"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-56.25","0.78057199716568","238","34.36","19.937","0.0171661392","1.85281438094902","0.621099058745971","23.67123858",
"4/14/1979","-56.25","0.78057199716568","238","33.002","22.239","2.480506884","2.71914155674784","0.740515819111535","19.32451686",
"4/15/1979","-56.25","0.78057199716568","238","33.206","21.706","0.2334594024","2.84632449768217","0.666961633599644","20.88219852",
"4/16/1979","-56.25","0.78057199716568","238","32.685","20.73","0.7415776512","2.16781016412448","0.762759967397965","17.59572648",
"4/17/1979","-56.25","0.78057199716568","238","33.482","21.794","8.826828948","1.44514282228241","0.79153909869022","17.89874892",
"4/18/1979","-56.25","0.78057199716568","238","28.285","21.659","6.502533444","1.57347644749437","0.895186383868731","15.5355741",
"4/19/1979","-56.25","0.78057199716568","238","26.306","21.18","8.42170374","1.56076086751068","0.927833198713521","9.5761746",
"4/20/1979","-56.25","0.78057199716568","238","33.311","20.752","3.72504924","1.8890937486131","0.786011150222683","20.4523857",
"4/21/1979","-56.25","0.78057199716568","238","28.494","21.718","12.363046524","1.63419389361741","0.900648384857808","25.95892698",
"4/22/1979","-56.25","0.78057199716568","238","31.461","21.303","2.41012584","1.79421527575299","0.803261399233069","26.51085288",
"4/23/1979","-56.25","0.78057199716568","238","33.696","21.12","0.21286026","2.13102257778167","0.727770089393292","20.90980926",
"4/24/1979","-56.25","0.78057199716568","238","31.864","21.621","6.60552732","1.81912223684809","0.76624572344044","23.09867172",
"4/25/1979","-56.25","0.78057199716568","238","32.606","21.627","2.351763036","2.01699125911409","0.737883968760833","22.8119679",
"4/26/1979","-56.25","0.78057199716568","238","30.891","20.403","6.23130624","2.02128271625077","0.788779860661217","22.26954492",
"4/27/1979","-56.25","0.78057199716568","238","30.998","20.594","8.644861764","1.6955886664657","0.877343055242891","17.92119042",
"4/28/1979","-56.25","0.78057199716568","238","30.341","21.926","12.46262076","1.35861142991058","0.867378777908318","24.0589098",
"4/29/1979","-56.25","0.78057199716568","238","32.73","21.344","1.6719816384","2.05567697667187","0.768388722846098","23.71123242",
"4/30/1979","-56.25","0.78057199716568","238","28.792","21.021","9.7126069464","1.68027730106316","0.901753851501291","22.86146232",
"5/1/1979","-56.25","0.78057199716568","238","30.989","20.978","0.789642504","1.60024152652736","0.81266125486366","16.87365432",
"5/2/1979","-56.25","0.78057199716568","238","31.843","20.977","0.5321500992","2.45084004410519","0.771060717314566","25.65984762",
"5/3/1979","-56.25","0.78057199716568","238","31.992","20.624","0.1098633312","2.30424083216947","0.737067809485798","19.8134406",
"5/4/1979","-56.25","0.78057199716568","238","32.391","19.762","0.051498432","1.92858398029869","0.686117833300658","24.38319708",
"5/5/1979","-56.25","0.78057199716568","238","33.222","19.803","0","2.00751538173317","0.629202914853327","20.84832774",
"5/6/1979","-56.25","0.78057199716568","238","33.538","20.98","0.01373292","2.05007983198122","0.584451251311825","20.25293076",
"5/7/1979","-56.25","0.78057199716568","238","32.361","21.537","0.102996828","2.3044415326305","0.617360094010687","25.7990013",
"5/8/1979","-56.25","0.78057199716568","238","33.238","20.832","1.237678488","1.8060466566577","0.651806781128232","18.26554896",
"5/9/1979","-56.25","0.78057199716568","238","30.453","19.779","3.515623344","1.74185208179588","0.767170256379868","24.8263866",
"5/10/1979","-56.25","0.78057199716568","238","33.176","20.487","3.2100685344","1.50455397054728","0.778247598793057","17.63724834",
"5/11/1979","-56.25","0.78057199716568","238","31.628","21.52","6.2828055","1.79966549904703","0.736666793223598","20.47837986",
"5/12/1979","-56.25","0.78057199716568","238","32.266","21.702","7.4157759504","1.73136656845386","0.843289216688512","17.90409204",
"5/13/1979","-56.25","0.78057199716568","238","30.11","22.028","13.0496933304","1.36886875446536","0.897586397658407","19.6927929",
"5/14/1979","-56.25","0.78057199716568","238","30.958","21.669","10.210422024","1.5877228147069","0.819510132392275","22.18348368",
"5/15/1979","-56.25","0.78057199716568","238","25.629","21.722","7.31620908","1.31840187955948","0.928793492651019","14.38385274",
"5/16/1979","-56.25","0.78057199716568","238","29.681","19.796","5.2494029856","1.36363219416438","0.852643641794702","23.6296161",
"5/17/1979","-56.25","0.78057199716568","238","31.426","21.782","3.79371744","1.80846640523251","0.82009695110526","20.10177828",
"5/18/1979","-56.25","0.78057199716568","238","33.001","21.182","0.51155082","2.03101949013172","0.734971513916881","19.93855104",
"5/19/1979","-56.25","0.78057199716568","238","32.585","22.138","3.17230344","2.18355951038176","0.777790952884741","25.6490991",
"5/20/1979","-56.25","0.78057199716568","238","30.757","21.928","2.344894308","1.77098242336825","0.858023634227794","13.3567353",
"5/21/1979","-56.25","0.78057199716568","238","31.298","21.085","0.4531856184","1.69977594100539","0.766162427300458","11.30309892",
"5/22/1979","-56.25","0.78057199716568","238","30.953","21.726","1.967238612","1.73846662797103","0.81396139405833","13.3112808",
"5/23/1979","-56.25","0.78057199716568","238","31.414","20.887","12.826540764","1.43336953218804","0.848629412916539","23.80325184",
"5/24/1979","-56.25","0.78057199716568","238","30.97","21.233","5.7575244384","1.39962690471041","0.817718217557328","23.0946174",
"5/25/1979","-56.25","0.78057199716568","238","31.477","20.473","2.458193652","1.68758702206773","0.823590388950166","23.94393732",
"5/26/1979","-56.25","0.78057199716568","238","31.274","22.115","3.120803604","1.91566902172377","0.814429330402409","23.43116052",
"5/27/1979","-56.25","0.78057199716568","238","33.015","20.11","5.9394821904","1.55683208627038","0.792520631502637","17.8595973",
"5/28/1979","-56.25","0.78057199716568","238","30.463","20.59","5.0983420104","1.72252027405161","0.850751892363829","19.9309581",
"5/29/1979","-56.25","0.78057199716568","238","31.501","21.493","0.460052244","1.98316973298668","0.753347882865692","18.85534236",
"5/30/1979","-56.25","0.78057199716568","238","33.511","19.063","6.423571872","1.55578693720907","0.758405887534985","17.76881358",
"5/31/1979","-56.25","0.78057199716568","238","34.457","21.57","13.6058823648","1.33049773257918","0.846609016353812","14.37227118",
"6/1/1979","-56.25","0.78057199716568","238","31.259","20.088","14.22900828","1.32757149607559","0.843650573446285","23.84330436",
"6/2/1979","-56.25","0.78057199716568","238","30.767","21.201","22.79834568","1.30544883776041","0.866960093258435","23.326425792",
"6/3/1979","-56.25","0.78057199716568","238","26.659","21.788","14.07451644","0.833653450316753","0.955236174997743","19.1792232",
"6/4/1979","-56.25","0.78057199716568","238","28.222","20.597","5.7832722864","1.53604809810849","0.890383119479437","17.77551066",
"6/5/1979","-56.25","0.78057199716568","238","27.867","21.657","23.376848868","1.1961243563697","0.930395036900709","21.36397914",
"6/6/1979","-56.25","0.78057199716568","238","31.465","21.665","15.24695976","1.63111328061409","0.883259347462417","15.20420292",
"6/7/1979","-56.25","0.78057199716568","238","29.713","21.25","11.628341172","1.07070513164696","0.877964562716505","18.15997572",
"6/8/1979","-56.25","0.78057199716568","238","32.384","20.247","9.2782946808","1.29192484953471","0.858473176991531","13.40111142",
"6/9/1979","-56.25","0.78057199716568","238","29.836","19.65","4.2039843624","1.46149098859045","0.863220774209946","19.22416992",
"6/10/1979","-56.25","0.78057199716568","238","30.231","20.392","6.715385316","1.17042190105423","0.875449422767614","15.6454308",
"6/11/1979","-56.25","0.78057199716568","238","30.048","20.713","3.3096328344","1.71870995285195","0.877377932901866","16.8688665",
"6/12/1979","-56.25","0.78057199716568","238","27.174","20.925","2.411842716","1.4588576730185","0.913296896602997","11.97169578",
"6/13/1979","-56.25","0.78057199716568","238","29.442","21.106","2.580067008","1.48880237196941","0.852953158227642","24.77115072",
"6/14/1979","-56.25","0.78057199716568","238","31.762","17.593","4.0151597328","1.41364358501585","0.816368845054327","24.83746668",
"6/15/1979","-56.25","0.78057199716568","238","32.081","17.993","1.3595564664","1.25880485887691","0.721458708762358","22.8877803",
"6/16/1979","-56.25","0.78057199716568","238","28.213","20.394","17.4785603904","1.02925902196292","0.913279509610195","13.25119662",
"6/17/1979","-56.25","0.78057199716568","238","29.248","18.955","9.1890329184","1.09507285483189","0.873369656827622","20.16045378",
"6/18/1979","-56.25","0.78057199716568","238","29.928","18.659","5.6545208928","0.829386206802616","0.907355357196626","9.50591628",
"6/19/1979","-56.25","0.78057199716568","238","29.079","20.377","4.0512072384","1.14240425206845","0.824298828292118","20.3121576",
"6/20/1979","-56.25","0.78057199716568","238","30.096","20.719","6.336024948","1.16738683562811","0.85999483037659","17.26008498",
"6/21/1979","-56.25","0.78057199716568","238","31.757","18.766","1.139832612","1.58271190555932","0.770834761605917","24.3072513",
"6/22/1979","-56.25","0.78057199716568","238","28.325","20.285","6.875037252","1.08937124304875","0.911664417621978","17.09054838",
"6/23/1979","-56.25","0.78057199716568","238","28.767","20.758","2.291679468","1.50408161175976","0.858474945666043","13.15304442",
"6/24/1979","-56.25","0.78057199716568","238","29.607","20.457","9.1907442","1.17159429237231","0.903692152067431","16.62924348",
"6/25/1979","-56.25","0.78057199716568","238","30.486","19.561","8.076669156","1.47189646815373","0.836397255853327","23.96148246",
"6/26/1979","-56.25","0.78057199716568","238","31.426","19.127","0.969886872","1.67876621674346","0.806258223539637","23.46277068",
"6/27/1979","-56.25","0.78057199716568","238","29.355","20.731","0.0858307104","1.23801109199568","0.824211412882951","10.575388332",
"6/28/1979","-56.25","0.78057199716568","238","30.638","20.922","5.9660941032","1.44473955912873","0.836555285610047","20.08603314",
"6/29/1979","-56.25","0.78057199716568","238","25.733","20.523","7.017521868","1.41262166550545","0.942665022499297","20.62355994",
"6/30/1979","-56.25","0.78057199716568","238","31.923","19.398","0.0240326064","1.60692848104296","0.748916588278315","18.57358422",
"7/1/1979","-56.25","0.78057199716568","238","31.148","20.574","4.966162668","1.84976756152224","0.789790294926787","24.17219856",
"7/2/1979","-56.25","0.78057199716568","238","31.597","19.91","0.0583648632","1.91107786912623","0.74771254240306","16.5263652",
"7/3/1979","-56.25","0.78057199716568","238","31.213","20.39","0.9870525288","2.26171955953895","0.712367142040544","25.17940818",
"7/4/1979","-56.25","0.78057199716568","238","30.948","20.98","0.0429153624","2.32158084593046","0.724667230445738","16.18695126",
"7/5/1979","-56.25","0.78057199716568","238","27.91","20.207","2.2590638064","1.678603331875","0.816909410525695","15.0632415",
"7/6/1979","-56.25","0.78057199716568","238","31.939","18.628","1.132964964","1.56292092360779","0.724028181775588","18.63051282",
"7/7/1979","-56.25","0.78057199716568","238","32.64","20.409","0.164794968","1.5210201428875","0.690983027949658","18.2559924",
"7/8/1979","-56.25","0.78057199716568","238","32.016","19.484","0","0.978012742058941","0.693510902244696","14.6752812",
"7/9/1979","-56.25","0.78057199716568","238","32.164","20.046","2.0135874456","0.883720879464814","0.776227808373189","8.837329752",
"7/10/1979","-56.25","0.78057199716568","238","29.312","20.255","0.8686066104","1.30613419875009","0.805454227425348","13.00899438",
"7/11/1979","-56.25","0.78057199716568","238","27.385","19.756","1.1192327064","1.01057062223373","0.850938241634891","9.5488308",
"7/12/1979","-56.25","0.78057199716568","238","27.598","19.497","4.46491008","0.849098249596562","0.839939351463945","16.1853696",
"7/13/1979","-56.25","0.78057199716568","238","29.71","20.444","7.82947404","0.818848655056559","0.912477915138564","13.583692368",
"7/14/1979","-56.25","0.78057199716568","238","23.177","20.087","13.7329098912","0.682594329473846","0.973145870010335","3.9203964",
"7/15/1979","-56.25","0.78057199716568","238","29.672","19.937","2.0925516744","1.100646764732","0.882908953774439","14.008161132",
"7/16/1979","-56.25","0.78057199716568","238","30.298","19.685","2.106284436","1.77850592754067","0.793171157653016","24.6637629",
"7/17/1979","-56.25","0.78057199716568","238","29.601","19.697","1.977538896","1.60598048455183","0.816680493381094","22.9968",
"7/18/1979","-56.25","0.78057199716568","238","29.29","18.598","0.3931044624","1.56289902489344","0.805328843591975","18.8043192",
"7/19/1979","-56.25","0.78057199716568","238","31.383","18.874","0.155353572","1.59110214419977","0.681316774927102","18.28996614",
"7/20/1979","-56.25","0.78057199716568","238","31.771","18.501","0.0652313376","1.66379165120105","0.697767184012798","17.99961084",
"7/21/1979","-56.25","0.78057199716568","238","31.916","18.397","0","1.55317815122449","0.730665854647729","17.28928296",
"7/22/1979","-56.25","0.78057199716568","238","29.889","18.555","0.5733495","1.45520695785933","0.786029124621801","22.66480764",
"7/23/1979","-56.25","0.78057199716568","238","31.949","18.307","0.734710572","1.83885049668899","0.76417463348617","25.22300508",
"7/24/1979","-56.25","0.78057199716568","238","29.489","19.562","1.32007572","1.8331383105113","0.812227750686763","25.85958876",
"7/25/1979","-56.25","0.78057199716568","238","31.057","20.016","0.120163032","1.78463028307242","0.734063175423894","18.0824616",
"7/26/1979","-56.25","0.78057199716568","238","32.733","19.303","0.6025302","1.63989719591771","0.655622266246244","20.049579",
"7/27/1979","-56.25","0.78057199716568","238","27.346","20.972","7.73677584","1.05862774824132","0.891792730817856","11.5106625",
"7/28/1979","-56.25","0.78057199716568","238","27.806","19.399","3.45726108","1.59308189333547","0.852151195175789","14.53364316",
"7/29/1979","-56.25","0.78057199716568","238","31.957","19.352","0.95443704","1.3231197680751","0.706455235931871","22.1995638",
"7/30/1979","-56.25","0.78057199716568","238","33.67","20.471","0.290108052","1.68514991552801","0.661097350428815","18.00331884",
"7/31/1979","-56.25","0.78057199716568","238","30.564","21.543","10.2207123504","1.45386377643566","0.830426640444597","21.3390612",
"8/1/1979","-56.25","0.78057199716568","238","29.912","20.228","4.0100112792","2.41871041288421","0.788025758592731","20.77644366",
"8/2/1979","-56.25","0.78057199716568","238","32.455","21.663","0.041198724","1.90595458534091","0.659240674885332","21.40892748",
"8/3/1979","-56.25","0.78057199716568","238","33.507","19.342","0","1.96422644835522","0.621516200067478","19.12899636",
"8/4/1979","-56.25","0.78057199716568","238","32.784","18.976","0","2.09725126706397","0.630711108385131","20.30382684",
"8/5/1979","-56.25","0.78057199716568","238","29.583","20.011","5.6116104984","2.00646253543382","0.812656913763316","22.10067936",
"8/6/1979","-56.25","0.78057199716568","238","33.063","20.559","0.05321502","2.20196806750605","0.664326419653145","25.87370184",
"8/7/1979","-56.25","0.78057199716568","238","34.116","22.15","0","1.82305033872446","0.505640959079511","26.95989348",
"8/8/1979","-56.25","0.78057199716568","238","32.128","20.148","0.09269712","1.66038181783889","0.572431756961893","19.30702302",
"8/9/1979","-56.25","0.78057199716568","238","29.539","20.957","10.5065311464","0.874114290055127","0.866315359615704","13.62650274",
"8/10/1979","-56.25","0.78057199716568","238","30.248","21.015","11.382863004","1.26960158317461","0.875338524165837","20.479271868",
"8/11/1979","-56.25","0.78057199716568","238","34.782","19.961","3.20148468","1.36557835513843","0.732996524089874","18.68231214",
"8/12/1979","-56.25","0.78057199716568","238","30.681","21.592","21.316914","1.36205185669571","0.823633595848005","25.18481034",
"8/13/1979","-56.25","0.78057199716568","238","33.48","20.724","0.7930757304","1.74202517845575","0.714258259502656","19.080003132",
"8/14/1979","-56.25","0.78057199716568","238","33.185","21.163","0","2.3659427149251","0.635045038047634","21.74118624",
"8/15/1979","-56.25","0.78057199716568","238","33.681","19.147","0","2.03174009147492","0.536772110268803","27.25126848",
"8/16/1979","-56.25","0.78057199716568","238","34.313","22.928","0","1.90301344311773","0.519663535829608","16.34107923",
"8/17/1979","-56.25","0.78057199716568","238","34.516","20.708","0","2.23738131851996","0.560433136324904","22.78704105",
"8/18/1979","-56.25","0.78057199716568","238","33.87","19.621","0","1.64108424692571","0.553960884554221","19.64885994",
"8/19/1979","-56.25","0.78057199716568","238","34.742","20.465","0.0034332264","1.66491397198215","0.582441483490969","18.1260639",
