"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-1.09280002117157","332","32.141","19.39","0.089264088","1.4871615590387","0.61423636207022","18.44499024",
"1/2/1979","-53.75","-1.09280002117157","332","33.605","20.876","0.350189316","1.62928849246075","0.648253148786148","16.75850634",
"1/3/1979","-53.75","-1.09280002117157","332","33.501","22.714","0.0068664528","1.79156860491004","0.587810528841847","17.49082572",
"1/4/1979","-53.75","-1.09280002117157","332","31.545","19.66","0","1.6066663254163","0.629854524744421","22.41679968",
"1/5/1979","-53.75","-1.09280002117157","332","33.303","20.06","0.089264052","1.43095736227561","0.600673059101892","19.24290612",
"1/6/1979","-53.75","-1.09280002117157","332","29.019","21.135","10.95714612","1.4694225231663","0.833141357509392","24.85276992",
"1/7/1979","-53.75","-1.09280002117157","332","31.764","20.331","1.943206164","1.7551070551801","0.728484663710677","9.3815451",
"1/8/1979","-53.75","-1.09280002117157","332","33.744","21.884","0","2.22488548056473","0.573063672635986","23.07285288",
"1/9/1979","-53.75","-1.09280002117157","332","31.609","21.415","0","2.18468809335234","0.610304094177152","17.85712482",
"1/10/1979","-53.75","-1.09280002117157","332","32.753","21.636","0.8205410664","2.42182597126397","0.654787377117867","23.28918228",
"1/11/1979","-53.75","-1.09280002117157","332","33.843","21.199","0.19741068","2.39525347475615","0.643518696301904","18.9380808",
"1/12/1979","-53.75","-1.09280002117157","332","30.322","22.02","0.9312633","2.81724784860318","0.706025194209366","25.1945433",
"1/13/1979","-53.75","-1.09280002117157","332","33.021","21.357","0.118446192","2.56128532575848","0.680588710565337","14.76910836",
"1/14/1979","-53.75","-1.09280002117157","332","31.267","21.033","0.784492632","2.53225522390601","0.654367709626966","19.71833022",
"1/15/1979","-53.75","-1.09280002117157","332","31.3","20.288","1.313210088","2.14764870740702","0.705007990093681","11.01493638",
"1/16/1979","-53.75","-1.09280002117157","332","30.992","21.223","1.63078398","1.77600785189479","0.681951959752499","20.27638008",
"1/17/1979","-53.75","-1.09280002117157","332","31.723","20.365","1.9346239008","1.29859305144522","0.760160712304807","10.61364906",
"1/18/1979","-53.75","-1.09280002117157","332","31.097","20.084","0.6608959704","1.26982484557156","0.745158099646849","18.26330724",
"1/19/1979","-53.75","-1.09280002117157","332","33.192","20.716","2.2521989664","2.09870468325601","0.709390911879036","16.683813",
"1/20/1979","-53.75","-1.09280002117157","332","30.201","20.896","5.088047436","1.80129935212494","0.849377749810566","23.932965708",
"1/21/1979","-53.75","-1.09280002117157","332","32.896","20.252","1.2840271992","1.97152709326801","0.69638406743688","22.9253643",
"1/22/1979","-53.75","-1.09280002117157","332","32.909","21.127","7.1617078296","1.49004122737322","0.772585105915629","17.7325344",
"1/23/1979","-53.75","-1.09280002117157","332","32.227","21.884","15.3087615","1.47333637718998","0.819858110395739","18.112046058",
"1/24/1979","-53.75","-1.09280002117157","332","32.724","20.95","12.5621797464","1.90650377796696","0.779304440075973","16.13711196",
"1/25/1979","-53.75","-1.09280002117157","332","30.726","20.765","8.5109712624","1.71556836172364","0.871797172371613","21.09481362",
"1/26/1979","-53.75","-1.09280002117157","332","32.518","20.986","0.79994232","2.23082260645895","0.708572129308208","24.20409348",
"1/27/1979","-53.75","-1.09280002117157","332","33.08","21.506","1.7372130624","2.22498712350362","0.740571602974573","17.91888372",
"1/28/1979","-53.75","-1.09280002117157","332","32.283","21.318","5.60474568","2.23170378618892","0.822577809308917","21.92731722",
"1/29/1979","-53.75","-1.09280002117157","332","30.113","21.39","3.2263711416","1.75502453349678","0.854656399480896","21.6844866",
"1/30/1979","-53.75","-1.09280002117157","332","30.304","21.249","0.4918097088","1.74086259123343","0.80716884514947","21.05257266",
"1/31/1979","-53.75","-1.09280002117157","332","29.954","21.016","0.7810592184","2.23410156376594","0.803433246796562","19.39482576",
"2/1/1979","-53.75","-1.09280002117157","332","28.66","21.019","0.0858306528","2.21897850250243","0.751725904897523","13.29732738",
"2/2/1979","-53.75","-1.09280002117157","332","30.069","21.962","0.5201336448","2.00579223627466","0.743757439412999","16.98468462",
"2/3/1979","-53.75","-1.09280002117157","332","30.03","22.042","0.8720401968","2.68194249834529","0.775023324367201","17.55669384",
"2/4/1979","-53.75","-1.09280002117157","332","30.903","21.044","4.234883076","2.64744130578441","0.781884885398849","12.45318912",
"2/5/1979","-53.75","-1.09280002117157","332","28.495","21.242","0.2523423384","2.04729011499585","0.733635832278479","10.11043422",
"2/6/1979","-53.75","-1.09280002117157","332","30.52","21.174","10.4782082328","2.50166919848438","0.808969669696835","20.25563355",
"2/7/1979","-53.75","-1.09280002117157","332","28.652","20.921","0.197410932","2.51022386019796","0.738808914489348","15.292071",
"2/8/1979","-53.75","-1.09280002117157","332","27.681","20.994","0.659179584","2.16880746705339","0.737969250921008","9.34159959",
"2/9/1979","-53.75","-1.09280002117157","332","30.225","19.888","8.5770619632","1.3962079266583","0.886346871354733","20.470396158",
"2/10/1979","-53.75","-1.09280002117157","332","30.451","20.809","5.5892953584","1.76651531144175","0.849645296645371","17.9597844",
"2/11/1979","-53.75","-1.09280002117157","332","30.271","20.51","1.8161768664","1.7220086806823","0.809217716157266","17.26514874",
"2/12/1979","-53.75","-1.09280002117157","332","28.084","20.524","0.23174244","1.64528188564022","0.794759135713981","9.69710949",
"2/13/1979","-53.75","-1.09280002117157","332","29.887","19.669","2.4667729128","1.7796306100107","0.785110956114353","21.48834357",
"2/14/1979","-53.75","-1.09280002117157","332","30.557","21.402","14.2856594928","1.68100135056774","0.896219405412016","21.66355791",
"2/15/1979","-53.75","-1.09280002117157","332","28.532","21.177","3.7988667792","1.97261928652488","0.852614872038778","27.32754627",
"2/16/1979","-53.75","-1.09280002117157","332","30.763","21.237","0.556183152","1.86618288269692","0.771175609664172","19.16117091",
"2/17/1979","-53.75","-1.09280002117157","332","30.902","20.318","2.0736730944","1.97576678941211","0.844179035731153","19.46531511",
"2/18/1979","-53.75","-1.09280002117157","332","31.15","20.966","5.2082077464","2.10679347318652","0.856252282710215","19.12882563",
"2/19/1979","-53.75","-1.09280002117157","332","33.131","21.057","2.645301168","2.02863086703412","0.743265849862515","19.91041461",
"2/20/1979","-53.75","-1.09280002117157","332","28.695","21.356","2.5972369992","2.27456747760056","0.839152656492997","20.92336803",
"2/21/1979","-53.75","-1.09280002117157","332","31.125","21.763","11.7467849592","1.86339424955512","0.806772826684735","16.35738507",
"2/22/1979","-53.75","-1.09280002117157","332","25.582","21.12","6.60810348","1.2860203601033","0.943896189744817","9.366243552",
"2/23/1979","-53.75","-1.09280002117157","332","27.537","20.849","15.842634372","1.22550257732908","0.934715360340712","9.05191911",
"2/24/1979","-53.75","-1.09280002117157","332","25.354","20.342","9.7349166144","1.52742939567365","0.901020653386142","10.045016712",
"2/25/1979","-53.75","-1.09280002117157","332","26.617","20.248","1.8196101792","1.56591485035555","0.899118974387338","12.01606776",
"2/26/1979","-53.75","-1.09280002117157","332","27.18","19.713","5.8553697384","1.3420432446694","0.890024979597524","14.80803768",
"2/27/1979","-53.75","-1.09280002117157","332","25.926","20.387","11.3965974504","1.32646580386862","0.952597282282422","26.19984051",
"2/28/1979","-53.75","-1.09280002117157","332","30.649","21.129","7.4870131464","1.21526187444905","0.887057305685626","14.92728453",
"3/1/1979","-53.75","-1.09280002117157","332","28.259","21.09","9.86194386","1.6278069674494","0.907508481475688","26.58470526",
"3/2/1979","-53.75","-1.09280002117157","332","24.053","20.619","9.942625188","1.27571446548294","0.963716205589887","6.48725427",
"3/3/1979","-53.75","-1.09280002117157","332","30.621","19.617","0.0755310168","1.92222856162418","0.806338825506539","19.185524892",
"3/4/1979","-53.75","-1.09280002117157","332","28.725","21.131","7.03812042","1.67675269363297","0.875107360750794","18.577684728",
"3/5/1979","-53.75","-1.09280002117157","332","29.189","20.995","5.424499476","1.72144870601737","0.871262065835984","27.14332437",
"3/6/1979","-53.75","-1.09280002117157","332","25.576","20.498","11.4189168312","1.66295763324044","0.946944232079348","24.38415252",
"3/7/1979","-53.75","-1.09280002117157","332","31.456","20.1","0.197410644","1.92363247809768","0.794563472142409","20.175580818",
"3/8/1979","-53.75","-1.09280002117157","332","31.752","19.973","2.2848131448","1.83853557787338","0.806490598339845","28.15790157",
"3/9/1979","-53.75","-1.09280002117157","332","28.748","21.158","9.374423508","1.66264807417672","0.912179221404145","25.26620427",
"3/10/1979","-53.75","-1.09280002117157","332","24.795","21.187","6.0888318192","1.65296652875064","0.953506365402713","13.93773426",
"3/11/1979","-53.75","-1.09280002117157","332","26.288","21.226","2.16464958","1.58271653791249","0.940722634904882","11.068482528",
"3/12/1979","-53.75","-1.09280002117157","332","29.853","21.186","10.519405632","1.6970295905342","0.835444318283444","25.77712977",
"3/13/1979","-53.75","-1.09280002117157","332","32.918","21.184","3.790286424","1.83918391483316","0.822977163183617","21.64915701",
"3/14/1979","-53.75","-1.09280002117157","332","29.663","20.329","0.315857052","1.78257695328542","0.806889217142722","18.282603042",
"3/15/1979","-53.75","-1.09280002117157","332","29.637","21.264","9.1873151424","1.49551672759274","0.918416865716669","13.784458428",
"3/16/1979","-53.75","-1.09280002117157","332","25.152","21.279","13.650516","1.19253511980859","0.965723337955471","9.02705481",
"3/17/1979","-53.75","-1.09280002117157","332","26.25","20.966","6.7497192","1.44118643601052","0.956777844845464","9.34976232",
"3/18/1979","-53.75","-1.09280002117157","332","27.83","21.074","3.591154044","1.333777995641","0.910109186019755","19.80973566",
"3/19/1979","-53.75","-1.09280002117157","332","31.834","21.287","0.458335512","2.02901569966937","0.770312399882424","20.27513916",
"3/20/1979","-53.75","-1.09280002117157","332","32.242","20.737","0.518417532","2.02867249026311","0.726192230601433","28.33830063",
"3/21/1979","-53.75","-1.09280002117157","332","33.195","20.962","2.0324684952","1.79890153895296","0.792523463343084","23.82671097",
"3/22/1979","-53.75","-1.09280002117157","332","29.393","21.823","2.4650562384","1.67368046413892","0.853892150750289","18.06597846",
"3/23/1979","-53.75","-1.09280002117157","332","30.257","21.331","4.157637984","1.70242627563139","0.885998606642671","19.115941338",
"3/24/1979","-53.75","-1.09280002117157","332","30.996","20.927","5.8982882544","1.65953349230496","0.871481776015857","22.1453442",
"3/25/1979","-53.75","-1.09280002117157","332","29.318","20.883","1.5930176184","1.92251492042865","0.807874221956293","25.16866596",
"3/26/1979","-53.75","-1.09280002117157","332","31.34","21.745","6.972885396","1.66749083167858","0.853461304809203","17.546910732",
"3/27/1979","-53.75","-1.09280002117157","332","28.794","21.173","15.4563915456","1.64824632270747","0.893188303331713","25.63104546",
"3/28/1979","-53.75","-1.09280002117157","332","30.678","21.15","12.66174756","1.81268167785396","0.86469468579952","20.6307576",
"3/29/1979","-53.75","-1.09280002117157","332","24.585","20.675","1.4728546224","1.10124692959267","0.894059437711663","3.557195568",
"3/30/1979","-53.75","-1.09280002117157","332","29.685","20.866","1.0780332192","1.78496877142075","0.833860588663614","15.26006214",
"3/31/1979","-53.75","-1.09280002117157","332","31.298","21.451","5.585862276","1.9691533552634","0.847783102530578","25.14773646",
"4/1/1979","-53.75","-1.09280002117157","332","28.201","20.292","4.2263072928","1.89849675845349","0.879350218511367","23.11706412",
"4/2/1979","-53.75","-1.09280002117157","332","30.942","20.943","4.5799266384","2.05368204122488","0.839733073792447","25.57777428",
"4/3/1979","-53.75","-1.09280002117157","332","30.813","20.465","0.580215492","1.93429129213586","0.796105055062507","23.32529568",
"4/4/1979","-53.75","-1.09280002117157","332","32.393","20.122","1.057434012","2.07634812462879","0.773706984548648","27.4210866",
"4/5/1979","-53.75","-1.09280002117157","332","31.35","21.025","2.76374808","1.68633998004911","0.819217169850805","21.94712154",
"4/6/1979","-53.75","-1.09280002117157","332","32.839","20.051","2.842712424","1.49622712510037","0.797561905683738","21.13818858",
"4/7/1979","-53.75","-1.09280002117157","332","29.764","20.248","5.7334920768","1.53319224935432","0.857211382273693","20.5862112",
"4/8/1979","-53.75","-1.09280002117157","332","28.963","19.933","4.0924085832","1.52555611798559","0.873403252541385","23.94579528",
"4/9/1979","-53.75","-1.09280002117157","332","32.596","19.815","6.093978804","1.62670173612331","0.834033746510699","22.17791052",
"4/10/1979","-53.75","-1.09280002117157","332","30.881","21.586","3.517341444","1.54795738744356","0.862139483291237","16.47044226",
"4/11/1979","-53.75","-1.09280002117157","332","32.017","19.893","0.4428862704","1.63090199530291","0.771198788966768","24.99642828",
"4/12/1979","-53.75","-1.09280002117157","332","32.695","20.498","1.194762996","1.48958845041524","0.744398424626724","25.66242846",
"4/13/1979","-53.75","-1.09280002117157","332","30.205","19.474","3.491593704","1.44230818046397","0.826090069465014","25.14453966",
"4/14/1979","-53.75","-1.09280002117157","332","32.591","21.681","5.25112524","2.08871632867773","0.805047425105107","25.51438152",
"4/15/1979","-53.75","-1.09280002117157","332","30.974","20.424","2.2418974584","1.84081965466113","0.813437204313073","26.87281362",
"4/16/1979","-53.75","-1.09280002117157","332","28.225","21.645","8.3873691864","1.30698708924486","0.927638876066917","22.68883422",
"4/17/1979","-53.75","-1.09280002117157","332","25.78","21.876","19.79598744","1.35282194325709","0.965842627575959","20.91375288",
"4/18/1979","-53.75","-1.09280002117157","332","28.116","21.606","9.2662845264","1.35168285555321","0.92765353373001","18.16785648",
"4/19/1979","-53.75","-1.09280002117157","332","30.29","21.243","7.436368116","1.43650350475743","0.884292234271702","18.4757598",
"4/20/1979","-53.75","-1.09280002117157","332","29.673","21.629","7.141115484","1.46856019079604","0.918735213169442","18.480825",
"4/21/1979","-53.75","-1.09280002117157","332","27.582","21.239","7.6269153168","1.54800540613419","0.923084619580299","26.2690362",
"4/22/1979","-53.75","-1.09280002117157","332","25.422","21.393","10.2550504392","1.45362474069487","0.959112049738684","21.5134803",
"4/23/1979","-53.75","-1.09280002117157","332","32","21.809","8.050914","1.6947115273096","0.833586255840263","25.22025108",
"4/24/1979","-53.75","-1.09280002117157","332","29.412","21.122","7.86209148","1.5036221048231","0.917853219275087","24.4079442",
"4/25/1979","-53.75","-1.09280002117157","332","29.819","21.849","8.583068376","1.44705595750855","0.859959899533902","20.0561013",
"4/26/1979","-53.75","-1.09280002117157","332","27.552","21.624","7.724761272","1.58588139982694","0.926354129636258","19.90996722",
"4/27/1979","-53.75","-1.09280002117157","332","25.391","21.058","11.185457616","1.30665246778426","0.964854261334598","13.8306366",
"4/28/1979","-53.75","-1.09280002117157","332","27.005","21.64","11.353684788","1.31076462682718","0.933062809445277","18.92930076",
"4/29/1979","-53.75","-1.09280002117157","332","27.172","21.33","8.66374776","1.45918207262348","0.927195942080508","22.63510998",
"4/30/1979","-53.75","-1.09280002117157","332","26.136","21.199","6.540300396","1.16646485333194","0.957988053717892","14.1483285",
"5/1/1979","-53.75","-1.09280002117157","332","29.263","21.124","4.95757764","1.3787868482621","0.907599534376759","14.8943241",
"5/2/1979","-53.75","-1.09280002117157","332","28.998","20.929","0.614548188","1.45752638870598","0.859761896859698","15.63643008",
"5/3/1979","-53.75","-1.09280002117157","332","30.641","19.324","0.2197266768","1.58855540374021","0.807298453247172","16.17327828",
"5/4/1979","-53.75","-1.09280002117157","332","29.86","19.582","1.081466532","1.50123173749671","0.833577133171213","19.97780112",
"5/5/1979","-53.75","-1.09280002117157","332","31.076","19.703","0","1.88132592605758","0.744155331208782","26.49802104",
"5/6/1979","-53.75","-1.09280002117157","332","31.277","19.359","2.046207312","1.65007285881853","0.809448387053953","23.66404254",
"5/7/1979","-53.75","-1.09280002117157","332","29.959","20.851","3.179169","1.68251095583161","0.861317091642541","12.57097464",
"5/8/1979","-53.75","-1.09280002117157","332","29.423","20.513","2.892493152","1.37092548219131","0.866079379225833","18.6454683",
"5/9/1979","-53.75","-1.09280002117157","332","31.299","19.908","3.2134997592","1.52385473786682","0.831962916408273","25.99509096",
"5/10/1979","-53.75","-1.09280002117157","332","26.447","21.165","9.0705901032","1.2672281357369","0.943905195400097","17.8248366",
"5/11/1979","-53.75","-1.09280002117157","332","27.953","21.486","2.310561504","1.34531348779278","0.893332312036142","16.34918148",
"5/12/1979","-53.75","-1.09280002117157","332","26.027","20.345","11.3262157728","1.24429697906568","0.933787766104294","14.935379292",
"5/13/1979","-53.75","-1.09280002117157","332","27.102","21.403","9.3486820104","1.31992562976776","0.946567442805889","16.44587334",
"5/14/1979","-53.75","-1.09280002117157","332","27.66","21.346","8.03031516","1.17940475954677","0.939945206579159","16.9897455",
"5/15/1979","-53.75","-1.09280002117157","332","27.974","21.539","8.593368804","1.11774097144635","0.910114539637479","20.9954853",
"5/16/1979","-53.75","-1.09280002117157","332","28.656","20.63","4.125025728","1.30981333107764","0.922884242994353","16.79844834",
"5/17/1979","-53.75","-1.09280002117157","332","28.585","21.89","1.3149260424","1.61492708782488","0.863113179620731","16.6367871",
"5/18/1979","-53.75","-1.09280002117157","332","27.815","21.096","0.2162932344","1.66005389167964","0.850681705157823","13.0281786",
"5/19/1979","-53.75","-1.09280002117157","332","24.611","21.039","23.201762184","0.973378431002188","0.962884390571603","5.11605198",
"5/20/1979","-53.75","-1.09280002117157","332","28.307","20.595","2.025606132","1.34361604866324","0.889769639233447","15.3633348",
"5/21/1979","-53.75","-1.09280002117157","332","29.189","20.592","3.014374212","1.54873432619202","0.882970343742544","23.79015252",
"5/22/1979","-53.75","-1.09280002117157","332","29.658","20.683","2.3105596464","1.56779834964618","0.873135778272378","21.47068404",
"5/23/1979","-53.75","-1.09280002117157","332","28.586","19.223","5.7575225664","1.1788350194772","0.910215702028978","24.90946578",
"5/24/1979","-53.75","-1.09280002117157","332","26.294","22.002","6.365200284","1.04844459220437","0.95653995020213","16.13396628",
"5/25/1979","-53.75","-1.09280002117157","332","29.45","21.734","1.905441624","1.49064359607276","0.898638390362015","14.723663832",
"5/26/1979","-53.75","-1.09280002117157","332","28.521","21.563","3.0178060848","1.47607689671255","0.876176888818845","22.81359906",
"5/27/1979","-53.75","-1.09280002117157","332","29.784","19.572","1.74236328","1.35457270996609","0.846022890224942","19.83746682",
"5/28/1979","-53.75","-1.09280002117157","332","28.942","20.326","2.49595632","1.76255308660439","0.85525507522826","24.41277864",
"5/29/1979","-53.75","-1.09280002117157","332","30.673","20.255","0.1991272824","1.53371380427998","0.809746682501069","18.39644928",
"5/30/1979","-53.75","-1.09280002117157","332","29.557","19.606","1.668549168","1.50538872131074","0.830202890167293","23.16334986",
"5/31/1979","-53.75","-1.09280002117157","332","29.082","20.129","4.6176928488","1.38662542650298","0.896008051207533","24.22040094",
"6/1/1979","-53.75","-1.09280002117157","332","30.911","19.94","1.67198004","1.68741959281774","0.812013999717962","20.81261214",
"6/2/1979","-53.75","-1.09280002117157","332","27.889","20.82","4.8631655376","1.08076152538762","0.914819241822515","19.80371754",
"6/3/1979","-53.75","-1.09280002117157","332","28.613","21.064","2.3363109","1.30310994097304","0.888569255721915","15.8381991",
"6/4/1979","-53.75","-1.09280002117157","332","28.427","21.277","3.0487061088","1.40623662996392","0.896447659176859","15.95705922",
"6/5/1979","-53.75","-1.09280002117157","332","29.222","20.206","0.8583068304","1.413414698034","0.84217104276582","17.96580828",
"6/6/1979","-53.75","-1.09280002117157","332","30.284","19.558","8.692930872","1.47904074915454","0.862460764614517","23.08387788",
"6/7/1979","-53.75","-1.09280002117157","332","25.691","21.173","3.199768056","1.1645221095587","0.946252393698186","13.42417842",
"6/8/1979","-53.75","-1.09280002117157","332","27.577","20.587","2.4753570624","1.2835583515714","0.896412150789171","17.8366455",
"6/9/1979","-53.75","-1.09280002117157","332","27.978","18.92","7.70244264","1.13951403383044","0.931412062955847","20.02207752",
"6/10/1979","-53.75","-1.09280002117157","332","29.105","19.488","2.45475684","1.57595452790004","0.862215588353655","21.09426012",
"6/11/1979","-53.75","-1.09280002117157","332","26.067","21.402","6.770318148","1.49245552462096","0.94778524955138","15.12894402",
"6/12/1979","-53.75","-1.09280002117157","332","24.717","20.456","7.3986095808","1.43706714145465","0.969651320952493","10.05784452",
"6/13/1979","-53.75","-1.09280002117157","332","28.805","20.071","1.5398047872","1.27001870428529","0.878860372403735","14.37873696",
"6/14/1979","-53.75","-1.09280002117157","332","31.022","18.523","0.860023332","1.61410455884307","0.747727438480423","24.6182607",
"6/15/1979","-53.75","-1.09280002117157","332","31.233","17.061","0.4291536384","1.44414448641723","0.7237220056786","21.47068242",
"6/16/1979","-53.75","-1.09280002117157","332","28.344","18.55","3.175734024","1.65730034764634","0.810256117796001","22.8178143",
"6/17/1979","-53.75","-1.09280002117157","332","28.751","17.598","0","1.31657874835028","0.767580621409455","15.623217",
"6/18/1979","-53.75","-1.09280002117157","332","28.479","19.162","0.0858306744","1.51231382411126","0.76774630740209","14.04450252",
"6/19/1979","-53.75","-1.09280002117157","332","29.383","18.043","0","1.36491831255536","0.747948889460392","15.02843058",
"6/20/1979","-53.75","-1.09280002117157","332","30.981","18.431","0.037765512","1.58740430610032","0.715352889698462","21.7965915",
"6/21/1979","-53.75","-1.09280002117157","332","30.076","19.752","2.34489384","1.47500650004218","0.823604106496365","14.84920782",
"6/22/1979","-53.75","-1.09280002117157","332","30.593","20.814","1.9002922128","1.57568702965897","0.845411903068109","21.1098897",
"6/23/1979","-53.75","-1.09280002117157","332","29.5","20.311","3.2907534984","1.33812417161016","0.851673725887172","13.96333458",
"6/24/1979","-53.75","-1.09280002117157","332","30.575","20.606","1.230810768","1.5109907868044","0.791025691625046","19.32620202",
"6/25/1979","-53.75","-1.09280002117157","332","31.686","19.257","0.502967952","1.72349295302555","0.739608074847915","21.2315607",
"6/26/1979","-53.75","-1.09280002117157","332","30.143","17.006","0","1.37979246849865","0.739011403102618","18.806958",
"6/27/1979","-53.75","-1.09280002117157","332","28.371","16.527","0.600814728","1.04910136986399","0.787933020283029","12.98621412",
"6/28/1979","-53.75","-1.09280002117157","332","22.736","18.985","1.4213560104","1.01712722702653","0.941251766948801","2.01476268",
"6/29/1979","-53.75","-1.09280002117157","332","23.923","19.597","3.841783128","1.09767135528981","0.967770658020066","5.48802648",
"6/30/1979","-53.75","-1.09280002117157","332","30.91","19.948","0.492668388","1.42895974171173","0.815753436739917","14.32350252",
"7/1/1979","-53.75","-1.09280002117157","332","29.848","20.255","3.046986792","1.72460975415992","0.814026916774503","18.73040436",
"7/2/1979","-53.75","-1.09280002117157","332","30.863","19.608","1.90200636","1.67089465712656","0.768202369980813","16.53367104",
"7/3/1979","-53.75","-1.09280002117157","332","30.951","20.109","0.822258108","2.05214382810439","0.765955272618209","24.63159618",
"7/4/1979","-53.75","-1.09280002117157","332","27.92","20.044","3.41434476","1.83996115389766","0.865778393610709","14.35156668",
"7/5/1979","-53.75","-1.09280002117157","332","28.32","19.758","1.5174868392","1.85079679014348","0.81254282533985","13.06518534",
"7/6/1979","-53.75","-1.09280002117157","332","30.865","18.618","0.101280384","1.59363099496669","0.714570882167899","17.81944128",
"7/7/1979","-53.75","-1.09280002117157","332","30.991","18.406","0","1.32536975210333","0.676914592753395","19.76934816",
"7/8/1979","-53.75","-1.09280002117157","332","31.245","20.075","0.935554356","1.2224761264338","0.727779674038783","15.9652089",
