"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.875","-0.156113997101784","205","34.347","19.021","0.017166132","1.25735979539469","0.614126027104646","24.80168808",
"1/2/1979","-56.875","-0.156113997101784","205","32.225","19.739","0.0308990448","0.790291982375541","0.685933931531382","15.16545342",
"1/3/1979","-56.875","-0.156113997101784","205","31.233","21.088","6.8304041568","1.60233910623557","0.852509115173374","24.2485893",
"1/4/1979","-56.875","-0.156113997101784","205","32.29","20.576","0.3004074648","1.73012704082484","0.730079679208692","24.99631938",
"1/5/1979","-56.875","-0.156113997101784","205","27.756","20.547","1.71918882","1.65964120282884","0.808560066353413","21.33972342",
"1/6/1979","-56.875","-0.156113997101784","205","32.437","20.378","0.01373292","1.9412054960955","0.678832052609834","26.7590772",
"1/7/1979","-56.875","-0.156113997101784","205","30.094","22.771","0.3072740832","1.91794929604871","0.679794801840858","15.91616196",
"1/8/1979","-56.875","-0.156113997101784","205","33.489","21.66","0","2.23239615414055","0.597937552986913","25.65556704",
"1/9/1979","-56.875","-0.156113997101784","205","33.229","20.419","0","1.91825749476016","0.598141265640702","24.7155228",
"1/10/1979","-56.875","-0.156113997101784","205","33.532","21.179","0","1.85585687152134","0.602585205086811","19.36822392",
"1/11/1979","-56.875","-0.156113997101784","205","32.991","21.042","0.9321212304","1.9369364926002","0.681678397733151","21.27639024",
"1/12/1979","-56.875","-0.156113997101784","205","31.408","22.625","0.3270151584","2.48355382698212","0.649535832451789","20.820935268",
"1/13/1979","-56.875","-0.156113997101784","205","32.281","23.697","0","2.21063030541723","0.592681985103707","18.7471134",
"1/14/1979","-56.875","-0.156113997101784","205","31.713","21.467","0.4343033664","1.95605035181451","0.640191765344489","18.46884132",
"1/15/1979","-56.875","-0.156113997101784","205","33.298","23.362","0","1.81723575363704","0.539892160083487","19.50693336",
"1/16/1979","-56.875","-0.156113997101784","205","32.942","22.675","0","1.56287774174483","0.538595418591269","13.5953424",
"1/17/1979","-56.875","-0.156113997101784","205","33.678","21.967","0","1.73474250688721","0.508558288417287","27.38261052",
"1/18/1979","-56.875","-0.156113997101784","205","33.794","21.352","0","1.50743369371237","0.541558936905502","24.41486052",
"1/19/1979","-56.875","-0.156113997101784","205","33.073","23.18","0.024032592","1.61240027720139","0.547938005962206","20.61101448",
"1/20/1979","-56.875","-0.156113997101784","205","33.137","23.158","0.082397448","1.93687389565087","0.563488942476046","21.27116844",
"1/21/1979","-56.875","-0.156113997101784","205","34.566","22.505","3.69587322","2.0296306446019","0.667368360862258","17.51292936",
"1/22/1979","-56.875","-0.156113997101784","205","31.1","21.524","10.9605819528","1.28542234210663","0.860175184133552","21.553139232",
"1/23/1979","-56.875","-0.156113997101784","205","31.358","21.599","10.249905024","1.46021698013041","0.847138909027036","22.39453332",
"1/24/1979","-56.875","-0.156113997101784","205","31.188","20.485","9.8087330376","1.52170084064288","0.879360654069823","21.4099317",
"1/25/1979","-56.875","-0.156113997101784","205","32.598","21.288","1.880548416","1.47205772673493","0.794078961258094","15.22069092",
"1/26/1979","-56.875","-0.156113997101784","205","31.462","21.502","0.3836631168","1.94291442986823","0.710983423252659","24.653410992",
"1/27/1979","-56.875","-0.156113997101784","205","32.494","22.735","0.1905444","2.30907507066495","0.682968560861671","23.4403812",
"1/28/1979","-56.875","-0.156113997101784","205","31.382","21.711","0.20942712","2.332613491507","0.737979706938766","14.09360706",
"1/29/1979","-56.875","-0.156113997101784","205","31.93","21.628","0.0635147856","1.97977353696113","0.715742091414957","21.45318984",
