"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.5625","-0.156113997101784","200","34.537","20.32","0","1.38671681566602","0.59443915466597","22.48273314",
"1/2/1979","-56.5625","-0.156113997101784","200","30.904","20.364","0","0.74956686465722","0.658729069413537","12.09076812",
"1/3/1979","-56.5625","-0.156113997101784","200","31.591","21.013","0.7381445544","1.54692865558566","0.767793649428551","19.4515911",
"1/4/1979","-56.5625","-0.156113997101784","200","32.931","21.33","0.377655696","1.62696223644742","0.690520334030466","23.63692482",
"1/5/1979","-56.5625","-0.156113997101784","200","28.432","20.561","1.1544229584","1.75949562608045","0.770261142738281","20.28087918",
"1/6/1979","-56.5625","-0.156113997101784","200","32.515","20.312","0.0686645568","2.03881006093286","0.687237101476595","26.47434312",
"1/7/1979","-56.5625","-0.156113997101784","200","30.401","22.782","0.7741926","1.9906582646399","0.684870672390943","18.301446",
"1/8/1979","-56.5625","-0.156113997101784","200","33.551","21.457","0","2.21650570748099","0.59715467452728","25.2618246",
"1/9/1979","-56.5625","-0.156113997101784","200","33.306","20.749","0","2.02090689547679","0.584758278603098","23.18034708",
"1/10/1979","-56.5625","-0.156113997101784","200","33.682","22.666","0.06179796","2.00489060425033","0.58784460686243","20.79230544",
"1/11/1979","-56.5625","-0.156113997101784","200","32.946","20.532","0.518417316","1.94042837892068","0.703640468410373","21.10179474",
"1/12/1979","-56.5625","-0.156113997101784","200","31.304","23.389","0.0961303176","2.7415384809579","0.63167326205291","21.5528679",
"1/13/1979","-56.5625","-0.156113997101784","200","32.351","23.574","0","2.21736713398158","0.591847799523474","17.57047122",
"1/14/1979","-56.5625","-0.156113997101784","200","31.812","21.596","0.1733781672","1.9869753639432","0.629367303573013","18.55952676",
"1/15/1979","-56.5625","-0.156113997101784","200","33.546","23.55","0.0068664528","1.83509151350077","0.532923812713436","19.66713948",
"1/16/1979","-56.5625","-0.156113997101784","200","33.074","21.944","0.0102996864","1.61667819841284","0.539010923393339","13.28647392",
"1/17/1979","-56.5625","-0.156113997101784","200","33.743","21.938","0.0652313376","1.71410971866794","0.524105574913217","27.2056446",
"1/18/1979","-56.5625","-0.156113997101784","200","33.993","21.355","0.010299672","1.47251658519764","0.544030894967834","21.68239968",
"1/19/1979","-56.5625","-0.156113997101784","200","32.913","22.96","0.0720978048","1.80012198376936","0.541812991519833","23.01890544",
"1/20/1979","-56.5625","-0.156113997101784","200","32.977","23.482","0","2.06451621069028","0.550598065888916","20.859585048",
"1/21/1979","-56.5625","-0.156113997101784","200","34.781","22.389","6.74800704","2.04480141205058","0.653993238381461","18.93751992",
"1/22/1979","-56.5625","-0.156113997101784","200","30.973","21.416","19.43721612","1.386554994489","0.884297723788461","23.328787608",
"1/23/1979","-56.5625","-0.156113997101784","200","30.91","21.354","11.273006448","1.48273178554979","0.84263719372089","23.882176728",
"1/24/1979","-56.5625","-0.156113997101784","200","32.638","20.383","11.5476638904","1.5886773891409","0.862674728278315","16.20528318",
"1/25/1979","-56.5625","-0.156113997101784","200","32.452","21.45","1.9389164256","1.50801444193593","0.807501578283552","11.921232168",
"1/26/1979","-56.5625","-0.156113997101784","200","30.991","20.424","1.54323558","2.01803499659519","0.733081848338871","24.85175724",
"1/27/1979","-56.5625","-0.156113997101784","200","32.817","22.401","0.801658476","2.35268830281081","0.69183988903762","21.52952244",
"1/28/1979","-56.5625","-0.156113997101784","200","31.718","21.545","0.2986909704","2.38378149824645","0.7336302749988","16.8271938",
"1/29/1979","-56.5625","-0.156113997101784","200","31.379","21.185","0.3527645544","1.86131131715973","0.741038020369248","17.48817864",
"1/30/1979","-56.5625","-0.156113997101784","200","33.245","20.366","0.0823974552","1.91213397971539","0.685619953613613","27.265554648",
"1/31/1979","-56.5625","-0.156113997101784","200","33.361","22.154","1.6033157928","2.2901072151835","0.762157944730215","20.64920976",
"2/1/1979","-56.5625","-0.156113997101784","200","32.299","21.194","0.0240325848","1.90864909112421","0.675819643288008","23.03600886",
"2/2/1979","-56.5625","-0.156113997101784","200","33.117","22.234","0.212859972","1.64875525057271","0.594230703601988","12.37258206",
"2/3/1979","-56.5625","-0.156113997101784","200","31.126","22.076","0.6059647584","2.47494860043521","0.698045997645814","19.23468624",
"2/4/1979","-56.5625","-0.156113997101784","200","31.386","21.559","0.077247612","2.33882769863022","0.633929574703178","17.00983152",
"2/5/1979","-56.5625","-0.156113997101784","200","33.661","22.007","0","2.10835451112831","0.533822282252729","23.55417792",
"2/6/1979","-56.5625","-0.156113997101784","200","25.66","21.461","0.9364130064","1.74478672415779","0.785871177794852","6.706007352",
"2/7/1979","-56.5625","-0.156113997101784","200","32.563","21.41","0.037765512","2.39593189516548","0.613220941979717","20.05587864",
"2/8/1979","-56.5625","-0.156113997101784","200","32.61","22.012","0","2.59487668985036","0.576729127103498","21.6478692",
"2/9/1979","-56.5625","-0.156113997101784","200","26.263","20.71","1.1638644624","1.7288060089314","0.836031375080603","9.85083912",
"2/10/1979","-56.5625","-0.156113997101784","200","30.31","21.517","4.0065757344","2.38812439505118","0.817175601257792","15.526516932",
"2/11/1979","-56.5625","-0.156113997101784","200","32.599","21.076","1.3578414768","2.23460303171806","0.728807580132064","23.074425072",
"2/12/1979","-56.5625","-0.156113997101784","200","28.784","21.427","0.755309844","1.88810124740427","0.811149485721657","12.332248632",
"2/13/1979","-56.5625","-0.156113997101784","200","32.654","19.933","0.097846956","1.73898635445989","0.714993389632643","18.318990312",
"2/14/1979","-56.5625","-0.156113997101784","200","28.747","21.271","1.429939908","1.71884723060194","0.817766442284139","12.74686776",
"2/15/1979","-56.5625","-0.156113997101784","200","30.655","20.642","1.4196398184","1.95154548720256","0.754801042686157","23.27451408",
"2/16/1979","-56.5625","-0.156113997101784","200","31.146","22.72","0.1441956168","2.06111529726078","0.69640582855378","13.64894586",
"2/17/1979","-56.5625","-0.156113997101784","200","32.81","21.642","0","2.03394775603748","0.653107987989229","20.418016248",
"2/18/1979","-56.5625","-0.156113997101784","200","32.229","21.763","0.145912536","2.44285474174869","0.640196098169567","23.90118516",
"2/19/1979","-56.5625","-0.156113997101784","200","29.852","22.408","0.080680824","2.26475563725277","0.694365786258311","13.20440724",
"2/20/1979","-56.5625","-0.156113997101784","200","30.992","22.089","0","2.54943459053814","0.680222955795761","19.86097464",
"2/21/1979","-56.5625","-0.156113997101784","200","32.801","21.008","0","1.74438810334267","0.620489672741397","17.61085764",
"2/22/1979","-56.5625","-0.156113997101784","200","33.951","22.051","3.4297961904","1.80352565937468","0.651682327440169","18.616892688",
"2/23/1979","-56.5625","-0.156113997101784","200","29.071","20.972","4.9592958552","2.10009320757888","0.75036036874153","15.98365908",
"2/24/1979","-56.5625","-0.156113997101784","200","30.092","21.28","0.0034332264","1.6665628757091","0.643951440025142","16.15089204",
"2/25/1979","-56.5625","-0.156113997101784","200","34.365","21.691","4.5404409384","1.70656830529965","0.741587210138164","16.79933916",
"2/26/1979","-56.5625","-0.156113997101784","200","27.945","19.41","36.3647772","1.23734543097558","0.89874435822029","9.383675688",
"2/27/1979","-56.5625","-0.156113997101784","200","32.38","20.467","5.5687003056","1.441475904992","0.774662079846576","19.721808288",
"2/28/1979","-56.5625","-0.156113997101784","200","26.321","20.389","12.615385392","1.1085940502148","0.948648811681939","20.36987154",
"3/1/1979","-56.5625","-0.156113997101784","200","30.609","20.555","2.382660432","1.58372405500798","0.808111126453228","11.69448534",
"3/2/1979","-56.5625","-0.156113997101784","200","28.799","21.396","1.043701596","1.79671510051134","0.768440848981392","17.42310648",
"3/3/1979","-56.5625","-0.156113997101784","200","33.733","21.901","0","1.93354952643414","0.594983907273983","28.55041524",
"3/4/1979","-56.5625","-0.156113997101784","200","33.322","22.117","0.0240325992","2.00886724580116","0.588342049353428","22.6926",
