"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-54.375","0.468342989683151","191","33.173","21.336","1.3080594672","1.8149482663348","0.768148790294978","17.048027628",
"1/23/1979","-54.375","0.468342989683151","191","34.096","22.003","1.0917668304","1.59860835604357","0.7560363488233","17.338387392",
"1/24/1979","-54.375","0.468342989683151","191","32.4","19.895","0.842857416","2.23252816718588","0.776724469123026","25.70029128",
"1/25/1979","-54.375","0.468342989683151","191","31.354","20.412","0.5999566824","1.78935588473277","0.797586474888518","9.80858934",
"1/26/1979","-54.375","0.468342989683151","191","29.535","20.741","7.6131847368","1.70624201053182","0.878964420143173","23.777383392",
"1/27/1979","-54.375","0.468342989683151","191","32.734","21.67","1.7578127952","1.94088438746206","0.812513529318228","16.9518942",
"1/28/1979","-54.375","0.468342989683151","191","30.974","21.604","0.9664538976","2.0508849564209","0.810403231072436","13.94713386",
"1/29/1979","-54.375","0.468342989683151","191","29.212","21.157","0.849724452","1.611793099122","0.842878037066082","13.9244058",
"1/30/1979","-54.375","0.468342989683151","191","31.212","21.867","2.4272917632","1.63042998816504","0.831292027760373","14.67084492",
"1/31/1979","-54.375","0.468342989683151","191","27.945","21.249","5.862234636","1.55237787605868","0.891822876328822","15.18187104",
"2/1/1979","-54.375","0.468342989683151","191","31.604","20.287","1.6840005336","1.89162862805438","0.747671789302564","20.29381974",
"2/2/1979","-54.375","0.468342989683151","191","32.54","19.071","0.2763747432","1.9080032493681","0.707973280068137","18.03672684",
"2/3/1979","-54.375","0.468342989683151","191","26.706","20.862","2.380943124","2.19514989447609","0.86262564662033","13.2490017",
"2/4/1979","-54.375","0.468342989683151","191","30.806","20.751","0.3776552424","2.07814868510817","0.741395791977031","9.19018188",
"2/5/1979","-54.375","0.468342989683151","191","31.692","18.636","2.99377278","2.0855848850568","0.789295424230678","18.75893076",
"2/6/1979","-54.375","0.468342989683151","191","24.494","20.387","1.82991096","1.8754652134701","0.894492857458287","9.10248894",
"2/7/1979","-54.375","0.468342989683151","191","27.543","19.538","0.9801868968","1.85545570971479","0.818451286085136","15.76749654",
"2/8/1979","-54.375","0.468342989683151","191","29.155","19.008","0.3038406192","1.8169556307547","0.793296695567892","11.64301992",
"2/9/1979","-54.375","0.468342989683151","191","23.756","20.791","9.337523724","1.11258555495514","0.967629536705084","5.880488688",
"2/10/1979","-54.375","0.468342989683151","191","26.794","20.807","4.51984284","1.57277829906711","0.90596108709163","15.653083608",
"2/11/1979","-54.375","0.468342989683151","191","28.041","19.701","1.2514115664","1.71766644660908","0.863265473866967","15.133334328",
"2/12/1979","-54.375","0.468342989683151","191","28.79","21.048","3.53279052","1.62521041775253","0.876591487082174","16.5437451",
"2/13/1979","-54.375","0.468342989683151","191","29.172","20.622","2.2195822824","1.61172353001148","0.85046263916299","15.846917688",
"2/14/1979","-54.375","0.468342989683151","191","28.469","21.232","4.5962330904","1.54756282194023","0.899529041592486","16.82949132",
"2/15/1979","-54.375","0.468342989683151","191","29.638","21.037","0.9458537184","1.63761751861631","0.845556527568955","16.414312248",
"2/16/1979","-54.375","0.468342989683151","191","29.319","20.86","2.72770038","1.50336217003563","0.873821524504114","12.926475648",
"2/17/1979","-54.375","0.468342989683151","191","29.261","20.614","2.020454424","1.56169256775533","0.871274140707851","13.34693772",
"2/18/1979","-54.375","0.468342989683151","191","29.451","20.332","0.9922032288","1.77528614563909","0.851956431900365","12.25338156",
"2/19/1979","-54.375","0.468342989683151","191","30.834","21.052","2.338027884","1.9911150234997","0.842984651971623","19.39172814",
"2/20/1979","-54.375","0.468342989683151","191","25.896","20.208","3.490735572","1.5669132892525","0.913290032177293","14.44517676",
"2/21/1979","-54.375","0.468342989683151","191","29.791","20.068","0.746727156","1.85858900999135","0.790120346867225","24.66079056",
"2/22/1979","-54.375","0.468342989683151","191","32.289","20.562","5.9377704912","1.94739785882979","0.812914261880409","20.81306394",
"2/23/1979","-54.375","0.468342989683151","191","29.559","20.789","0.2454757848","1.91756185756815","0.758042111352106","21.14977392",
"2/24/1979","-54.375","0.468342989683151","191","25.964","19.612","1.2720114864","1.55977371855754","0.844264707228442","8.17199982",
"2/25/1979","-54.375","0.468342989683151","191","30.282","20.308","1.682281368","1.8209391310109","0.831206977518797","14.36528646",
"2/26/1979","-54.375","0.468342989683151","191","30.488","19.837","5.43909204","1.60572681817848","0.816845197170181","17.26351776",
"2/27/1979","-54.375","0.468342989683151","191","31.897","20.496","12.517548552","1.43607074057502","0.840956518083909","19.623146328",
"2/28/1979","-54.375","0.468342989683151","191","31.168","21.099","15.0838902288","1.21658518606447","0.868220422930504","23.810228928",
"3/1/1979","-54.375","0.468342989683151","191","31.11","21.32","6.6364341912","1.66820450770881","0.868962384322962","22.03801596",
"3/2/1979","-54.375","0.468342989683151","191","28.479","21.073","0.872039376","1.79175959126359","0.804847711255166","16.51815",
"3/3/1979","-54.375","0.468342989683151","191","31.71","19.418","0.4840849152","1.83095695273595","0.727946062874384","24.49175616",
"3/4/1979","-54.375","0.468342989683151","191","30.637","20.282","1.527782904","1.81046947512777","0.753045574000141","23.85174528",
"3/5/1979","-54.375","0.468342989683151","191","32.264","19.621","0.6626126304","1.9728360311735","0.772154631795955","26.64241677",
"3/6/1979","-54.375","0.468342989683151","191","29.95","20.826","1.3595580864","1.68923287251575","0.832139138383031","21.072205242",
"3/7/1979","-54.375","0.468342989683151","191","30.867","21.152","2.6144031312","1.72470092577684","0.832781106055375","19.85440455",
"3/8/1979","-54.375","0.468342989683151","191","30.2","21.311","1.2290959584","1.77200783903587","0.838265717098119","17.71818345",
"3/9/1979","-54.375","0.468342989683151","191","29.042","21.319","8.5453017192","1.72319136089802","0.82965181526319","24.27744528",
"3/10/1979","-54.375","0.468342989683151","191","24.48","19.992","37.9543444848","1.57650495326573","0.958082536085854","8.67239802",
"3/11/1979","-54.375","0.468342989683151","191","27.02","20.749","6.11629686","1.44337920204399","0.914947273322409","17.17683561",
"3/12/1979","-54.375","0.468342989683151","191","32.111","21.1","14.3920888632","1.29893673361672","0.876176610963375","22.51130157",
"3/13/1979","-54.375","0.468342989683151","191","31.972","20.655","9.032821812","2.00567548783008","0.825992889798508","24.31615356",
"3/14/1979","-54.375","0.468342989683151","191","30.364","19.962","1.9912736448","1.6756738288096","0.832210790228417","16.00217469",
"3/15/1979","-54.375","0.468342989683151","191","31.6","21.257","7.07244804","1.61792648773138","0.864240063261558","23.24283381",
"3/16/1979","-54.375","0.468342989683151","191","29.708","20.787","8.347892292","1.37084833121668","0.905549259480372","17.720494272",
"3/17/1979","-54.375","0.468342989683151","191","26.774","20.973","4.2520502448","1.62340859218675","0.909270411032845","16.488047682",
"3/18/1979","-54.375","0.468342989683151","191","25.907","21.413","12.304685736","1.09959060231486","0.965496377381037","19.52279289",
"3/19/1979","-54.375","0.468342989683151","191","31.86","21.293","0.115013088","1.88618269652621","0.774817461453632","24.78509712",
"3/20/1979","-54.375","0.468342989683151","191","33.252","20.123","0","1.90582060521063","0.721490875629895","26.49397104",
"3/21/1979","-54.375","0.468342989683151","191","32.568","21.728","0.1270294848","1.9538663196311","0.730527691756609","28.2618",
"3/22/1979","-54.375","0.468342989683151","191","25.218","21.485","7.776256824","1.42750427039064","0.957222881071441","14.51575593",
"3/23/1979","-54.375","0.468342989683151","191","29.333","21.053","1.5037533504","1.74448913231762","0.862508292159605","22.811679",
"3/24/1979","-54.375","0.468342989683151","191","31.298","21.501","0.1407623472","1.75701516694082","0.769986989700499","21.8111094",
"3/25/1979","-54.375","0.468342989683151","191","30.305","21.092","1.9603734984","1.66797784135514","0.826343056236296","20.52022536",
"3/26/1979","-54.375","0.468342989683151","191","27.535","21.272","4.0443413184","1.47433671660807","0.914563266837118","17.754187212",
"3/27/1979","-54.375","0.468342989683151","191","28.141","20.971","5.5103295024","1.63400964432645","0.89245623001166","23.494838958",
"3/28/1979","-54.375","0.468342989683151","191","30.185","19.693","1.2805937784","1.45100112607891","0.819035139467426","17.512983882",
"3/29/1979","-54.375","0.468342989683151","191","32.262","20.943","0.2471928192","1.4212787874014","0.711300527905732","21.48811686",
"3/30/1979","-54.375","0.468342989683151","191","32.281","19.885","1.01623536","1.79402411337906","0.742570939686688","19.96734636",
"3/31/1979","-54.375","0.468342989683151","191","30.312","21.555","1.5655518864","1.8152179829612","0.827062930247666","22.59563058",
"4/1/1979","-54.375","0.468342989683151","191","27.508","20.69","3.1688689824","1.77474936561563","0.878094402223354","16.55021844",
"4/2/1979","-54.375","0.468342989683151","191","29.734","20.308","0.844574112","1.70693374088115","0.858172470667388","13.46254056",
"4/3/1979","-54.375","0.468342989683151","191","31.496","21.303","0.3707885664","1.62696401947469","0.761525581703401","18.89797284",
"4/4/1979","-54.375","0.468342989683151","191","31.156","20.694","1.411056828","1.69072603305373","0.835990097257982","19.74448422",
"4/5/1979","-54.375","0.468342989683151","191","31.582","20.977","4.494093516","1.59268701527041","0.831995905864676","27.31089096",
"4/6/1979","-54.375","0.468342989683151","191","31.632","19.842","0.8445740184","1.63558749681068","0.781697918147254","25.3758366",
"4/7/1979","-54.375","0.468342989683151","191","31.166","21.656","1.009368396","1.40305924841892","0.83683191540494","14.2501482",
"4/8/1979","-54.375","0.468342989683151","191","30.983","21.203","1.8676762344","1.52911099538038","0.826772635993433","21.63583692",
"4/9/1979","-54.375","0.468342989683151","191","32.943","20.044","0.2935410408","1.7686672588537","0.768777614051236","25.09802136",
"4/10/1979","-54.375","0.468342989683151","191","32.36","21.695","1.2908936232","2.09760643952694","0.793073204171269","24.32502954",
"4/11/1979","-54.375","0.468342989683151","191","31.454","19.85","0.9029391768","1.79483629856534","0.792536502980751","23.06350782",
"4/12/1979","-54.375","0.468342989683151","191","31.922","21.095","0.219726612","1.69518030375581","0.750059273158535","20.240889012",
"4/13/1979","-54.375","0.468342989683151","191","32.403","20.889","2.156066676","1.43557799726926","0.827202503604167","14.62544946",
"4/14/1979","-54.375","0.468342989683151","191","30.794","20.534","1.4814375768","1.77487006405791","0.845675451421721","18.01130994",
"4/15/1979","-54.375","0.468342989683151","191","30.622","20.655","0.30899052","1.75310548691955","0.816962211312414","17.6247549",
"4/16/1979","-54.375","0.468342989683151","191","30.066","21.357","3.213505404","1.55341960411143","0.863840089616482","18.10023732",
"4/17/1979","-54.375","0.468342989683151","191","31.833","21.952","3.467560716","1.44148765047205","0.861384970257933","19.9806174",
"4/18/1979","-54.375","0.468342989683151","191","25.014","21.472","6.5986633584","0.974071025660315","0.954137960030962","9.9880308",
"4/19/1979","-54.375","0.468342989683151","191","29.884","21.375","2.200699116","1.52482076395503","0.855275529594816","20.77351362",
"4/20/1979","-54.375","0.468342989683151","191","32.2","21.239","2.70538236","1.7800637301396","0.848194781085686","21.6509661",
"4/21/1979","-54.375","0.468342989683151","191","29.206","21.557","2.64015252","1.58525685685493","0.864908388982551","19.6643214",
"4/22/1979","-54.375","0.468342989683151","191","29.234","21.945","5.6201925384","1.47934854447839","0.878440359971179","25.319925",
"4/23/1979","-54.375","0.468342989683151","191","32.826","21.514","0.66261258","1.76197754710692","0.800122078473623","22.81561542",
"4/24/1979","-54.375","0.468342989683151","191","31.522","21.342","4.18509954","1.63396457030337","0.872140188049577","17.20332738",
"4/25/1979","-54.375","0.468342989683151","191","31.704","21.502","5.6201877504","1.57375590521504","0.853167894285115","23.58900162",
"4/26/1979","-54.375","0.468342989683151","191","28.773","21.34","2.09770128","1.35933941231242","0.909142269201213","13.16576268",
"4/27/1979","-54.375","0.468342989683151","191","27.619","21.609","7.2544139064","1.43729429088461","0.941602283482862","16.2661518",
"4/28/1979","-54.375","0.468342989683151","191","29.702","21.647","6.0630811848","1.58559363128785","0.882450505445543","22.44487482",
"4/29/1979","-54.375","0.468342989683151","191","29.619","20.965","1.6891477776","1.72031597492009","0.851095337726638","22.31375544",
"4/30/1979","-54.375","0.468342989683151","191","26.409","20.536","10.2413113128","1.33280405425525","0.93462203867239","16.72193916",
"5/1/1979","-54.375","0.468342989683151","191","30.243","21.176","3.8417841792","1.44545356413337","0.861370255484625","20.41503336",
"5/2/1979","-54.375","0.468342989683151","191","29.377","20.626","3.07617264","1.37012275378765","0.907778313641789","13.93621758",
"5/3/1979","-54.375","0.468342989683151","191","30.647","19.445","0.3021237","1.75094908601184","0.82988362495376","16.3684143",
"5/4/1979","-54.375","0.468342989683151","191","30.664","19.08","0.2300262264","1.57446517959911","0.781099443645449","20.74444326",
"5/5/1979","-54.375","0.468342989683151","191","31.961","18.789","0","1.78881147238165","0.710291195713441","26.9081991",
"5/6/1979","-54.375","0.468342989683151","191","31.439","19.228","0.027465804","1.62922482524883","0.738793234411684","20.43456318",
"5/7/1979","-54.375","0.468342989683151","191","30.908","19.258","0.6076813104","1.82431366951846","0.769003594182026","23.50496034",
"5/8/1979","-54.375","0.468342989683151","191","30.519","21.015","0.5012512992","1.46681207074596","0.766280511002407","20.5209054",
"5/9/1979","-54.375","0.468342989683151","191","31.665","20.181","0.065231352","1.81821274996855","0.723921340814034","25.34596884",
"5/10/1979","-54.375","0.468342989683151","191","31.797","20.534","0.2437592904","1.74011788988954","0.757468030108499","24.5378844",
"5/11/1979","-54.375","0.468342989683151","191","31.947","20.539","0.3501892944","1.61200623722447","0.790926825617417","19.65312846",
"5/12/1979","-54.375","0.468342989683151","191","30.341","21.689","3.4400905056","1.42075583256275","0.846054912856494","21.01589874",
"5/13/1979","-54.375","0.468342989683151","191","30.615","21.457","4.761886572","1.4316558192126","0.901035112695755","15.22530432",
"5/14/1979","-54.375","0.468342989683151","191","30.656","21.323","5.681991132","1.22290578543634","0.877738047782114","18.7256214",
"5/15/1979","-54.375","0.468342989683151","191","25.451","21.057","9.38988072","0.864316882071148","0.972881243877788","8.799807168",
"5/16/1979","-54.375","0.468342989683151","191","30.551","20.706","3.1311050904","1.27868626706461","0.85805821973448","15.94911906",
"5/17/1979","-54.375","0.468342989683151","191","28.684","21.511","1.4556881664","1.64186093199059","0.868846370487259","13.55979294",
"5/18/1979","-54.375","0.468342989683151","191","29.482","21.252","0.2094267672","1.93566765503106","0.780279602463779","21.5020737",
"5/19/1979","-54.375","0.468342989683151","191","28.482","20.877","1.7406463464","1.60188333433745","0.870951529996487","15.0438969",
"5/20/1979","-54.375","0.468342989683151","191","30.21","21.827","3.014373348","1.5216897690289","0.875418282332201","17.27628534",
"5/21/1979","-54.375","0.468342989683151","191","30.483","21.633","0.700378632","1.71681908021191","0.843096060843202","17.76880926",
"5/22/1979","-54.375","0.468342989683151","191","30.64","21.749","2.8530131184","1.34543995282646","0.856780467982214","15.5061567",
"5/23/1979","-54.375","0.468342989683151","191","31.511","21.149","3.4126250832","1.30727708228894","0.845035884189462","19.94928876",
"5/24/1979","-54.375","0.468342989683151","191","29.64","21.632","1.407623544","1.19207870427017","0.876906455477596","14.60170782",
"5/25/1979","-54.375","0.468342989683151","191","30.235","21.108","3.2615654112","1.48945694384501","0.868183924763913","21.898684008",
"5/26/1979","-54.375","0.468342989683151","191","28.112","20.685","1.80587808","1.4298982457337","0.886195704530798","16.81649334",
"5/27/1979","-54.375","0.468342989683151","191","31.439","19.793","0.1819611144","1.65241957186158","0.795600940800217","22.74058224",
"5/28/1979","-54.375","0.468342989683151","191","28.381","19.527","1.74407958","1.60193792627603","0.855580057573095","21.74405436",
"5/29/1979","-54.375","0.468342989683151","191","29.381","19.349","0.1167297624","1.45970416651294","0.845769474381336","11.68289586",
"5/30/1979","-54.375","0.468342989683151","191","31.996","17.991","1.0265355792","1.67265146104369","0.807758068470949","19.87829406",
"5/31/1979","-54.375","0.468342989683151","191","31.021","20.512","1.5106203","1.53174040496153","0.829940558740665","23.80224222",
"6/1/1979","-54.375","0.468342989683151","191","32.477","18.127","0.0583648704","1.57549849487008","0.755546701883623","24.20724294",
"6/2/1979","-54.375","0.468342989683151","191","30.071","20.831","0.9166716504","1.2682836280804","0.812087975842383","22.80021048",
"6/3/1979","-54.375","0.468342989683151","191","26.302","20.916","6.440735592","1.08471286504246","0.946512398184273","18.83677086",
"6/4/1979","-54.375","0.468342989683151","191","29.478","21.511","6.4064088","1.30011017267509","0.912854371367919","16.2860085",
"6/5/1979","-54.375","0.468342989683151","191","29.83","21.589","1.6548145704","1.44510345617806","0.861203636249552","15.88972302",
"6/6/1979","-54.375","0.468342989683151","191","29.996","21.592","9.547802532","1.21917379225259","0.924304520434618","17.4844701",
"6/7/1979","-54.375","0.468342989683151","191","29.226","20.767","2.406692376","1.19456699600074","0.892788007523694","15.68610414",
"6/8/1979","-54.375","0.468342989683151","191","30.651","19.275","1.1484149544","1.70047576702718","0.824550678353245","21.59105526",
"6/9/1979","-54.375","0.468342989683151","191","29.629","19.697","1.730346768","1.22795041548456","0.874621269398608","14.47924824",
"6/10/1979","-54.375","0.468342989683151","191","29.271","19.737","2.9457091224","1.05498116888782","0.890084823998484","12.85937262",
"6/11/1979","-54.375","0.468342989683151","191","29.698","20.642","3.2752984824","1.52587381966035","0.889147089890873","16.26373548",
"6/12/1979","-54.375","0.468342989683151","191","28.428","20.615","4.7344201992","1.65035840942881","0.902077815998376","18.46653894",
"6/13/1979","-54.375","0.468342989683151","191","29.92","20.759","3.4984544616","1.38498844518621","0.874864018250358","22.06653984",
"6/14/1979","-54.375","0.468342989683151","191","31.032","19.245","1.2857439024","1.63419247726604","0.8089199262384","24.98371632",
"6/15/1979","-54.375","0.468342989683151","191","32.462","19.131","0.329589792","1.60709582333188","0.742962014721746","21.91905306",
"6/16/1979","-54.375","0.468342989683151","191","29.277","21.035","0.3021239016","1.70955679623423","0.82309770358947","15.43606308",
"6/17/1979","-54.375","0.468342989683151","191","29.936","18.474","1.6239168","1.15785144587731","0.791088417425918","17.77887918",
"6/18/1979","-54.375","0.468342989683151","191","29.384","20.199","1.3269428856","1.14701979567878","0.78917161901175","19.82575872",
"6/19/1979","-54.375","0.468342989683151","191","30.836","20.058","0.0858306888","1.14598330240744","0.783446221111759","15.89224896",
"6/20/1979","-54.375","0.468342989683151","191","31.733","16.301","0.030899052","1.20827070594269","0.730919397509152","17.72757972",
"6/21/1979","-54.375","0.468342989683151","191","30.81","18.723","0.76904316","1.58282843268055","0.780378045241034","20.6967348",
"6/22/1979","-54.375","0.468342989683151","191","29.285","21.601","1.9552231152","1.36927687477445","0.848430174815364","20.40193242",
"6/23/1979","-54.375","0.468342989683151","191","30.192","20.484","1.6942981896","1.42313973525155","0.82627209588785","17.9992179",
"6/24/1979","-54.375","0.468342989683151","191","30.14","20.624","0.2514837888","1.45428808310705","0.80552214908819","14.03982702",
"6/25/1979","-54.375","0.468342989683151","191","29.378","19.746","0.854874","1.74520307070327","0.783170846905786","24.57759492",
"6/26/1979","-54.375","0.468342989683151","191","28.223","18.355","2.792929356","1.48021215856343","0.865293208918745","21.40537914",
"6/27/1979","-54.375","0.468342989683151","191","29.142","21.578","10.1863912104","1.2052096041169","0.919194170211196","19.6578054",
"6/28/1979","-54.375","0.468342989683151","191","30.575","20.602","0.2231598816","1.68045506312956","0.80104418225937","20.28369834",
"6/29/1979","-54.375","0.468342989683151","191","26.779","20.576","2.9422764648","1.28157605742982","0.915074770091081","14.70656214",
"6/30/1979","-54.375","0.468342989683151","191","30.705","21.371","0.417137472","1.29188723253806","0.798699148722863","17.79794802",
"7/1/1979","-54.375","0.468342989683151","191","30.268","20.109","0.2557754856","1.81864052795694","0.771533426747067","17.71104672",
"7/2/1979","-54.375","0.468342989683151","191","31.149","19.802","0.8171083728","1.89184792410089","0.801209380621055","22.55631102",
"7/3/1979","-54.375","0.468342989683151","191","30.826","19.612","0.537300072","2.03007466778758","0.764698497448818","23.72646546",
"7/4/1979","-54.375","0.468342989683151","191","28.868","19.562","1.3904575992","2.02050953755649","0.81479321185098","23.2507116",
"7/5/1979","-54.375","0.468342989683151","191","31.238","19.481","0.312423948","2.27619213169566","0.744562466501906","24.127425",
"7/6/1979","-54.375","0.468342989683151","191","30.475","18.782","1.1552814","1.54539710381005","0.799622337213224","17.28393516",
"7/7/1979","-54.375","0.468342989683151","191","30.537","18.56","1.5226352568","1.3206688656984","0.758244004838661","16.75248624",
"7/8/1979","-54.375","0.468342989683151","191","30.064","20.371","3.2924647728","1.22001885663001","0.845863444802544","21.99577878",
"7/9/1979","-54.375","0.468342989683151","191","32.045","20.73","0.444603168","1.0797443943627","0.733811914649746","14.568632928",
"7/10/1979","-54.375","0.468342989683151","191","27.933","20.55","2.5817845968","0.89038815195608","0.884163645143367","9.78216264",
"7/11/1979","-54.375","0.468342989683151","191","25.181","20.69","1.1827471824","1.00999676728024","0.886952120842997","4.96440594",
"7/12/1979","-54.375","0.468342989683151","191","28.601","18.561","4.130172144","0.624685632934102","0.923524141659816","17.18229456",
"7/13/1979","-54.375","0.468342989683151","191","29.758","18.991","0.98361972","0.865822755004394","0.839070409872948","18.31618422",
"7/14/1979","-54.375","0.468342989683151","191","26.297","20.484","8.775332064","0.723769940168557","0.940658214167833","7.051951728",
"7/15/1979","-54.375","0.468342989683151","191","31.107","20.361","5.3386683624","1.30201794672339","0.854902006793152","20.15786772",
"7/16/1979","-54.375","0.468342989683151","191","29.482","19.304","1.87797492","1.7261853687901","0.816877907300978","25.35923952",
"7/17/1979","-54.375","0.468342989683151","191","29.887","19.666","0.66604644","1.67988529065366","0.794539421056176","24.84326736",
"7/18/1979","-54.375","0.468342989683151","191","32.077","17.757","0","1.52894123235588","0.733618994748757","10.25128296",
"7/19/1979","-54.375","0.468342989683151","191","31.883","18.531","0","1.76967360801997","0.678921282443377","22.97374164",
"7/20/1979","-54.375","0.468342989683151","191","30.291","18.09","0.0205993584","1.70769878256895","0.753879234532021","17.22724092",
"7/21/1979","-54.375","0.468342989683151","191","30.736","16.837","0.102996972","1.48362383991196","0.756290619731603","18.85663404",
"7/22/1979","-54.375","0.468342989683151","191","31.86","18.878","0.024032592","1.9573571307206","0.72263613541151","23.6079054",
"7/23/1979","-54.375","0.468342989683151","191","29.525","19.539","3.50532432","1.74243182507821","0.794328492632288","25.569279",
"7/24/1979","-54.375","0.468342989683151","191","29.724","19","2.445314616","1.67369700120082","0.806441048190785","25.6770567",
"7/25/1979","-54.375","0.468342989683151","191","30.947","18.761","0.075531024","1.76375281501017","0.715781349274298","17.90398386",
"7/26/1979","-54.375","0.468342989683151","191","32.14","18.148","0.51326748","1.60175713541878","0.749816241221485","17.71041852",
"7/27/1979","-54.375","0.468342989683151","191","30.578","18.49","0.5956647912","1.17047720064966","0.79999321560739","13.6434366",
"7/28/1979","-54.375","0.468342989683151","191","31.799","17.775","0","1.26552249620731","0.68094201583061","19.4121072",
"7/29/1979","-54.375","0.468342989683151","191","32.102","19.963","0.82826622","0.999861108315684","0.718394152493567","16.79247198",
"7/30/1979","-54.375","0.468342989683151","191","30.131","18.747","3.022952292","1.60911998921541","0.792127359159567","23.75679924",
"7/31/1979","-54.375","0.468342989683151","191","32.557","20.975","0.075531024","2.07633927094327","0.711927265654685","19.71939438",
"8/1/1979","-54.375","0.468342989683151","191","29.168","20.158","2.552604696","1.54162180591187","0.859637682941475","9.6275853",
"8/2/1979","-54.375","0.468342989683151","191","32.297","19.571","0.051498432","1.7463929833765","0.727760433435476","18.52487028",
"8/3/1979","-54.375","0.468342989683151","191","31.979","18.559","0","1.78744409329996","0.697586999280964","19.51880364",
"8/4/1979","-54.375","0.468342989683151","191","30.874","18.093","3.6495186264","1.56491785535553","0.763296266629502","16.91854074",
"8/5/1979","-54.375","0.468342989683151","191","28.065","19.781","9.7915723056","1.39633944861885","0.931260580365479","13.01990256",
"8/6/1979","-54.375","0.468342989683151","191","31.094","20.542","0.8548738056","1.67732628238867","0.756069347136172","17.10573264",
"8/7/1979","-54.375","0.468342989683151","191","33.579","18.695","0","1.6186912025039","0.612621823192409","22.85713296",
"8/8/1979","-54.375","0.468342989683151","191","30.745","17.71","2.9405574","1.37839063505502","0.738378360265833","23.59788768",
"8/9/1979","-54.375","0.468342989683151","191","32.525","20.655","1.770686244","1.72128112623326","0.74942049415178","19.40332572",
"8/10/1979","-54.375","0.468342989683151","191","29.817","19.989","0.638580276","1.1627316906047","0.814483719622759","16.15449276",
"8/11/1979","-54.375","0.468342989683151","191","32.792","19.841","2.015306064","1.39697063040038","0.80130372334113","16.31334024",
"8/12/1979","-54.375","0.468342989683151","191","32.493","20.315","1.6307832528","1.51412672633174","0.821825878195139","20.934283752",
"8/13/1979","-54.375","0.468342989683151","191","33.5","20.622","0","1.96166435072248","0.700303780136354","19.41142788",
"8/14/1979","-54.375","0.468342989683151","191","32.199","20.519","0.0068664528","2.17033211472439","0.675711936583501","20.24544312",
"8/15/1979","-54.375","0.468342989683151","191","33.625","16.669","0","2.04003024994086","0.562868604246614","27.01913031",
"8/16/1979","-54.375","0.468342989683151","191","32.487","21.006","0","1.71069169868349","0.620121874838211","17.82495945",
"8/17/1979","-54.375","0.468342989683151","191","31.94","19.338","0","2.22466365292153","0.665445015385699","25.50503961",
"8/18/1979","-54.375","0.468342989683151","191","33.891","18.388","0","1.46596213823238","0.642954588252903","18.58151502",
