"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-56.5625","0.468342989683151","200","32.778","21.424","0.1047133872","1.74163729698651","0.668341088153595","21.712437",
"2/2/1979","-56.5625","0.468342989683151","200","33.397","22.821","0.1270294344","1.82804548526713","0.572287702367795","19.60121322",
"2/3/1979","-56.5625","0.468342989683151","200","30.591","21.131","2.7474419448","2.34923282537374","0.728910945737474","18.01372464",
"2/4/1979","-56.5625","0.468342989683151","200","32.087","20.698","0.0171661464","2.24376172046381","0.594772428644941","18.28215036",
"2/5/1979","-56.5625","0.468342989683151","200","33.653","22.569","0","2.37352256946559","0.519278132997548","25.06331556",
"2/6/1979","-56.5625","0.468342989683151","200","26.404","20.509","2.465058708","1.62027362020816","0.801258099511598","5.942698722",
"2/7/1979","-56.5625","0.468342989683151","200","32.695","21.43","0.1115799048","2.28689371518985","0.595894698092583","22.83733188",
"2/8/1979","-56.5625","0.468342989683151","200","32.469","21.608","0.044631972","2.55388473090079","0.575314423354132","22.1637348",
"2/9/1979","-56.5625","0.468342989683151","200","25.009","21.218","7.219215144","1.31135910488957","0.915386526368026","7.64651484",
"2/10/1979","-56.5625","0.468342989683151","200","27.086","21.027","4.1284575","2.01537400452322","0.870896332353153","13.60316205",
"2/11/1979","-56.5625","0.468342989683151","200","31.537","19.6","0.978469992","2.26057945674363","0.758027747955047","23.426046",
"2/12/1979","-56.5625","0.468342989683151","200","27.914","21.144","2.149200756","1.5372464514716","0.860746365643188","9.41934096",
"2/13/1979","-56.5625","0.468342989683151","200","31.646","19.376","2.8126704024","1.67669309795516","0.826251876572181","16.25563206",
"2/14/1979","-56.5625","0.468342989683151","200","31.024","20.816","8.2088400024","1.64864361580428","0.869209961381466","22.36398318",
"2/15/1979","-56.5625","0.468342989683151","200","30.645","20.129","1.2428291448","1.89987455815094","0.771440349829005","23.4457326",
"2/16/1979","-56.5625","0.468342989683151","200","29.834","22.104","1.3561265232","1.99404790597987","0.734528933392544","17.0031303",
"2/17/1979","-56.5625","0.468342989683151","200","31.362","20.349","0.55789992","1.9385109789431","0.728472577175227","16.871847912",
"2/18/1979","-56.5625","0.468342989683151","200","30.755","21.007","0.496101888","2.09796075255003","0.677410920509725","22.00275216",
"2/19/1979","-56.5625","0.468342989683151","200","27.972","22.011","0.4016874384","1.96605162633322","0.760144183737262","11.548464552",
"2/20/1979","-56.5625","0.468342989683151","200","28.697","20.575","0.321006888","1.80665689381125","0.766851383934234","9.33823278",
"2/21/1979","-56.5625","0.468342989683151","200","32.422","20.103","0.0789642","1.92268675435578","0.622033545865351","23.9414022",
"2/22/1979","-56.5625","0.468342989683151","200","33.674","21.547","1.20506256","1.87652221147784","0.643227815873275","18.60254676",
"2/23/1979","-56.5625","0.468342989683151","200","29.28","20.544","1.306341792","1.90859626982446","0.731214358964024","17.1280692",
"2/24/1979","-56.5625","0.468342989683151","200","31.299","20.739","0.62656416","1.66696667144514","0.642924591218296","18.91816992",
"2/25/1979","-56.5625","0.468342989683151","200","35.24","21.603","8.4337234992","1.72629729763086","0.747362386608434","16.72425234",
"2/26/1979","-56.5625","0.468342989683151","200","29.373","19.722","9.44652456","1.21204049600864","0.828418978467543","11.275367868",
"2/27/1979","-56.5625","0.468342989683151","200","33.882","20.813","6.478499484","1.27454098695849","0.756783538663598","16.012238652",
"2/28/1979","-56.5625","0.468342989683151","200","29.766","21.192","9.129811212","1.49342051267386","0.86086204092528","24.3697473",
"3/1/1979","-56.5625","0.468342989683151","200","31.154","20.558","1.6119002304","1.65022124849291","0.790881353188683","17.215933248",
"3/2/1979","-56.5625","0.468342989683151","200","29.063","21.087","0.4051210824","1.81307627106621","0.754025480004418","16.20995544",
"3/3/1979","-56.5625","0.468342989683151","200","33.806","21.518","0.0068664528","2.17251242525058","0.574277024747808","28.63450512",
"3/4/1979","-56.5625","0.468342989683151","200","33.81","22.2","0.17166132","2.23168193535871","0.570563303541036","26.182460592",
"3/5/1979","-56.5625","0.468342989683151","200","33.756","21.89","1.8779778864","1.88988753060119","0.604800012195413","19.13051844",
"3/6/1979","-56.5625","0.468342989683151","200","33.682","20.5","3.3817297464","1.6621520091127","0.762967230867096","13.112780112",
"3/7/1979","-56.5625","0.468342989683151","200","33.607","21.12","0.64716336","1.73978821681146","0.71170664809108","17.886092688",
"3/8/1979","-56.5625","0.468342989683151","200","33.511","21.725","1.253128572","1.96384741075198","0.793376832202537","11.94272118",
"3/9/1979","-56.5625","0.468342989683151","200","31.302","21.077","9.24568038","1.60796026447166","0.832786442363469","21.59302626",
"3/10/1979","-56.5625","0.468342989683151","200","26.017","21.188","12.141614448","1.40390754041689","0.933136000805376","9.856969452",
"3/11/1979","-56.5625","0.468342989683151","200","29.021","21.072","1.1175154704","1.53660811133718","0.80632351182115","15.60859326",
"3/12/1979","-56.5625","0.468342989683151","200","28.725","21.251","14.1552036","1.47469867904836","0.87992430739978","24.117470568",
"3/13/1979","-56.5625","0.468342989683151","200","29.275","21.544","9.20620134","1.29619436871705","0.890073333412114","17.252496432",
"3/14/1979","-56.5625","0.468342989683151","200","30.068","20.435","6.1454784456","1.49541674306857","0.815949649695398","14.33902518",
"3/15/1979","-56.5625","0.468342989683151","200","32.418","21.261","7.11364968","1.21325863649801","0.885582035829424","13.83625953",
"3/16/1979","-56.5625","0.468342989683151","200","30.827","21.038","1.5810012504","1.87678438849703","0.79414767625843","21.703163832",
"3/17/1979","-56.5625","0.468342989683151","200","30.977","21.139","1.527786612","2.30878406640682","0.773042109929926","22.189390128",
"3/18/1979","-56.5625","0.468342989683151","200","32.38","21.234","1.8041602104","1.8730491905798","0.774580306923894","22.166552592",
"3/19/1979","-56.5625","0.468342989683151","200","34.272","21.807","0.0137329056","2.14518305658901","0.654151533349583","28.58647608",
"3/20/1979","-56.5625","0.468342989683151","200","34.765","23.176","0","1.93740378174409","0.579049821100793","22.423836312",
"3/21/1979","-56.5625","0.468342989683151","200","33.599","21.723","6.152344452","1.68085510377307","0.669294094115903","18.88402176",
"3/22/1979","-56.5625","0.468342989683151","200","31.097","21.561","8.85772332","1.67755553843468","0.83938423154838","25.63509474",
"3/23/1979","-56.5625","0.468342989683151","200","31.28","21.444","1.1775972744","1.8355631246422","0.77119867672204","20.29853898",
"3/24/1979","-56.5625","0.468342989683151","200","33.835","20.646","0.3467556","2.20538257155827","0.659021831571169","27.909279",
"3/25/1979","-56.5625","0.468342989683151","200","34.405","20.968","1.716613416","1.94142626214478","0.728464425261761","19.88240472",
"3/26/1979","-56.5625","0.468342989683151","200","30.447","21.3","0.4016877264","1.99253145413792","0.771169316137518","11.581423488",
"3/27/1979","-56.5625","0.468342989683151","200","28.427","21.193","3.488162004","1.53680585084895","0.873163206012326","12.868654068",
"3/28/1979","-56.5625","0.468342989683151","200","32.168","20.051","1.153564272","1.5617555295058","0.758041348431092","19.96661844",
"3/29/1979","-56.5625","0.468342989683151","200","31.86","20.422","1.134681264","1.41586124466548","0.732640821631869","23.385715992",
"3/30/1979","-56.5625","0.468342989683151","200","34.605","20.692","0.044631972","1.02124589299003","0.650703863964775","15.98888988",
"3/31/1979","-56.5625","0.468342989683151","200","33.179","21.877","2.8873427256","1.72176995519768","0.729688568191728","11.91864528",
"4/1/1979","-56.5625","0.468342989683151","200","31.505","20.782","1.2531278952","2.1765602219276","0.767151627280348","18.93875256",
"4/2/1979","-56.5625","0.468342989683151","200","32.334","21.314","0.0274658184","2.43790288842205","0.668225230721645","23.29740468",
"4/3/1979","-56.5625","0.468342989683151","200","34.323","22.402","0","2.32827540768894","0.589565926232502","28.08506178",
"4/4/1979","-56.5625","0.468342989683151","200","34.787","22.257","0","2.38851481050527","0.588033974370249","26.68298382",
"4/5/1979","-56.5625","0.468342989683151","200","31.637","21.824","1.25312778","1.90362075498547","0.77163718144404","16.25090436",
"4/6/1979","-56.5625","0.468342989683151","200","34.738","20.701","0.7038113904","1.40483692573564","0.690971762674894","18.1164969",
"4/7/1979","-56.5625","0.468342989683151","200","33.666","20.601","1.452257928","1.42919126142386","0.660358158413278","18.2280951",
"4/8/1979","-56.5625","0.468342989683151","200","32.947","21.409","5.1052111848","1.35200522505505","0.797937732066724","15.90311232",
"4/9/1979","-56.5625","0.468342989683151","200","34.227","21.779","1.666830564","1.38172163414336","0.743905184533692","12.27701034",
"4/10/1979","-56.5625","0.468342989683151","200","33.253","21.076","8.6860701864","1.39271231721069","0.781291250453962","15.560496",
"4/11/1979","-56.5625","0.468342989683151","200","32.662","21.31","6.808086","1.38039204282742","0.764424536938017","16.8824277",
"4/12/1979","-56.5625","0.468342989683151","200","34.412","20.607","0.6008148","0.976562842739814","0.742220611791051","18.6634665",
"4/13/1979","-56.5625","0.468342989683151","200","35.144","20.296","1.225662264","1.21554472368559","0.66032732472722","21.42534708",
"4/14/1979","-56.5625","0.468342989683151","200","32.762","22.593","1.5174863064","2.26792988481275","0.71876387639569","19.843315092",
"4/15/1979","-56.5625","0.468342989683151","200","34.04","21.856","0.2540587968","2.47229779532954","0.644305984885488","20.00766906",
"4/16/1979","-56.5625","0.468342989683151","200","33.797","21.248","2.4753557232","1.89211330316585","0.746330027310464","19.71490068",
"4/17/1979","-56.5625","0.468342989683151","200","32.92","21.862","9.420777504","1.29032283912133","0.818640339084811","15.33195108",
"4/18/1979","-56.5625","0.468342989683151","200","30.364","22.036","5.4759984768","1.56653119336067","0.835011886402538","18.8143299",
"4/19/1979","-56.5625","0.468342989683151","200","28.273","21.079","3.80401722","1.6942258470447","0.845185264949993","18.2706786",
"4/20/1979","-56.5625","0.468342989683151","200","34.559","20.828","5.671690812","1.42224649174496","0.796513187021416","15.21826038",
"4/21/1979","-56.5625","0.468342989683151","200","27.944","21.954","11.18717208","1.30974018914142","0.917571829718561","24.4379232",
"4/22/1979","-56.5625","0.468342989683151","200","32.313","21.745","2.931977016","1.56055756741865","0.802017496934101","26.4924594",
"4/23/1979","-56.5625","0.468342989683151","200","34.272","21.4","0.4978179648","1.72769578527352","0.70825560799318","18.2505429",
"4/24/1979","-56.5625","0.468342989683151","200","31.26","21.091","9.376148484","1.42960157463829","0.799525430652612","20.4222384",
"4/25/1979","-56.5625","0.468342989683151","200","32.175","21.605","5.3112034728","1.6087227544251","0.776269555664703","20.1469005",
"4/26/1979","-56.5625","0.468342989683151","200","30.866","20.616","8.3736417528","1.69488439780211","0.801861331228829","22.0004406",
"4/27/1979","-56.5625","0.468342989683151","200","29.147","20.451","9.870524928","1.34559608705006","0.903154501961911","17.4615147",
"4/28/1979","-56.5625","0.468342989683151","200","29.81","21.852","13.84276968","1.14734537706535","0.884241316952611","19.6350768",
"4/29/1979","-56.5625","0.468342989683151","200","33.257","21.766","3.234097548","1.61163236247362","0.779644175717282","22.25643336",
"4/30/1979","-56.5625","0.468342989683151","200","30.04","21.093","8.7684598584","1.30121741516952","0.904795599884175","22.45595418",
"5/1/1979","-56.5625","0.468342989683151","200","31.116","21.316","2.08740222","1.33527903768531","0.844924747479479","16.35581394",
"5/2/1979","-56.5625","0.468342989683151","200","32.222","20.913","0.2643584256","2.15269826207164","0.740898078752261","26.003979",
"5/3/1979","-56.5625","0.468342989683151","200","32.111","20.906","0.178527852","1.85622924758834","0.728083721066756","18.2125116",
"5/4/1979","-56.5625","0.468342989683151","200","32.979","20.135","0.0171661464","1.73019190369941","0.667258149620392","26.44746372",
"5/5/1979","-56.5625","0.468342989683151","200","33.548","20.268","0.0102996792","1.70670320212191","0.614796467921729","20.41627788",
"5/6/1979","-56.5625","0.468342989683151","200","34.148","20.737","0","1.39521780970934","0.598061752018903","18.06119784",
"5/7/1979","-56.5625","0.468342989683151","200","32.054","21.844","0","2.04073811840207","0.591902585660336","23.70453372",
"5/8/1979","-56.5625","0.468342989683151","200","33.496","19.571","2.126885004","1.11706269552671","0.720415004570711","12.454143768",
"5/9/1979","-56.5625","0.468342989683151","200","31.327","20.04","7.439803992","1.35107272737639","0.800903076634601","25.84069236",
"5/10/1979","-56.5625","0.468342989683151","200","33.459","21.098","9.6164718984","1.39583372289881","0.801398611156909","17.39801124",
"5/11/1979","-56.5625","0.468342989683151","200","31.293","21.699","9.64393416","1.43129952165367","0.805436367483204","22.7157741",
"5/12/1979","-56.5625","0.468342989683151","200","31.844","21.49","6.1454742264","1.3774596553899","0.856640249502553","19.92392298",
"5/13/1979","-56.5625","0.468342989683151","200","30.259","22.136","11.8480674528","1.30055310703604","0.880589329439953","17.26673274",
"5/14/1979","-56.5625","0.468342989683151","200","31.716","21.943","7.381436472","1.29670686404237","0.818659965001992","21.0161277",
"5/15/1979","-56.5625","0.468342989683151","200","25.291","21.576","15.11993844","1.13052786836655","0.964623384803102","15.5578536",
"5/16/1979","-56.5625","0.468342989683151","200","30.136","19.203","7.7196124008","1.19823197558116","0.875102501751152","14.83773678",
"5/17/1979","-56.5625","0.468342989683151","200","31.694","21.746","5.64766182","1.58499904657911","0.821263847806794","21.87135054",
"5/18/1979","-56.5625","0.468342989683151","200","32.787","21","0.147628836","1.71146925446527","0.748504241403649","21.8639826",
"5/19/1979","-56.5625","0.468342989683151","200","33.04","20.677","2.76718176","1.8343047132297","0.786010243856123","25.63970418",
"5/20/1979","-56.5625","0.468342989683151","200","31.952","22.139","3.725050212","1.46355132991797","0.862787091920317","13.96097316",
"5/21/1979","-56.5625","0.468342989683151","200","32.098","21.243","0.31242384","1.53299331710055","0.758543701814779","17.55551196",
"5/22/1979","-56.5625","0.468342989683151","200","30.783","21.389","2.259064872","1.53956925458956","0.805434827471229","13.28766084",
"5/23/1979","-56.5625","0.468342989683151","200","30.44","20.865","8.8611624504","1.26647076029127","0.863706412527124","23.584556592",
"5/24/1979","-56.5625","0.468342989683151","200","31.078","20.745","4.418564436","1.18831707707888","0.81082385380321","20.17968606",
"5/25/1979","-56.5625","0.468342989683151","200","31.833","20.609","4.593654612","1.52179141083324","0.825072108306507","18.76584906",
"5/26/1979","-56.5625","0.468342989683151","200","31.066","21.92","6.578060544","1.41869185927672","0.825891647866635","20.57371884",
"5/27/1979","-56.5625","0.468342989683151","200","32.204","20.443","9.7486487208","1.30505771813552","0.819245073657233","22.48222716",
"5/28/1979","-56.5625","0.468342989683151","200","30.836","20.709","6.9660157824","1.59131955979441","0.836880540800845","21.52591128",
"5/29/1979","-56.5625","0.468342989683151","200","31.921","21.876","0.360488772","1.85332724344874","0.733375569654767","19.53922338",
"5/30/1979","-56.5625","0.468342989683151","200","34.056","19.879","6.887058012","1.43529596882607","0.747695908190827","17.46343224",
"5/31/1979","-56.5625","0.468342989683151","200","31.601","21.369","15.171440976","1.13480359725132","0.870613237961074","16.47702936",
"6/1/1979","-56.5625","0.468342989683151","200","30.609","20.412","12.34416564","1.17150159762151","0.86826196431325","22.12689528",
"6/2/1979","-56.5625","0.468342989683151","200","30.387","21.345","13.5063170064","1.10468836564703","0.89683183501433","22.32314622",
"6/3/1979","-56.5625","0.468342989683151","200","26.146","21.347","15.48557298","0.618702629708042","0.966211378022928","17.4076299",
"6/4/1979","-56.5625","0.468342989683151","200","29.173","20.209","4.918097484","1.29545672869714","0.886368408717999","19.99715976",
"6/5/1979","-56.5625","0.468342989683151","200","28.368","21.707","17.469981216","0.957071451184463","0.925264606558594","17.73258606",
"6/6/1979","-56.5625","0.468342989683151","200","32.573","21.742","30.32052012","1.38858407979843","0.856937679901772","18.07689672",
"6/7/1979","-56.5625","0.468342989683151","200","30.053","21.407","21.054268692","0.991900257823977","0.884071676789243","18.54467712",
"6/8/1979","-56.5625","0.468342989683151","200","32.72","20.075","10.7648833176","1.35539599589817","0.848527491779758","14.7510531",
"6/9/1979","-56.5625","0.468342989683151","200","29.417","19.658","5.5120497984","1.28573428177922","0.863437924950406","20.5901973",
"6/10/1979","-56.5625","0.468342989683151","200","30.78","20.731","3.0178081224","1.06962669439084","0.865360065698967","11.8787013",
"6/11/1979","-56.5625","0.468342989683151","200","30.208","20.705","3.944777616","1.56193783208633","0.880098076186817","16.7132808",
"6/12/1979","-56.5625","0.468342989683151","200","27.887","21.189","2.7585986904","1.43162381586296","0.898620985309806","12.74304564",
"6/13/1979","-56.5625","0.468342989683151","200","29.542","20.243","4.566190212","1.11096413350792","0.871368441276484","23.53342464",
"6/14/1979","-56.5625","0.468342989683151","200","31.645","17.739","2.65388616","1.24277353457211","0.820546388690791","24.61488552",
"6/15/1979","-56.5625","0.468342989683151","200","32.557","17.637","1.5569715384","0.97963085348107","0.759491851705876","17.14787766",
"6/16/1979","-56.5625","0.468342989683151","200","27.963","21.101","10.38036204","0.961784798650585","0.922644510914493","11.64481452",
"6/17/1979","-56.5625","0.468342989683151","200","30.177","19.285","6.7857759","1.00216556362908","0.881351021055011","17.73011538",
"6/18/1979","-56.5625","0.468342989683151","200","29.488","19.733","2.9319759144","0.701651392556268","0.900978377975759","12.04667118",
"6/19/1979","-56.5625","0.468342989683151","200","29.8","20.429","1.8110271672","1.08533782879019","0.808060373990655","19.49428566",
"6/20/1979","-56.5625","0.468342989683151","200","31.851","20.876","3.187755504","1.10298178973427","0.816455511737426","18.68777082",
"6/21/1979","-56.5625","0.468342989683151","200","32.843","18.803","0.401687712","1.34676806509528","0.745592592442422","19.69228458",
"6/22/1979","-56.5625","0.468342989683151","200","28.262","20.029","7.796865564","0.859465880593565","0.919591556588669","11.3947335",
"6/23/1979","-56.5625","0.468342989683151","200","30.014","20.816","4.2348865896","1.469633085347","0.828923805051419","18.27804888",
"6/24/1979","-56.5625","0.468342989683151","200","28.286","20.998","9.14869116","1.05412300228704","0.923374450723836","18.87131898",
"6/25/1979","-56.5625","0.468342989683151","200","31.996","20.469","5.4674146008","1.30991096871618","0.799436656981503","20.82774942",
"6/26/1979","-56.5625","0.468342989683151","200","31.848","19.805","1.911448656","1.33531211130506","0.749330974790588","22.37063274",
"6/27/1979","-56.5625","0.468342989683151","200","30.373","21.024","0.5184174888","1.08641104961464","0.805631503659026","9.13353696",
"6/28/1979","-56.5625","0.468342989683151","200","31.679","21.376","4.1035646664","1.15187529543746","0.803612459244177","16.29837918",
"6/29/1979","-56.5625","0.468342989683151","200","27.573","20.447","7.5136203","1.23826307225488","0.925706538165644","21.58160076",
"6/30/1979","-56.5625","0.468342989683151","200","32.718","18.212","0.78620868","1.28681484321123","0.769745628848202","20.2093821",
"7/1/1979","-56.5625","0.468342989683151","200","31.902","20.844","3.587724504","1.44572227022519","0.804430945536529","18.0633996",
"7/2/1979","-56.5625","0.468342989683151","200","32.026","19.904","0.4325866056","1.65612511388456","0.750467056546629","14.73153426",
"7/3/1979","-56.5625","0.468342989683151","200","32.174","20.878","1.7114635728","1.94337121327988","0.700229422806937","24.39809622",
"7/4/1979","-56.5625","0.468342989683151","200","30.901","21.345","0.1424789856","1.98883420011617","0.720072722245786","15.71760486",
"7/5/1979","-56.5625","0.468342989683151","200","28.895","20.039","0.2145763872","1.71039621157653","0.790551956875854","15.24386556",
"7/6/1979","-56.5625","0.468342989683151","200","31.9","18.606","0.027465804","1.33603666546548","0.704091460694519","17.27988768",
"7/7/1979","-56.5625","0.468342989683151","200","33.336","21.204","0.5870817864","1.22348448643389","0.71356622657417","15.98467392",
"7/8/1979","-56.5625","0.468342989683151","200","32.135","19.758","0","0.691479270980011","0.708748614891072","17.22172644",
"7/9/1979","-56.5625","0.468342989683151","200","33.277","20.718","0.1184465664","0.831750047273305","0.725626207516884","7.13176704",
"7/10/1979","-56.5625","0.468342989683151","200","29.358","20.639","0.401688","1.21285400370929","0.746201102663637","16.04329596",
"7/11/1979","-56.5625","0.468342989683151","200","28.095","20.262","0.0617981112","1.13036067889884","0.787619420691107","11.04333588",
"7/12/1979","-56.5625","0.468342989683151","200","26.88","18.071","5.4914489064","0.440834208632414","0.900991234669713","19.1219094",
"7/13/1979","-56.5625","0.468342989683151","200","30.351","20.681","5.237387352","0.765122378798128","0.915030381069476","12.136104432",
"7/14/1979","-56.5625","0.468342989683151","200","21.963","19.745","12.8471399928","0.477785442122226","0.982306489647839","1.33560036",
"7/15/1979","-56.5625","0.468342989683151","200","30.592","19.244","1.9826891928","1.07463475926056","0.873574159757316","14.580846",
"7/16/1979","-56.5625","0.468342989683151","200","31.846","19.418","6.3137058048","1.21552726522352","0.818990312642276","16.41825468",
"7/17/1979","-56.5625","0.468342989683151","200","30.994","20.092","2.077102296","1.37382621560102","0.801615365909206","22.14900216",
"7/18/1979","-56.5625","0.468342989683151","200","29.45","17.139","0.3604890528","1.50220898031577","0.800085342250478","19.36895922",
"7/19/1979","-56.5625","0.468342989683151","200","31.875","20.728","0.9252549072","1.21246034226099","0.742826891289856","10.77243966",
"7/20/1979","-56.5625","0.468342989683151","200","31.654","20.188","0.7690432104","1.42565756746682","0.730584343571461","18.29784456",
"7/21/1979","-56.5625","0.468342989683151","200","32.718","18.016","1.919171376","1.30680419618194","0.701853887190035","22.57604496",
"7/22/1979","-56.5625","0.468342989683151","200","30.649","19.621","3.87268002","1.33340283077544","0.808298816163617","18.39262248",
"7/23/1979","-56.5625","0.468342989683151","200","32.633","18.827","0.65231316","1.58349743008556","0.770649058996946","19.9623348",
"7/24/1979","-56.5625","0.468342989683151","200","30.363","19.956","1.81617732","1.71831490313711","0.799039895599385","25.75321776",
"7/25/1979","-56.5625","0.468342989683151","200","31.422","20.655","0.0652313232","1.49294082884111","0.736210089104207","11.69319816",
"7/26/1979","-56.5625","0.468342989683151","200","33.434","19.383","0.6540298344","1.33716932439363","0.699471217536619","17.8134732",
"7/27/1979","-56.5625","0.468342989683151","200","26.689","21.107","5.113794456","1.07492406061231","0.898859064015521","4.75678044",
"7/28/1979","-56.5625","0.468342989683151","200","28.523","19.858","1.89514044","1.39096338457001","0.832971324531282","15.03079272",
"7/29/1979","-56.5625","0.468342989683151","200","32.167","19.229","0.348473052","1.13068326439064","0.690268548302572","21.5306514",
"7/30/1979","-56.5625","0.468342989683151","200","34.724","19.367","0.77590908","1.30486337068233","0.624127006051173","19.49096088",
"7/31/1979","-56.5625","0.468342989683151","200","30.496","21.261","7.1205159456","1.22678512144969","0.834647179661749","18.800554932",
"8/1/1979","-56.5625","0.468342989683151","200","30.634","20.384","2.3654928528","2.22941541806959","0.759844670429741","24.37166196",
"8/2/1979","-56.5625","0.468342989683151","200","33.597","22.595","0","1.58653194272087","0.634193417532693","15.26028444",
"8/3/1979","-56.5625","0.468342989683151","200","34.111","19.75","0","1.67822401076005","0.604562647956093","17.9365536",
"8/4/1979","-56.5625","0.468342989683151","200","33.626","19.521","0.09784692","1.67336242918335","0.615698527371741","17.56474596",
"8/5/1979","-56.5625","0.468342989683151","200","30.199","20.683","6.634714212","1.79313300923577","0.805544966693708","23.38487388",
"8/6/1979","-56.5625","0.468342989683151","200","33.662","20.784","0.25577568","1.83103023793377","0.662503538537682","19.59418332",
"8/7/1979","-56.5625","0.468342989683151","200","34.672","22.561","0","1.5787934599071","0.487950039809249","26.8246188",
"8/8/1979","-56.5625","0.468342989683151","200","32.93","18.234","0","1.22775795794636","0.561586748207377","19.46508588",
"8/9/1979","-56.5625","0.468342989683151","200","29.397","20.99","10.0413315144","0.835670022167496","0.880519743034187","11.70438426",
"8/10/1979","-56.5625","0.468342989683151","200","31.383","21.076","9.2130703776","1.20321209990209","0.847291187849697","15.9885531",
"8/11/1979","-56.5625","0.468342989683151","200","35.87","20.085","1.6685505","1.04119198733196","0.754802461626703","16.9669152",
"8/12/1979","-56.5625","0.468342989683151","200","31.001","21.502","19.68956316","1.35144588767388","0.845322852369164","21.147637482",
"8/13/1979","-56.5625","0.468342989683151","200","34.23","20.847","1.041984036","1.51667855483937","0.719622838614974","16.32695724",
"8/14/1979","-56.5625","0.468342989683151","200","33.577","21.782","0","1.9165600291163","0.623888395559998","18.23040072",
"8/15/1979","-56.5625","0.468342989683151","200","33.464","19.763","0","1.7049224675861","0.564437238263571","21.31632324",
