"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-55.625","0.468342989683151","290","30.983","22.458","0.7467272496","2.3400928774287","0.668714956877647","13.091629968",
"1/21/1979","-55.625","0.468342989683151","290","34.287","21.769","3.6941523984","2.4966724576184","0.666189167284949","20.766434832",
"1/22/1979","-55.625","0.468342989683151","290","33.082","20.538","4.293248688","2.04687308153399","0.769387188676437","21.49705872",
"1/23/1979","-55.625","0.468342989683151","290","29.764","21.581","7.4260637064","2.06021049676","0.86078628778407","25.403740632",
"1/24/1979","-55.625","0.468342989683151","290","32.732","20.014","1.3801575456","2.49598302037323","0.781405071249377","21.65158188",
"1/25/1979","-55.625","0.468342989683151","290","32.094","20.682","0.1235962152","2.64711782005707","0.704453619360047","18.72252864",
"1/26/1979","-55.625","0.468342989683151","290","30.304","20.562","1.462555116","2.77093337922223","0.752683340823525","25.52236596",
"1/27/1979","-55.625","0.468342989683151","290","32.908","21.45","0.868606344","2.9869643442068","0.739126083752338","23.56644708",
"1/28/1979","-55.625","0.468342989683151","290","32.241","21.19","3.3594113448","3.02130590925285","0.788455908956544","18.47126736",
"1/29/1979","-55.625","0.468342989683151","290","30.83","21.804","0.3124238328","2.49979691103483","0.761736265713545","15.436687248",
"1/30/1979","-55.625","0.468342989683151","290","31.545","21.261","1.116657396","2.38689071832808","0.802018974180393","17.15732028",
"1/31/1979","-55.625","0.468342989683151","290","31.718","20.447","2.8306967544","2.39131298052864","0.850703912656951","18.286199712",
"2/1/1979","-55.625","0.468342989683151","290","32.707","20.341","0.3158566848","2.61082282699556","0.670265882837167","25.53283062",
"2/2/1979","-55.625","0.468342989683151","290","33.233","21.71","0.10128024","2.74604561158066","0.582786179384695","20.12832648",
"2/3/1979","-55.625","0.468342989683151","290","30.169","20.764","3.6169061256","3.14402874820674","0.822069374871708","17.70660216",
"2/4/1979","-55.625","0.468342989683151","290","31.222","19.799","0.187111188","2.8757823892898","0.691362785280991","14.2881768",
"2/5/1979","-55.625","0.468342989683151","290","32.981","19.916","0","2.97348170045804","0.582900143112323","27.589101408",
"2/6/1979","-55.625","0.468342989683151","290","26.114","21.175","3.2701531464","2.46006137063417","0.836856450787217","7.765423272",
"2/7/1979","-55.625","0.468342989683151","290","31.926","20.177","0.3158568432","3.17147032304734","0.659281495315851","20.269524888",
"2/8/1979","-55.625","0.468342989683151","290","30.842","20.728","0.0892639368","2.89510923851016","0.6633075897696","15.869756952",
"2/9/1979","-55.625","0.468342989683151","290","25.932","20.827","5.2438233672","1.77641154179699","0.886683841466299","7.87246524",
"2/10/1979","-55.625","0.468342989683151","290","28.608","21.141","4.1636489472","2.5521833699301","0.875984945902909","16.839847368",
"2/11/1979","-55.625","0.468342989683151","290","30.584","20.026","2.068520616","2.62369517937058","0.827488548269554","16.7822424",
"2/12/1979","-55.625","0.468342989683151","290","27.924","20.944","2.647018584","2.43294536782835","0.844181036763265","12.4844625",
"2/13/1979","-55.625","0.468342989683151","290","31.84","20.091","0.9724622904","2.56237185178548","0.778079434046582","18.42996978",
"2/14/1979","-55.625","0.468342989683151","290","28.723","20.841","6.486225192","2.13763306553586","0.88477423610569","17.8743897",
"2/15/1979","-55.625","0.468342989683151","290","29.774","20.918","0.5064008184","2.50698461795159","0.777175312226276","19.73542716",
"2/16/1979","-55.625","0.468342989683151","290","30.14","22.302","0.3004075368","2.64324784250818","0.733742011608707","12.539814768",
"2/17/1979","-55.625","0.468342989683151","290","31.056","21.566","0.1544951304","2.75308619708556","0.715581106066864","19.31613228",
"2/18/1979","-55.625","0.468342989683151","290","31.598","20.593","0.7947922104","2.93191118957202","0.744832424976365","24.68480616",
"2/19/1979","-55.625","0.468342989683151","290","29.814","21.228","1.740646908","2.88418308627924","0.772829635045984","15.98877864",
"2/20/1979","-55.625","0.468342989683151","290","28.194","20.407","0.2394675144","2.35285867085917","0.758140214281935","9.0162018",
"2/21/1979","-55.625","0.468342989683151","290","31.017","20.056","0.0068664528","2.70845685561125","0.657824091931287","22.93452972",
"2/22/1979","-55.625","0.468342989683151","290","33.976","21.415","0.560474568","2.93390163685725","0.677503917077365","19.59024024",
"2/23/1979","-55.625","0.468342989683151","290","28.132","20.25","0.231742908","2.45022141746306","0.741655129347786","12.60737028",
"2/24/1979","-55.625","0.468342989683151","290","31.278","19.548","0.4737852","2.16549599191778","0.73826083645761","16.92067536",
"2/25/1979","-55.625","0.468342989683151","290","33.236","21.318","5.8107384072","2.52400775989641","0.749348673442059","16.9273134",
"2/26/1979","-55.625","0.468342989683151","290","30.763","19.937","3.9113033184","2.01048163445234","0.78882743235636","16.595208",
"2/27/1979","-55.625","0.468342989683151","290","33.186","20.708","3.4830061056","2.0455274097009","0.780927770795474","25.394056848",
"2/28/1979","-55.625","0.468342989683151","290","30.108","21.028","9.356406444","1.53548935822272","0.891476392762799","18.27647172",
"3/1/1979","-55.625","0.468342989683151","290","29.234","20.918","3.553389648","2.05966949538634","0.828169989357911","18.12970512",
"3/2/1979","-55.625","0.468342989683151","290","29.096","20.608","4.013442324","2.2466631604286","0.811345923798147","16.74230652",
"3/3/1979","-55.625","0.468342989683151","290","32.794","19.606","0.1476287064","2.69117837242225","0.647272322270735","27.81422316",
"3/4/1979","-55.625","0.468342989683151","290","32.484","20.196","0.94070394","2.52190094234141","0.67673289607719","21.64071852",
"3/5/1979","-55.625","0.468342989683151","290","32.653","22.024","0.635147064","2.61696082908908","0.635618701745137","21.36223404",
"3/6/1979","-55.625","0.468342989683151","290","32.291","20.626","1.61018388","2.58409479774003","0.728343379170002","25.01521416",
"3/7/1979","-55.625","0.468342989683151","290","33.582","20.674","0.968170356","2.7578822627283","0.725326827977447","21.10652208",
"3/8/1979","-55.625","0.468342989683151","290","33.829","21.539","0.779342472","2.87824514269479","0.735440241437677","22.018786848",
"3/9/1979","-55.625","0.468342989683151","290","31.056","20.129","6.863019624","2.20223815414311","0.801848461274571","20.97989856",
"3/10/1979","-55.625","0.468342989683151","290","25.02","21.032","27.54821772","1.8861724573733","0.952840780715856","7.780837248",
"3/11/1979","-55.625","0.468342989683151","290","28.093","21.259","4.950713232","2.01345037126092","0.866149978270708","20.203478568",
"3/12/1979","-55.625","0.468342989683151","290","26.594","21.118","7.39517256","1.86906130394016","0.865312130987124","13.59224676",
"3/13/1979","-55.625","0.468342989683151","290","31.878","21.284","19.274147712","2.25074514290287","0.838918532347372","23.54259024",
"3/14/1979","-55.625","0.468342989683151","290","29.94","19.952","7.601167476","1.94032945719182","0.845907801781121","13.76336232",
"3/15/1979","-55.625","0.468342989683151","290","29.605","21.583","10.9073648448","1.71102485808079","0.864987486058507","21.034916928",
"3/16/1979","-55.625","0.468342989683151","290","29.563","20.879","2.317429188","2.28447876268774","0.838554177616961","17.971479072",
"3/17/1979","-55.625","0.468342989683151","290","29.602","21.096","4.46663088","2.67614228548974","0.847930335173586","24.187338288",
"3/18/1979","-55.625","0.468342989683151","290","28.622","21.15","3.6048885768","1.89911874650799","0.876125292601176","23.903882568",
"3/19/1979","-55.625","0.468342989683151","290","33.285","21.201","0.044631972","2.676012412097","0.704264040616013","28.1692692",
"3/20/1979","-55.625","0.468342989683151","290","34.138","23.137","0.0137329128","2.82236704312293","0.607243409636046","28.02959496",
"3/21/1979","-55.625","0.468342989683151","290","34.185","21.964","1.548386856","2.848387132687","0.662575512501015","27.92632608",
"3/22/1979","-55.625","0.468342989683151","290","30.871","21.129","3.0040723224","2.59048467217382","0.795067626842874","24.03078561",
"3/23/1979","-55.625","0.468342989683151","290","31.769","21.734","5.6785634064","2.48626642485953","0.811311838154726","25.70529213",
"3/24/1979","-55.625","0.468342989683151","290","32.221","20.888","0.49095144","2.86836920641021","0.724550464109935","26.10247536",
"3/25/1979","-55.625","0.468342989683151","290","32.366","21.066","0.9510038496","2.87027051421971","0.739292604561944","26.98065432",
"3/26/1979","-55.625","0.468342989683151","290","28.815","21.772","2.1595014504","2.31963937888978","0.817303585449925","11.688688962",
"3/27/1979","-55.625","0.468342989683151","290","28.491","20.709","6.176380068","2.23189761390016","0.873354340652307","20.95998687",
"3/28/1979","-55.625","0.468342989683151","290","31.004","20.201","0.401687964","1.95993115578611","0.776265518393118","17.55753867",
"3/29/1979","-55.625","0.468342989683151","290","32.993","20.708","0","1.78059220816332","0.659198441866024","23.69869272",
"3/30/1979","-55.625","0.468342989683151","290","33.445","21.696","0","2.78272329021704","0.578641662221291","20.55554082",
"3/31/1979","-55.625","0.468342989683151","290","33.759","22.52","0.2574922536","2.92629457246986","0.680101490912144","13.252724442",
"4/1/1979","-55.625","0.468342989683151","290","30.012","21.253","0.7484437368","2.73636985005914","0.778794169353131","12.60815184",
"4/2/1979","-55.625","0.468342989683151","290","31.383","20.384","0.0720977832","3.1145496484822","0.732084073953584","21.67368156",
"4/3/1979","-55.625","0.468342989683151","290","33.354","20.754","0.10299672","2.79680073131978","0.661840765475007","27.79352226",
"4/4/1979","-55.625","0.468342989683151","290","33.252","21.247","0.2712249432","3.14185968974924","0.669298823782454","28.35607446",
"4/5/1979","-55.625","0.468342989683151","290","31.012","20.74","2.022172596","2.22095473296111","0.777409733388304","25.5100986",
"4/6/1979","-55.625","0.468342989683151","290","33.699","20.274","0.09613026","2.33121427572885","0.672021861820224","22.63910022",
"4/7/1979","-55.625","0.468342989683151","290","32.809","21.485","1.4797192248","2.50928212407212","0.71534783164753","24.4682487",
"4/8/1979","-55.625","0.468342989683151","290","32.912","20.663","1.2016294704","2.19415215693326","0.783600692573843","18.33406758",
"4/9/1979","-55.625","0.468342989683151","290","34.096","20.783","0.7604608752","2.31385617145339","0.698206299484208","18.96159348",
"4/10/1979","-55.625","0.468342989683151","290","33.186","22.002","0.933837876","2.51665229712227","0.711747290924066","10.51250202",
"4/11/1979","-55.625","0.468342989683151","290","32.867","21.951","0","2.81925974556794","0.665065212198404","23.43757428",
"4/12/1979","-55.625","0.468342989683151","290","33.484","20.267","0","2.23007420169799","0.638745564999911","23.56115724",
"4/13/1979","-55.625","0.468342989683151","290","33.907","20.396","0.5012512704","2.41679181280493","0.673716783943039","26.21002392",
"4/14/1979","-55.625","0.468342989683151","290","33.128","21.792","0.8823390408","3.36966063294713","0.712658227841513","23.53106232",
"4/15/1979","-55.625","0.468342989683151","290","33.396","21.006","0.0446319576","3.19949947281091","0.677874149329091","21.53300184",
"4/16/1979","-55.625","0.468342989683151","290","32.09","20.685","5.077746252","2.34999353687917","0.801717669637838","20.4780402",
"4/17/1979","-55.625","0.468342989683151","290","32.642","21.878","2.842712532","1.91456540328317","0.81846762629166","20.09756808",
"4/18/1979","-55.625","0.468342989683151","290","27.069","21.006","1.036834632","1.88615927209221","0.879676699859323","10.67816052",
"4/19/1979","-55.625","0.468342989683151","290","29.36","21.258","4.511256264","2.00306869397743","0.832803824063003","16.38399618",
"4/20/1979","-55.625","0.468342989683151","290","33.717","21.384","1.73721366","2.46569306594767","0.7681109314624","21.5073",
"4/21/1979","-55.625","0.468342989683151","290","30.423","21.381","2.4942431304","2.20413346749506","0.828398467126014","25.55915778",
"4/22/1979","-55.625","0.468342989683151","290","30.78","20.904","1.97067456","2.11610428844801","0.801413224233115","23.37885252",
"4/23/1979","-55.625","0.468342989683151","290","34.079","21.1","0.024032592","2.67264011071971","0.708717971182788","20.44361268",
"4/24/1979","-55.625","0.468342989683151","290","32.784","21.103","3.491595936","2.36388943968524","0.754639773140881","22.06648548",
"4/25/1979","-55.625","0.468342989683151","290","31.788","21.352","0.7896426768","2.39295012486026","0.75822312245965","20.62395252",
"4/26/1979","-55.625","0.468342989683151","290","31.044","21.028","1.9020065904","2.61721111738533","0.767475800725625","22.59050976",
"4/27/1979","-55.625","0.468342989683151","290","29.415","20.851","4.7927866968","1.94589422936953","0.887629455422268","10.18237842",
"4/28/1979","-55.625","0.468342989683151","290","30.22","21.892","13.3003242","1.77591986682289","0.866070550538469","23.4195741",
"4/29/1979","-55.625","0.468342989683151","290","32.882","21.002","0.951003972","2.67876312077985","0.777176962440207","22.8100482",
"4/30/1979","-55.625","0.468342989683151","290","28.848","20.745","7.69729932","2.17677920876905","0.878206311462444","21.2194683",
"5/1/1979","-55.625","0.468342989683151","290","31.185","20.783","1.119232296","1.87283968548818","0.8198131912222","15.576129",
"5/2/1979","-55.625","0.468342989683151","290","31.366","20.79","0.3913877736","2.81050912686095","0.786023036905862","23.1497973",
"5/3/1979","-55.625","0.468342989683151","290","31.376","19.957","0.109863324","2.64095518756525","0.745509068619524","20.03372172",
"5/4/1979","-55.625","0.468342989683151","290","32.553","19.805","0.0926971848","2.25934233349733","0.693537608404651","23.69187504",
"5/5/1979","-55.625","0.468342989683151","290","33.519","20.246","0","2.49205784598839","0.618989630760746","20.33487972",
"5/6/1979","-55.625","0.468342989683151","290","33.483","21.26","0.085830552","2.61953667985767","0.588817729535305","24.18884784",
"5/7/1979","-55.625","0.468342989683151","290","31.725","20.073","0.1785275856","2.59874404736678","0.656000185666795","20.15026956",
"5/8/1979","-55.625","0.468342989683151","290","32.955","21.174","0.2849576544","2.56592532524053","0.654787295938001","25.56742176",
"5/9/1979","-55.625","0.468342989683151","290","33.571","19.388","0.8617400928","2.07386299286551","0.689628740007239","20.6766063",
"5/10/1979","-55.625","0.468342989683151","290","33.17","20.323","4.0546427328","1.9473410723191","0.756737181211584","18.60750324",
"5/11/1979","-55.625","0.468342989683151","290","33.311","20.442","1.4762884464","2.31100078038909","0.703671341040469","20.26192644",
"5/12/1979","-55.625","0.468342989683151","290","31.695","21.785","3.834913392","2.06152149318835","0.82783433987075","14.675116068",
"5/13/1979","-55.625","0.468342989683151","290","32.036","21.966","11.2403804904","1.91237898528837","0.848560002700107","14.96835072",
"5/14/1979","-55.625","0.468342989683151","290","31.064","20.953","5.8502163312","1.66200772082323","0.831798422221567","21.0983013",
"5/15/1979","-55.625","0.468342989683151","290","26.715","20.611","5.40733716","1.52238443975099","0.926067169539978","11.74134582",
"5/16/1979","-55.625","0.468342989683151","290","31.415","18.251","7.95306816","1.5091298599621","0.854798041790659","18.43075746",
"5/17/1979","-55.625","0.468342989683151","290","32.489","21.45","1.774976076","2.43244290278033","0.750597000589427","22.86449712",
"5/18/1979","-55.625","0.468342989683151","290","31.83","21.834","0.302123736","2.63410938824695","0.700197462888981","20.46566592",
"5/19/1979","-55.625","0.468342989683151","290","30.863","21.618","2.77061364","2.27839556548146","0.810474178391877","20.0229741",
"5/20/1979","-55.625","0.468342989683151","290","31.126","21.26","4.013445168","2.12933599773246","0.854673942680337","16.72200036",
"5/21/1979","-55.625","0.468342989683151","290","32.457","21.013","0.2368923048","2.38211505275689","0.742730826980786","22.37157684",
"5/22/1979","-55.625","0.468342989683151","290","31.061","22.499","1.4076234","2.16831286518406","0.793275546911722","13.08442194",
"5/23/1979","-55.625","0.468342989683151","290","32.497","20.353","5.7849931944","1.96824518062797","0.795924890344109","24.34088844",
"5/24/1979","-55.625","0.468342989683151","290","31.044","20.506","1.5174861408","1.64532492259517","0.82890310649673","21.24539784",
"5/25/1979","-55.625","0.468342989683151","290","31.231","20.949","3.968815572","2.0357437849629","0.836355773670645","24.19778934",
"5/26/1979","-55.625","0.468342989683151","290","31.327","21.461","0.2506256784","2.50502654242081","0.761664092253745","19.48330692",
"5/27/1979","-55.625","0.468342989683151","290","33.075","19.748","0.9372714192","2.10086659917827","0.781200880419964","20.40345252",
"5/28/1979","-55.625","0.468342989683151","290","30.334","20.225","1.7063140392","2.15211918761988","0.825292835602955","22.92632424",
"5/29/1979","-55.625","0.468342989683151","290","31.855","20.483","0.205993692","2.25108407224902","0.757793946884303","18.8989812",
"5/30/1979","-55.625","0.468342989683151","290","33.73","18.539","4.59365832","1.86149326223061","0.763285516132324","17.32286448",
"5/31/1979","-55.625","0.468342989683151","290","34.308","21.248","6.138613548","1.93886750281838","0.812016272299798","16.05481704",
"6/1/1979","-55.625","0.468342989683151","290","31.532","20.352","13.59558216","1.56984435400603","0.815589508778654","24.9494022",
"6/2/1979","-55.625","0.468342989683151","290","30.055","21.331","13.13553564","1.58100726388396","0.837830369604494","24.49951758",
"6/3/1979","-55.625","0.468342989683151","290","26.791","21.032","9.748650312","1.2266423274508","0.935735016281188","17.55962982",
"6/4/1979","-55.625","0.468342989683151","290","28.348","20.972","7.3350898488","1.64153419049928","0.898545275467998","19.16684712",
"6/5/1979","-55.625","0.468342989683151","290","31.096","20.947","10.277364888","1.68920708116835","0.835041462971395","24.14295162",
"6/6/1979","-55.625","0.468342989683151","290","32.358","21.905","10.5331426128","1.68601137233566","0.89228730092237","9.85533246",
"6/7/1979","-55.625","0.468342989683151","290","30.05","21.124","9.7572366288","1.35872009477947","0.865839279628821","17.63747298",
"6/8/1979","-55.625","0.468342989683151","290","32.462","19.928","8.6946505344","1.70972781940773","0.820799343405264","18.51834672",
"6/9/1979","-55.625","0.468342989683151","290","29.424","19.229","4.0340476944","1.56032020743558","0.878936746279896","16.7126076",
"6/10/1979","-55.625","0.468342989683151","290","30.92","19.715","8.1813768552","1.46963223062961","0.864843974738064","15.26625252",
"6/11/1979","-55.625","0.468342989683151","290","30.169","21.212","4.3859497248","2.08879243287991","0.876185736870423","18.1634058",
"6/12/1979","-55.625","0.468342989683151","290","26.745","20.472","2.784347964","1.67623735513406","0.918581367989495","9.50068026",
"6/13/1979","-55.625","0.468342989683151","290","29.812","20.622","2.674482408","1.75541695762975","0.869563447125369","17.457921",
"6/14/1979","-55.625","0.468342989683151","290","31.618","17.241","5.8639512168","1.46253929844752","0.819864986999522","23.62235238",
"6/15/1979","-55.625","0.468342989683151","290","32.229","17.516","0.599098284","1.38577986367646","0.704835587874085","22.3886808",
"6/16/1979","-55.625","0.468342989683151","290","30.026","21.194","5.105212416","1.65773484067393","0.84665728831527","16.576254",
"6/17/1979","-55.625","0.468342989683151","290","29.855","18.253","4.51469592","1.27885735101697","0.855785066441952","20.83134852",
"6/18/1979","-55.625","0.468342989683151","290","29.334","18.971","0.602531532","1.18069755739368","0.83378123962238","12.64252284",
"6/19/1979","-55.625","0.468342989683151","290","27.883","19.165","0.37250496","1.18705020571424","0.789721159057593","18.1092402",
"6/20/1979","-55.625","0.468342989683151","290","31.757","19.864","1.7286292728","1.16621643691816","0.800324686886178","19.08984456",
"6/21/1979","-55.625","0.468342989683151","290","30.601","18.362","2.964591288","1.71234308167786","0.79101182110782","24.91773642",
"6/22/1979","-55.625","0.468342989683151","290","28.212","21.143","7.5393679464","1.42847469665892","0.902193350174349","18.0501705",
"6/23/1979","-55.625","0.468342989683151","290","28.712","20.604","4.0246028928","1.39938506252722","0.869282545842754","16.19656848",
"6/24/1979","-55.625","0.468342989683151","290","30.203","21.226","1.8625258728","1.57375967778325","0.83174830215212","15.89659128",
"6/25/1979","-55.625","0.468342989683151","290","31.382","18.885","1.251411588","1.82795133165549","0.786715582165093","22.81370382",
"6/26/1979","-55.625","0.468342989683151","290","30.973","18.865","0.76389282","1.70126860858383","0.801697340192412","23.33621196",
"6/27/1979","-55.625","0.468342989683151","290","26.374","19.5","1.1552810688","0.984998154053061","0.886895920924113","9.88070436",
"6/28/1979","-55.625","0.468342989683151","290","30.739","20.015","5.356691892","1.61902226792226","0.842055642883629","22.14416466",
"6/29/1979","-55.625","0.468342989683151","290","28.523","20.214","4.085541648","1.95078234827582","0.831435191078336","24.28784874",
"6/30/1979","-55.625","0.468342989683151","290","31.947","19.577","0.0205993584","1.99610441241518","0.720710586771069","23.7763755",
"7/1/1979","-55.625","0.468342989683151","290","32.174","20.602","0.65231352","2.28274682744721","0.735911072379269","18.62342262",
"7/2/1979","-55.625","0.468342989683151","290","31.768","19.597","0.0240325848","2.08080391770219","0.747623042360036","15.78380562",
"7/3/1979","-55.625","0.468342989683151","290","31.524","19.956","1.745795844","2.40661579186246","0.730362169351253","25.00093494",
"7/4/1979","-55.625","0.468342989683151","290","29.413","20.261","0.10643004","2.55902516132997","0.742382159584973","16.0035741",
"7/5/1979","-55.625","0.468342989683151","290","30.95","20.1","0.4669190784","1.99889417903715","0.781462408146668","13.85392248",
"7/6/1979","-55.625","0.468342989683151","290","31.842","18.61","0","2.00059725778913","0.69293824177772","18.04994406",
"7/7/1979","-55.625","0.468342989683151","290","32.59","19.245","0","1.64982062574396","0.657641930205882","19.98179388",
"7/8/1979","-55.625","0.468342989683151","290","32.6","18.939","0","1.22887744161546","0.697701338792575","10.0252692",
"7/9/1979","-55.625","0.468342989683151","290","31.837","20.642","1.152706752","1.25635228800136","0.706085970911281","15.7068504",
"7/10/1979","-55.625","0.468342989683151","290","29.335","20.419","1.0883327184","1.47782755335806","0.82294968017672","9.01710072",
"7/11/1979","-55.625","0.468342989683151","290","26.487","18.981","2.1852495","1.21845252728312","0.900125990605454","9.97796376",
"7/12/1979","-55.625","0.468342989683151","290","28.064","19.38","4.51469448","1.07195257036594","0.887255435062536","12.97714536",
"7/13/1979","-55.625","0.468342989683151","290","30.572","20.379","3.848647248","0.819619664223268","0.864222341067071","15.8056839",
"7/14/1979","-55.625","0.468342989683151","290","24.169","20.555","8.97789204","0.839618736050885","0.942116770249443","4.43402118",
"7/15/1979","-55.625","0.468342989683151","290","30.113","20.494","3.2375347992","1.24191202124535","0.879159565741659","15.0395031",
"7/16/1979","-55.625","0.468342989683151","290","30.876","19.648","1.081466892","2.36383110203743","0.773335492774593","25.28487828",
"7/17/1979","-55.625","0.468342989683151","290","30.904","21.24","2.16636516","1.91010492580445","0.77022474568606","22.66818858",
"7/18/1979","-55.625","0.468342989683151","290","30.06","19.316","0.0686645568","1.43761135194334","0.771089414818127","17.08385616",
"7/19/1979","-55.625","0.468342989683151","290","31.737","18.448","0.037765512","1.91842007003773","0.661619685855919","21.48924402",
"7/20/1979","-55.625","0.468342989683151","290","30.841","18.883","0.401687856","2.1405858427025","0.717092179151056","20.14790598",
"7/21/1979","-55.625","0.468342989683151","290","32.204","18.102","0.1991269296","1.6746142696","0.744151035054253","18.50675094",
"7/22/1979","-55.625","0.468342989683151","290","30.925","18.764","0.2197264824","1.66060695495289","0.728464063911112","22.92592518",
"7/23/1979","-55.625","0.468342989683151","290","30.043","18.36","2.025603072","1.9778618720812","0.779244880599579","24.21241866",
"7/24/1979","-55.625","0.468342989683151","290","29.903","19.427","2.323437012","2.07463299874813","0.792596720694886","25.5486321",
"7/25/1979","-55.625","0.468342989683151","290","31.21","19.557","0.111579876","2.07198089969055","0.689883853541481","16.14876066",
"7/26/1979","-55.625","0.468342989683151","290","32.995","18.724","1.3784436","1.91650375607795","0.680359510006007","18.20340486",
"7/27/1979","-55.625","0.468342989683151","290","28.158","21.087","6.38923968","1.31795228442437","0.809873505185385","17.0133246",
"7/28/1979","-55.625","0.468342989683151","290","32.871","19.494","0","1.62298005132059","0.748394818090658","16.5409299",
"7/29/1979","-55.625","0.468342989683151","290","32.603","20.269","1.8522254304","1.13310637245098","0.740777813333581","11.83297662",
"7/30/1979","-55.625","0.468342989683151","290","33.231","20.815","0.099563472","2.25505064657371","0.655605910686071","9.646035552",
"7/31/1979","-55.625","0.468342989683151","290","30.518","21.54","4.2400361088","1.74258770905161","0.773547958764228","22.81521888",
"8/1/1979","-55.625","0.468342989683151","290","29.7","19.92","0.8583064992","2.49033564269889","0.805768076677834","14.20751718",
"8/2/1979","-55.625","0.468342989683151","290","32.877","20.098","0.027465804","2.17674172846","0.657206466422265","18.04735926",
"8/3/1979","-55.625","0.468342989683151","290","33.476","19.215","0","2.18249226539183","0.626260149692654","17.66807226",
"8/4/1979","-55.625","0.468342989683151","290","32.154","18.872","0.1304626824","2.38886740363956","0.645010812922484","19.81248714",
"8/5/1979","-55.625","0.468342989683151","290","28.5","20.03","3.457259712","2.15834929880181","0.858994587057388","20.51859078",
"8/6/1979","-55.625","0.468342989683151","290","32.852","20.336","0.05321502","2.50710103598793","0.663000379619422","26.4278223",
"8/7/1979","-55.625","0.468342989683151","290","34.532","20.713","0.045490284","1.97581645533281","0.514639496906866","26.36037972",
"8/8/1979","-55.625","0.468342989683151","290","31.902","21.124","0.2128599864","2.11477287541162","0.572475529984784","19.62156744",
"8/9/1979","-55.625","0.468342989683151","290","29.134","21.07","5.27944644","1.22202961746591","0.843307886747807","16.13818458",
"8/10/1979","-55.625","0.468342989683151","290","29.692","20.709","4.167938772","1.51686183727437","0.860413766636971","23.99023386",
"8/11/1979","-55.625","0.468342989683151","290","34.22","20.02","1.24111188","1.862694600985","0.718271832809737","18.6406857",
"8/12/1979","-55.625","0.468342989683151","290","31.357","21.662","3.9499261704","1.71611877433662","0.800525679277976","21.95172522",
"8/13/1979","-55.625","0.468342989683151","290","33.854","19.846","0","1.79218383757905","0.704679941598069","17.8291143",
"8/14/1979","-55.625","0.468342989683151","290","32.665","21.104","0","2.68026898608855","0.62288060644128","19.8622674",
"8/15/1979","-55.625","0.468342989683151","290","34.147","19.022","0","2.45453929131452","0.515350970817086","26.59894065",
"8/16/1979","-55.625","0.468342989683151","290","34.433","21.83","0","2.15636454365204","0.539610191384809","15.40293489",
"8/17/1979","-55.625","0.468342989683151","290","34.632","20.394","0","2.61371257327248","0.574633586871633","19.18479762",
"8/18/1979","-55.625","0.468342989683151","290","34.955","19.406","0","1.89832369928711","0.57465606929366","17.77117914",
"8/19/1979","-55.625","0.468342989683151","290","33.126","19.863","0.140762304","1.95975200886115","0.601789364746244","18.7790616",
