"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-54.0625","0.156113997101784","268","30.035","20.574","2.7328517928","1.59681497368153","0.82246058666956","17.362011762",
"3/29/1979","-54.0625","0.156113997101784","268","32.032","19.534","0.0652313304","1.28500362257584","0.717301509587538","17.51287572",
"3/30/1979","-54.0625","0.156113997101784","268","30.525","20.403","1.30462668","1.75160097165139","0.755729665952408","24.18924024",
"3/31/1979","-54.0625","0.156113997101784","268","30.402","21.496","2.6023864464","1.82989085624287","0.836029180966981","25.24483701",
"4/1/1979","-54.0625","0.156113997101784","268","27.786","20.671","3.8589472224","1.73375797522174","0.893881550551305","16.3011393",
"4/2/1979","-54.0625","0.156113997101784","268","30.289","20.564","1.345825404","1.74820756422477","0.861439726628354","16.7687415",
"4/3/1979","-54.0625","0.156113997101784","268","31.784","21.27","0.9819026784","1.59174413983257","0.762413188090622","20.75742936",
"4/4/1979","-54.0625","0.156113997101784","268","31.801","20.309","1.9500741648","1.72278648551223","0.830697688798549","22.60367064",
"4/5/1979","-54.0625","0.156113997101784","268","32.669","20.666","3.4297981704","1.65704413971844","0.809809273991245","24.00491196",
"4/6/1979","-54.0625","0.156113997101784","268","31.714","19.901","1.490022504","1.60090698662944","0.803702621484899","23.369454",
"4/7/1979","-54.0625","0.156113997101784","268","30.56","21.495","1.45912194","1.29398467747694","0.860249591779324","8.19433098",
"4/8/1979","-54.0625","0.156113997101784","268","30.533","20.862","3.268431612","1.43147386516852","0.86135863971078","20.0804031",
"4/9/1979","-54.0625","0.156113997101784","268","32.955","20.014","0.6540298128","1.76369793426596","0.781165787263805","26.20603692",
"4/10/1979","-54.0625","0.156113997101784","268","32.487","21.59","3.0452762448","1.93790021153782","0.818256988162045","21.69832572",
"4/11/1979","-54.0625","0.156113997101784","268","32.439","19.893","0.2540590632","1.75173346938412","0.785757037870675","24.99552882",
"4/12/1979","-54.0625","0.156113997101784","268","32.668","21.107","0.420570324","1.57673887645287","0.747481598550609","18.7756911",
"4/13/1979","-54.0625","0.156113997101784","268","32.561","21.078","2.427292224","1.36088834247403","0.835333541593391","16.77842154",
"4/14/1979","-54.0625","0.156113997101784","268","31.148","20.347","2.9148103584","1.72067477307251","0.849450090775998","18.59765922",
"4/15/1979","-54.0625","0.156113997101784","268","30.81","20.825","1.091766564","1.63597371110207","0.827108926088782","17.96410998",
"4/16/1979","-54.0625","0.156113997101784","268","29.786","21.249","6.50596356","1.38162538971019","0.898839998812431","21.0666906",
"4/17/1979","-54.0625","0.156113997101784","268","30.694","21.852","5.475996756","1.22147544063512","0.907256249898455","20.79798768",
"4/18/1979","-54.0625","0.156113997101784","268","25.285","21.493","6.567760404","0.896371477844892","0.958502669260984","8.82707958",
"4/19/1979","-54.0625","0.156113997101784","268","30.309","21.352","4.19883624","1.4905725954534","0.870199179717744","21.37162608",
"4/20/1979","-54.0625","0.156113997101784","268","31.87","21.386","4.188536244","1.70600177416352","0.858364963914063","24.5766969",
"4/21/1979","-54.0625","0.156113997101784","268","29.335","21.515","3.9859790904","1.53235645365147","0.886912642529093","17.40262788",
"4/22/1979","-54.0625","0.156113997101784","268","28.594","21.962","7.9170234984","1.36199363757622","0.927201882778828","20.90958822",
"4/23/1979","-54.0625","0.156113997101784","268","32.853","21.712","1.084899672","1.77721275644298","0.801781873654444","25.8192603",
"4/24/1979","-54.0625","0.156113997101784","268","31.108","21.667","4.827117204","1.61508832795859","0.875539434271206","17.8350156",
"4/25/1979","-54.0625","0.156113997101784","268","31.244","21.51","6.389241192","1.53372618430113","0.856121670370898","21.1437522",
"4/26/1979","-54.0625","0.156113997101784","268","29.462","21.233","4.521561768","1.45160939826046","0.901416520978284","15.63789402",
"4/27/1979","-54.0625","0.156113997101784","268","25.89","21.543","14.9997744","1.41369354300631","0.961430713612121","17.21811618",
"4/28/1979","-54.0625","0.156113997101784","268","28.841","21.677","8.7513010848","1.50125227849617","0.89474956547202","21.2997933",
"4/29/1979","-54.0625","0.156113997101784","268","29.5","21.223","3.266712972","1.61060215465628","0.876226574809567","20.6435817",
"4/30/1979","-54.0625","0.156113997101784","268","26.079","20.581","12.2222912256","1.25690757911961","0.952572037144584","16.33730868",
"5/1/1979","-54.0625","0.156113997101784","268","30.235","20.963","3.8074461696","1.40716051189913","0.863281372639064","20.32182936",
"5/2/1979","-54.0625","0.156113997101784","268","28.542","20.251","1.68228144","1.32198832400363","0.897318116635284","13.6453428",
"5/3/1979","-54.0625","0.156113997101784","268","30.975","19.472","0.3124235304","1.68612415438421","0.81242995564543","16.42781034",
"5/4/1979","-54.0625","0.156113997101784","268","30.455","20.067","0.8514401544","1.51395040536788","0.807878697180462","19.254258",
"5/5/1979","-54.0625","0.156113997101784","268","31.828","19.08","0","1.76958553366244","0.719894256040868","26.76301776",
"5/6/1979","-54.0625","0.156113997101784","268","31.493","19.13","0.4394531736","1.42087303315146","0.777693226496999","17.27639874",
"5/7/1979","-54.0625","0.156113997101784","268","30.393","19.428","1.1089325592","1.68628124509168","0.811726757803524","19.9963179",
"5/8/1979","-54.0625","0.156113997101784","268","30.094","20.685","0.5321499264","1.40634249824194","0.78949274749514","19.98061812",
"5/9/1979","-54.0625","0.156113997101784","268","31.614","20.146","0.2540588328","1.60976841627503","0.765585698414979","20.3672232",
"5/10/1979","-54.0625","0.156113997101784","268","30.977","20.989","2.4787909224","1.56218695142243","0.831021391044341","22.2986178",
"5/11/1979","-54.0625","0.156113997101784","268","30.448","20.954","0.8136751464","1.44927475137986","0.814813413695023","16.91870562",
"5/12/1979","-54.0625","0.156113997101784","268","30.142","21.248","3.6495180792","1.32588363147651","0.856781156832029","21.028614372",
"5/13/1979","-54.0625","0.156113997101784","268","28.896","21.443","6.59866356","1.28771884943759","0.934090257990028","14.55829488",
"5/14/1979","-54.0625","0.156113997101784","268","30.514","20.785","4.542160608","1.21950250521082","0.884270929651763","18.7548147",
"5/15/1979","-54.0625","0.156113997101784","268","25.739","21.355","7.319641824","0.949801106612449","0.96736650564632","13.465801368",
"5/16/1979","-54.0625","0.156113997101784","268","30.442","19.644","4.5146979","1.10556214114362","0.869559638246095","15.87915054",
"5/17/1979","-54.0625","0.156113997101784","268","28.063","21.576","3.979110708","1.31647858682968","0.916102540629151","11.989692",
"5/18/1979","-54.0625","0.156113997101784","268","28.012","21.153","0.5390169192","1.61549624684726","0.828901255328344","14.6338326",
"5/19/1979","-54.0625","0.156113997101784","268","26.289","20.873","2.5955200944","1.26011500634166","0.919305718757922","12.55212918",
"5/20/1979","-54.0625","0.156113997101784","268","29.456","21.792","2.61268578","1.39088948681315","0.886275951954299","17.06332176",
"5/21/1979","-54.0625","0.156113997101784","268","29.858","21.673","1.548386064","1.61304730894271","0.8531912713936","21.0367674",
"5/22/1979","-54.0625","0.156113997101784","268","31.169","21.418","2.7500180832","1.37897580039991","0.835057661478755","23.4592866",
"5/23/1979","-54.0625","0.156113997101784","268","31.306","20.708","1.5380865","1.13447570379973","0.861359333707267","17.112091392",
"5/24/1979","-54.0625","0.156113997101784","268","28.805","21.624","1.356124032","1.0701543737793","0.895956077542409","14.17713408",
"5/25/1979","-54.0625","0.156113997101784","268","29.977","21.328","4.8305516544","1.37336802340115","0.89304468379076","19.88359038",
"5/26/1979","-54.0625","0.156113997101784","268","27.653","20.94","5.681993184","1.30465930715112","0.921143406855176","22.38800832",
"5/27/1979","-54.0625","0.156113997101784","268","30.81","19.844","0.846290844","1.53559325031886","0.815401004044938","24.42312918",
"5/28/1979","-54.0625","0.156113997101784","268","28.247","19.826","3.26843316","1.55685986829093","0.872648224182011","22.36032828",
"5/29/1979","-54.0625","0.156113997101784","268","29.112","19.778","0.3124238184","1.3249681346868","0.863978793349319","10.0512585",
"5/30/1979","-54.0625","0.156113997101784","268","31.482","17.688","1.1638643904","1.43336481069746","0.833764550904573","17.42653278",
"5/31/1979","-54.0625","0.156113997101784","268","30.433","19.392","2.92854312","1.36887350967576","0.858101725645564","24.59907882",
"6/1/1979","-54.0625","0.156113997101784","268","32.151","18.852","0.245475864","1.57784512920087","0.765979265754421","24.26574816",
"6/2/1979","-54.0625","0.156113997101784","268","30.241","20.363","1.6101837792","1.12215496115888","0.838042759546589","21.01860324",
"6/3/1979","-54.0625","0.156113997101784","268","26.464","20.817","5.936050152","1.06179956447653","0.939717614626469","20.56995252",
"6/4/1979","-54.0625","0.156113997101784","268","28.806","21.596","7.214927148","1.20662865905838","0.919086974181738","14.93656398",
"6/5/1979","-54.0625","0.156113997101784","268","29.986","21.722","3.659819436","1.22420667666447","0.871988608865253","15.76890468",
"6/6/1979","-54.0625","0.156113997101784","268","29.987","21.529","15.010065972","1.12574677169455","0.929376297187038","17.93744964",
"6/7/1979","-54.0625","0.156113997101784","268","27.989","20.715","2.099418696","1.19465146183322","0.906205343226527","15.94929456",
"6/8/1979","-54.0625","0.156113997101784","268","29.862","18.788","1.361274948","1.47929557742054","0.861582921013898","18.54410004",
"6/9/1979","-54.0625","0.156113997101784","268","29.117","18.303","2.66246802","1.09993099226732","0.905984698889242","14.95051866",
"6/10/1979","-54.0625","0.156113997101784","268","28.912","19.633","5.795289216","1.03532679337762","0.904257860752975","12.6083781",
"6/11/1979","-54.0625","0.156113997101784","268","29.345","20.76","3.9894137064","1.39757469974604","0.904819842834874","16.5525183",
"6/12/1979","-54.0625","0.156113997101784","268","28.042","20.555","5.6699769024","1.5048375568779","0.912679406982621","18.15456888",
"6/13/1979","-54.0625","0.156113997101784","268","30.248","20.441","3.4778585088","1.32340965651071","0.867995999222151","20.9360241",
"6/14/1979","-54.0625","0.156113997101784","268","30.354","19.112","1.539802908","1.49466537223097","0.831249952376396","24.6116286",
"6/15/1979","-54.0625","0.156113997101784","268","32.403","19.317","0.5802152328","1.52271644009797","0.764009703661519","20.7583245",
"6/16/1979","-54.0625","0.156113997101784","268","28.261","21.161","1.6565328","1.44459125964438","0.876643829078907","14.0418036",
"6/17/1979","-54.0625","0.156113997101784","268","30.173","18.015","0.30727422","1.1522887111606","0.781138267007324","20.68807428",
"6/18/1979","-54.0625","0.156113997101784","268","29.793","19.734","0.341606268","1.43198164767197","0.731074386009313","20.62975248",
"6/19/1979","-54.0625","0.156113997101784","268","31.033","19.358","0.030899016","1.0888100119139","0.763143829817727","15.00181686",
"6/20/1979","-54.0625","0.156113997101784","268","31.616","17.036","0","1.26540071126857","0.740318700308472","17.75643534",
"6/21/1979","-54.0625","0.156113997101784","268","30.484","18.709","1.127814948","1.46469001095572","0.810690818107127","17.2653273",
"6/22/1979","-54.0625","0.156113997101784","268","28.855","21.391","2.68650108","1.27963080201516","0.865777063361611","21.00392028",
"6/23/1979","-54.0625","0.156113997101784","268","30.222","20.435","0.2643586848","1.4922358186283","0.796126094059125","18.8154018",
"6/24/1979","-54.0625","0.156113997101784","268","30.909","20.113","0.2120020704","1.40022145000032","0.806001114623044","15.0473844",
"6/25/1979","-54.0625","0.156113997101784","268","28.981","19.719","1.364707908","1.58026396308548","0.798038653047341","23.8154013",
"6/26/1979","-54.0625","0.156113997101784","268","30.311","16.734","1.04455908","1.2121804611214","0.817531712159959","19.33227828",
"6/27/1979","-54.0625","0.156113997101784","268","28.531","21.748","8.3633417352","1.12584772279848","0.93079470399756","19.4563683",
"6/28/1979","-54.0625","0.156113997101784","268","30.403","20.698","0.4892350176","1.69800051388596","0.802072995384159","20.59374006",
"6/29/1979","-54.0625","0.156113997101784","268","25.798","20.876","3.8160313704","1.02737014125268","0.934290779273049","13.57126794",
"6/30/1979","-54.0625","0.156113997101784","268","30.923","21.42","0.7570270944","1.13920481876386","0.816663753806073","15.8322897",
"7/1/1979","-54.0625","0.156113997101784","268","30.175","20.574","1.6616812464","1.63093746580027","0.816387460554342","17.52711444",
"7/2/1979","-54.0625","0.156113997101784","268","31.147","19.919","2.7122534784","1.68178942712882","0.825607261910466","21.09920022",
"7/3/1979","-54.0625","0.156113997101784","268","30.502","19.676","0.902938896","1.83089255295259","0.807132805155826","21.11793606",
"7/4/1979","-54.0625","0.156113997101784","268","27.79","19.492","3.5997450768","1.64182630288255","0.870315051219992","20.71676484",
"7/5/1979","-54.0625","0.156113997101784","268","30.953","19.465","1.078033644","1.96533677065592","0.796997114847545","20.63221668",
"7/6/1979","-54.0625","0.156113997101784","268","30.418","18.219","1.84879368","1.394692958051","0.816636285059735","22.03436448",
"7/7/1979","-54.0625","0.156113997101784","268","30.771","18.706","2.878759908","1.21862166188189","0.776471289468371","17.08014564",
"7/8/1979","-54.0625","0.156113997101784","268","29.855","20.685","3.5259273144","1.13239667813467","0.853398729667293","19.43865216",
"7/9/1979","-54.0625","0.156113997101784","268","31.687","20.765","0.14247882","1.18193267162809","0.711361160473059","17.64663786",
"7/10/1979","-54.0625","0.156113997101784","268","26.304","21.042","0.78105888","0.910356784982838","0.875831014270942","8.70609726",
"7/11/1979","-54.0625","0.156113997101784","268","27.493","20.38","3.3714333144","1.06582516447996","0.868581387180991","7.187004",
"7/12/1979","-54.0625","0.156113997101784","268","26.668","18.708","9.3795731568","0.596726203137244","0.947163867797908","21.85273062",
"7/13/1979","-54.0625","0.156113997101784","268","29.077","18.117","2.4272927784","0.873358616191454","0.85901223804224","19.33728894",
"7/14/1979","-54.0625","0.156113997101784","268","28.376","20.336","7.896422412","0.71597202474292","0.929971046273911","14.05299474",
"7/15/1979","-54.0625","0.156113997101784","268","30.528","19.613","6.1420450464","1.20393253839607","0.88198627850669","17.47794312",
"7/16/1979","-54.0625","0.156113997101784","268","29.644","19.49","2.2333144392","1.60076015191323","0.831630376247705","25.21118916",
"7/17/1979","-54.0625","0.156113997101784","268","29.735","19.747","0.760460076","1.69794981026258","0.8061965707968","25.2858366",
"7/18/1979","-54.0625","0.156113997101784","268","32.126","18.48","0.0068664528","1.53452644720019","0.744077119793398","11.83550454",
"7/19/1979","-54.0625","0.156113997101784","268","31.733","18.511","0.0411987384","1.61447861951777","0.696920975217893","20.93568624",
"7/20/1979","-54.0625","0.156113997101784","268","29.206","18.385","2.159498736","1.35255140933859","0.857246043923902","14.47109568",
"7/21/1979","-54.0625","0.156113997101784","268","29.417","17.897","0.549316296","1.45138625519143","0.798624328428434","21.1574835",
"7/22/1979","-54.0625","0.156113997101784","268","31.463","19.002","0","1.7972141575546","0.768030207774688","16.7352696",
"7/23/1979","-54.0625","0.156113997101784","268","28.742","19.177","3.3010488","1.67878380081661","0.826454691206577","25.47815382",
"7/24/1979","-54.0625","0.156113997101784","268","29.115","19.373","6.366920652","1.55484718217054","0.847912274045128","25.33617954",
"7/25/1979","-54.0625","0.156113997101784","268","30.836","18.618","0.082397448","1.63686638187577","0.732851873577314","17.9480844",
"7/26/1979","-54.0625","0.156113997101784","268","32.67","18.385","2.86674444","1.64922414856562","0.774114863399058","18.26679996",
"7/27/1979","-54.0625","0.156113997101784","268","30.324","19.976","1.2342449448","1.31385273506403","0.772999164373312","12.39401538",
"7/28/1979","-54.0625","0.156113997101784","268","32.228","18.03","0","1.26531579190329","0.659284569127378","24.90620184",
"7/29/1979","-54.0625","0.156113997101784","268","32.23","18.95","0","1.18174509846716","0.642762001433844","15.93894942",
"7/30/1979","-54.0625","0.156113997101784","268","30.093","18.928","3.71131956","1.6431097811857","0.801934904006714","24.3900018",
"7/31/1979","-54.0625","0.156113997101784","268","32.168","21.09","0.2746582128","1.98307557483357","0.734742065412434","20.9878317",
"8/1/1979","-54.0625","0.156113997101784","268","28.965","20.314","3.7216192104","1.43861982196702","0.873028853471061","13.977728568",
"8/2/1979","-54.0625","0.156113997101784","268","32.269","20.074","0.45146934","1.53542937932349","0.766433261064345","16.543179",
"8/3/1979","-54.0625","0.156113997101784","268","31.893","18.543","0.030899052","1.65858603447219","0.720714275855916","18.17881272",
"8/4/1979","-54.0625","0.156113997101784","268","31.188","18.341","3.284741664","1.56548247648243","0.778119887715732","16.65613026",
"8/5/1979","-54.0625","0.156113997101784","268","29.779","20.621","9.343526832","1.37098502261123","0.937356590859373","13.10979294",
"8/6/1979","-54.0625","0.156113997101784","268","31.156","20.323","1.0814671224","1.42914001263815","0.782475444266522","14.97531996",
"8/7/1979","-54.0625","0.156113997101784","268","33.569","19.012","0.034332264","1.4713607489061","0.618795151359541","21.40481052",
"8/8/1979","-54.0625","0.156113997101784","268","31.291","18.357","1.99470492","1.15738014545174","0.751690297910728","22.77298224",
"8/9/1979","-54.0625","0.156113997101784","268","31.043","20.241","0.524425536","1.67418354037142","0.749705209920707","22.8556674",
"8/10/1979","-54.0625","0.156113997101784","268","29.385","19.975","0.363922236","1.20549783839824","0.815550722390571","13.7072286",
"8/11/1979","-54.0625","0.156113997101784","268","32.982","20.099","3.68042202","1.4678284354493","0.814464023763335","17.01894222",
"8/12/1979","-54.0625","0.156113997101784","268","31.101","19.774","1.6925811984","1.63066836540103","0.817507730829993","24.89164056",
"8/13/1979","-54.0625","0.156113997101784","268","33.394","20.569","0.184536108","1.9076846371995","0.733092504404418","19.15644024",
"8/14/1979","-54.0625","0.156113997101784","268","32.323","20.284","0.0308990448","2.04298262425232","0.693617432504773","20.38607658",
