"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-57.5","0.156113997101784","482","25.55","20.97","1.0153772784","1.82565320225161","0.761583461265318","8.318924208",
"2/7/1979","-57.5","0.156113997101784","482","31.561","20.671","0.2918243592","2.24425883807063","0.647178808290133","23.12752626",
"2/8/1979","-57.5","0.156113997101784","482","32.315","22.112","0","2.25621579467364","0.574508383462726","22.58398026",
"2/9/1979","-57.5","0.156113997101784","482","26.182","21.368","2.1277451304","1.83599895020768","0.827549518151407","7.04936232",
"2/10/1979","-57.5","0.156113997101784","482","28.985","20.664","1.635933204","1.98591523045735","0.824645869459677","13.574145132",
"2/11/1979","-57.5","0.156113997101784","482","31.629","20.174","4.162790232","2.1210294691002","0.754216890597109","25.45020288",
"2/12/1979","-57.5","0.156113997101784","482","25.805","20.916","2.041055028","1.81937948120284","0.882390593205764","9.4748679",
"2/13/1979","-57.5","0.156113997101784","482","30.335","18.943","1.0042188984","1.76801490997827","0.805438512341439","17.66958534",
"2/14/1979","-57.5","0.156113997101784","482","28.649","20.554","5.9557905","1.52929544041476","0.855050361328866","26.209458792",
"2/15/1979","-57.5","0.156113997101784","482","30.513","20.613","2.346611112","1.99056250176008","0.799772580784137","25.214281488",
"2/16/1979","-57.5","0.156113997101784","482","29.2","22.225","0.6729134328","2.08100714380511","0.728137040700697","16.309466568",
"2/17/1979","-57.5","0.156113997101784","482","31.202","20.784","2.568054384","1.70513465280049","0.803481212271696","19.23941286",
"2/18/1979","-57.5","0.156113997101784","482","31.194","20.421","0","2.21700447646228","0.691173364123571","26.87119164",
"2/19/1979","-57.5","0.156113997101784","482","29.064","20.734","0.044631936","2.09474474163615","0.735423814025316","15.6770496",
"2/20/1979","-57.5","0.156113997101784","482","29.864","22.122","0.6643291248","2.473928556846","0.71826119862869","17.98593408",
"2/21/1979","-57.5","0.156113997101784","482","32.601","20.718","0","1.71319096190057","0.646297735068485","18.509067792",
"2/22/1979","-57.5","0.156113997101784","482","33.291","22.114","0.0429153264","2.20490748645825","0.582149773874205","24.025387032",
"2/23/1979","-57.5","0.156113997101784","482","31.002","21.787","0.060939756","2.40109801515076","0.636441584882968","24.83078004",
"2/24/1979","-57.5","0.156113997101784","482","32.1","21.26","0","1.84774416325987","0.586458041356192","24.4143594",
"2/25/1979","-57.5","0.156113997101784","482","34.113","22.234","7.2990411336","1.65800784777369","0.67916484207714","21.3825924",
"2/26/1979","-57.5","0.156113997101784","482","28.08","21.421","10.3666297464","1.60463209095209","0.845454716828234","11.73228948",
"2/27/1979","-57.5","0.156113997101784","482","30.886","19.399","0.221443236","1.43657540197452","0.758639810975581","18.4273272",
"2/28/1979","-57.5","0.156113997101784","482","26.024","20.724","9.7083059688","1.29435191624265","0.936668837297833","23.83779366",
"3/1/1979","-57.5","0.156113997101784","482","30.458","19.858","1.526069664","1.46033801553555","0.832255857847868","12.21423732",
"3/2/1979","-57.5","0.156113997101784","482","30.573","19.713","0.29869056","1.89617280055831","0.756116356505294","22.826477808",
"3/3/1979","-57.5","0.156113997101784","482","33.793","20.657","1.17759726","1.81106761438858","0.636954060668791","28.608684408",
"3/4/1979","-57.5","0.156113997101784","482","33.008","22.168","0.0652313664","1.79721332688754","0.57835753380401","15.729533208",
"3/5/1979","-57.5","0.156113997101784","482","33.131","23.428","0.0549316152","1.60411508256357","0.602034030413331","12.961575072",
"3/6/1979","-57.5","0.156113997101784","482","33.836","20.64","2.45475828","1.76393879973322","0.748194909718845","19.21247208",
"3/7/1979","-57.5","0.156113997101784","482","33.572","21.017","1.0316851704","1.55212577947489","0.741951921994387","17.60602104",
"3/8/1979","-57.5","0.156113997101784","482","31.348","21.698","9.36583704","1.93388208431488","0.834147683578741","20.0738763",
"3/9/1979","-57.5","0.156113997101784","482","30.487","20.78","6.9196668264","1.69039440730898","0.858342477773944","23.69401812",
"3/10/1979","-57.5","0.156113997101784","482","25.466","20.816","3.9619413648","1.84725972671641","0.899389774318471","10.87060302",
"3/11/1979","-57.5","0.156113997101784","482","30.138","19.988","0.8308414368","1.78252597322814","0.781392870636886","24.9270786",
"3/12/1979","-57.5","0.156113997101784","482","28.423","21.268","9.602740512","1.63059418076021","0.899306450474252","21.0777759",
"3/13/1979","-57.5","0.156113997101784","482","30.006","20.825","4.336165404","1.49441254042764","0.873697555392567","17.93340054",
"3/14/1979","-57.5","0.156113997101784","482","29.227","20.513","1.0608668352","1.49585392182429","0.837440644633801","15.58603296",
"3/15/1979","-57.5","0.156113997101784","482","30.272","21.292","3.8623782744","1.52047220155825","0.826797130961978","22.744688832",
"3/16/1979","-57.5","0.156113997101784","482","30.623","21.162","4.0306083192","1.89816424276031","0.793296634728605","23.881726008",
"3/17/1979","-57.5","0.156113997101784","482","32.739","21.582","1.3046262264","2.34640431910319","0.740697939017938","18.673367328",
"3/18/1979","-57.5","0.156113997101784","482","32.144","22.304","2.022170904","2.07267413477854","0.733476049204879","25.32977694",
"3/19/1979","-57.5","0.156113997101784","482","33.799","21.84","1.3681413504","1.85228083126363","0.694174261450266","25.60280796",
"3/20/1979","-57.5","0.156113997101784","482","34.526","22.348","0.02746584","1.73312107380998","0.599092492465894","23.2531308",
"3/21/1979","-57.5","0.156113997101784","482","32.65","21.98","6.5849292","1.29751870634202","0.723237868840915","17.43676884",
"3/22/1979","-57.5","0.156113997101784","482","32.004","21.909","15.38429886","1.42685663319221","0.870462558634013","24.592946832",
"3/23/1979","-57.5","0.156113997101784","482","31.615","21.308","1.4934552768","1.73706780528045","0.823684174318283","16.9291098",
"3/24/1979","-57.5","0.156113997101784","482","33.999","20.703","0.19912734","1.7618224587213","0.683692746511357","24.56639442",
"3/25/1979","-57.5","0.156113997101784","482","34.046","20.94","4.9919139504","1.78510968286595","0.72497336770015","18.59422734",
"3/26/1979","-57.5","0.156113997101784","482","31.901","21.114","2.0118746592","1.82042097933646","0.807187804691068","24.05086596",
"3/27/1979","-57.5","0.156113997101784","482","30.108","21.521","2.454759792","1.84471696988772","0.852003097325215","17.59623714",
"3/28/1979","-57.5","0.156113997101784","482","32.093","19.857","0.3776552424","1.69629105429174","0.743841584977572","21.275037432",
"3/29/1979","-57.5","0.156113997101784","482","32.05","21.32","1.6891455456","1.5973482107136","0.71673044561112","22.716899208",
"3/30/1979","-57.5","0.156113997101784","482","30.136","20.855","1.2668630328","1.01880965243632","0.826895588000943","10.9636326",
"3/31/1979","-57.5","0.156113997101784","482","29.927","21.088","5.496595524","1.44061933997076","0.782978728593472","16.4488536",
"4/1/1979","-57.5","0.156113997101784","482","32.218","21.063","4.1576402664","2.1088282865264","0.766854250087528","19.246672368",
"4/2/1979","-57.5","0.156113997101784","482","32.621","20.886","0.1201627872","2.11344023153899","0.680192466318535","27.47570832",
"4/3/1979","-57.5","0.156113997101784","482","33.766","22.857","0.233459604","1.64600022427898","0.619247223763258","17.35622694",
"4/4/1979","-57.5","0.156113997101784","482","33.138","21.155","0.04119876","1.50953308050015","0.642222528465804","18.98550432",
"4/5/1979","-57.5","0.156113997101784","482","29.359","20.558","0.71411112","1.71355994464723","0.724485741035627","17.4683232",
"4/6/1979","-57.5","0.156113997101784","482","33.321","20.608","0.6626122704","1.43625224416107","0.702134218897125","19.73087604",
"4/7/1979","-57.5","0.156113997101784","482","30.188","21.983","15.53191596","0.959977475032876","0.874912596977782","26.92918458",
"4/8/1979","-57.5","0.156113997101784","482","31.705","21.416","8.57963826","1.14965005703078","0.858602171187465","14.85630216",
"4/9/1979","-57.5","0.156113997101784","482","32.285","20.79","13.851356148","1.22371519466828","0.80616432408775","19.422729",
"4/10/1979","-57.5","0.156113997101784","482","31.538","21.391","12.175941852","1.11765913234999","0.83878740542998","22.6123848",
"4/11/1979","-57.5","0.156113997101784","482","31.988","21.605","27.01778544","1.29074011789485","0.812776966869188","20.51099856",
"4/12/1979","-57.5","0.156113997101784","482","29.668","20.81","14.1449022864","0.968459329619792","0.886671571507997","24.3898326",
"4/13/1979","-57.5","0.156113997101784","482","31.371","20.768","10.859297256","0.876793258022101","0.826011840712222","18.86337918",
"4/14/1979","-57.5","0.156113997101784","482","30.731","22.084","10.438727148","1.81423282601644","0.836418392078111","22.883910768",
"4/15/1979","-57.5","0.156113997101784","482","33.214","20.727","1.44195516","2.11492100805613","0.695418265672896","22.61198808",
"4/16/1979","-57.5","0.156113997101784","482","31.273","21.397","11.491013052","1.56204665954945","0.776490686408684","19.76135292",
"4/17/1979","-57.5","0.156113997101784","482","31.806","21.707","12.9638720664","1.27388323813475","0.851986780824456","18.99703638",
"4/18/1979","-57.5","0.156113997101784","482","30.573","21.614","9.4104754848","1.32656806146466","0.90445130429234","17.5812714",
"4/19/1979","-57.5","0.156113997101784","482","29.428","21.05","2.0359027944","1.59724943837174","0.828475090265209","21.5077473",
"4/20/1979","-57.5","0.156113997101784","482","31.514","21.107","6.087112488","1.27252378198142","0.837418722729682","12.49228638",
"4/21/1979","-57.5","0.156113997101784","482","26.906","22.048","26.8752997728","1.14393935062755","0.954487940412802","16.73010288",
"4/22/1979","-57.5","0.156113997101784","482","32.469","22.139","6.4441646064","1.37209303885982","0.842126906763765","24.6655098",
"4/23/1979","-57.5","0.156113997101784","482","33.908","21.875","5.022810072","1.23101490239455","0.802118431866471","26.2243719",
"4/24/1979","-57.5","0.156113997101784","482","30.742","21.074","14.37835284","1.14026787921581","0.877298657084166","16.2215451",
"4/25/1979","-57.5","0.156113997101784","482","30.865","21.644","24.856571052","1.44111819189782","0.824435535871899","25.5776625",
"4/26/1979","-57.5","0.156113997101784","482","31.165","21.18","18.63555678","1.36973192210009","0.856213927556512","23.3909451",
"4/27/1979","-57.5","0.156113997101784","482","27.482","20.832","8.212279392","1.41393887972025","0.930956376152864","10.34650998",
"4/28/1979","-57.5","0.156113997101784","482","29.952","22.128","8.641437264","1.26803161219638","0.905267574707507","22.12222518",
"4/29/1979","-57.5","0.156113997101784","482","32.222","21.809","15.878676312","1.31537441526404","0.854199699718288","19.26539838",
"4/30/1979","-57.5","0.156113997101784","482","29.617","21.054","10.811226024","1.23374067934882","0.926255859500116","16.0202808",
"5/1/1979","-57.5","0.156113997101784","482","30.407","21.51","3.680419284","1.33497681257197","0.848806391296399","17.58363606",
"5/2/1979","-57.5","0.156113997101784","482","31.46","20.663","1.5895815912","1.68651899395257","0.761315211081845","23.83931448",
"5/3/1979","-57.5","0.156113997101784","482","31.399","20.617","0.0686645712","1.73392562267355","0.746660335465977","22.4264178",
"5/4/1979","-57.5","0.156113997101784","482","32.219","20.217","0.089263908","1.5943259418943","0.702189488074671","24.67485",
"5/5/1979","-57.5","0.156113997101784","482","32.754","20.592","0.0343322568","1.61185736876339","0.64522410864581","19.4632272",
"5/6/1979","-57.5","0.156113997101784","482","31.713","22.098","0.140762304","1.27171463047852","0.676402721124406","15.02352918",
"5/7/1979","-57.5","0.156113997101784","482","32.064","20.371","0.45661914","1.48809308357735","0.674187547383887","22.8103857",
"5/8/1979","-57.5","0.156113997101784","482","31.09","21.042","1.59816726","0.8648315941778","0.810194251325474","13.533015888",
"5/9/1979","-57.5","0.156113997101784","482","29.869","19.459","5.4210654648","1.03343941688983","0.839875937910855","19.02488004",
"5/10/1979","-57.5","0.156113997101784","482","30.84","21.04","18.117145944","1.26934476012085","0.875219385538001","21.941724132",
"5/11/1979","-57.5","0.156113997101784","482","27.263","21.755","8.294672628","1.26584712882398","0.915329720675258","10.0578969",
"5/12/1979","-57.5","0.156113997101784","482","28.421","20.589","18.14803668","1.06073769796815","0.913546556630649","24.7834683",
"5/13/1979","-57.5","0.156113997101784","482","29.74","21.875","9.6405036912","1.12492777629752","0.902520464561921","14.521448268",
"5/14/1979","-57.5","0.156113997101784","482","29.968","22.034","22.0584944664","1.12902192688081","0.889916493092362","23.95597338",
"5/15/1979","-57.5","0.156113997101784","482","25.023","22.31","17.028803628","0.833605193441544","0.973935752024643","8.4724875",
"5/16/1979","-57.5","0.156113997101784","482","30.073","21.508","5.230522188","1.04402479354325","0.886048162654973","17.85251376",
"5/17/1979","-57.5","0.156113997101784","482","30.733","21.918","8.0406225","1.59816842762598","0.815784540810897","23.65262406",
"5/18/1979","-57.5","0.156113997101784","482","31.885","20.77","1.1260987344","1.62435437114424","0.799519814650626","16.7284701",
"5/19/1979","-57.5","0.156113997101784","482","31.921","20.815","3.82461642","1.6985596270666","0.826589963331506","25.5911031",
"5/20/1979","-57.5","0.156113997101784","482","30.965","21.917","2.7294189984","1.31060567014304","0.855385982817358","13.42012698",
"5/21/1979","-57.5","0.156113997101784","482","31.425","21.007","0.88233948","1.62671706978106","0.758645176436172","25.44800778",
"5/22/1979","-57.5","0.156113997101784","482","29.781","21.309","3.8898479448","1.36458091136847","0.853377351210579","14.03335782",
"5/23/1979","-57.5","0.156113997101784","482","30.009","20.355","10.0868184","1.17124927614613","0.893923364037626","25.13975292",
"5/24/1979","-57.5","0.156113997101784","482","29.875","20.052","8.25348042","1.15423162200448","0.884221163262466","22.80863862",
"5/25/1979","-57.5","0.156113997101784","482","32.193","19.817","11.3811463728","1.27489605103987","0.823028769057918","25.23521376",
"5/26/1979","-57.5","0.156113997101784","482","28.243","21.683","13.3071987744","1.16845458982428","0.924743062353424","23.64238134",
"5/27/1979","-57.5","0.156113997101784","482","27.778","20.702","7.1548432992","1.21027986232205","0.919076595146483","24.96189564",
"5/28/1979","-57.5","0.156113997101784","482","29.502","19.779","10.934824932","1.12207521756185","0.894527081570243","19.68497028",
"5/29/1979","-57.5","0.156113997101784","482","31.52","21.32","0.7656094944","1.62504076186002","0.784363061756527","16.3603737",
"5/30/1979","-57.5","0.156113997101784","482","33.1","20.416","2.61268506","1.50228361746325","0.720378177619174","19.76534874",
"5/31/1979","-57.5","0.156113997101784","482","31.232","20.742","8.9813232","1.13947172999969","0.843112205884371","23.90248494",
"6/1/1979","-57.5","0.156113997101784","482","26.842","19.612","11.326212072","1.12427601887737","0.950462508461563","19.25307522",
"6/2/1979","-57.5","0.156113997101784","482","25.198","21.595","19.08531252","0.822927380852879","0.97263220798635","10.715397732",
"6/3/1979","-57.5","0.156113997101784","482","25.922","21.325","9.065440008","0.65666668891384","0.972041420989695","11.995983",
"6/4/1979","-57.5","0.156113997101784","482","28.44","21.506","8.716960404","0.896123787606649","0.923069946105046","16.599546",
"6/5/1979","-57.5","0.156113997101784","482","30.147","21.734","14.881324644","1.12041917818557","0.903696301544382","15.8092821",
"6/6/1979","-57.5","0.156113997101784","482","28.815","21.882","132.97570524","1.08444167433124","0.922708448903875","23.45445324",
"6/7/1979","-57.5","0.156113997101784","482","29.235","22.201","138.90837456","0.863868929970981","0.933191590934579","20.437596",
"6/8/1979","-57.5","0.156113997101784","482","30.604","19.799","10.845568116","1.18076965485121","0.915111120233648","18.45865944",
"6/9/1979","-57.5","0.156113997101784","482","29.64","21.151","1.903724928","1.14409296672129","0.881632275882099","17.05394034",
"6/10/1979","-57.5","0.156113997101784","482","30.246","19.945","0.5458835088","1.27735220464826","0.803976745816139","18.5004567",
"6/11/1979","-57.5","0.156113997101784","482","29.421","20.008","6.452750124","1.55415899005898","0.865664259577756","22.43621538",
"6/12/1979","-57.5","0.156113997101784","482","28.926","20.634","4.3052720904","1.74198178504855","0.880491362236331","18.84375306",
"6/13/1979","-57.5","0.156113997101784","482","28.652","20.869","5.1086429064","1.00265978700987","0.911243307721339","18.12970944",
"6/14/1979","-57.5","0.156113997101784","482","28.585","17.724","3.11050296","1.26764897460488","0.86603101149705","24.40119438",
"6/15/1979","-57.5","0.156113997101784","482","31.079","18.16","6.59866644","1.15021798221273","0.847224383255719","20.50357392",
"6/16/1979","-57.5","0.156113997101784","482","27.167","19.193","10.69964982","0.953505008619083","0.935212814245285","11.04890598",
"6/17/1979","-57.5","0.156113997101784","482","27.775","19.146","5.4244955448","0.905082790940781","0.927810743106676","9.48876264",
"6/18/1979","-57.5","0.156113997101784","482","28.251","19.298","4.61254554","0.747349623816078","0.897260979413962","14.2751745",
"6/19/1979","-57.5","0.156113997101784","482","29.919","20.519","2.4238588824","1.11226080817313","0.871576212524327","19.11414276",
"6/20/1979","-57.5","0.156113997101784","482","30.495","20.239","2.8753278768","1.02735194512456","0.843062794649967","23.44325508",
"6/21/1979","-57.5","0.156113997101784","482","32.189","18.026","0.228309732","1.20699737547916","0.757876640154738","20.91307212",
"6/22/1979","-57.5","0.156113997101784","482","26.956","21.58","4.6434423456","0.804549850296504","0.939693938528204","5.6700531",
"6/23/1979","-57.5","0.156113997101784","482","28.6","20.545","11.09705508","1.05097319342071","0.930680988270273","22.43716992",
"6/24/1979","-57.5","0.156113997101784","482","28.963","21.687","8.6980846464","0.974528126477829","0.923429305860363","19.18299438",
"6/25/1979","-57.5","0.156113997101784","482","31.892","20.131","4.3945336008","0.877318165714739","0.832218088455673","19.93089744",
"6/26/1979","-57.5","0.156113997101784","482","28.432","21.879","6.06050712","0.85146434634726","0.910308595478567","6.88072284",
"6/27/1979","-57.5","0.156113997101784","482","29.858","21.114","1.898575272","0.994193233223106","0.793405260719722","16.93789056",
"6/28/1979","-57.5","0.156113997101784","482","31.296","19.896","5.232236724","1.00381720867045","0.775153811715036","19.4051817",
"6/29/1979","-57.5","0.156113997101784","482","28.061","21.156","8.86802634","1.22536891077202","0.913223329682726","19.19615202",
"6/30/1979","-57.5","0.156113997101784","482","31.25","18.761","4.5507441456","1.36283250127343","0.849339520541117","21.54262608",
"7/1/1979","-57.5","0.156113997101784","482","31.26","20.772","10.055929464","1.39670029126445","0.827038578547427","17.689330152",
"7/2/1979","-57.5","0.156113997101784","482","29.002","19.754","3.810880908","1.46255806734578","0.858637295977127","23.08264092",
"7/3/1979","-57.5","0.156113997101784","482","30.862","19.7","2.846146896","1.42855092421494","0.790364957207249","23.71759308",
"7/4/1979","-57.5","0.156113997101784","482","29.483","20.411","0.552749832","1.70426927828088","0.805020266402985","13.06670598",
"7/5/1979","-57.5","0.156113997101784","482","29.196","19.601","0.32959008","1.78494700150073","0.799248370066829","13.71167136",
"7/6/1979","-57.5","0.156113997101784","482","31.615","18.76","0.0171661392","1.46551680493784","0.689095228517317","21.67503804",
"7/7/1979","-57.5","0.156113997101784","482","31.589","20.46","0.0497817864","1.3447336326267","0.622446143904002","17.36218116",
"7/8/1979","-57.5","0.156113997101784","482","32.25","20.288","0.0171661464","1.03240465808938","0.639960661221613","15.6351942",
"7/9/1979","-57.5","0.156113997101784","482","32.393","21.977","0","0.911352643389598","0.65683280144175","12.5974692",
"7/10/1979","-57.5","0.156113997101784","482","32.176","21.652","0.518416956","1.04846449479264","0.69176879916018","16.6712049",
"7/11/1979","-57.5","0.156113997101784","482","29.626","20.314","1.3750075512","1.21410629952683","0.804595489202862","16.73819586",
"7/12/1979","-57.5","0.156113997101784","482","25.874","19.781","6.2484731784","0.810462099323175","0.922654529825139","15.08658426",
"7/13/1979","-57.5","0.156113997101784","482","25.935","19.103","2.99377548","0.690636531402681","0.936032756886352","9.92469384",
"7/14/1979","-57.5","0.156113997101784","482","25.494","17.742","1.1054992392","0.824552834560099","0.930029315114095","8.1011268",
"7/15/1979","-57.5","0.156113997101784","482","30.082","19.222","1.1432644704","1.03856454298764","0.856823032148082","18.53448894",
"7/16/1979","-57.5","0.156113997101784","482","30.157","20.037","13.403319192","1.03309821550284","0.879939768339355","18.71577954",
"7/17/1979","-57.5","0.156113997101784","482","30.516","20.504","4.37393556","1.25892708255374","0.830554182254825","24.12888732",
"7/18/1979","-57.5","0.156113997101784","482","30.056","20.089","0.810241704","1.5724540494325","0.77932552399459","25.0299054",
"7/19/1979","-57.5","0.156113997101784","482","31.023","20.819","1.1278163664","1.40003152103656","0.730344789107928","15.44085504",
"7/20/1979","-57.5","0.156113997101784","482","32.199","19.457","1.5724180584","0.951254546820959","0.834920185151249","9.335701332",
"7/21/1979","-57.5","0.156113997101784","482","32.398","18.937","0.1613615184","1.10831709298777","0.68999175752773","22.21740252",
"7/22/1979","-57.5","0.156113997101784","482","26.883","20.716","7.135962768","1.00699536992492","0.89175603938264","13.871137032",
"7/23/1979","-57.5","0.156113997101784","482","32.35","19.571","0.226593","1.5636741936743","0.735448874668191","21.00566376",
"7/24/1979","-57.5","0.156113997101784","482","29.827","19.921","1.8762588","1.73567970843004","0.760365456034418","25.684308",
"7/25/1979","-57.5","0.156113997101784","482","30.894","20.992","0.3776548824","1.67335687221372","0.719229572168535","21.889522332",
"7/26/1979","-57.5","0.156113997101784","482","32.08","19.324","0.62999748","1.27360746425559","0.698243379147162","17.05285656",
"7/27/1979","-57.5","0.156113997101784","482","25.599","20.57","1.90029096","1.31611629537521","0.937244235414094","5.656440672",
"7/28/1979","-57.5","0.156113997101784","482","27.459","20.169","0","1.12923045384223","0.830588255016472","10.96814196",
"7/29/1979","-57.5","0.156113997101784","482","33.383","20.06","0","1.01967751502086","0.701226848811033","16.860312",
"7/30/1979","-57.5","0.156113997101784","482","33.427","21.771","0.13904568","1.08977163867899","0.640953948582638","16.71305166",
"7/31/1979","-57.5","0.156113997101784","482","30.724","20.476","3.0469915224","1.38637169206969","0.846363506370459","14.854155768",
"8/1/1979","-57.5","0.156113997101784","482","29.242","20.486","2.964592764","1.81018280246939","0.827325063250297","24.13917684",
"8/2/1979","-57.5","0.156113997101784","482","32.727","21.959","0.0343322712","1.51392671320954","0.655842655590874","17.7787107",
"8/3/1979","-57.5","0.156113997101784","482","33.684","21.01","0.037765512","1.74056469477383","0.571567758504666","22.4926308",
"8/4/1979","-57.5","0.156113997101784","482","33.304","20.456","0","1.57615704569711","0.59801052656622","18.22415508",
"8/5/1979","-57.5","0.156113997101784","482","31.327","20.752","2.521706796","1.89140093784705","0.770354926327081","15.30174528",
"8/6/1979","-57.5","0.156113997101784","482","33.109","20.499","0.0978469704","1.68754680647049","0.694760138420645","17.86752252",
"8/7/1979","-57.5","0.156113997101784","482","33.499","19.722","0.1596451464","1.25346617174105","0.610188057180561","22.65030144",
"8/8/1979","-57.5","0.156113997101784","482","32.572","22.214","0.3021241104","1.20839605783708","0.614141859093677","19.9130562",
"8/9/1979","-57.5","0.156113997101784","482","31.441","20.741","6.878473308","1.27480686081698","0.860897609067822","9.137986632",
"8/10/1979","-57.5","0.156113997101784","482","33.097","21.006","6.89220216","1.28837445588087","0.882665499984553","9.02469168",
"8/11/1979","-57.5","0.156113997101784","482","34.926","20.689","0.3364563312","1.06551578490159","0.765829867401201","13.159688328",
"8/12/1979","-57.5","0.156113997101784","482","29.475","21.07","4.708670148","1.60257643753005","0.872801587262245","15.192675",
"8/13/1979","-57.5","0.156113997101784","482","34.086","20.883","0.0171661464","1.67076019899854","0.700326372641718","17.021421648",
"8/14/1979","-57.5","0.156113997101784","482","33.559","21.622","0","1.92152262131504","0.620725025652772","22.16205576",
"8/15/1979","-57.5","0.156113997101784","482","33.548","20.704","0","1.83069405261986","0.557602327248198","21.57524388",
"8/16/1979","-57.5","0.156113997101784","482","33.816","20.831","0.39310488","1.36575247531272","0.635949658606433","12.10786812",
"8/17/1979","-57.5","0.156113997101784","482","34.15","19.839","0.629998236","1.77398871096793","0.628563996176072","19.96149528",
"8/18/1979","-57.5","0.156113997101784","482","33.634","19.631","1.26171036","1.61071649509939","0.653383344639254","19.79353008",
"8/19/1979","-57.5","0.156113997101784","482","34.882","23.118","0","1.72638933160169","0.539561394715974","19.01277648",
