"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-57.5","0.78057199716568","199","29.806","23.199","0.686645316","2.2772014013298","0.632755018803232","20.7550116",
"1/22/1979","-57.5","0.78057199716568","199","31.754","20.45","6.315422616","1.25882418356986","0.748862928702995","20.094802632",
"1/23/1979","-57.5","0.78057199716568","199","30.694","21.561","20.650862052","1.65224724938239","0.865597501513467","17.31172338",
"1/24/1979","-57.5","0.78057199716568","199","29.17","20.908","0.4171376304","1.72844216784429","0.796389225531158","12.06894312",
"1/25/1979","-57.5","0.78057199716568","199","32.97","21.129","3.072739932","1.47382313288691","0.751391685808911","17.513258328",
"1/26/1979","-57.5","0.78057199716568","199","32.653","21.437","1.6839973008","1.7124707737567","0.781104790702421","16.869483432",
"1/27/1979","-57.5","0.78057199716568","199","32.428","20.995","1.9638057312","1.9777996222229","0.808897626855544","20.550824928",
"1/28/1979","-57.5","0.78057199716568","199","28.775","20.704","1.987839684","1.7840576365072","0.856030836803815","11.33100216",
"1/29/1979","-57.5","0.78057199716568","199","31.557","20.996","2.7646061544","1.78396768363941","0.807640499455421","22.065071688",
"1/30/1979","-57.5","0.78057199716568","199","32.928","20.647","0.271225152","1.83749578643698","0.720106132653486","24.18823404",
"1/31/1979","-57.5","0.78057199716568","199","31.764","21.42","1.766395836","2.02310889070798","0.774523745050204","24.959588472",
"2/1/1979","-57.5","0.78057199716568","199","30.576","21.566","0.49781826","1.64239914990789","0.705307538018371","19.77249204",
"2/2/1979","-57.5","0.78057199716568","199","31.867","22.535","0.41542038","2.02794672678744","0.619268542745694","17.60861268",
"2/3/1979","-57.5","0.78057199716568","199","27.78","20.943","3.6117559872","1.91007436856779","0.83415669353051","17.38873152",
"2/4/1979","-57.5","0.78057199716568","199","31.679","19.219","0.0102996792","1.92255694368191","0.686422474190342","18.47835288",
"2/5/1979","-57.5","0.78057199716568","199","32.856","22.167","0","2.3294455694711","0.568517549158081","25.680655872",
"2/6/1979","-57.5","0.78057199716568","199","26.734","20.596","0.8943558192","1.99026903008182","0.752289727850015","7.665077304",
"2/7/1979","-57.5","0.78057199716568","199","32.327","21.483","0.0652313376","2.4284328405547","0.594780371484402","24.253254648",
"2/8/1979","-57.5","0.78057199716568","199","32.735","21.745","0.0240326064","2.35377324544665","0.563487778235139","21.364026192",
"2/9/1979","-57.5","0.78057199716568","199","27.172","20.726","1.602888192","1.82759235653984","0.836369245562881","12.323587752",
"2/10/1979","-57.5","0.78057199716568","199","29.438","20.723","2.1758074128","2.03348232266083","0.789537380716935","18.865521648",
"2/11/1979","-57.5","0.78057199716568","199","31.601","19.831","2.5131221064","2.17545618577409","0.770876069646121","21.095550072",
"2/12/1979","-57.5","0.78057199716568","199","26.53","20.995","1.788711372","1.61226036368936","0.851970002350784","8.590889808",
"2/13/1979","-57.5","0.78057199716568","199","29.115","19.292","2.863311876","1.27282501931361","0.854253279912307","11.757545748",
"2/14/1979","-57.5","0.78057199716568","199","29.93","19.927","7.06386852","1.60196876956487","0.82001221659227","24.91869744",
"2/15/1979","-57.5","0.78057199716568","199","30.305","20.213","2.81524662","2.00723425647199","0.781020438943613","23.72383314",
"2/16/1979","-57.5","0.78057199716568","199","28.759","22.268","0.3313066464","1.96120839666878","0.72426823880792","13.407019992",
"2/17/1979","-57.5","0.78057199716568","199","31.109","20.394","2.3105617488","1.49569640165539","0.801776612643041","17.097356808",
"2/18/1979","-57.5","0.78057199716568","199","30.409","20.206","0.041198724","2.0549151681017","0.714989647039787","26.987516568",
"2/19/1979","-57.5","0.78057199716568","199","28.705","20.492","0.0995635656","2.01053220626317","0.756750491601222","12.530190888",
"2/20/1979","-57.5","0.78057199716568","199","28.823","21.919","0.5930900424","2.02445938224513","0.751384261734365","14.1953049",
"2/21/1979","-57.5","0.78057199716568","199","33.164","21.023","0.017166132","1.92660965059578","0.644107666972427","19.055411928",
"2/22/1979","-57.5","0.78057199716568","199","33.047","21.739","0.037765512","2.21014073259439","0.622698084314821","23.17308894",
"2/23/1979","-57.5","0.78057199716568","199","30.407","22.035","0","2.37019434013947","0.627504079523362","23.31421776",
"2/24/1979","-57.5","0.78057199716568","199","32.969","20.495","0","1.82878515400989","0.582684333970996","26.82028368",
"2/25/1979","-57.5","0.78057199716568","199","34.765","21.842","2.57492034","1.71649795629093","0.631254786439086","22.75425108",
"2/26/1979","-57.5","0.78057199716568","199","30.815","21.025","4.0271754528","1.64260385453031","0.730483325279635","17.43114204",
"2/27/1979","-57.5","0.78057199716568","199","31.624","20.141","0.1647948456","1.35001644561673","0.690453017680257","24.11477244",
"2/28/1979","-57.5","0.78057199716568","199","28.321","20.923","10.31598666","1.24472574669085","0.890776916351419","24.6031398",
"3/1/1979","-57.5","0.78057199716568","199","31.308","20.207","8.897206824","1.32992945178978","0.866494983090762","20.3175558",
"3/2/1979","-57.5","0.78057199716568","199","30.933","20.448","1.7852787","1.73970851259181","0.768295224925564","21.397665528",
"3/3/1979","-57.5","0.78057199716568","199","34.102","21.436","0","1.93965593255225","0.583690117952354","28.3976955",
"3/4/1979","-57.5","0.78057199716568","199","33.91","22.308","0.0686645784","1.85756698292956","0.567161272552997","19.487418264",
"3/5/1979","-57.5","0.78057199716568","199","32.795","23.682","0.1510619184","1.60764416702546","0.575477599014381","15.15538458",
"3/6/1979","-57.5","0.78057199716568","199","33.791","20.977","4.470062148","1.58501438444805","0.713626495050106","19.98613224",
"3/7/1979","-57.5","0.78057199716568","199","33.19","20.957","4.2537703824","1.72009683826519","0.697158675734911","20.836238688",
"3/8/1979","-57.5","0.78057199716568","199","31.317","21.414","5.963517072","1.99365841275694","0.801104490367629","20.70225432",
"3/9/1979","-57.5","0.78057199716568","199","29.75","21.043","11.76739002","1.66830355116897","0.894842537653025","24.527299032",
"3/10/1979","-57.5","0.78057199716568","199","25.422","20.634","1.31664312","1.65869578469662","0.889271504386607","9.479480688",
"3/11/1979","-57.5","0.78057199716568","199","29.956","20.921","1.7063159184","1.78031321504602","0.763858316675044","22.678756632",
"3/12/1979","-57.5","0.78057199716568","199","28.726","21.263","7.704158724","1.34988342294571","0.911088264073252","15.8939991",
"3/13/1979","-57.5","0.78057199716568","199","28.937","20.758","3.498460704","1.56422504643702","0.858820088231049","17.129583792",
"3/14/1979","-57.5","0.78057199716568","199","29.356","19.662","4.2915343392","1.64157077415971","0.829969824703071","17.466408648",
"3/15/1979","-57.5","0.78057199716568","199","30.011","20.937","4.8923478792","1.41465718071539","0.823875454897577","24.3535482",
"3/16/1979","-57.5","0.78057199716568","199","32.841","20.863","2.9800431","1.92084846412279","0.720833714372556","23.007206448",
"3/17/1979","-57.5","0.78057199716568","199","32.815","22.881","0.02746584","2.37550598757434","0.655903889386546","18.722760408",
"3/18/1979","-57.5","0.78057199716568","199","32.298","22.314","1.6050343104","2.0876250600209","0.707885479165854","23.414393088",
"3/19/1979","-57.5","0.78057199716568","199","34.047","21.924","1.8642416184","1.79224934526677","0.697258588446735","22.481095032",
"3/20/1979","-57.5","0.78057199716568","199","35.193","21.773","0.08239752","1.76135382263382","0.595011098753114","21.46303296",
"3/21/1979","-57.5","0.78057199716568","199","32.71","22.966","5.4279331488","1.66571720604806","0.676677287047137","19.26607608",
"3/22/1979","-57.5","0.78057199716568","199","31.262","21.866","25.33722444","1.44284081058001","0.880005266548376","24.540074208",
"3/23/1979","-57.5","0.78057199716568","199","31.996","21.374","2.4032603664","1.69893210474797","0.810985731904245","16.25748516",
"3/24/1979","-57.5","0.78057199716568","199","34.296","20.576","0.130462632","1.86928234766107","0.680379109682649","28.20977172",
"3/25/1979","-57.5","0.78057199716568","199","34.137","21.147","4.3189986528","1.7115750433015","0.724859225204982","21.11416794",
"3/26/1979","-57.5","0.78057199716568","199","31.933","21.311","2.2075654392","1.87741638805853","0.779957484629046","25.1700246",
"3/27/1979","-57.5","0.78057199716568","199","31.034","21.525","5.434802136","1.68987684738163","0.868173482149786","14.873792832",
"3/28/1979","-57.5","0.78057199716568","199","31.951","19.643","0.085830732","1.60764431625289","0.743862585035494","22.971142728",
"3/29/1979","-57.5","0.78057199716568","199","32.265","20.97","0.0205993656","1.59994201178695","0.666160631531917","20.466450792",
"3/30/1979","-57.5","0.78057199716568","199","32.392","22.346","0.4016875464","1.31059415858349","0.686108440262451","19.347525",
"3/31/1979","-57.5","0.78057199716568","199","30.718","21.012","4.0374729","1.63261069056802","0.785144370719553","23.0221701",
"4/1/1979","-57.5","0.78057199716568","199","33.073","20.987","3.594591072","1.9983417875093","0.756671816567561","22.8053781",
"4/2/1979","-57.5","0.78057199716568","199","32.946","20.707","1.1844653688","1.767256870318","0.709853515883748","20.38387716",
"4/3/1979","-57.5","0.78057199716568","199","33.85","22.77","0.10986336","1.85182994634086","0.616978112969051","13.2391692",
"4/4/1979","-57.5","0.78057199716568","199","33.656","21.29","0","1.7375163336769","0.590872722267462","21.10150944",
"4/5/1979","-57.5","0.78057199716568","199","28.995","20.679","0.87890616","1.68205689905979","0.757055527332778","19.76962572",
"4/6/1979","-57.5","0.78057199716568","199","34.388","20.198","0.3673552392","1.42980595550672","0.693014436538511","17.92080324",
"4/7/1979","-57.5","0.78057199716568","199","31.334","21.388","6.200405496","1.00489761927866","0.809745424379409","26.93154708",
"4/8/1979","-57.5","0.78057199716568","199","32.637","21.554","15.84434124","1.12767219622874","0.799246041661632","17.9863875",
"4/9/1979","-57.5","0.78057199716568","199","33.104","21.863","14.91565716","1.26569592679675","0.762354723166143","16.89108246",
"4/10/1979","-57.5","0.78057199716568","199","32.573","21.723","12.0214476","1.13997332552634","0.799289340968424","18.82209384",
"4/11/1979","-57.5","0.78057199716568","199","31.779","21.821","12.57076404","1.53684009176947","0.821927117298913","20.359855008",
"4/12/1979","-57.5","0.78057199716568","199","31.37","21.033","6.5505977712","0.952810462590262","0.84938424043093","23.24290014",
"4/13/1979","-57.5","0.78057199716568","199","33.299","20.933","5.0674401864","0.843793211275562","0.775032222750127","22.7995344",
"4/14/1979","-57.5","0.78057199716568","199","30.899","21.981","7.66983348","1.81671286050593","0.829848325970129","22.84453314",
"4/15/1979","-57.5","0.78057199716568","199","33.477","20.975","0.806808528","2.11522993333222","0.693399603314067","20.99429442",
"4/16/1979","-57.5","0.78057199716568","199","31.491","21.336","2.499386364","1.6366885567257","0.740677621994089","17.90392482",
"4/17/1979","-57.5","0.78057199716568","199","33.875","21.884","12.41454942","0.939652954142998","0.810452412019858","25.1456058",
"4/18/1979","-57.5","0.78057199716568","199","30.148","22.101","17.808147792","1.38918099309402","0.918541129728071","22.92097662",
"4/19/1979","-57.5","0.78057199716568","199","29.315","21.024","0.7724762424","1.79711490019003","0.813585907539154","20.53226088",
"4/20/1979","-57.5","0.78057199716568","199","33.926","20.54","5.4622669824","1.32941261493403","0.781880964392138","15.28723368",
"4/21/1979","-57.5","0.78057199716568","199","28.245","22.104","18.72825624","1.18470993957327","0.915915457854302","19.7303049",
"4/22/1979","-57.5","0.78057199716568","199","34.465","21.995","7.66296108","1.38361789471796","0.789631737063691","23.12325288",
"4/23/1979","-57.5","0.78057199716568","199","33.528","21.846","3.46756104","1.56790374349751","0.724577533886727","23.09084982",
"4/24/1979","-57.5","0.78057199716568","199","31.092","21.257","6.155780364","1.4848868359159","0.806202162669156","20.45929878",
"4/25/1979","-57.5","0.78057199716568","199","31.08","21.409","9.5855694984","1.6237169309394","0.790357109382465","21.65597172",
"4/26/1979","-57.5","0.78057199716568","199","31.864","20.866","4.899215664","1.58554909420167","0.79435189673665","21.21789888",
"4/27/1979","-57.5","0.78057199716568","199","29.406","20.135","11.16142362","1.32448139844823","0.885907322075329","8.82495306",
"4/28/1979","-57.5","0.78057199716568","199","31.831","21.921","10.5365785104","1.41970774787589","0.845733015905717","23.90618934",
"4/29/1979","-57.5","0.78057199716568","199","32.354","21.862","11.26956924","1.3531445318356","0.806760314416441","25.86386286",
"4/30/1979","-57.5","0.78057199716568","199","28.853","21.162","10.34431542","1.16879128879338","0.923402541589082","19.6592616",
"5/1/1979","-57.5","0.78057199716568","199","31.409","21.637","1.3286590344","1.35998924055545","0.829641118180162","20.06442396",
"5/2/1979","-57.5","0.78057199716568","199","32.9","20.288","0.0240325992","1.84234613300139","0.746482246836538","23.82632316",
"5/3/1979","-57.5","0.78057199716568","199","32.229","20.846","0.181961064","1.67005496128053","0.754804084098131","15.45153552",
"5/4/1979","-57.5","0.78057199716568","199","33.065","19.871","0.0274658256","1.60764356194374","0.697337242646233","21.03002694",
"5/5/1979","-57.5","0.78057199716568","199","33.144","20.439","0.0068664528","1.62167953361508","0.653795610953103","19.03753044",
"5/6/1979","-57.5","0.78057199716568","199","32.501","20.065","0.030899052","1.31416235598224","0.661626121914658","12.74551776",
"5/7/1979","-57.5","0.78057199716568","199","32.188","20.639","0.2506257","1.52555942832351","0.64943550737052","22.06422972",
"5/8/1979","-57.5","0.78057199716568","199","32.908","21.24","1.22566248","1.24000140929173","0.695767043806015","14.42379276",
"5/9/1979","-57.5","0.78057199716568","199","28.918","20.743","5.16013812","1.22792638149073","0.794685691730637","24.41384694",
"5/10/1979","-57.5","0.78057199716568","199","33.445","20.349","2.4135605712","1.2358372077236","0.770954931570152","15.717039372",
"5/11/1979","-57.5","0.78057199716568","199","29.445","22.131","3.0315404592","1.15311402930077","0.812967048814336","21.6439362",
"5/12/1979","-57.5","0.78057199716568","199","29.021","21.82","18.632128932","1.09768713640834","0.8870805044806","25.0671411",
"5/13/1979","-57.5","0.78057199716568","199","29.67","21.671","17.33779656","1.15299305976706","0.884549886548447","14.53921398",
"5/14/1979","-57.5","0.78057199716568","199","30.488","22.006","20.16334278","1.16734742560323","0.862242688209061","23.97470742",
"5/15/1979","-57.5","0.78057199716568","199","26.482","21.171","17.193593124","0.97219108132493","0.957451702667506","15.79292064",
"5/16/1979","-57.5","0.78057199716568","199","30.214","21.843","3.2958983664","1.00124250689207","0.880485736982712","20.89029024",
"5/17/1979","-57.5","0.78057199716568","199","31.096","22.116","11.42578278","1.55871266981828","0.831750472039408","25.05667554",
"5/18/1979","-57.5","0.78057199716568","199","33.444","21.08","0.2780914464","1.47166403953567","0.741933242495311","16.72599762",
"5/19/1979","-57.5","0.78057199716568","199","34.307","20.841","3.56712408","1.64583578017516","0.800600441140596","18.25396542",
"5/20/1979","-57.5","0.78057199716568","199","31.135","21.786","5.372999892","1.28398340986191","0.878737089501594","13.23736902",
"5/21/1979","-57.5","0.78057199716568","199","31.791","20.911","2.99377422","1.58595647728807","0.767585478101025","19.963692",
"5/22/1979","-57.5","0.78057199716568","199","28.945","20.947","6.65703108","1.11268115973651","0.905164108993167","12.653546688",
"5/23/1979","-57.5","0.78057199716568","199","30.9","21.272","10.9760302944","1.18581297528743","0.875595836599181","23.46333606",
"5/24/1979","-57.5","0.78057199716568","199","29.263","20.693","21.31690824","1.04932899844134","0.915533401203342","21.37275018",
"5/25/1979","-57.5","0.78057199716568","199","31.495","20.69","11.405174508","1.18740561004735","0.858476878746079","24.85866744",
"5/26/1979","-57.5","0.78057199716568","199","26.918","21.958","22.36404024","0.971637065483685","0.953684289843523","23.70712734",
"5/27/1979","-57.5","0.78057199716568","199","31.091","20.762","3.54824172","1.37939365423926","0.831102733761815","25.08648894",
"5/28/1979","-57.5","0.78057199716568","199","32.217","20.809","8.26377732","1.33568764754446","0.84332600614833","20.92236462",
"5/29/1979","-57.5","0.78057199716568","199","32.251","21.202","0.7038118584","1.75711377320018","0.732774227735212","23.4186201",
"5/30/1979","-57.5","0.78057199716568","199","33.686","20.365","3.3130644264","1.60753296242556","0.683553617073005","19.51919982",
"5/31/1979","-57.5","0.78057199716568","199","31.482","21.482","24.68147508","1.18332942802994","0.846097717024077","22.69879002",
"6/1/1979","-57.5","0.78057199716568","199","29.547","19.992","8.42857308","1.0400137039026","0.906623554319231","23.42345436",
"6/2/1979","-57.5","0.78057199716568","199","26.564","22.186","12.167358156","0.966451517186195","0.955003351750896","16.407615168",
"6/3/1979","-57.5","0.78057199716568","199","28.371","21.493","5.33008044","0.784062972607831","0.931145112391426","15.07821156",
"6/4/1979","-57.5","0.78057199716568","199","29.855","21.539","11.0275315704","0.973499483869915","0.898382354767262","20.53220724",
"6/5/1979","-57.5","0.78057199716568","199","29.719","21.827","12.464331264","1.175866071746","0.901261662532948","15.16623426",
"6/6/1979","-57.5","0.78057199716568","199","29.11","22.228","49.15525824","1.24588625818248","0.907481152495666","21.3411438",
"6/7/1979","-57.5","0.78057199716568","199","27.903","21.676","42.71624856","0.866210460164583","0.935415749659324","21.41397702",
"6/8/1979","-57.5","0.78057199716568","199","32.218","20.928","15.525052488","1.16830745421428","0.872344353250826","14.8671522",
"6/9/1979","-57.5","0.78057199716568","199","29.539","20.481","5.1189426864","1.36494077405152","0.854634295542376","21.39204204",
"6/10/1979","-57.5","0.78057199716568","199","30.72","18.812","1.920889512","1.18540760018899","0.820729679875374","11.5542567",
"6/11/1979","-57.5","0.78057199716568","199","30.888","20.088","3.812601312","1.48219867417754","0.852795949260284","18.7748505",
"6/12/1979","-57.5","0.78057199716568","199","28.962","20.857","0.5132675952","1.71253233297164","0.84922514616297","16.36761834",
"6/13/1979","-57.5","0.78057199716568","199","28.446","19.655","4.4666291088","1.07223157801365","0.890686189497198","22.23028314",
"6/14/1979","-57.5","0.78057199716568","199","31.755","18.011","1.62735192","1.34332379975439","0.80146104013884","24.18603192",
"6/15/1979","-57.5","0.78057199716568","199","32.247","18.865","3.661542144","0.950565578637673","0.802936219632669","20.6963487",
"6/16/1979","-57.5","0.78057199716568","199","27.065","19.788","10.823249844","0.775665544608439","0.944105626360574","10.57010868",
"6/17/1979","-57.5","0.78057199716568","199","28.324","20.736","6.7892081328","0.899991786468377","0.904940674860613","10.398942",
"6/18/1979","-57.5","0.78057199716568","199","29.327","19.399","7.7608116","0.67395649976267","0.899700275618403","15.0113799",
"6/19/1979","-57.5","0.78057199716568","199","30.855","20.317","7.7367784464","1.06437550699852","0.857948941690803","18.9292608",
"6/20/1979","-57.5","0.78057199716568","199","30.778","20.758","3.6804198168","1.16548464366314","0.836332579217158","17.634204",
"6/21/1979","-57.5","0.78057199716568","199","32.555","19.114","0.24375924","1.25327417887104","0.730064656561494","25.1197794",
"6/22/1979","-57.5","0.78057199716568","199","28.029","20.972","4.260638844","0.860771555224039","0.914669177613283","9.65626722",
"6/23/1979","-57.5","0.78057199716568","199","29.912","19.422","11.122799688","0.922878743242893","0.887643773633286","19.68615",
"6/24/1979","-57.5","0.78057199716568","199","28.998","21.609","10.72025532","0.901398039398122","0.930337500291064","17.6959719",
"6/25/1979","-57.5","0.78057199716568","199","29.966","20.115","9.6731201304","0.886774046282527","0.886685328180383","14.33913912",
"6/26/1979","-57.5","0.78057199716568","199","30.106","19.293","9.41391252","0.925128631142755","0.880605749342604","12.63611502",
"6/27/1979","-57.5","0.78057199716568","199","30.505","21.172","4.135319892","1.04844192861192","0.81740138650186","17.19320778",
"6/28/1979","-57.5","0.78057199716568","199","31.339","20.334","6.186674556","0.844674313948198","0.802101402706724","14.92025814",
"6/29/1979","-57.5","0.78057199716568","199","28.15","20.5","6.2347416768","1.19933058542924","0.909951602259718","15.77654712",
"6/30/1979","-57.5","0.78057199716568","199","32.353","18.061","6.4373010984","1.23802966073617","0.795441416233242","21.9669264",
"7/1/1979","-57.5","0.78057199716568","199","31.168","20.508","9.7984266192","1.36416890107531","0.822941373419539","19.51464132",
"7/2/1979","-57.5","0.78057199716568","199","31.1","19.924","1.537227576","1.56358853947962","0.793308149395474","23.80601268",
"7/3/1979","-57.5","0.78057199716568","199","32.172","20.428","1.20506256","1.6553582386431","0.692063699036286","23.19682716",
"7/4/1979","-57.5","0.78057199716568","199","31.526","20.488","0.044631972","1.9041928365543","0.708879302481243","16.48546992",
"7/5/1979","-57.5","0.78057199716568","199","31.258","19.925","0.1064300544","1.99030920477635","0.736139784574463","20.42364204",
"7/6/1979","-57.5","0.78057199716568","199","31.795","19.399","0.492668712","1.28869409358145","0.715950532311408","19.6751826",
"7/7/1979","-57.5","0.78057199716568","199","31.939","20.886","0.156211956","1.42506730753639","0.671301518957837","16.09402284",
"7/8/1979","-57.5","0.78057199716568","199","32.46","19.063","0.15106212","0.926854430032439","0.664824887485186","18.10237698",
"7/9/1979","-57.5","0.78057199716568","199","31.618","21.832","0.017166132","0.929361968017446","0.696489010430069","10.288457568",
"7/10/1979","-57.5","0.78057199716568","199","27.912","20.834","0.76046058","1.30585994706128","0.744661414298001","17.95375314",
"7/11/1979","-57.5","0.78057199716568","199","28.828","20.165","2.288248668","1.09701021971784","0.829658581786636","18.2816955",
"7/12/1979","-57.5","0.78057199716568","199","26.624","20.034","5.65453296","0.907978428686303","0.912012024326405","15.58383264",
"7/13/1979","-57.5","0.78057199716568","199","26.001","18.84","3.968813124","0.696016125396958","0.938214397064166","10.296614232",
"7/14/1979","-57.5","0.78057199716568","199","23.838","18.578","2.125168236","0.735073338393936","0.948703326700604","4.51490562",
"7/15/1979","-57.5","0.78057199716568","199","30.399","18.915","1.0334016648","1.02769774020687","0.860304373667758","14.52813876",
"7/16/1979","-57.5","0.78057199716568","199","30.779","20.636","15.526772532","1.10341303330801","0.859473870746004","18.5859",
"7/17/1979","-57.5","0.78057199716568","199","30.132","20.979","4.11987384","1.30543582076034","0.822530556554484","23.50574874",
"7/18/1979","-57.5","0.78057199716568","199","31.111","18.617","0.3055573152","1.55302834900844","0.773892255000413","24.5998116",
"7/19/1979","-57.5","0.78057199716568","199","31.015","21.598","0.3553389864","1.18341497956721","0.741399062379949","8.594946",
"7/20/1979","-57.5","0.78057199716568","199","31.195","19.209","0.46691874","1.12396545378212","0.763330783461802","17.52148476",
"7/21/1979","-57.5","0.78057199716568","199","32.432","18.247","1.167299892","0.973408977666545","0.756257637941392","19.598576328",
"7/22/1979","-57.5","0.78057199716568","199","27.769","20.727","7.153132392","1.06817413528369","0.877342806097015","14.67905706",
"7/23/1979","-57.5","0.78057199716568","199","32.418","19.954","0.7673260104","1.29977608846696","0.77093084005578","21.0510504",
"7/24/1979","-57.5","0.78057199716568","199","32.013","19.902","0.09441378","1.74313670032091","0.732349619314875","25.20602172",
"7/25/1979","-57.5","0.78057199716568","199","31.246","21.407","0","1.83874417459202","0.659007785673051","24.4219437",
"7/26/1979","-57.5","0.78057199716568","199","33.08","21.274","0.4102704","1.39593003152132","0.637251208929639","18.26938656",
"7/27/1979","-57.5","0.78057199716568","199","23.557","21.219","4.27779756","1.04573118165935","0.945200866335119","3.698999532",
"7/28/1979","-57.5","0.78057199716568","199","26.25","19.548","0","1.17994043910212","0.845342550260213","7.23347388",
"7/29/1979","-57.5","0.78057199716568","199","33.437","20.591","0","1.0844707819644","0.64514774200649","21.09246066",
"7/30/1979","-57.5","0.78057199716568","199","33.543","21.524","0.27294192","1.05196956345644","0.672810243149439","13.44212208",
"7/31/1979","-57.5","0.78057199716568","199","31.218","20.961","4.8597307056","1.26278676959748","0.871910611464888","14.756624208",
"8/1/1979","-57.5","0.78057199716568","199","30.964","20.718","6.523132428","1.89103393741941","0.776119322377561","25.15634676",
"8/2/1979","-57.5","0.78057199716568","199","33.539","21.776","0.0343322784","1.2371313114165","0.687578543692427","14.21336052",
"8/3/1979","-57.5","0.78057199716568","199","33.805","20.332","0","1.68952162053581","0.585662264496594","22.41416232",
"8/4/1979","-57.5","0.78057199716568","199","33.348","20.3","0","1.64910917437259","0.591304073240298","18.37361448",
"8/5/1979","-57.5","0.78057199716568","199","32.413","20.726","5.506898724","1.67583544956325","0.774910557893485","16.1234397",
"8/6/1979","-57.5","0.78057199716568","199","33.576","20.915","0.5167008","1.52910698804503","0.704494417508771","17.01140778",
"8/7/1979","-57.5","0.78057199716568","199","33.43","19.425","0","1.06818993579838","0.625243623944224","19.21545288",
"8/8/1979","-57.5","0.78057199716568","199","33.008","22.398","0.3141407304","1.13291353878357","0.629197359926278","19.89950868",
"8/9/1979","-57.5","0.78057199716568","199","31.049","20.441","5.6785614408","1.07946896031568","0.820729099252116","10.871212212",
"8/10/1979","-57.5","0.78057199716568","199","33.873","21.074","10.77347592","1.0195437881269","0.882241191330662","12.084979392",
"8/11/1979","-57.5","0.78057199716568","199","35.558","21.17","1.6977313224","0.952071117700432","0.77725767865498","12.995373312",
"8/12/1979","-57.5","0.78057199716568","199","31.389","21.217","11.3468184","1.22929968168725","0.874195028448164","11.91627927",
"8/13/1979","-57.5","0.78057199716568","199","33.536","21.269","0.027465804","1.42726909780633","0.709942328862201","17.985988728",
"8/14/1979","-57.5","0.78057199716568","199","33.906","22.446","0","1.92681709354187","0.626073254825502","20.59689564",
"8/15/1979","-57.5","0.78057199716568","199","34.007","20.368","0","1.76017432540992","0.55089785123065","25.96415616",
"8/16/1979","-57.5","0.78057199716568","199","34.258","18.93","0.034332264","1.50909439593759","0.54720202738647","15.53276628",
"8/17/1979","-57.5","0.78057199716568","199","34.84","20.714","0","1.68015540174979","0.55227722396925","26.02170216",
"8/18/1979","-57.5","0.78057199716568","199","33.384","20.938","0","1.42303429103607","0.571943468843117","22.95298044",
"8/19/1979","-57.5","0.78057199716568","199","35.381","19.982","0.0583648704","1.57580599794683","0.548221017617617","16.741411092",
