"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-53.75","0.78057199716568","204","30.011","21.078","1.090050192","1.79393655147508","0.800158733271283","16.26789771",
"2/24/1979","-53.75","0.78057199716568","204","23.432","20.005","3.2598488376","1.16184602512878","0.946979401632699","5.33098008",
"2/25/1979","-53.75","0.78057199716568","204","27.755","20.049","2.4856594272","1.62466572343886","0.889643081148555","13.86989442",
"2/26/1979","-53.75","0.78057199716568","204","29.45","19.898","2.351760516","1.51368449432479","0.834398758908861","19.374417",
"2/27/1979","-53.75","0.78057199716568","204","32.326","20.338","13.780973772","1.28352524538234","0.860971878017537","21.672731322",
"2/28/1979","-53.75","0.78057199716568","204","31.934","20.837","11.5502366664","1.25273893899989","0.863178096345504","22.9174884",
"3/1/1979","-53.75","0.78057199716568","204","30.95","21.588","8.013154284","1.39356960726257","0.898657460847604","17.71868943",
"3/2/1979","-53.75","0.78057199716568","204","28.657","21.294","2.39639292","1.37002655089995","0.839422248819525","12.62497428",
"3/3/1979","-53.75","0.78057199716568","204","31.862","19.664","0.0858307248","1.7442107326732","0.735991643204148","22.63106259",
"3/4/1979","-53.75","0.78057199716568","204","31.666","19.195","1.40762358","1.6115644041024","0.779926677706188","23.99174586",
"3/5/1979","-53.75","0.78057199716568","204","31.096","19.805","3.6598202712","1.45652175940243","0.849380346230445","23.168591082",
"3/6/1979","-53.75","0.78057199716568","204","30.119","20.984","5.410766988","1.28120715891201","0.884463498247829","20.747304882",
"3/7/1979","-53.75","0.78057199716568","204","29.936","21.411","6.06308472","1.37062377699899","0.885815602739628","20.54430081",
"3/8/1979","-53.75","0.78057199716568","204","27.89","21.224","2.286529848","1.2765176032532","0.897525203180086","14.925652578",
"3/9/1979","-53.75","0.78057199716568","204","27.237","21.467","19.0853139528","1.3381435381984","0.926560022337923","22.23494604",
"3/10/1979","-53.75","0.78057199716568","204","24.309","21.372","13.326068808","1.53908617070139","0.964662670770311","9.89662203",
"3/11/1979","-53.75","0.78057199716568","204","25.518","21.029","4.367063052","1.33044896953617","0.944312261215953","14.561379108",
"3/12/1979","-53.75","0.78057199716568","204","32.949","21.366","12.8128029408","1.37786367642086","0.858338419801676","25.0417656",
"3/13/1979","-53.75","0.78057199716568","204","31.72","20.913","8.7169651848","1.66617866225536","0.860338565940269","19.993612842",
"3/14/1979","-53.75","0.78057199716568","204","30.606","20.685","7.7144571648","1.41389289773576","0.878231436413472","15.10379505",
"3/15/1979","-53.75","0.78057199716568","204","30.042","21.308","5.4485311248","1.49150417531254","0.907852779293968","16.9586442",
"3/16/1979","-53.75","0.78057199716568","204","30.012","21.125","6.2467583688","1.35261947663013","0.901781197975903","22.109911758",
"3/17/1979","-53.75","0.78057199716568","204","24.787","21.356","5.300898444","1.17259839195557","0.948044820671104","9.18579825",
"3/18/1979","-53.75","0.78057199716568","204","27.881","21.639","8.1487672704","1.00291617993515","0.936532851858559","19.727265618",
"3/19/1979","-53.75","0.78057199716568","204","31.379","21.816","0.2969743824","1.65988099424327","0.801816846765312","20.71254357",
"3/20/1979","-53.75","0.78057199716568","204","33.097","19.987","0.68836212","1.72177877763669","0.774684426835013","27.02733363",
"3/21/1979","-53.75","0.78057199716568","204","32.201","21.423","1.2222297576","1.72613056362924","0.784909635341504","23.85832932",
"3/22/1979","-53.75","0.78057199716568","204","25.318","21.537","15.892409016","1.27895417281378","0.967886601205174","16.687289808",
"3/23/1979","-53.75","0.78057199716568","204","26.289","21.083","5.4210673944","1.33970501692074","0.947935855859306","19.35399465",
"3/24/1979","-53.75","0.78057199716568","204","31.428","21.463","1.1295315","1.40792533427707","0.844462227806037","16.04283642",
"3/25/1979","-53.75","0.78057199716568","204","29.568","20.821","4.8580189704","1.37270280097744","0.872764380038878","22.68517572",
"3/26/1979","-53.75","0.78057199716568","204","25.936","21.147","5.31806868","1.17665162592349","0.937022744123611","16.033952412",
"3/27/1979","-53.75","0.78057199716568","204","28.299","20.955","9.9700932528","1.39493480527729","0.923116079589418","25.12113525",
"3/28/1979","-53.75","0.78057199716568","204","30.447","20.58","1.284027444","1.40950893042366","0.848150801178253","17.024114088",
"3/29/1979","-53.75","0.78057199716568","204","32.366","20.984","0.216293292","1.40909471263347","0.707360051416749","25.790456808",
"3/30/1979","-53.75","0.78057199716568","204","31.261","20.332","1.5792844464","1.61494817599106","0.794107244943266","22.08780162",
"3/31/1979","-53.75","0.78057199716568","204","30.058","21.506","6.83898714","1.58634356310779","0.876408063892472","27.86472738",
"4/1/1979","-53.75","0.78057199716568","204","27.116","20.885","7.199478936","1.40907705544436","0.924772522530449","16.63306785",
"4/2/1979","-53.75","0.78057199716568","204","28.929","20.249","1.7028807264","1.31095023754728","0.893116539490784","16.20450504",
"4/3/1979","-53.75","0.78057199716568","204","30.979","21.184","3.948213348","1.26404329506505","0.847766250646291","18.90399564",
"4/4/1979","-53.75","0.78057199716568","204","30.257","20.395","3.8383491744","1.36124220372199","0.875803932250487","20.9974491",
"4/5/1979","-53.75","0.78057199716568","204","31.432","21.615","5.3901714744","1.42046186030597","0.856463661468287","27.16864074",
"4/6/1979","-53.75","0.78057199716568","204","31.661","19.559","2.1732340464","1.28450058019255","0.841005396787681","17.80452576",
"4/7/1979","-53.75","0.78057199716568","204","31.336","21.627","2.48908932","1.12874479717817","0.878105577966921","11.2975875",
"4/8/1979","-53.75","0.78057199716568","204","29.922","21.749","3.076168068","1.28404617312556","0.867234881208642","20.59138584",
"4/9/1979","-53.75","0.78057199716568","204","32.266","20.17","1.6857145728","1.65725607407716","0.818097843356432","25.65607122",
"4/10/1979","-53.75","0.78057199716568","204","31.197","21.607","3.3473989584","1.68887020781543","0.855010263902314","19.99361286",
"4/11/1979","-53.75","0.78057199716568","204","29.297","20.167","2.8152457848","1.51128473996821","0.869726948219918","23.45377176",
"4/12/1979","-53.75","0.78057199716568","204","32.576","20.973","0.521850708","1.2646410577876","0.807781087294232","16.477653132",
"4/13/1979","-53.75","0.78057199716568","204","32.164","21.244","2.320862364","1.33600564326714","0.841971490343241","16.2312192",
"4/14/1979","-53.75","0.78057199716568","204","30.523","20.82","2.5182731304","1.53974197176122","0.855500070355617","18.54523278",
"4/15/1979","-53.75","0.78057199716568","204","29.46","20.666","1.823044428","1.34091389883745","0.859095041123118","16.60477428",
"4/16/1979","-53.75","0.78057199716568","204","26.607","21.593","9.48944268","1.18999382590159","0.947742612701711","18.3827808",
"4/17/1979","-53.75","0.78057199716568","204","30.769","21.952","7.484432976","1.17457718467094","0.902311017092175","19.4396607",
"4/18/1979","-53.75","0.78057199716568","204","24.907","22.03","16.74384768","0.853342566690622","0.974813480645192","5.73131088",
"4/19/1979","-53.75","0.78057199716568","204","29.456","21.512","4.998781872","1.27055528121832","0.895239774204396","20.63806668",
"4/20/1979","-53.75","0.78057199716568","204","31.376","21.307","6.5643285528","1.47453517119478","0.891222010773505","22.65918768",
"4/21/1979","-53.75","0.78057199716568","204","27.722","21.55","3.3267990744","1.23289295142455","0.903259169079775","18.21076308",
"4/22/1979","-53.75","0.78057199716568","204","28.041","22.11","15.597152208","1.1679284517677","0.950047922903073","25.774479",
"4/23/1979","-53.75","0.78057199716568","204","32.118","21.904","3.0315430656","1.57698643361484","0.846380040499295","24.0675759",
"4/24/1979","-53.75","0.78057199716568","204","30.084","21.649","4.3121321784","1.26033764145901","0.893795521976131","19.08236232",
"4/25/1979","-53.75","0.78057199716568","204","31.278","21.7","3.549954384","1.37816306270397","0.873901719829292","22.34756736",
"4/26/1979","-53.75","0.78057199716568","204","27.036","21.9","9.695436804","1.12504426224868","0.949478114596948","15.97517082",
"4/27/1979","-53.75","0.78057199716568","204","26.506","21.797","12.26691576","1.29572851758448","0.945167620816046","20.21478552",
"4/28/1979","-53.75","0.78057199716568","204","29.345","21.569","6.818391756","1.33434414162224","0.904962276602496","22.33833372",
"4/29/1979","-53.75","0.78057199716568","204","28.795","21.367","2.70194742","1.47598411281284","0.885421955040506","21.36526218",
"4/30/1979","-53.75","0.78057199716568","204","25.374","20.874","13.6127499552","1.05375344815265","0.953882145962932","17.59185288",
"5/1/1979","-53.75","0.78057199716568","204","29.359","21.207","5.541230376","1.29729267769106","0.895468909528682","20.93636718",
"5/2/1979","-53.75","0.78057199716568","204","29.537","20.825","4.09240926","1.30221899889349","0.91734522243329","13.55901066",
"5/3/1979","-53.75","0.78057199716568","204","30.809","19.531","3.752514864","1.54343327179414","0.88187770151421","17.57828898",
"5/4/1979","-53.75","0.78057199716568","204","29.977","19.683","1.617050052","1.21686913384242","0.878484803324463","17.08503786",
"5/5/1979","-53.75","0.78057199716568","204","31.507","18.836","0","1.62417813207375","0.753391120002817","26.87282172",
"5/6/1979","-53.75","0.78057199716568","204","31.47","18.093","1.1089324512","1.16498416608188","0.831209763603172","18.58190454",
"5/7/1979","-53.75","0.78057199716568","204","30.518","19.027","1.9054401048","1.3039373857874","0.858278111989087","16.391248272",
"5/8/1979","-53.75","0.78057199716568","204","30.279","20.798","1.3441086","1.07389614212738","0.839365615519011","14.8282812",
"5/9/1979","-53.75","0.78057199716568","204","31.07","21.56","1.3973253624","1.4230430548077","0.811887894322522","17.93115072",
"5/10/1979","-53.75","0.78057199716568","204","31.299","20.772","3.244400208","1.31822686154369","0.839832013007766","17.300195028",
"5/11/1979","-53.75","0.78057199716568","204","31.205","21.257","3.941346348","1.22913371331775","0.883479330994575","16.96144968",
"5/12/1979","-53.75","0.78057199716568","204","29.719","21.941","3.9035796984","1.18181731226084","0.886121963240925","16.542447768",
"5/13/1979","-53.75","0.78057199716568","204","29.064","21.191","9.324640224","1.25798730465224","0.928500105705823","19.94079186",
"5/14/1979","-53.75","0.78057199716568","204","30.966","21.584","4.6554561","1.05796096447723","0.903488708457064","12.69224352",
"5/15/1979","-53.75","0.78057199716568","204","26.76","21.459","10.4026788","0.78379493169694","0.958863914723533","13.9167621",
"5/16/1979","-53.75","0.78057199716568","204","30.556","20.704","3.071022444","1.13575984839657","0.884733549056802","16.30597464",
"5/17/1979","-53.75","0.78057199716568","204","25.966","21.765","3.292464924","1.15188845232896","0.941977575253239","11.11223844",
"5/18/1979","-53.75","0.78057199716568","204","29.648","21.407","1.153563948","1.42278646769173","0.841977407790866","19.80083952",
"5/19/1979","-53.75","0.78057199716568","204","26.964","20.605","4.8545807328","1.16885597253749","0.938110060985535","15.1562835",
"5/20/1979","-53.75","0.78057199716568","204","29.684","22.028","4.034042928","1.35205457495087","0.89668878999445","18.62982648",
"5/21/1979","-53.75","0.78057199716568","204","28.936","21.944","2.39639472","1.33310180736299","0.902774222022441","15.7121973",
"5/22/1979","-53.75","0.78057199716568","204","30.844","21.919","4.9301166744","1.18496375897604","0.86907102211886","21.70102104",
"5/23/1979","-53.75","0.78057199716568","204","30.329","21.869","3.701017476","1.09989430118624","0.873065035804653","19.43567046",
"5/24/1979","-53.75","0.78057199716568","204","29.255","21.668","1.833344208","0.939201473336376","0.898452197937099","14.98331286",
"5/25/1979","-53.75","0.78057199716568","204","29.715","21.44","5.3661269304","1.20917898057321","0.91095603132317","20.2775607",
"5/26/1979","-53.75","0.78057199716568","204","25.675","21.03","8.2946754","1.0305591992264","0.966374408902651","19.5664995",
"5/27/1979","-53.75","0.78057199716568","204","30.797","19.9","0.1184463","1.46085220757508","0.827298606799554","19.22843772",
"5/28/1979","-53.75","0.78057199716568","204","26.465","19.725","4.219438644","1.22963007671592","0.916977009922478","17.28236232",
"5/29/1979","-53.75","0.78057199716568","204","26.162","19.765","0.3948211944","0.957865301027784","0.931153103916088","8.39419146",
"5/30/1979","-53.75","0.78057199716568","204","31.201","18.82","5.0811801552","1.1781353906622","0.868611724155445","19.88386956",
"5/31/1979","-53.75","0.78057199716568","204","30.22","20.559","2.9972082024","1.25131780598947","0.871341615691162","21.90448674",
"6/1/1979","-53.75","0.78057199716568","204","31.515","18.115","2.64701862","1.26431201670415","0.833880711714959","25.1166357",
"6/2/1979","-53.75","0.78057199716568","204","30.488","21.368","1.266860808","1.07094332380705","0.847241976284685","18.898201368",
"6/3/1979","-53.75","0.78057199716568","204","26.75","21.416","4.554179856","0.997888343630018","0.931657901683864","16.945983",
"6/4/1979","-53.75","0.78057199716568","204","29.173","21.387","7.37114292","1.14209443774105","0.929581879563369","14.82063804",
"6/5/1979","-53.75","0.78057199716568","204","28.803","21.839","5.903439264","1.16751185265062","0.906112095345243","19.81101528",
"6/6/1979","-53.75","0.78057199716568","204","28.42","21.68","8.9693056224","1.13195693658616","0.948089169520273","15.9902973",
"6/7/1979","-53.75","0.78057199716568","204","28.474","20.984","2.899361196","1.14005239457157","0.90680378188925","16.22705814",
"6/8/1979","-53.75","0.78057199716568","204","29.2","20.188","2.7070989624","1.28979130375142","0.90594381118228","16.05239766",
"6/9/1979","-53.75","0.78057199716568","204","29.841","20.629","2.010154536","1.10976354784921","0.884100687506813","14.9780817",
"6/10/1979","-53.75","0.78057199716568","204","28.159","21.221","5.1086417544","0.97218488553976","0.917728492718759","15.0814062",
"6/11/1979","-53.75","0.78057199716568","204","29.54","18.815","3.6066033504","1.32948406109443","0.902185722098855","16.31396448",
"6/12/1979","-53.75","0.78057199716568","204","26.137","20.313","6.190112952","1.34620141903587","0.940444253034425","15.56240868",
"6/13/1979","-53.75","0.78057199716568","204","28.92","20.903","3.7731125664","1.24934611169369","0.888640467166195","22.74997266",
"6/14/1979","-53.75","0.78057199716568","204","29.323","19.066","1.689147828","1.38049035278076","0.833929433683099","24.9101478",
"6/15/1979","-53.75","0.78057199716568","204","31.985","19.516","0.892638972","1.58550268505269","0.77814535738734","24.90491412",
"6/16/1979","-53.75","0.78057199716568","204","28.626","21.561","1.9020076128","1.38961940026205","0.862139483307971","18.50833512",
"6/17/1979","-53.75","0.78057199716568","204","29.275","20.754","2.231598312","1.28929316136438","0.817034951581836","24.4787571",
"6/18/1979","-53.75","0.78057199716568","204","29.856","19.099","1.4247895464","1.45051895880742","0.831784145029622","14.79245058",
"6/19/1979","-53.75","0.78057199716568","204","30.685","20.184","2.8427127048","1.10516022775044","0.851447440893909","17.49481758",
"6/20/1979","-53.75","0.78057199716568","204","31.69","16.712","0.0171661392","1.31089904090436","0.749295775265103","18.1238067",
"6/21/1979","-53.75","0.78057199716568","204","30.084","19.182","0.54073332","1.52134623102333","0.808303402899861","16.08041052",
"6/22/1979","-53.75","0.78057199716568","204","29.57","21.386","2.6762020992","1.28086965802538","0.849799878476433","18.8950005",
"6/23/1979","-53.75","0.78057199716568","204","29.617","20.642","0.91238094","1.38690489724407","0.840043128594141","18.27511938",
"6/24/1979","-53.75","0.78057199716568","204","30.257","21.423","0.3192905304","1.5069736563761","0.837325976153028","15.29155962",
"6/25/1979","-53.75","0.78057199716568","204","28.42","19.954","3.292465644","1.54935130241657","0.842917338466877","24.42830238",
"6/26/1979","-53.75","0.78057199716568","204","29.031","18.526","5.621910192","1.16872928698303","0.926476313963007","14.94292482",
"6/27/1979","-53.75","0.78057199716568","204","28.507","21.393","5.790140712","1.25221385001682","0.897069508142323","21.59808606",
"6/28/1979","-53.75","0.78057199716568","204","28.938","21.72","7.2655665264","1.37377223681856","0.884448751587556","22.45640364",
"6/29/1979","-53.75","0.78057199716568","204","26.981","21.832","8.1401864112","1.22945285359031","0.930643281111481","21.719475",
"6/30/1979","-53.75","0.78057199716568","204","30.244","21.112","1.110649608","1.08729019941103","0.851135734428467","15.253587",
"7/1/1979","-53.75","0.78057199716568","204","28.912","19.466","0.9201055176","1.5804089626029","0.82320033896978","15.71731452",
"7/2/1979","-53.75","0.78057199716568","204","29.995","20.432","2.637577692","1.66831855668977","0.854000892156621","16.74865494",
"7/3/1979","-53.75","0.78057199716568","204","30.375","19.694","0.8926391592","1.83542408214088","0.798587267860649","22.65136884",
"7/4/1979","-53.75","0.78057199716568","204","29.592","19.632","2.2487642928","1.88045958894275","0.835284046021991","23.96874186",
"7/5/1979","-53.75","0.78057199716568","204","31.442","19.986","0.523567836","2.1553381559072","0.766079046834036","22.53852954",
"7/6/1979","-53.75","0.78057199716568","204","29.907","18.507","1.0334014128","1.26581433664688","0.834521425668826","13.03003386",
"7/7/1979","-53.75","0.78057199716568","204","30.609","18.919","0.6505969896","1.1762881968519","0.79531102448418","18.16650414",
"7/8/1979","-53.75","0.78057199716568","204","30.416","20.746","1.8230438304","1.19991670888429","0.839650396190395","16.74100962",
"7/9/1979","-53.75","0.78057199716568","204","31.883","20.376","1.39903992","1.26973623652607","0.758045656197611","20.03135598",
"7/10/1979","-53.75","0.78057199716568","204","27.765","21.292","3.78341478","0.847264631249966","0.919246573997407","12.96652644",
"7/11/1979","-53.75","0.78057199716568","204","28.811","19.884","2.7774814752","0.99614906878318","0.892192023660396","9.530715888",
"7/12/1979","-53.75","0.78057199716568","204","27.173","19.467","10.1074142592","0.698780300785091","0.945761135904027","18.33355944",
"7/13/1979","-53.75","0.78057199716568","204","30.232","19.647","1.2462620112","0.779268642998927","0.872392330394884","14.62944708",
"7/14/1979","-53.75","0.78057199716568","204","27.955","19.936","6.595230024","0.856713137140589","0.912473128332257","7.21541286",
"7/15/1979","-53.75","0.78057199716568","204","30.528","21.073","4.40483292","1.33641184088286","0.838502424824908","19.66375764",
"7/16/1979","-53.75","0.78057199716568","204","30.492","19.308","2.2607802","1.59446013345309","0.813984907836137","25.39186812",
"7/17/1979","-53.75","0.78057199716568","204","28.561","19.836","1.64280024","1.51259571909628","0.849049640565556","24.2456625",
"7/18/1979","-53.75","0.78057199716568","204","32.011","17.925","0","1.7235642650331","0.736692985778975","23.98612374",
"7/19/1979","-53.75","0.78057199716568","204","31.781","18.462","0","1.77943886778137","0.714076049754612","20.48214636",
"7/20/1979","-53.75","0.78057199716568","204","31.507","18.302","0","1.61327375004803","0.742362104946239","17.90285796",
"7/21/1979","-53.75","0.78057199716568","204","29.894","18.463","0.945854424","1.31026119541762","0.786992423281152","17.36752968",
"7/22/1979","-53.75","0.78057199716568","204","30.997","18.844","0","1.68781895486754","0.766196049665837","18.0257067",
"7/23/1979","-53.75","0.78057199716568","204","29.314","19.479","3.8297699064","1.54192822196291","0.836379208788926","25.48884546",
"7/24/1979","-53.75","0.78057199716568","204","29.306","19.238","2.63328588","1.49555196347534","0.829501103192357","25.5206187",
"7/25/1979","-53.75","0.78057199716568","204","31.845","18.759","0.0377655192","1.67566278615856","0.739444005658875","18.298971",
"7/26/1979","-53.75","0.78057199716568","204","31.865","18.767","2.35862784","1.68226277578065","0.787433094977757","23.114988",
"7/27/1979","-53.75","0.78057199716568","204","32.391","20.545","0.45146916","1.32395905841284","0.756770174977644","13.71430908",
"7/28/1979","-53.75","0.78057199716568","204","31.529","18.144","0.017166132","1.1717230032111","0.695707728758562","18.02812068",
"7/29/1979","-53.75","0.78057199716568","204","32.01","19.518","3.22380072","0.982307019211979","0.785390695198246","17.34502752",
"7/30/1979","-53.75","0.78057199716568","204","29.145","19.083","2.961156204","1.51403316218257","0.818154968711398","24.8645214",
"7/31/1979","-53.75","0.78057199716568","204","31.459","20.379","0.379371672","2.01619514866402","0.743049845125171","25.80801264",
"8/1/1979","-53.75","0.78057199716568","204","31.036","20.401","3.75766632","1.67206191806062","0.817707940262395","19.07865",
"8/2/1979","-53.75","0.78057199716568","204","32.405","19.914","0.044631972","1.68689025303926","0.746440148317208","18.34959528",
"8/3/1979","-53.75","0.78057199716568","204","31.325","18.647","0.034332264","1.59503930516724","0.743476036892784","16.39507248",
"8/4/1979","-53.75","0.78057199716568","204","30.828","18.275","1.37329074","1.43689365187466","0.79354342805228","16.27025886",
"8/5/1979","-53.75","0.78057199716568","204","28.313","18.99","4.938699348","1.3527604218707","0.920387740731464","17.06135346",
"8/6/1979","-53.75","0.78057199716568","204","31.635","20.909","0.732994344","1.55456155255763","0.766512424389814","16.82055576",
"8/7/1979","-53.75","0.78057199716568","204","33.366","18.529","0","1.60074474202613","0.659977234363664","20.11274568",
"8/8/1979","-53.75","0.78057199716568","204","32.2","18.314","0.64029672","1.27132481271082","0.741618911385646","18.7526286",
"8/9/1979","-53.75","0.78057199716568","204","33.213","20.072","1.9303327296","1.33854539840098","0.851378917041604","11.43219564",
"8/10/1979","-53.75","0.78057199716568","204","29.902","20.564","0.569916","1.15219858973976","0.887606066340046","13.23512028",
"8/11/1979","-53.75","0.78057199716568","204","33.286","20.333","4.658887332","1.39673733514261","0.846545213859621","18.1835406",
"8/12/1979","-53.75","0.78057199716568","204","32.465","20.748","2.6092506888","1.62351847083349","0.819140077251409","21.11961906",
"8/13/1979","-53.75","0.78057199716568","204","33.496","20.659","0","2.00035507498482","0.704413246532921","24.97309146",
"8/14/1979","-53.75","0.78057199716568","204","32.259","20.202","0.0274658184","1.97012899349116","0.694551230392962","19.31044788",
"8/15/1979","-53.75","0.78057199716568","204","33.607","16.704","0","1.85118540158969","0.586311501611472","26.21440962",
"8/16/1979","-53.75","0.78057199716568","204","32.265","21.563","0.298690776","1.58743311824566","0.660867338984009","17.24523948",
"8/17/1979","-53.75","0.78057199716568","204","29.99","19.746","0.55446606","1.86918283962405","0.731084211606127","21.47405337",
"8/18/1979","-53.75","0.78057199716568","204","34.631","19.031","0.0034332264","1.52210563783446","0.642607183669092","19.28823462",
