"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.625","-0.468342989683151","190","34.205","20.083","0","1.61190020714301","0.593266353153719","19.79521524",
"1/2/1979","-55.625","-0.468342989683151","190","33.869","21.698","0","0.812614440693814","0.619570191516844","16.46302518",
"1/3/1979","-55.625","-0.468342989683151","190","31.24","19.835","1.21192938","1.48443679924148","0.654664652880122","17.96524146",
"1/4/1979","-55.625","-0.468342989683151","190","31.1","22.061","0.0995636016","1.63137116993238","0.585227994635146","20.4865371",
"1/5/1979","-55.625","-0.468342989683151","190","31.144","19.723","1.5003206352","1.48007180454883","0.747480061061564","19.767546",
"1/6/1979","-55.625","-0.468342989683151","190","30.895","20.13","2.9783210328","2.10384300859773","0.802713735594991","23.2546482",
"1/7/1979","-55.625","-0.468342989683151","190","31.535","21.383","5.2837355736","2.16061042399652","0.780700448809738","20.17957752",
"1/8/1979","-55.625","-0.468342989683151","190","33.388","21.282","0","2.09918912811697","0.614793129620129","21.3528366",
"1/9/1979","-55.625","-0.468342989683151","190","32.865","21.22","0","2.32774793432401","0.578946660632567","21.97416798",
"1/10/1979","-55.625","-0.468342989683151","190","33.508","20.51","5.1446862144","1.87391611646531","0.715383123220312","16.07349096",
"1/11/1979","-55.625","-0.468342989683151","190","31.209","19.928","2.5577512056","1.98969434987262","0.749798244001982","18.20672226",
"1/12/1979","-55.625","-0.468342989683151","190","28.116","22.174","0.1158714288","2.80609395826876","0.714106804378632","12.16518192",
"1/13/1979","-55.625","-0.468342989683151","190","31.441","22.219","0.0102996864","2.62210119495455","0.62411602718213","16.01651448",
"1/14/1979","-55.625","-0.468342989683151","190","32.021","21.375","0.377654724","2.36537891906066","0.634257421318255","13.8136995",
"1/15/1979","-55.625","-0.468342989683151","190","32.128","22.204","0","2.10527455511201","0.554236988515081","19.65127176",
"1/16/1979","-55.625","-0.468342989683151","190","31.914","21.612","0.6334302528","1.82793815049008","0.686438071091413","15.63119208",
"1/17/1979","-55.625","-0.468342989683151","190","32.618","19.729","2.31055884","1.82000555010545","0.631168471953606","22.9036473",
"1/18/1979","-55.625","-0.468342989683151","190","33.181","21.475","0.0102996792","1.67306170153268","0.579832356568366","17.93913696",
"1/19/1979","-55.625","-0.468342989683151","190","31.538","21.434","0.077247504","2.35210507958994","0.625329891239597","20.59053624",
"1/20/1979","-55.625","-0.468342989683151","190","30.657","21.756","2.1234492","2.17112647242888","0.708512359582966","16.09554708",
"1/21/1979","-55.625","-0.468342989683151","190","33.722","20.205","1.4007563064","1.77394056958492","0.701336128166322","16.7168286",
"1/22/1979","-55.625","-0.468342989683151","190","28.439","20.557","9.97181604","1.01741403421446","0.893865154742896","23.8277871",
"1/23/1979","-55.625","-0.468342989683151","190","32.209","20.914","9.228508776","1.5550520049399","0.833251731532779","19.53821646",
"1/24/1979","-55.625","-0.468342989683151","190","33.57","20.971","1.4574058704","1.76924819300868","0.790020210618801","15.9284232",
"1/25/1979","-55.625","-0.468342989683151","190","31.016","20.952","2.1320368128","1.70559598040275","0.792452946125902","14.481283392",
"1/26/1979","-55.625","-0.468342989683151","190","32.052","20.15","0.2111436","2.3824708685548","0.719755234005518","21.2847246",
"1/27/1979","-55.625","-0.468342989683151","190","33.463","21.793","0.6385806","2.50410210726826","0.685469384014124","20.98271556",
"1/28/1979","-55.625","-0.468342989683151","190","32.345","21.543","0.6626132928","2.32700338194436","0.744256790294354","14.25228444",
"1/29/1979","-55.625","-0.468342989683151","190","31.26","20.935","3.7877104152","1.84447895745688","0.801035316402043","17.82067806",
"1/30/1979","-55.625","-0.468342989683151","190","32.256","20.342","0.6866457408","1.92934808901253","0.805541165039847","22.30324668",
"1/31/1979","-55.625","-0.468342989683151","190","31.505","20.805","0.69179526","2.28942154834359","0.771665866033093","20.57051376",
"2/1/1979","-55.625","-0.468342989683151","190","31.959","20.876","0","2.2853167142427","0.646147590628044","24.749046",
"2/2/1979","-55.625","-0.468342989683151","190","32.514","22.786","0.0137328984","2.35921096193843","0.58560695454855","18.85843008",
