"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-55","0.468342989683151","339","30.991","20.582","0.26779194","2.4214849954975","0.752491346532503","20.049971688",
"3/3/1979","-55","0.468342989683151","339","31.979","19.143","0.6248489976","2.30110087774404","0.707455055853328","23.853097728",
"3/4/1979","-55","0.468342989683151","339","31.402","20.31","1.28059452","2.27835379690104","0.712409143021667","22.96732266",
"3/5/1979","-55","0.468342989683151","339","32.221","20.266","0.17166114","2.47164169192792","0.690734375019026","22.77735984",
"3/6/1979","-55","0.468342989683151","339","31.5","20.716","1.6822812312","2.33434678199181","0.77810426275744","25.48079856",
"3/7/1979","-55","0.468342989683151","339","32.131","20.976","1.31149332","2.4348352460605","0.789495949246131","23.31612468",
"3/8/1979","-55","0.468342989683151","339","31.844","21.149","0.7278442704","2.66775208998084","0.76729693943457","26.12334168",
"3/9/1979","-55","0.468342989683151","339","30.222","20.233","3.2272353","2.06505271425185","0.812683568786523","18.74593584",
"3/10/1979","-55","0.468342989683151","339","24.82","20.878","41.4407805984","1.87556291656741","0.962974033293748","10.328344092",
"3/11/1979","-55","0.468342989683151","339","27.703","20.864","6.751443276","1.79620315226914","0.907329762389177","16.761879792",
"3/12/1979","-55","0.468342989683151","339","26.674","20.935","9.54437112","1.62118980451389","0.87799760704835","13.326917112",
"3/13/1979","-55","0.468342989683151","339","32.16","20.637","13.55438088","2.40308329148229","0.827613258092452","22.35302028",
"3/14/1979","-55","0.468342989683151","339","30.063","19.158","5.81589504","1.79895486691793","0.880400228234384","15.537377808",
"3/15/1979","-55","0.468342989683151","339","29.372","21.247","13.080599352","1.69356951931947","0.874407481769496","19.271983842",
"3/16/1979","-55","0.468342989683151","339","27.332","20.535","6.107710932","1.82925250280817","0.882006952838467","12.100615542",
"3/17/1979","-55","0.468342989683151","339","28.267","20.815","6.0459169824","2.25214901129366","0.877823885263443","23.54310387",
"3/18/1979","-55","0.468342989683151","339","25.32","21.432","13.49601804","1.42267564336448","0.960254393765271","22.305484602",
"3/19/1979","-55","0.468342989683151","339","32.048","21.025","0.47550204","2.35747160722965","0.751671430680863","23.89111731",
"3/20/1979","-55","0.468342989683151","339","33.271","20.721","0","2.49688490765345","0.674517339702499","28.26883413",
"3/21/1979","-55","0.468342989683151","339","33.163","21.309","0.9647377848","2.47686709138044","0.708761255062593","28.47476673",
"3/22/1979","-55","0.468342989683151","339","27.908","21.288","3.436662852","2.23022338223358","0.867585018434127","22.105622718",
"3/23/1979","-55","0.468342989683151","339","30.353","21.488","2.245329972","2.34639309347106","0.823785336409279","25.54621749",
"3/24/1979","-55","0.468342989683151","339","31.118","20.778","0.1235962368","2.34315614643154","0.764305712922335","22.33085526",
"3/25/1979","-55","0.468342989683151","339","31.073","21.331","1.0917660744","2.25508850065159","0.800446151086757","20.14402482",
"3/26/1979","-55","0.468342989683151","339","27.972","20.991","3.4091964504","1.96173171547076","0.887696838932362","14.00123988",
"3/27/1979","-55","0.468342989683151","339","28.125","20.691","2.3345956008","2.01719929715089","0.879035546149422","16.02253179",
"3/28/1979","-55","0.468342989683151","339","30.552","19.994","0.5733491688","1.73682915905376","0.792680377396113","17.119128402",
"3/29/1979","-55","0.468342989683151","339","32.387","21.052","0.0102996864","1.88712879929169","0.678174612277398","23.95423188",
"3/30/1979","-55","0.468342989683151","339","32.902","20.37","0.1476283464","2.36084818144735","0.672314152353576","17.33810994",
"3/31/1979","-55","0.468342989683151","339","30.742","22.289","0.3879546912","2.77802721264102","0.730985003575769","18.176281128",
"4/1/1979","-55","0.468342989683151","339","29.203","21.096","1.7955770328","2.45443822024394","0.823085477250975","15.6425661",
"4/2/1979","-55","0.468342989683151","339","30.172","20.201","0.8308406304","2.48638146905292","0.814557049393494","17.19061686",
"4/3/1979","-55","0.468342989683151","339","32.047","21.11","0.2677913712","2.33399645836462","0.721702483340568","23.8623786",
"4/4/1979","-55","0.468342989683151","339","31.809","20.714","0.7862089608","2.44497656411875","0.785514023427166","23.34229452",
"4/5/1979","-55","0.468342989683151","339","30.121","20.746","2.7053845416","1.92979419937695","0.818977196453012","27.77478552",
"4/6/1979","-55","0.468342989683151","339","32.253","20.116","1.356121872","2.15218349466441","0.733509383500598","26.88862212",
"4/7/1979","-55","0.468342989683151","339","31.389","21.293","2.375793216","2.05149663297571","0.803827457841474","17.42839182",
"4/8/1979","-55","0.468342989683151","339","31.57","20.603","2.5611865344","1.96294338976175","0.830393963516103","20.25006048",
"4/9/1979","-55","0.468342989683151","339","33.074","20.344","0.5475997224","2.11477893451237","0.739441808581394","22.93110216",
"4/10/1979","-55","0.468342989683151","339","33.105","21.972","0.6626130696","2.58468513563764","0.746053347156893","17.37478044",
"4/11/1979","-55","0.468342989683151","339","31.79","20.137","0.284957856","2.47088904149124","0.739901791260065","24.47842392",
"4/12/1979","-55","0.468342989683151","339","32.367","20.746","0.0171661464","2.29221682893515","0.693038176510755","26.56923876",
"4/13/1979","-55","0.468342989683151","339","32.536","20.765","0.7827759864","2.02508504918926","0.784204260831692","20.5490232",
"4/14/1979","-55","0.468342989683151","339","31.607","21.523","1.05743358","2.74844748955933","0.772025240245576","23.15063754",
"4/15/1979","-55","0.468342989683151","339","31.732","20.828","0.611114508","2.60753501370934","0.756627711988777","19.18001772",
"4/16/1979","-55","0.468342989683151","339","31.002","21.079","5.1223772304","2.03877206411161","0.845329108536528","14.04669078",
"4/17/1979","-55","0.468342989683151","339","31.688","21.733","4.816819008","1.86822130370393","0.845360662870236","22.18764672",
"4/18/1979","-55","0.468342989683151","339","26.346","21.269","2.9045112264","1.50707445263345","0.929949894264854","10.80579312",
"4/19/1979","-55","0.468342989683151","339","29.035","21.254","1.345824504","1.93575053109296","0.827123734587409","16.5423375",
"4/20/1979","-55","0.468342989683151","339","32.655","21.33","2.375792604","2.37278178889088","0.808377606165455","22.4834058",
"4/21/1979","-55","0.468342989683151","339","29.231","21.303","2.2281673176","2.0184482633189","0.844743086479545","22.2590268",
"4/22/1979","-55","0.468342989683151","339","30.033","21.211","3.752516664","1.9160725145055","0.843032082700766","22.27251942",
"4/23/1979","-55","0.468342989683151","339","33.128","20.961","0.6351469632","2.26170917088327","0.768081773197116","20.6631027",
"4/24/1979","-55","0.468342989683151","339","32.219","20.963","2.090838276","2.32085431804446","0.805778793698146","21.6777897",
"4/25/1979","-55","0.468342989683151","339","31.275","21.307","2.9354109984","2.00039143848884","0.82751299181907","23.5274625",
"4/26/1979","-55","0.468342989683151","339","29.108","21.148","1.4488201512","2.04416739731833","0.853403619518551","14.8724469",
"4/27/1979","-55","0.468342989683151","339","28.833","21.273","8.5178364768","1.79855389934189","0.918469656885289","16.49536992",
"4/28/1979","-55","0.468342989683151","339","29.96","21.556","13.032538524","1.89111486593129","0.875856791106936","23.6780388",
"4/29/1979","-55","0.468342989683151","339","30.666","20.806","1.689147792","2.44797510373226","0.811724685097463","21.00060324",
"4/30/1979","-55","0.468342989683151","339","27.889","20.544","7.7350580928","1.98859897333993","0.891181453150533","17.92827738",
"5/1/1979","-55","0.468342989683151","339","30.909","21.362","2.811813336","1.76531814450587","0.85347728059355","18.3027375",
"5/2/1979","-55","0.468342989683151","339","30.004","20.937","2.063369916","2.09863943761273","0.874962606727853","15.95047932",
"5/3/1979","-55","0.468342989683151","339","30.388","19.537","0.302123916","2.25967744074559","0.803226928881642","16.51944528",
"5/4/1979","-55","0.468342989683151","339","31.467","19.362","0.1613617128","1.98784906680811","0.735225342752829","21.2268366",
"5/5/1979","-55","0.468342989683151","339","32.597","19.848","0","2.28940371671306","0.665896835350432","26.68021794",
"5/6/1979","-55","0.468342989683151","339","32.221","20.643","0.0274658256","2.26563594353016","0.655955969583409","21.91426146",
"5/7/1979","-55","0.468342989683151","339","31.57","19.594","1.0265366592","2.32176281952537","0.718600454766484","22.31167914",
"5/8/1979","-55","0.468342989683151","339","31.625","21.121","0.796509144","2.12105349660232","0.711889440965586","23.95119564",
"5/9/1979","-55","0.468342989683151","339","33.093","19.516","0","2.17607648313422","0.673896748484609","26.41207608",
"5/10/1979","-55","0.468342989683151","339","32.363","19.858","4.1336089848","2.01498918999827","0.749806538528348","21.53480706",
"5/11/1979","-55","0.468342989683151","339","32.395","20.123","2.1903990912","1.9684146283758","0.772130809837815","16.15336776",
"5/12/1979","-55","0.468342989683151","339","29.654","21.742","2.6744839992","1.79463044917028","0.846326429484389","16.3434861",
"5/13/1979","-55","0.468342989683151","339","31.345","21.534","5.328373104","1.88309161326754","0.868912864877686","14.5006866",
"5/14/1979","-55","0.468342989683151","339","30.554","21.15","9.091185264","1.47801489791837","0.868222905120571","17.2967076",
"5/15/1979","-55","0.468342989683151","339","25.695","21.123","9.50660496","1.25373050418624","0.951725617768891","9.952200288",
"5/16/1979","-55","0.468342989683151","339","30.885","20.402","3.271866696","1.5565255496923","0.851943043294291","18.68073876",
"5/17/1979","-55","0.468342989683151","339","31.128","21.349","1.0299682224","2.51933275923226","0.775112710939854","22.09027554",
"5/18/1979","-55","0.468342989683151","339","31.096","21.288","0.068664528","2.64630427229026","0.71697544732272","22.79795562",
"5/19/1979","-55","0.468342989683151","339","29.3","20.699","1.5174864","2.12556799449653","0.837119813662771","15.56234838",
"5/20/1979","-55","0.468342989683151","339","30.2","21.395","3.896716788","1.9513704028183","0.869184987473836","15.8412339",
"5/21/1979","-55","0.468342989683151","339","31.704","21.216","0.260925336","2.36351057796335","0.785420898257292","19.6565022",
"5/22/1979","-55","0.468342989683151","339","30.946","21.944","2.066802192","1.88726296400917","0.83661972140145","14.01874074",
"5/23/1979","-55","0.468342989683151","339","31.741","20.526","4.5524561544","1.85893557884711","0.815723397364897","24.02302104",
"5/24/1979","-55","0.468342989683151","339","30.163","21.031","1.510620084","1.59513705836484","0.845804341006932","18.06153228",
"5/25/1979","-55","0.468342989683151","339","31.276","20.906","3.1723020504","1.92455530121448","0.85095048027616","25.05155706",
"5/26/1979","-55","0.468342989683151","339","29.712","21.041","0.2883913416","2.1073818067513","0.821170370284264","14.54422608",
"5/27/1979","-55","0.468342989683151","339","31.943","19.736","0.2403256392","2.13349966512663","0.768237943122884","24.54108876",
"5/28/1979","-55","0.468342989683151","339","28.846","20.035","1.87797564","2.08739825523905","0.826836412855685","21.33983952",
"5/29/1979","-55","0.468342989683151","339","30.988","19.866","0.1441956384","2.12121402659113","0.779318041020876","20.03321322",
"5/30/1979","-55","0.468342989683151","339","32.781","19.098","1.78871292","2.05441099411227","0.794041937970723","18.39734838",
"5/31/1979","-55","0.468342989683151","339","32.677","20.766","0.9063716328","2.09440576156614","0.794803363923049","24.02443854",
"6/1/1979","-55","0.468342989683151","339","32.284","20.196","0.91838808","1.59021660230633","0.767361355757229","22.8987585",
"6/2/1979","-55","0.468342989683151","339","29.881","20.864","6.11972964","1.51859317923986","0.827253373949033","24.03230382",
"6/3/1979","-55","0.468342989683151","339","26.784","20.215","6.181528788","1.22742279964764","0.938320249701544","16.063029",
"6/4/1979","-55","0.468342989683151","339","29.243","21.371","7.865526744","1.60387532944322","0.896328751142912","20.21039874",
"6/5/1979","-55","0.468342989683151","339","30.705","21.35","4.664037924","1.92129857108215","0.835985098908281","16.99323804",
"6/6/1979","-55","0.468342989683151","339","31.602","21.665","8.4972395088","1.52142646834539","0.908545598484573","16.02253224",
"6/7/1979","-55","0.468342989683151","339","29.716","20.357","3.7473659424","1.412260843108","0.878533318034182","17.10112266",
"6/8/1979","-55","0.468342989683151","339","31.843","20.241","3.07102176","1.92601405427375","0.806697438734211","22.98549114",
"6/9/1979","-55","0.468342989683151","339","29.293","19.523","2.1200175144","1.4767056071931","0.887649308029283","13.69344492",
"6/10/1979","-55","0.468342989683151","339","30.011","18.495","2.4530397192","1.37203786101116","0.876321113728161","13.1350419",
"6/11/1979","-55","0.468342989683151","339","29.753","21.017","2.3895267624","2.07828862325461","0.867154206525549","17.86060998",
"6/12/1979","-55","0.468342989683151","339","27.199","20.364","6.986618388","1.80675797928565","0.913032134443342","11.7330768",
"6/13/1979","-55","0.468342989683151","339","29.249","20.377","2.1989842704","1.67660259091411","0.87828774081897","16.6786884",
"6/14/1979","-55","0.468342989683151","339","31.95","18.782","1.5432358824","1.69466259238347","0.79455769069964","21.16491084",
"6/15/1979","-55","0.468342989683151","339","32.507","18.643","0.15449508","1.70538347759388","0.698452107711716","21.8309616",
"6/16/1979","-55","0.468342989683151","339","30.266","21.093","1.2788772984","2.12817895663687","0.804748810359255","15.90636924",
"6/17/1979","-55","0.468342989683151","339","30.209","17.541","1.1346819768","1.20116254874091","0.83298607163691","14.8116375",
"6/18/1979","-55","0.468342989683151","339","28.663","19.632","0.9098057304","1.13493261526359","0.814678969170589","11.53648548",
"6/19/1979","-55","0.468342989683151","339","29.985","19.407","0.200843892","1.23658769279814","0.778861366289905","16.91533386",
"6/20/1979","-55","0.468342989683151","339","31.37","19.683","0.070381188","1.11676730525401","0.708966414742198","18.16638768",
"6/21/1979","-55","0.468342989683151","339","30.733","18.78","3.028107636","1.66827958732576","0.771010128983868","24.263775",
"6/22/1979","-55","0.468342989683151","339","29.736","21.423","5.73177132","1.54832019864823","0.86650408880883","17.33489712",
"6/23/1979","-55","0.468342989683151","339","29.339","20.404","12.9055003848","1.35151845899612","0.879690289252265","17.33383332",
"6/24/1979","-55","0.468342989683151","339","29.966","21.063","3.0564294192","1.61616730018266","0.797099493337401","14.0996313",
"6/25/1979","-55","0.468342989683151","339","30.942","19.875","1.11408282","2.00630805351967","0.758353170754807","24.6501567",
"6/26/1979","-55","0.468342989683151","339","29.758","19.534","2.2994046504","1.79746721520905","0.828567292512625","24.20893278",
"6/27/1979","-55","0.468342989683151","339","27.931","20.771","5.572129572","1.15786451240994","0.914701084473195","14.2283853",
"6/28/1979","-55","0.468342989683151","339","30.257","20.748","0.926971632","1.85299573341915","0.777317993754346","22.76150634",
"6/29/1979","-55","0.468342989683151","339","27.877","19.945","0.8480070936","1.96118135099061","0.833217726143836","15.75899478",
"6/30/1979","-55","0.468342989683151","339","31.148","20.624","0.1115798904","1.89062041422869","0.743319621322975","22.13814348",
"7/1/1979","-55","0.468342989683151","339","31.592","20.754","0.6454470024","2.33802860377295","0.739853291341243","18.7863678",
"7/2/1979","-55","0.468342989683151","339","31.731","19.485","0.5699160792","2.12631247190076","0.773999349279978","17.25209838",
"7/3/1979","-55","0.468342989683151","339","31.36","19.674","0.835991352","2.43516218835422","0.734260273160873","25.03636326",
"7/4/1979","-55","0.468342989683151","339","28.825","19.745","0.1476289872","2.45285887932018","0.772205782250747","17.10979056",
"7/5/1979","-55","0.468342989683151","339","31.77","19.543","0.4240033848","2.56279653220539","0.726414659860167","18.08651592",
"7/6/1979","-55","0.468342989683151","339","31.191","18.8","0.35705538","1.97802201693163","0.734206546299571","16.90019928",
"7/7/1979","-55","0.468342989683151","339","31.353","18.896","0.3295900728","1.61862119706603","0.70349360633147","19.33509276",
"7/8/1979","-55","0.468342989683151","339","31.78","20.164","2.442743244","1.32234105900164","0.792488531559791","18.59715162",
"7/9/1979","-55","0.468342989683151","339","31.773","20.51","0.71668638","1.2058577060674","0.748933910600008","13.70148822",
"7/10/1979","-55","0.468342989683151","339","29.089","20.306","1.3664245248","1.16787858200306","0.860226473255055","7.256190528",
"7/11/1979","-55","0.468342989683151","339","26.247","19.986","1.40590656","1.1233825633756","0.89032231030157","7.89051996",
"7/12/1979","-55","0.468342989683151","339","26.812","19.693","4.818536928","0.902957199107826","0.919716455383207","11.7774477",
"7/13/1979","-55","0.468342989683151","339","30.274","19.115","3.266716068","0.794108545153168","0.85054796461031","15.0066018",
"7/14/1979","-55","0.468342989683151","339","25.155","20.407","10.2567740112","0.606659390314339","0.9514122166813","4.539822768",
"7/15/1979","-55","0.468342989683151","339","30.358","20.67","5.6940097392","1.3991302316728","0.858440584014607","19.90664766",
"7/16/1979","-55","0.468342989683151","339","29.862","19.388","2.05478712","2.21980088848831","0.803273993493152","25.41503754",
"7/17/1979","-55","0.468342989683151","339","30.476","20.156","0.36392184","1.88484079223028","0.774714968368787","21.72678498",
"7/18/1979","-55","0.468342989683151","339","31.499","18.364","0.0411987456","1.57739639111694","0.743468012203689","13.23742014",
"7/19/1979","-55","0.468342989683151","339","31.785","18.722","0","2.06126096246709","0.657733881056578","22.08650166",
"7/20/1979","-55","0.468342989683151","339","30.195","18.633","0.0446319504","2.11566350335185","0.721024678126456","17.88541938",
"7/21/1979","-55","0.468342989683151","339","32.134","17.489","0","1.66858752666562","0.728389666345188","19.15447716",
"7/22/1979","-55","0.468342989683151","339","31.715","18.822","0.30899088","2.04068417371583","0.692926443194446","21.15849132",
"7/23/1979","-55","0.468342989683151","339","29.766","19.33","4.940413092","1.91212228167786","0.803087357127054","24.82160436",
"7/24/1979","-55","0.468342989683151","339","30.397","19.23","2.04191208","2.13035473428333","0.767982114423992","25.7774634",
"7/25/1979","-55","0.468342989683151","339","30.951","19.391","0.051498396","2.2061833085402","0.671430903936283","17.47541124",
"7/26/1979","-55","0.468342989683151","339","32.733","18.476","1.86939288","1.8108585336477","0.717565379560246","17.530362",
"7/27/1979","-55","0.468342989683151","339","29.314","19.099","1.941490584","1.30101358753835","0.817406128241992","14.83576146",
"7/28/1979","-55","0.468342989683151","339","31.941","18.405","0","1.56194984046863","0.719858437022863","16.0026714",
"7/29/1979","-55","0.468342989683151","339","33.151","20.331","4.0211696664","0.976844227576341","0.762419979026723","12.209677488",
"7/30/1979","-55","0.468342989683151","339","32.093","19.962","0.339889608","1.89838281046397","0.721425665724033","11.21039244",
"7/31/1979","-55","0.468342989683151","339","32.373","20.831","0.7192610424","2.00765326776871","0.736216084774687","17.60810652",
"8/1/1979","-55","0.468342989683151","339","29.337","20.043","1.99470546","2.11435740565411","0.838198776685796","6.9170031",
"8/2/1979","-55","0.468342989683151","339","32.375","19.467","0.221443344","2.08614394879998","0.695000385754699","17.8275906",
"8/3/1979","-55","0.468342989683151","339","32.6","19.264","0","2.13174454878929","0.652529836800351","18.12516534",
"8/4/1979","-55","0.468342989683151","339","31.25","18.704","1.350972828","2.12609152949816","0.696512516657659","17.2925991",
"8/5/1979","-55","0.468342989683151","339","27.12","19.671","6.5917960704","1.86287611240369","0.910553427564609","15.47977158",
"8/6/1979","-55","0.468342989683151","339","31.764","20.193","0.15964524","2.34342041971213","0.710322855570822","22.70036862",
"8/7/1979","-55","0.468342989683151","339","34.006","19.371","0.04119876","1.91017185017136","0.561071625833005","24.1335513",
"8/8/1979","-55","0.468342989683151","339","31.336","19.931","1.4265036792","1.9959929840796","0.638902871019902","25.09233642",
"8/9/1979","-55","0.468342989683151","339","32.457","20.438","2.193831648","1.57976441730665","0.783886508502931","18.92148714",
"8/10/1979","-55","0.468342989683151","339","28.748","20.324","8.67748356","1.34726876308884","0.851942209923712","24.75551106",
"8/11/1979","-55","0.468342989683151","339","33","19.642","3.096770364","1.61024858376882","0.759100717922496","16.90436268",
"8/12/1979","-55","0.468342989683151","339","32.099","20.908","2.6058181248","1.6956379413048","0.815905208165421","16.901261892",
"8/13/1979","-55","0.468342989683151","339","33.006","20.059","0","1.96762539887252","0.703740535860908","17.44548966",
"8/14/1979","-55","0.468342989683151","339","32.235","21.003","0","2.65405508327958","0.642692090460814","20.04524748",
"8/15/1979","-55","0.468342989683151","339","33.931","18.229","0","2.52405206186456","0.529628146936477","27.12712509",
"8/16/1979","-55","0.468342989683151","339","32.903","21.18","0","2.06621602231335","0.577481675526961","17.22532149",
"8/17/1979","-55","0.468342989683151","339","33.62","19.894","0","2.67316832859993","0.611658217431178","23.32884294",
"8/18/1979","-55","0.468342989683151","339","33.708","19.315","0","1.83723067750221","0.606897731747805","18.2076786",
"8/19/1979","-55","0.468342989683151","339","32.668","19.344","0.29869092","1.66048832535666","0.650905524127628","18.44414712",
"8/20/1979","-55","0.468342989683151","339","30.258","19.954","4.37221764","1.47748803380248","0.83937245833101","22.62009438",
"8/21/1979","-55","0.468342989683151","339","31.607","20.17","4.6339969464","1.96292523885081","0.844588770206733","23.27906322",
"8/22/1979","-55","0.468342989683151","339","32.81","20.181","5.609892312","1.90184351730357","0.790214738331344","22.8052215",
"8/23/1979","-55","0.468342989683151","339","34.757","18.679","1.4007564","1.43953326493789","0.639380212544904","23.71320306",
"8/24/1979","-55","0.468342989683151","339","34.544","19.036","0.051498432","1.42211256614299","0.637612325730037","18.38705292",
"8/25/1979","-55","0.468342989683151","339","33","20.117","0.0102996792","1.93556003921175","0.629500382553539","20.3486598",
"8/26/1979","-55","0.468342989683151","339","35.051","21.569","0.139045716","2.21871406333253","0.546383907998392","26.37056538",
