"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-0.468342989683151","267","34.509","20.079","0","1.28848275646629","0.603104005599876","18.96372774",
"1/2/1979","-56.25","-0.468342989683151","267","28.602","21.514","0.349331112","0.697567198534621","0.719973750866734","6.91025904",
"1/3/1979","-56.25","-0.468342989683151","267","30.878","20.485","1.35440928","1.4186879073852","0.739252716895985","14.43441294",
"1/4/1979","-56.25","-0.468342989683151","267","32.129","21.143","0.712395216","1.39040131841268","0.71761274039509","20.01375342",
"1/5/1979","-56.25","-0.468342989683151","267","29.332","20.784","0.8531572752","1.61185879531987","0.773341728463211","21.1209138",
"1/6/1979","-56.25","-0.468342989683151","267","32.058","20.384","0.0308990304","2.21894101276492","0.726597496253702","24.01262352",
"1/7/1979","-56.25","-0.468342989683151","267","30.385","22.318","2.4358782744","1.97704415567624","0.766865081363929","24.3585054",
"1/8/1979","-56.25","-0.468342989683151","267","33.322","21.869","0.0034332264","2.10035578902627","0.621939763495341","21.0486393",
"1/9/1979","-56.25","-0.468342989683151","267","32.753","21.106","0","2.0276597176617","0.585727183653389","19.811646",
"1/10/1979","-56.25","-0.468342989683151","267","33.35","21.811","0.5527497024","1.93474659005843","0.64877984351227","18.94989636",
"1/11/1979","-56.25","-0.468342989683151","267","32.132","20.364","2.377509156","2.03289728740594","0.731441947127351","20.84916852",
"1/12/1979","-56.25","-0.468342989683151","267","30.48","23.407","0.017166132","2.95703100225686","0.649446167192938","21.99026124",
"1/13/1979","-56.25","-0.468342989683151","267","31.775","23.303","0","2.5136967991899","0.596329278459346","18.70807608",
"1/14/1979","-56.25","-0.468342989683151","267","32.017","22.233","0.034332264","2.29812198606862","0.608990924503966","18.7211826",
"1/15/1979","-56.25","-0.468342989683151","267","32.472","22.721","0.0738143928","1.69278679635362","0.602727940484998","19.29594744",
"1/16/1979","-56.25","-0.468342989683151","267","32.317","21.643","0.1459121904","1.43293002435951","0.650488662795848","12.8468268",
"1/17/1979","-56.25","-0.468342989683151","267","33.133","20.292","1.452255084","1.55534451427168","0.631975336531999","25.22109222",
"1/18/1979","-56.25","-0.468342989683151","267","33.784","21.213","0.242042472","1.39568541104455","0.577530227934996","15.50548296",
"1/19/1979","-56.25","-0.468342989683151","267","32.45","20.789","0.769043196","1.75899534429762","0.657506403156983","19.851464592",
"1/20/1979","-56.25","-0.468342989683151","267","32.102","22.16","0.43430346","1.99616415422288","0.61401226083088","23.03533188",
"1/21/1979","-56.25","-0.468342989683151","267","34.321","21.791","6.665610852","1.91488705236478","0.727447057341721","20.85249708",
"1/22/1979","-56.25","-0.468342989683151","267","29.489","21.514","17.4716928","1.39514422216458","0.898456592084918","20.53642806",
"1/23/1979","-56.25","-0.468342989683151","267","30.424","20.929","12.3802159464","1.38517850703814","0.87178370626123","21.109045248",
"1/24/1979","-56.25","-0.468342989683151","267","33.094","20.552","11.6077428792","1.66642575365318","0.836311013823624","15.64520436",
"1/25/1979","-56.25","-0.468342989683151","267","31.317","21.21","6.3385939368","1.46302457926826","0.83512216021794","12.851607528",
"1/26/1979","-56.25","-0.468342989683151","267","30.759","20.267","1.5913028664","2.11878405840971","0.744446573408862","20.23864236",
"1/27/1979","-56.25","-0.468342989683151","267","32.994","22.157","2.435876784","2.33873891128631","0.69919856936718","22.37489676",
"1/28/1979","-56.25","-0.468342989683151","267","32.357","21.907","1.8178918128","2.2914690193061","0.748868781536907","18.83103948",
"1/29/1979","-56.25","-0.468342989683151","267","30.818","20.712","2.2667881824","1.77352549491955","0.79332132029182","16.8718554",
"1/30/1979","-56.25","-0.468342989683151","267","32.367","20.389","1.2514115592","1.84298757250815","0.755989353757039","26.80137864",
"1/31/1979","-56.25","-0.468342989683151","267","32.789","21.859","1.64966652","2.3470607949396","0.778785490366064","19.42964748",
"2/1/1979","-56.25","-0.468342989683151","267","31.998","20.898","0","2.0263715417927","0.669634357417908","22.41922104",
"2/2/1979","-56.25","-0.468342989683151","267","32.869","22.276","0.233459892","1.87534973807453","0.589392092960481","15.1751772",
