"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-55.3125","0.78057199716568","307","31.935","20.323","0.0343322712","2.78811225127584","0.731173289984215","17.76644748",
"1/26/1979","-55.3125","0.78057199716568","307","28.992","20.508","2.05907796","2.55406922461921","0.82044058641806","24.9041826",
"1/27/1979","-55.3125","0.78057199716568","307","32.035","21.354","0.978469452","2.85219820517156","0.785436400578329","20.690557848",
"1/28/1979","-55.3125","0.78057199716568","307","31.96","21.001","1.3561249104","3.11447243209585","0.790446880335684","18.66346488",
"1/29/1979","-55.3125","0.78057199716568","307","30.005","21.099","1.0308261744","2.47328412395295","0.813287704067356","11.343769848",
"1/30/1979","-55.3125","0.78057199716568","307","31.467","21.194","2.5457382","2.2507258492434","0.82843309455909","16.2337563",
"1/31/1979","-55.3125","0.78057199716568","307","30.386","20.279","3.246114708","2.32644030194637","0.871033296525791","15.381621432",
"2/1/1979","-55.3125","0.78057199716568","307","32.412","20.15","0.2386095552","2.71708542568582","0.672535471207774","26.2481553",
"2/2/1979","-55.3125","0.78057199716568","307","32.901","19.708","0.245475828","2.65220990950159","0.633142158643057","19.8830214",
"2/3/1979","-55.3125","0.78057199716568","307","30.036","20.396","3.2375329992","3.27075726927694","0.817099833191528","16.61304168",
"2/4/1979","-55.3125","0.78057199716568","307","31.429","20.475","0.216293292","3.14088164148654","0.675170752080178","11.96679348",
"2/5/1979","-55.3125","0.78057199716568","307","32.399","19.015","0.0308990304","2.91911635274961","0.618278646905471","27.32957064",
"2/6/1979","-55.3125","0.78057199716568","307","26.276","20.801","2.886484824","2.59291692589822","0.852320649348797","6.5050857",
"2/7/1979","-55.3125","0.78057199716568","307","31.122","19.682","0.3536224632","3.10335196106097","0.697635508975147","17.36223372",
"2/8/1979","-55.3125","0.78057199716568","307","29.08","20.421","0.2386096272","2.6335113136507","0.697095990168423","10.755840672",
"2/9/1979","-55.3125","0.78057199716568","307","26.761","20.445","7.0647277248","1.88437968820492","0.909576555858049","7.0610607",
"2/10/1979","-55.3125","0.78057199716568","307","26.007","20.92","6.2785161864","2.35032613378302","0.907620726517262","15.62715252",
"2/11/1979","-55.3125","0.78057199716568","307","29.695","19.855","3.4246457064","2.41749480961847","0.878339288965837","14.6370384",
"2/12/1979","-55.3125","0.78057199716568","307","27.92","20.677","3.3250811184","2.48562493758909","0.870004592112372","13.82230926",
"2/13/1979","-55.3125","0.78057199716568","307","31.097","20.058","2.76632118","2.54927735518904","0.81323522967757","20.0377683",
"2/14/1979","-55.3125","0.78057199716568","307","28.933","20.667","7.1342448552","2.17205852469496","0.894781895573349","18.941511528",
"2/15/1979","-55.3125","0.78057199716568","307","29.158","20.584","0.2798080704","2.46121865109815","0.803580690921274","14.50890288",
"2/16/1979","-55.3125","0.78057199716568","307","30.263","21.508","0.3107070504","2.63362473294418","0.759860571509112","17.62182954",
"2/17/1979","-55.3125","0.78057199716568","307","30.597","20.584","1.972389024","2.41098271382323","0.806855335888098","15.950813832",
"2/18/1979","-55.3125","0.78057199716568","307","30.844","19.946","0.6076813464","2.81872558763093","0.775185156320294","18.17712504",
"2/19/1979","-55.3125","0.78057199716568","307","29.23","20.712","1.8676760472","2.92495721839406","0.800207884196607","18.794420568",
"2/20/1979","-55.3125","0.78057199716568","307","27.894","21.01","0.2849578632","2.4767279043507","0.763485621626615","9.88493004",
"2/21/1979","-55.3125","0.78057199716568","307","30.884","20.599","0.6505964784","2.72285518863458","0.700774654122657","20.2053366",
"2/22/1979","-55.3125","0.78057199716568","307","33.601","19.802","2.19726738","2.84474287216683","0.762289981672777","20.0625687",
"2/23/1979","-55.3125","0.78057199716568","307","28.323","20.173","0.113296644","2.55518627592031","0.755480420436045","13.87766088",
"2/24/1979","-55.3125","0.78057199716568","307","31.388","19.211","1.3698594792","2.24141108141012","0.781558391947896","16.18565166",
"2/25/1979","-55.3125","0.78057199716568","307","32.705","21.141","4.92839568","2.58101623669439","0.779329987198682","16.35317028",
"2/26/1979","-55.3125","0.78057199716568","307","31.319","19.507","4.3567667496","2.05686015619097","0.786868051183004","20.08676196",
"2/27/1979","-55.3125","0.78057199716568","307","32.291","20.065","5.251122","2.15857182665124","0.801752011797153","25.79894856",
"2/28/1979","-55.3125","0.78057199716568","307","30.424","21.013","19.29731436","1.50756577493804","0.881642320091836","16.37245539",
"3/1/1979","-55.3125","0.78057199716568","307","30.171","20.82","7.618330944","2.23790534887262","0.844150732106561","22.98887046",
"3/2/1979","-55.3125","0.78057199716568","307","30.019","20.486","4.291533972","2.40890629485358","0.794137767474397","19.219111848",
"3/3/1979","-55.3125","0.78057199716568","307","32.225","19.229","0.4119871176","2.6469182891443","0.690699312046288","24.11470728",
"3/4/1979","-55.3125","0.78057199716568","307","31.873","19.823","0.63171396","2.48477103461643","0.689889941228573","21.82292064",
"3/5/1979","-55.3125","0.78057199716568","307","32.727","21.557","0.171661356","2.73498449919211","0.638825558055561","20.90958156",
"3/6/1979","-55.3125","0.78057199716568","307","31.355","20.796","1.970674092","2.66153731717936","0.732600889510728","27.00101736",
"3/7/1979","-55.3125","0.78057199716568","307","32.703","21.167","1.026535392","2.80362677686424","0.760194424723986","23.80534164",
"3/8/1979","-55.3125","0.78057199716568","307","32.323","21.383","1.6599659328","2.87135929178561","0.786553850744321","24.950761488",
"3/9/1979","-55.3125","0.78057199716568","307","30.336","20.299","3.64608558","2.29710156911169","0.824013064799517","18.197599392",
"3/10/1979","-55.3125","0.78057199716568","307","26.606","20.874","15.14567916","2.19768243970642","0.931303092757326","10.949290668",
"3/11/1979","-55.3125","0.78057199716568","307","27.345","20.931","4.464915012","2.06065400641344","0.881647875102737","17.8147107",
"3/12/1979","-55.3125","0.78057199716568","307","26.15","20.893","6.811522452","1.6916891712284","0.882054782786733","10.9730277",
"3/13/1979","-55.3125","0.78057199716568","307","31.767","20.478","12.908935512","2.55053291738299","0.840819095716389","23.84330256",
"3/14/1979","-55.3125","0.78057199716568","307","30.356","19.316","7.003787472","2.10866183644246","0.841000447700743","16.03440162",
"3/15/1979","-55.3125","0.78057199716568","307","29.74","21.189","13.911439932","1.88626735201585","0.869700799678471","22.515695568",
"3/16/1979","-55.3125","0.78057199716568","307","29.131","20.5","5.924039004","2.24208907165458","0.87353409662104","16.546554",
"3/17/1979","-55.3125","0.78057199716568","307","28.511","20.862","3.1534201224","2.68497411332776","0.85474751531363","23.42368152",
"3/18/1979","-55.3125","0.78057199716568","307","27.352","21.121","11.6146075824","1.7467895866941","0.926488298805257","22.906241712",
"3/19/1979","-55.3125","0.78057199716568","307","32.741","21.219","0.789642252","2.69349305727975","0.728879336921104","28.16494083",
"3/20/1979","-55.3125","0.78057199716568","307","33.736","21.928","0.0171661464","2.91633025452328","0.641742910944742","28.09175571",
"3/21/1979","-55.3125","0.78057199716568","307","33.712","21.605","0.549316584","2.96683543699053","0.685411080343682","28.50677289",
"3/22/1979","-55.3125","0.78057199716568","307","29.234","21.196","3.697588764","2.47471834740459","0.854819894706148","22.378495752",
"3/23/1979","-55.3125","0.78057199716568","307","30.54","21.521","2.355194916","2.53451032090999","0.82644640427834","23.852194128",
"3/24/1979","-55.3125","0.78057199716568","307","31.233","20.866","0.2918244744","2.71198327044841","0.770617573074599","19.82232864",
"3/25/1979","-55.3125","0.78057199716568","307","31.387","21.145","1.1363983848","2.71306056274944","0.77448469829058","25.65241542",
"3/26/1979","-55.3125","0.78057199716568","307","28.277","21.02","2.949145308","2.16977650218795","0.866468174060221","12.42596457",
"3/27/1979","-55.3125","0.78057199716568","307","28.427","20.551","4.73098752","2.2504580920274","0.887495009283075","16.048803528",
"3/28/1979","-55.3125","0.78057199716568","307","30.908","19.992","0.432587088","1.86797075925591","0.786734347821136","15.7084884",
"3/29/1979","-55.3125","0.78057199716568","307","32.891","21.048","0.0480651984","2.02202532909559","0.656846599339896","22.182240528",
"3/30/1979","-55.3125","0.78057199716568","307","33.216","20.899","0.02059938","2.81445822799115","0.609953387282449","22.62228966",
"3/31/1979","-55.3125","0.78057199716568","307","33.036","22.33","0.2746578384","3.07016642906026","0.700907873727575","18.52891569",
"4/1/1979","-55.3125","0.78057199716568","307","29.7","20.915","1.9706721624","2.76000407998999","0.815142995729679","13.69665",
"4/2/1979","-55.3125","0.78057199716568","307","30.778","20.257","0.614547828","2.83219161046155","0.792941654792238","17.07676164",
"4/3/1979","-55.3125","0.78057199716568","307","31.971","20.641","0.17852796","2.81538296906774","0.707980061475759","25.60584726",
"4/4/1979","-55.3125","0.78057199716568","307","32.049","20.528","0.7965087408","2.91802693967666","0.749316922632415","22.2379344",
"4/5/1979","-55.3125","0.78057199716568","307","30.831","20.816","4.260638016","2.14471720411516","0.809113199833152","26.71841682",
"4/6/1979","-55.3125","0.78057199716568","307","33.192","20.577","0.460052784","2.46552694960393","0.696804349348487","27.41529024",
"4/7/1979","-55.3125","0.78057199716568","307","31.879","20.917","1.7234801064","2.44480275569378","0.774910574484418","21.18015072",
"4/8/1979","-55.3125","0.78057199716568","307","32.238","20.752","1.6616818584","2.20350139986634","0.815496621440833","19.03252572",
"4/9/1979","-55.3125","0.78057199716568","307","33.508","20.886","0.6454468296","2.4207380512192","0.727425857582721","20.88405144",
"4/10/1979","-55.3125","0.78057199716568","307","32.386","22.677","0.463485888","2.91512978093379","0.709598478495971","16.25833026",
"4/11/1979","-55.3125","0.78057199716568","307","31.587","21.629","0.75874302","2.88661435641023","0.711000511295071","23.20998912",
"4/12/1979","-55.3125","0.78057199716568","307","32.725","20.628","0.0480651984","2.57941405695236","0.685702170282914","25.5264255",
"4/13/1979","-55.3125","0.78057199716568","307","32.992","20.275","0.394820928","2.45512173031062","0.734089067187047","25.95452976",
"4/14/1979","-55.3125","0.78057199716568","307","32.193","21.706","0.91838844","3.28388825156962","0.75379080150762","23.76134532",
"4/15/1979","-55.3125","0.78057199716568","307","32.308","20.642","0.1510620696","3.07801955734513","0.734700787675563","21.5475723",
"4/16/1979","-55.3125","0.78057199716568","307","30.545","20.793","3.8726807688","2.39060919993837","0.826588164465113","16.63032078",
"4/17/1979","-55.3125","0.78057199716568","307","33.575","21.665","4.092407136","2.11301836604522","0.80661813298612","18.8836902",
"4/18/1979","-55.3125","0.78057199716568","307","26.201","21.327","4.39796358","1.72147648884872","0.935046162575647","11.2919103",
"4/19/1979","-55.3125","0.78057199716568","307","28.139","21.082","3.27186756","2.10861753430486","0.841701733594198","14.40905562",
"4/20/1979","-55.3125","0.78057199716568","307","32.874","21.486","1.72347912","2.64404102142968","0.778222025741813","23.21111142",
"4/21/1979","-55.3125","0.78057199716568","307","29.899","21.185","1.8745413192","2.31388563434774","0.827396838202862","22.56496812",
"4/22/1979","-55.3125","0.78057199716568","307","30.196","21.176","3.244402512","2.20070519321763","0.822715759088989","24.3309987",
"4/23/1979","-55.3125","0.78057199716568","307","33.159","20.873","0.8789058072","2.58039469013537","0.772939341810087","19.89264438",
"4/24/1979","-55.3125","0.78057199716568","307","32.352","20.854","1.8230436","2.66064796098908","0.782563327660806","24.43190688",
"4/25/1979","-55.3125","0.78057199716568","307","30.71","21.488","0.5046840432","2.44069493095562","0.785448391015319","22.5354348",
"4/26/1979","-55.3125","0.78057199716568","307","29.868","20.856","1.7921439","2.5153958407747","0.814265381038974","18.58213044",
"4/27/1979","-55.3125","0.78057199716568","307","30.171","20.82","7.577138484","2.06416379481825","0.899550982463957","9.94101102",
"4/28/1979","-55.3125","0.78057199716568","307","30.632","21.64","11.573410464","2.13691874522222","0.861738734461285","25.16073822",
"4/29/1979","-55.3125","0.78057199716568","307","31.66","20.856","1.9208892384","2.85103563097208","0.791803119867821","26.03738988",
"4/30/1979","-55.3125","0.78057199716568","307","28.37","20.634","7.4603992464","2.30079853013966","0.889861880058027","19.51402842",
"5/1/1979","-55.3125","0.78057199716568","307","30.853","21.03","1.318359852","1.91450568901001","0.844570390002891","12.3743853",
"5/2/1979","-55.3125","0.78057199716568","307","30.643","21.003","2.331160128","2.53794883735602","0.859283768913169","17.73259308",
"5/3/1979","-55.3125","0.78057199716568","307","31.177","19.754","0.140762376","2.77628087982427","0.789351649441544","19.91722374",
"5/4/1979","-55.3125","0.78057199716568","307","31.748","19.666","0.2059936344","2.25462418466004","0.726088329332255","21.22886106",
"5/5/1979","-55.3125","0.78057199716568","307","32.896","19.211","0","2.56890906103085","0.65793504159299","22.98470544",
"5/6/1979","-55.3125","0.78057199716568","307","32.684","21.689","0.2334595104","2.5797705657988","0.629041691238419","22.84577064",
"5/7/1979","-55.3125","0.78057199716568","307","31.771","19.657","0.240325668","2.63472303667212","0.697408689891877","23.01350346",
"5/8/1979","-55.3125","0.78057199716568","307","32.306","20.689","0.583648596","2.44307522040926","0.700575555807105","24.84911772",
"5/9/1979","-55.3125","0.78057199716568","307","32.584","19.669","1.05056712","2.45983621684525","0.724319502488682","25.66552374",
"5/10/1979","-55.3125","0.78057199716568","307","32.627","19.854","2.9285447328","2.1338674917144","0.745209558639758","20.91060054",
"5/11/1979","-55.3125","0.78057199716568","307","32.664","20.78","2.4890894712","2.33099845297839","0.73936075065018","19.55542428",
"5/12/1979","-55.3125","0.78057199716568","307","29.982","21.892","5.225375196","1.97558647062591","0.866915473412084","13.39441794",
"5/13/1979","-55.3125","0.78057199716568","307","31.05","21.747","10.601799984","2.06686546586288","0.86861505277534","16.55792118",
"5/14/1979","-55.3125","0.78057199716568","307","31.101","20.99","7.137684432","1.68372329642796","0.852171815086235","18.257742",
"5/15/1979","-55.3125","0.78057199716568","307","26.559","20.529","10.20355092","1.46127954273967","0.933824447884595","9.98572536",
"5/16/1979","-55.3125","0.78057199716568","307","30.601","19.007","5.261417352","1.65416699959131","0.8628416243831","23.02047972",
"5/17/1979","-55.3125","0.78057199716568","307","31.921","21.521","1.122665328","2.66191665796077","0.757860051761774","23.31253134",
"5/18/1979","-55.3125","0.78057199716568","307","32.308","21.424","1.0574342064","2.81385449108089","0.729063894267054","22.35402972",
"5/19/1979","-55.3125","0.78057199716568","307","29.726","20.954","2.94570792","2.28795959186649","0.864350350982728","15.92566992",
"5/20/1979","-55.3125","0.78057199716568","307","29.682","21.389","2.901076848","2.16395009848393","0.880031219477376","14.94169686",
"5/21/1979","-55.3125","0.78057199716568","307","32.268","21.279","0.1441954512","2.70081221470253","0.759473223169504","24.32222244",
"5/22/1979","-55.3125","0.78057199716568","307","30.774","22.109","1.994705136","2.14732726953023","0.848118062590369","13.38170634",
"5/23/1979","-55.3125","0.78057199716568","307","31.314","20.635","6.7771923624","2.06798479410355","0.822525349754331","25.17480036",
"5/24/1979","-55.3125","0.78057199716568","307","30.628","20.728","2.07366984","1.78636831447216","0.842097136107581","23.69643444",
"5/25/1979","-55.3125","0.78057199716568","307","30.436","21.051","4.229738532","1.99534951221167","0.870532391902546","25.19730792",
"5/26/1979","-55.3125","0.78057199716568","307","30.171","21.254","1.2153628584","2.45249934114877","0.824786922246543","14.77417194",
"5/27/1979","-55.3125","0.78057199716568","307","32.421","20.072","0.051498432","2.28164486530423","0.753931351809623","22.13246484",
"5/28/1979","-55.3125","0.78057199716568","307","29.93","20.158","2.1045685104","2.27117857933902","0.828820028063786","22.39981506",
"5/29/1979","-55.3125","0.78057199716568","307","30.995","20.219","0.288391068","2.29403414966407","0.784241802484863","17.59112226",
"5/30/1979","-55.3125","0.78057199716568","307","32.854","18.59","3.3885909","2.14659637092341","0.791941828340757","18.20165832",
"5/31/1979","-55.3125","0.78057199716568","307","33.256","21.547","3.258136188","2.31759968883366","0.804502081446789","20.30794092",
"6/1/1979","-55.3125","0.78057199716568","307","31.977","20.252","2.025605376","1.62330846333466","0.780465400862346","20.69960382",
"6/2/1979","-55.3125","0.78057199716568","307","30.72","20.816","7.3213596","1.6352937200724","0.820088191552794","24.48236466",
"6/3/1979","-55.3125","0.78057199716568","307","26.64","19.237","7.426071648","1.28588242251695","0.937072817319255","17.71470522",
"6/4/1979","-55.3125","0.78057199716568","307","28.217","21.115","8.131599072","1.66552762145347","0.920177657561657","17.91843894",
"6/5/1979","-55.3125","0.78057199716568","307","30.746","21.11","10.25848296","2.0498397763548","0.849308196888249","20.97574056",
"6/6/1979","-55.3125","0.78057199716568","307","31.005","21.741","11.2266554544","1.77688993858877","0.907235564296527","15.7520826",
"6/7/1979","-55.3125","0.78057199716568","307","28.978","20.968","4.7361421584","1.45922101610235","0.882019623825632","18.32304186",
"6/8/1979","-55.3125","0.78057199716568","307","32.022","20.298","3.8589480432","1.88651118279466","0.811270702169827","20.96095068",
"6/9/1979","-55.3125","0.78057199716568","307","29.511","19.588","4.0185967104","1.58159197687502","0.891228110968371","15.0955884",
"6/10/1979","-55.3125","0.78057199716568","307","30.111","18.146","5.019378156","1.55829397797029","0.873701497756764","15.8989509",
"6/11/1979","-55.3125","0.78057199716568","307","29.576","21.054","3.553389936","2.19897375578111","0.876790660544505","18.0251964",
"6/12/1979","-55.3125","0.78057199716568","307","26.901","20.454","4.7876357664","1.81470304898459","0.927612809052217","10.44776286",
"6/13/1979","-55.3125","0.78057199716568","307","28.601","20.828","2.995491348","1.73841311629974","0.902630100172078","15.42679074",
"6/14/1979","-55.3125","0.78057199716568","307","31.667","18.685","2.152632996","1.70981678342873","0.793736166309363","22.4732826",
"6/15/1979","-55.3125","0.78057199716568","307","32.132","18.926","0.52356744","1.67546152557092","0.712469644420883","19.8505116",
"6/16/1979","-55.3125","0.78057199716568","307","30.231","21.12","2.8547314128","1.98231542428431","0.828217204929062","15.7109589",
"6/17/1979","-55.3125","0.78057199716568","307","29.652","17.563","3.319933572","1.24528196340001","0.866566448229046","17.55028008",
"6/18/1979","-55.3125","0.78057199716568","307","28.194","18.821","2.2195797624","1.28259101242558","0.85553041377343","17.60540202",
"6/19/1979","-55.3125","0.78057199716568","307","28.975","19.501","3.55682052","1.26515067799522","0.841036447654769","18.6130683",
"6/20/1979","-55.3125","0.78057199716568","307","30.492","20.249","1.7131812552","1.17925495106507","0.826000848393092","18.7221384",
"6/21/1979","-55.3125","0.78057199716568","307","30.168","18.625","4.76875404","1.68500535709368","0.810962359105227","24.97956012",
"6/22/1979","-55.3125","0.78057199716568","307","29.303","21.256","6.96087","1.573762354453","0.892955591210347","17.09145198",
"6/23/1979","-55.3125","0.78057199716568","307","28.841","20.568","10.7374188384","1.32353667359487","0.879221180360865","14.18209542",
"6/24/1979","-55.3125","0.78057199716568","307","29.807","20.864","1.9569396456","1.74705736877881","0.845149022764582","14.7010545",
"6/25/1979","-55.3125","0.78057199716568","307","30.384","19.461","1.2788772264","2.06301717136751","0.790746061966736","24.93050454",
"6/26/1979","-55.3125","0.78057199716568","307","28.468","19.34","1.421357868","1.95313131548869","0.865354258070532","24.7021317",
"6/27/1979","-55.3125","0.78057199716568","307","27.58","20.485","1.8196101","1.3287145340726","0.883404907291752","14.52532716",
"6/28/1979","-55.3125","0.78057199716568","307","29.247","20.386","4.6563142248","1.69523504757772","0.869894224793104","20.18221596",
"6/29/1979","-55.3125","0.78057199716568","307","27.666","20.396","5.39360568","2.02625315491375","0.884962993568935","21.56534694",
"6/30/1979","-55.3125","0.78057199716568","307","31.257","19.696","0.0274658328","2.09541972554359","0.747469342026282","23.37479982",
"7/1/1979","-55.3125","0.78057199716568","307","31.662","20.205","1.265144796","2.46861753097048","0.766364652200166","20.46820032",
"7/2/1979","-55.3125","0.78057199716568","307","31.54","19.628","0.7664681808","2.22967301765316","0.781228084129217","15.1233714",
"7/3/1979","-55.3125","0.78057199716568","307","30.905","19.652","1.6119002088","2.47749586037033","0.744183804122304","24.63210198",
"7/4/1979","-55.3125","0.78057199716568","307","29.053","19.761","0.1424789208","2.53319432894739","0.779304312560718","16.82752338",
"7/5/1979","-55.3125","0.78057199716568","307","31.694","20.196","0.3931046784","2.32671065088289","0.746273341476119","13.164471",
"7/6/1979","-55.3125","0.78057199716568","307","31.809","18.665","0","2.25262922208934","0.70357458041784","18.67061376",
"7/7/1979","-55.3125","0.78057199716568","307","31.742","19.459","0.0411987456","1.78239870126463","0.691580156293629","17.83519434",
"7/8/1979","-55.3125","0.78057199716568","307","30.008","19.87","2.2350294792","1.3363893066247","0.793685697309198","17.09966502",
"7/9/1979","-55.3125","0.78057199716568","307","31.231","20.531","1.5209205192","1.13573743554752","0.789137965157404","14.084440452",
"7/10/1979","-55.3125","0.78057199716568","307","28.617","20.659","3.987692532","1.41388958549509","0.856386524059379","9.77641668",
"7/11/1979","-55.3125","0.78057199716568","307","25.161","19.713","4.5249943464","1.12908850719855","0.920793817837375","6.618992292",
"7/12/1979","-55.3125","0.78057199716568","307","28.112","19.603","4.8339864","1.09392619968325","0.901885596411664","11.447493552",
"7/13/1979","-55.3125","0.78057199716568","307","29.922","20.01","5.4657013824","0.798078047992155","0.869924604961068","14.61144852",
"7/14/1979","-55.3125","0.78057199716568","307","25.559","20.57","8.6002358472","0.842368093807294","0.938324598010337","4.57925652",
"7/15/1979","-55.3125","0.78057199716568","307","29.584","20.496","5.9000020848","1.31395514681915","0.87977511054","16.24325634",
"7/16/1979","-55.3125","0.78057199716568","307","29.741","19.448","2.13203412","2.36781183409329","0.797693135786974","25.41774582",
"7/17/1979","-55.3125","0.78057199716568","307","28.704","20.62","2.88734436","2.08655795513433","0.813901177670749","21.5824491",
"7/18/1979","-55.3125","0.78057199716568","307","30.594","19.254","0.1321792056","1.62394129527594","0.758452751728282","16.41948966",
"7/19/1979","-55.3125","0.78057199716568","307","31.375","18.241","0.0137329056","2.17860989265588","0.672629538758903","18.78367302",
"7/20/1979","-55.3125","0.78057199716568","307","31.265","17.586","0.154495368","2.08584634911268","0.709746152009496","19.21652334",
"7/21/1979","-55.3125","0.78057199716568","307","31.252","17.991","0.149345532","1.74989747406406","0.763850970542254","22.67892864",
"7/22/1979","-55.3125","0.78057199716568","307","31.019","19.087","0.242042688","2.08172110261913","0.708967249648638","22.85071452",
"7/23/1979","-55.3125","0.78057199716568","307","29.623","19.059","2.4581898","2.06390889013558","0.789956596049777","23.19192972",
"7/24/1979","-55.3125","0.78057199716568","307","29.635","19.269","1.93891572","2.15579408301667","0.795546077694886","24.74780652",
"7/25/1979","-55.3125","0.78057199716568","307","31.009","19.287","0.0343322784","2.27698176443339","0.689937274236153","18.7411446",
"7/26/1979","-55.3125","0.78057199716568","307","32.493","18.73","1.625634","1.97093573528794","0.708075579419576","18.18551196",
"7/27/1979","-55.3125","0.78057199716568","307","29.175","20.987","11.652373152","1.47852419592771","0.863835677613221","16.44153444",
"7/28/1979","-55.3125","0.78057199716568","307","32.693","19.365","0.08583084","1.60596288048689","0.793712474720141","17.39940876",
"7/29/1979","-55.3125","0.78057199716568","307","31.449","20.087","2.26249704","1.15193596444668","0.835574828192993","14.027512068",
"7/30/1979","-55.3125","0.78057199716568","307","32.501","20.28","0.3673550664","2.19313455514015","0.745780814624482","9.561098412",
"7/31/1979","-55.3125","0.78057199716568","307","31.24","20.878","1.85394276","1.96264894668425","0.778745343340005","20.84202936",
"8/1/1979","-55.3125","0.78057199716568","307","29.122","19.774","2.372359176","2.2585360473268","0.86261887617984","10.32890328",
"8/2/1979","-55.3125","0.78057199716568","307","31.965","19.489","0.2145771","2.13658335690188","0.695955367162769","17.92333296",
"8/3/1979","-55.3125","0.78057199716568","307","32.718","19.334","0","2.30388830993605","0.658378045268281","17.96343462",
"8/4/1979","-55.3125","0.78057199716568","307","31.3","18.704","0.3742218","2.39876022711093","0.68725735321651","18.07976718",
"8/5/1979","-55.3125","0.78057199716568","307","28.38","19.455","3.333663972","2.1196897300312","0.889574950987031","16.50617154",
"8/6/1979","-55.3125","0.78057199716568","307","32.106","20.406","0.121879836","2.5917925628076","0.698521002448261","25.7214933",
"8/7/1979","-55.3125","0.78057199716568","307","33.725","19.475","0","2.06498638111577","0.553885335540619","25.10420094",
"8/8/1979","-55.3125","0.78057199716568","307","31.376","20.212","0.76560948","2.15464892591373","0.618620085869839","21.03677478",
"8/9/1979","-55.3125","0.78057199716568","307","31.203","20.69","4.72240512","1.5016909798524","0.824722830785641","22.08965166",
"8/10/1979","-55.3125","0.78057199716568","307","27.711","20.751","9.123797556","1.42156380782488","0.908389327191333","24.93377586",
"8/11/1979","-55.3125","0.78057199716568","307","33.656","19.724","2.16808506","1.78639644152581","0.753326994254101","18.64293696",
"8/12/1979","-55.3125","0.78057199716568","307","31.865","21.27","4.363632864","1.65948356952107","0.834438336248747","16.441817652",
"8/13/1979","-55.3125","0.78057199716568","307","33.318","19.549","0.0738143784","1.76000381051764","0.757829094647973","17.56693638",
"8/14/1979","-55.3125","0.78057199716568","307","32.063","20.483","0.0102996792","2.70602385400835","0.664239245041842","19.5455763",
