"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-55","0.78057199716568","296","31.837","20.544","14.50538748","2.38826496649399","0.840735558667673","23.05046088",
"3/14/1979","-55","0.78057199716568","296","30.776","19.781","8.18825058","1.95630546745743","0.847607196386607","17.390420442",
"3/15/1979","-55","0.78057199716568","296","30.238","20.98","15.97824378","1.82611349319334","0.861923454652587","22.49847909",
"3/16/1979","-55","0.78057199716568","296","28.461","20.511","8.0406227448","1.90006575166662","0.888582145443893","15.101166222",
"3/17/1979","-55","0.78057199716568","296","28.158","20.832","3.3559818264","2.2815097253917","0.869573946707231","22.878512082",
"3/18/1979","-55","0.78057199716568","296","25.844","21.365","18.74370744","1.43256822637289","0.958253179448667","22.06997019",
"3/19/1979","-55","0.78057199716568","296","32.383","21.135","0.70209504","2.42428936936827","0.742744837207589","27.77439447",
"3/20/1979","-55","0.78057199716568","296","33.509","20.859","0","2.56763005816828","0.675644227271284","28.10683296",
"3/21/1979","-55","0.78057199716568","296","33.279","21.355","0.521850744","2.5953530441072","0.708998616050275","28.45743417",
"3/22/1979","-55","0.78057199716568","296","26.381","21.536","5.901719004","1.99664014507876","0.919218867444707","20.01470895",
"3/23/1979","-55","0.78057199716568","296","29.956","21.51","2.423857932","2.23699767059715","0.840786396372978","25.8003576",
"3/24/1979","-55","0.78057199716568","296","31.148","20.925","0.8377077672","2.24091198128999","0.801563378144282","18.43329366",
"3/25/1979","-55","0.78057199716568","296","31.444","21.314","2.2727972304","2.22086058268797","0.812463592347856","23.57757756",
"3/26/1979","-55","0.78057199716568","296","28.468","20.897","3.85894872","1.90168864848237","0.885291775717941","14.6371527",
"3/27/1979","-55","0.78057199716568","296","28.654","20.662","1.596450312","2.01066610028252","0.873426962033554","15.565723938",
"3/28/1979","-55","0.78057199716568","296","30.923","19.958","0.4463197344","1.66835107615987","0.789399636780346","16.505263098",
"3/29/1979","-55","0.78057199716568","296","32.639","21.07","0.0411987312","1.94135751491571","0.66775826744627","25.37341434",
"3/30/1979","-55","0.78057199716568","296","33.329","20.203","0.1956937464","2.42185541518619","0.658001794480757","18.71027424",
"3/31/1979","-55","0.78057199716568","296","31.697","21.967","0.490951296","2.73900361691122","0.729617268781809","20.8130049",
"4/1/1979","-55","0.78057199716568","296","29.596","20.807","2.2521978864","2.43345086986404","0.832808786539162","16.58233062",
"4/2/1979","-55","0.78057199716568","296","30.324","20.261","0.861740028","2.36575371031856","0.823689205069222","15.98399442",
"4/3/1979","-55","0.78057199716568","296","31.586","20.863","0.2025603216","2.38113971724109","0.732320517801719","22.49021808",
"4/4/1979","-55","0.78057199716568","296","31.499","20.734","0.8686066392","2.40231756181205","0.796240320229935","18.49186134",
"4/5/1979","-55","0.78057199716568","296","30.766","21.103","2.622981852","1.94728173175345","0.803936333407427","27.84454056",
"4/6/1979","-55","0.78057199716568","296","32.639","20.549","1.56555144","2.21574071393785","0.72120808017123","28.056096",
"4/7/1979","-55","0.78057199716568","296","31.703","21.162","2.2556302344","2.06016385867065","0.809637918426955","17.9204031",
"4/8/1979","-55","0.78057199716568","296","31.736","20.873","1.294326756","1.9556183525174","0.812870623474201","18.37001232",
"4/9/1979","-55","0.78057199716568","296","33.346","20.767","0.3965379912","2.19949551055725","0.733715520868504","23.41434546",
"4/10/1979","-55","0.78057199716568","296","32.689","22.324","0.623130156","2.6958127884398","0.729366074539631","19.72445958",
"4/11/1979","-55","0.78057199716568","296","30.896","20.415","0.85487364","2.47392346408105","0.751275088971526","23.86097208",
"4/12/1979","-55","0.78057199716568","296","32.283","21.068","0.1441956816","2.30892578613789","0.714017544119821","24.2421786",
"4/13/1979","-55","0.78057199716568","296","32.733","20.617","0.9201050352","2.11002951061212","0.774751135007725","22.6012581",
"4/14/1979","-55","0.78057199716568","296","31.619","21.411","1.108932156","2.69545126877464","0.786233039515654","22.7239326",
"4/15/1979","-55","0.78057199716568","296","31.47","20.861","1.2565615248","2.59400101852276","0.767413162871634","20.8504692",
"4/16/1979","-55","0.78057199716568","296","30.125","21.291","4.9369816512","2.08955746404202","0.842233585715263","13.9693518",
"4/17/1979","-55","0.78057199716568","296","33.706","21.714","4.682923884","1.93344524380878","0.825830687043976","19.0218906",
"4/18/1979","-55","0.78057199716568","296","26.596","21.367","8.061218748","1.42581141478589","0.949410006931356","11.2384134",
"4/19/1979","-55","0.78057199716568","296","28.229","21.071","1.32179256","1.91614912589496","0.839739171516638","15.3795924",
"4/20/1979","-55","0.78057199716568","296","32.668","21.435","2.942272656","2.39647177217564","0.801186810802029","21.5832897",
"4/21/1979","-55","0.78057199716568","296","29.05","21.426","1.8917109792","2.03312359462243","0.838463465104979","22.0444857",
"4/22/1979","-55","0.78057199716568","296","29.84","21.349","4.17823758","1.96436767341364","0.835246259491738","24.0101964",
"4/23/1979","-55","0.78057199716568","296","32.856","20.989","0.9922030416","2.21032413017788","0.793228546923476","20.10026016",
"4/24/1979","-55","0.78057199716568","296","32.141","20.78","1.8951408","2.35109765443924","0.815602398689646","23.00422338",
"4/25/1979","-55","0.78057199716568","296","30.395","21.478","1.4968870992","2.07290954083039","0.820718045864348","23.32912428",
"4/26/1979","-55","0.78057199716568","296","29.271","21.015","3.0246719328","2.02982250220422","0.856442495374291","15.49648134",
"4/27/1979","-55","0.78057199716568","296","29.15","21.107","7.9101620064","1.80995165293142","0.914383573320383","14.96480508",
"4/28/1979","-55","0.78057199716568","296","30.491","21.568","10.4644787328","1.98125770793975","0.869762866090793","23.8262103",
"4/29/1979","-55","0.78057199716568","296","30.659","20.827","2.135468772","2.46515602234939","0.808025318260065","24.75326214",
"4/30/1979","-55","0.78057199716568","296","27.893","20.599","8.3152774944","1.95568686192977","0.905406112677835","18.78068682",
"5/1/1979","-55","0.78057199716568","296","30.497","21.137","1.788711408","1.71346642516138","0.856427248569663","14.75482284",
"5/2/1979","-55","0.78057199716568","296","29.916","21.001","3.055569804","2.04614044069962","0.888796113615994","15.72895476",
"5/3/1979","-55","0.78057199716568","296","30.907","19.673","0.233459316","2.3788011317552","0.811805791701011","17.8093116",
"5/4/1979","-55","0.78057199716568","296","31.399","19.487","0.202560408","1.9964399936203","0.740077558591229","20.68914384",
"5/5/1979","-55","0.78057199716568","296","32.582","19.065","0","2.28936614507674","0.676138675781845","26.72038278",
"5/6/1979","-55","0.78057199716568","296","32.208","21.192","0.0858307104","2.30017832010063","0.65038906117145","22.85769276",
"5/7/1979","-55","0.78057199716568","296","31.684","19.565","0.8445739464","2.33481455654049","0.721716258819304","24.15672702",
"5/8/1979","-55","0.78057199716568","296","31.949","21.027","0.7553101968","2.00783213528447","0.726016467788579","23.20329096",
"5/9/1979","-55","0.78057199716568","296","32.753","19.925","0.041198724","2.28807105402631","0.704005507835981","26.36195598",
"5/10/1979","-55","0.78057199716568","296","32.479","19.926","1.4728564584","2.0523373509726","0.735947678424591","22.95680796",
"5/11/1979","-55","0.78057199716568","296","32.693","20.627","1.5930176616","2.05282176431777","0.759851094097832","18.12582576",
"5/12/1979","-55","0.78057199716568","296","29.656","21.83","3.515627196","1.7168923773113","0.863354922705044","14.087360448",
"5/13/1979","-55","0.78057199716568","296","31.519","21.718","6.595235136","1.9007414465872","0.871207397078347","16.72283988",
"5/14/1979","-55","0.78057199716568","296","31.804","21.176","7.779693852","1.51333336780694","0.854500610747134","16.91909352",
"5/15/1979","-55","0.78057199716568","296","26.68","20.899","14.81093568","1.21703681248604","0.94399627132062","10.094790168",
"5/16/1979","-55","0.78057199716568","296","31.065","19.956","3.955078044","1.52905164530056","0.862005712611882","20.29556718",
"5/17/1979","-55","0.78057199716568","296","31.134","21.472","1.373291172","2.46544687930298","0.776818638935506","22.55000418",
"5/18/1979","-55","0.78057199716568","296","31.943","21.244","0.7759091304","2.60078013054855","0.728983628824762","24.99102342",
"5/19/1979","-55","0.78057199716568","296","29.501","20.945","2.05307028","2.03413642443474","0.864793013362268","14.54406228",
"5/20/1979","-55","0.78057199716568","296","29.903","21.5","2.859879276","1.90356687107858","0.886393415258456","14.6495241",
"5/21/1979","-55","0.78057199716568","296","31.823","21.445","0.1201630464","2.44551571192511","0.781228461872331","22.25649276",
"5/22/1979","-55","0.78057199716568","296","31.063","22.036","2.34489312","1.87132307901946","0.850698729158098","13.98915918",
"5/23/1979","-55","0.78057199716568","296","31.444","20.891","6.4407361824","1.85586540422256","0.821052600533403","25.39574892",
"5/24/1979","-55","0.78057199716568","296","30.622","21.148","2.1389002488","1.65053607727546","0.84123000692428","21.37917258",
"5/25/1979","-55","0.78057199716568","296","30.669","20.953","3.879547704","1.81687131864171","0.870195482464093","24.87717738",
"5/26/1979","-55","0.78057199716568","296","29.688","21.069","0.6454467432","2.05601823155299","0.847106430051572","13.89453822",
"5/27/1979","-55","0.78057199716568","296","32.198","20.077","0.0549316584","2.10924477585923","0.75779456343346","23.91311754",
"5/28/1979","-55","0.78057199716568","296","29.209","20.117","2.317428","2.08119627774897","0.825862956423048","22.83463134",
"5/29/1979","-55","0.78057199716568","296","30.459","19.995","0.1956940704","2.071181094797","0.791206839643841","16.71480594",
"5/30/1979","-55","0.78057199716568","296","32.842","18.965","3.8898458928","2.07730178681369","0.811786269561008","19.09277262",
"5/31/1979","-55","0.78057199716568","296","32.512","21.449","1.084899132","2.13549767496417","0.794913772108851","23.5410246",
"6/1/1979","-55","0.78057199716568","296","32.309","20.084","0.32443992","1.74287835905705","0.741276084967685","20.1421638",
"6/2/1979","-55","0.78057199716568","296","30.532","20.785","4.394533356","1.54668252929336","0.805278848798397","24.21612216",
"6/3/1979","-55","0.78057199716568","296","26.658","19.659","5.834766312","1.22149781550983","0.935493661825629","16.76834856",
"6/4/1979","-55","0.78057199716568","296","29.444","21.459","9.0482730984","1.56944767324908","0.903160024700675","19.56802698",
"6/5/1979","-55","0.78057199716568","296","30.662","21.352","4.640006088","1.9458571873139","0.84995695158708","17.81678736",
"6/6/1979","-55","0.78057199716568","296","31.395","21.68","10.7013742344","1.58513452825064","0.909860412999438","18.26696304",
"6/7/1979","-55","0.78057199716568","296","29.166","20.798","4.89063456","1.41872614510315","0.88117812122077","17.8772616",
"6/8/1979","-55","0.78057199716568","296","31.835","20.294","2.478788172","1.95811646007611","0.805942619830587","24.11353116",
"6/9/1979","-55","0.78057199716568","296","30.134","19.603","2.2075666344","1.50033961673979","0.87776672715456","14.58101592",
"6/10/1979","-55","0.78057199716568","296","30.113","18.622","3.091619412","1.41549619194923","0.872412660418665","15.46846758",
"6/11/1979","-55","0.78057199716568","296","29.864","21.006","2.2556308824","2.03512194883168","0.863505753435572","18.1604277",
"6/12/1979","-55","0.78057199716568","296","27.666","20.61","6.8767533","1.76994754650341","0.917653588361559","12.41106354",
"6/13/1979","-55","0.78057199716568","296","29.268","20.547","3.594586968","1.55564024348071","0.910792116271884","16.21558098",
"6/14/1979","-55","0.78057199716568","296","32.073","19.318","0.8342743464","1.81887035251543","0.774561802633982","22.9131576",
"6/15/1979","-55","0.78057199716568","296","32.78","19.184","0.16136172","1.76398486748525","0.700426881455815","20.27722518",
"6/16/1979","-55","0.78057199716568","296","30.598","21.144","1.47285486","2.11479757436234","0.79759718926723","15.25134402",
"6/17/1979","-55","0.78057199716568","296","29.697","17.514","1.1037827664","1.23810697551174","0.847245626371335","16.2995094",
"6/18/1979","-55","0.78057199716568","296","28.43","19.989","3.3027641424","1.16408759536554","0.856337410465288","17.65918152",
"6/19/1979","-55","0.78057199716568","296","30.155","20.073","0.506400912","1.18102034803753","0.821076719000509","16.27300944",
"6/20/1979","-55","0.78057199716568","296","31.158","20.241","0.669479436","1.03427170860614","0.781657390342543","17.96839308",
"6/21/1979","-55","0.78057199716568","296","30.901","18.766","3.6598188384","1.63530345723517","0.789222604972195","24.84776502",
"6/22/1979","-55","0.78057199716568","296","30.008","21.285","6.061366908","1.54113575838765","0.875291014679144","17.4040866",
"6/23/1979","-55","0.78057199716568","296","29.925","20.539","7.9384828464","1.26495755246178","0.872111850697017","14.3362701",
"6/24/1979","-55","0.78057199716568","296","29.801","20.856","2.3654921976","1.70839775032533","0.833025914006975","14.36462262",
"6/25/1979","-55","0.78057199716568","296","30.503","20.016","0.580215204","2.06532485961617","0.772373211829906","24.89225688",
"6/26/1979","-55","0.78057199716568","296","28.109","19.633","5.18159628","1.81755346927735","0.88242660981803","24.70218804",
"6/27/1979","-55","0.78057199716568","296","28.91","20.901","3.182600772","1.29922003638448","0.896313020171694","17.2283022",
"6/28/1979","-55","0.78057199716568","296","29.599","20.549","4.4391606984","1.6261445548553","0.861846947962604","21.09419514",
"6/29/1979","-55","0.78057199716568","296","27.783","20.259","2.7963650088","1.87130834390423","0.879098289552963","18.53797896",
"6/30/1979","-55","0.78057199716568","296","31.22","19.593","0.0720977688","1.90621861238432","0.752942899523701","22.3289478",
"7/1/1979","-55","0.78057199716568","296","31.499","20.163","0.236892924","2.32777371157832","0.746320804060636","20.44901394",
"7/2/1979","-55","0.78057199716568","296","31.671","19.667","1.1398315464","2.18461109863402","0.778050542587954","17.30210616",
"7/3/1979","-55","0.78057199716568","296","31.225","19.631","1.2376790928","2.35669650741269","0.73774876629036","25.16974092",
"7/4/1979","-55","0.78057199716568","296","29.59","19.81","1.337242536","2.38605651421853","0.784048258621484","18.61779006",
"7/5/1979","-55","0.78057199716568","296","32.076","20.157","0.262641996","2.45261899945676","0.725215254088543","15.72199182",
"7/6/1979","-55","0.78057199716568","296","31.723","18.803","0.147628728","2.12157747981662","0.726816921860907","18.10350342",
"7/7/1979","-55","0.78057199716568","296","31.776","19.408","0.1407624624","1.67527284141988","0.708904402772409","16.52231664",
"7/8/1979","-55","0.78057199716568","296","30.218","19.843","2.6779176","1.35416449450036","0.795670501753376","21.97315728",
"7/9/1979","-55","0.78057199716568","296","31.799","20.661","2.925109836","1.09866386761373","0.780965068057682","13.81882608",
"7/10/1979","-55","0.78057199716568","296","29.255","20.698","6.629565852","1.13683338159793","0.86594918947806","9.31505328",
"7/11/1979","-55","0.78057199716568","296","25.169","20.119","3.8366334864","0.978134034325639","0.920465823613209","5.9267241",
"7/12/1979","-55","0.78057199716568","296","28.126","19.697","6.529995","0.975054453147187","0.903663063349865","11.67406668",
"7/13/1979","-55","0.78057199716568","296","30.254","17.492","4.554177876","0.74787419487775","0.859368708026821","14.02474932",
"7/14/1979","-55","0.78057199716568","296","28.023","20.466","11.2541201856","0.669547150126344","0.931206765572131","4.765164588",
"7/15/1979","-55","0.78057199716568","296","30.513","20.383","8.9384096448","1.32652573581462","0.868248273333785","16.87303494",
"7/16/1979","-55","0.78057199716568","296","30.437","19.368","1.8299106","2.16921570637664","0.797424290943245","25.35654852",
"7/17/1979","-55","0.78057199716568","296","29.387","20.224","2.10113424","1.86853935088151","0.819916560690096","20.9796723",
"7/18/1979","-55","0.78057199716568","296","31.703","18.879","0.0617980896","1.62325460062421","0.734147737961376","15.42201246",
"7/19/1979","-55","0.78057199716568","296","31.897","18.644","0","2.11088597154067","0.660066044843457","18.81134838",
"7/20/1979","-55","0.78057199716568","296","31.801","17.709","0","1.94307332233828","0.708431746973537","19.17393714",
"7/21/1979","-55","0.78057199716568","296","31.684","17.59","0","1.64497822994975","0.738960374338241","24.06532626",
"7/22/1979","-55","0.78057199716568","296","31.698","19.13","0.212860476","2.13906136529827","0.692851039133866","22.81523346",
"7/23/1979","-55","0.78057199716568","296","30.111","19.56","2.9474285904","1.97876518802951","0.776953472400301","23.49134478",
"7/24/1979","-55","0.78057199716568","296","30.301","19.187","2.056503888","2.0569620254821","0.779958723562571","25.41954402",
"7/25/1979","-55","0.78057199716568","296","31.064","19.353","0.0068664528","2.13953252838122","0.687185293614965","17.85313674",
"7/26/1979","-55","0.78057199716568","296","32.391","18.678","1.335524832","1.79419105083794","0.726475990428848","17.80015014",
"7/27/1979","-55","0.78057199716568","296","30.66","20.95","7.70244624","1.41525461749781","0.838271980322202","15.837577668",
"7/28/1979","-55","0.78057199716568","296","32.242","18.911","0.061798104","1.52081543063156","0.763210009112243","17.3317581",
"7/29/1979","-55","0.78057199716568","296","31.573","20.38","4.4752091328","1.07207645123171","0.833424366502634","14.451131268",
"7/30/1979","-55","0.78057199716568","296","32.161","19.93","0.216293436","2.00299474959839","0.756930058867691","12.16653426",
"7/31/1979","-55","0.78057199716568","296","32.358","20.896","0.37250532","2.00424477955817","0.739682227058814","17.63780454",
"8/1/1979","-55","0.78057199716568","296","29.396","19.919","2.31742836","1.97458188004352","0.855484219229402","8.33652828",
"8/2/1979","-55","0.78057199716568","296","32.147","19.44","0.334739592","2.02466583632998","0.697932429681667","17.83805454",
"8/3/1979","-55","0.78057199716568","296","32.498","19.326","0","2.15366655141165","0.662471599704275","18.66555486",
"8/4/1979","-55","0.78057199716568","296","31.25","18.683","1.03168548","2.1168677468217","0.703017388847098","17.4287223",
"8/5/1979","-55","0.78057199716568","296","28.078","19.328","4.84771428","1.8598418728352","0.900846689613288","16.50600342",
"8/6/1979","-55","0.78057199716568","296","31.988","20.373","0.3004070256","2.37097907005402","0.712748737988502","23.15126034",
"8/7/1979","-55","0.78057199716568","296","33.909","19.143","0","1.96592709016762","0.573201363887137","24.13833228",
"8/8/1979","-55","0.78057199716568","296","31.65","19.745","1.795576932","1.9594445644246","0.649225659264145","22.37225976",
"8/9/1979","-55","0.78057199716568","296","32.443","20.723","3.546525816","1.68054100282763","0.784875575010387","19.9438326",
"8/10/1979","-55","0.78057199716568","296","27.279","20.496","11.30389776","1.2440987963558","0.913063878446485","25.91803728",
"8/11/1979","-55","0.78057199716568","296","33.86","19.653","3.776551164","1.579540775458","0.764442094484575","17.73860382",
"8/12/1979","-55","0.78057199716568","296","32.393","21.359","3.2718705984","1.57375054773567","0.832319091622879","14.1773607",
"8/13/1979","-55","0.78057199716568","296","33.708","19.635","0.017166132","1.78255863052233","0.734049966219918","17.73686232",
"8/14/1979","-55","0.78057199716568","296","32.213","20.581","0","2.5643194911133","0.659093394783585","19.6159428",
"8/15/1979","-55","0.78057199716568","296","33.807","17.868","0","2.47704706687403","0.540034958398304","27.63179586",
"8/16/1979","-55","0.78057199716568","296","33.602","21.61","0","2.06312753704939","0.574327871570813","17.99774865",
"8/17/1979","-55","0.78057199716568","296","33.578","19.972","0","2.71791779816669","0.621204254498506","22.8983616",
"8/18/1979","-55","0.78057199716568","296","34.329","19.436","0","1.90123520979818","0.603697304089978","18.66256092",
"8/19/1979","-55","0.78057199716568","296","33.216","19.225","0","1.61425296418205","0.637307853250372","19.40827122",
"8/20/1979","-55","0.78057199716568","296","30.379","19.699","2.4736399992","1.29283636152691","0.802298663575606","24.12917046",
"8/21/1979","-55","0.78057199716568","296","31.275","20.379","3.7490848848","1.9613621788639","0.837281479782315","22.59444186",
"8/22/1979","-55","0.78057199716568","296","33.144","20.183","5.695723728","1.95620801895983","0.784201928777144","22.42113264",
"8/23/1979","-55","0.78057199716568","296","34.854","18.949","1.8814104","1.53001774578163","0.645488521183381","24.29319204",
"8/24/1979","-55","0.78057199716568","296","34.583","19.275","0.0858307464","1.40549359880999","0.646529018836181","19.62731304",
"8/25/1979","-55","0.78057199716568","296","32.946","18.527","0.084114144","1.87408429928174","0.656156768000196","22.14100926",
"8/26/1979","-55","0.78057199716568","296","34.628","21.829","0.631714392","2.24411547203074","0.574684687527317","23.7086991",
"8/27/1979","-55","0.78057199716568","296","36.435","19.773","0","1.51781236566603","0.612986949999596","18.94505202",
