"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55","-0.468342989683151","400","33.699","19.423","0","1.77918688329984","0.590159867001171","20.44513152",
"1/2/1979","-55","-0.468342989683151","400","32.092","22.18","0.0360488952","1.38358397011611","0.611522782396205","14.85388206",
"1/3/1979","-55","-0.468342989683151","400","31.375","19.748","0.041198724","1.57514497070304","0.622187867176926","18.49038552",
"1/4/1979","-55","-0.468342989683151","400","31.176","20.473","0","1.61020654369281","0.56493426953949","20.12456016",
"1/5/1979","-55","-0.468342989683151","400","31.592","21.769","0","1.4647353141437","0.6230148001812","18.40078134",
"1/6/1979","-55","-0.468342989683151","400","29.76","20.537","1.5569683488","1.88706008943714","0.769650778836383","21.28612842",
"1/7/1979","-55","-0.468342989683151","400","32.326","20.633","0.037765512","1.97126736322599","0.686837299872419","17.21407374",
"1/8/1979","-55","-0.468342989683151","400","33.568","21.793","0","2.20212106321936","0.55418514924912","24.06538188",
"1/9/1979","-55","-0.468342989683151","400","32.797","21.214","0","2.28629341700732","0.58299269883355","21.85531254",
"1/10/1979","-55","-0.468342989683151","400","33.631","20.56","4.6863571464","1.80364688605328","0.698514468581199","18.41754006",
"1/11/1979","-55","-0.468342989683151","400","32.966","19.792","2.315711592","2.16029150744364","0.702887441752003","18.30858462",
"1/12/1979","-55","-0.468342989683151","400","26.946","21.247","1.891708344","2.49546239068882","0.777044751319713","16.8706656",
"1/13/1979","-55","-0.468342989683151","400","31.179","21.112","0.1218797064","2.36373284709346","0.672920141006253","15.2288523",
"1/14/1979","-55","-0.468342989683151","400","31.414","21.365","0.408553884","2.22842951447388","0.629587680566439","15.40834398",
"1/15/1979","-55","-0.468342989683151","400","31.796","21.975","0.0875472984","2.0599973800936","0.6242992531224","15.1823205",
"1/16/1979","-55","-0.468342989683151","400","31.059","21.733","0.1390458528","2.056672528164","0.63349251583458","15.43572648",
"1/17/1979","-55","-0.468342989683151","400","33.323","21.233","0.230026284","1.58155784850378","0.613856616903265","22.68827118",
"1/18/1979","-55","-0.468342989683151","400","31.962","20.197","0.163078308","1.50342512994318","0.66780615664556","16.51472226",
"1/19/1979","-55","-0.468342989683151","400","30.76","20.876","0.23860962","2.36936494194435","0.640767528168368","25.1682822",
"1/20/1979","-55","-0.468342989683151","400","30.978","20.207","3.888132876","1.82364853932914","0.810387112019705","18.76106592",
"1/21/1979","-55","-0.468342989683151","400","33.73","19.716","0.156211992","1.65179895265841","0.663832387937679","18.60198768",
"1/22/1979","-55","-0.468342989683151","400","30.139","21.156","17.1695705184","1.06599865603945","0.828838456077483","24.08309784",
"1/23/1979","-55","-0.468342989683151","400","33.705","21.053","6.971171832","1.54052028704673","0.78764175524234","16.779768912",
"1/24/1979","-55","-0.468342989683151","400","33.447","20.721","5.06229408","1.83981377668681","0.76800485198734","17.43293808",
"1/25/1979","-55","-0.468342989683151","400","30.776","20.212","2.029035456","1.86274702045424","0.80055350180876","15.4476558",
"1/26/1979","-55","-0.468342989683151","400","31.319","20.262","0.299548872","2.50029158218642","0.730813821878172","26.92035",
"1/27/1979","-55","-0.468342989683151","400","33.289","21.709","0.8068082184","2.41849967780329","0.712333136488427","22.248168768",
"1/28/1979","-55","-0.468342989683151","400","32.573","21.227","0.7261275384","2.30704442587592","0.759391635995469","10.68704226",
"1/29/1979","-55","-0.468342989683151","400","31.636","21.123","4.9095180216","1.93854566600761","0.808230773472991","18.862207848",
"1/30/1979","-55","-0.468342989683151","400","32.377","20.528","2.145766464","1.85625507600633","0.837351973089957","15.28869888",
"1/31/1979","-55","-0.468342989683151","400","30.466","20.398","0.5836490352","2.16020727040306","0.787164629239498","18.81759528",
"2/1/1979","-55","-0.468342989683151","400","31.664","20.632","0.065231316","2.40618567463796","0.668197795474153","25.49132676",
"2/2/1979","-55","-0.468342989683151","400","31.834","20.729","1.1089332","2.02684869604968","0.684562706850844","18.36641304",
"2/3/1979","-55","-0.468342989683151","400","28.137","21.004","1.8204690528","2.50808844026494","0.810058119599959","13.38418512",
"2/4/1979","-55","-0.468342989683151","400","28.419","20.798","1.0179520992","2.20699590114578","0.804060804833462","7.632503568",
"2/5/1979","-55","-0.468342989683151","400","31.737","19.468","0.47378538","2.18177925855301","0.734183730628558","19.14767136",
"2/6/1979","-55","-0.468342989683151","400","27.484","20.629","0.5029683624","2.64233168133303","0.785968996710326","12.51719334",
"2/7/1979","-55","-0.468342989683151","400","29.592","20.6","0.1098632376","2.71595585857116","0.682534247136289","16.60533912",
"2/8/1979","-55","-0.468342989683151","400","29.809","20.749","0.0068664528","2.43794688460842","0.677010810144011","18.43458318",
"2/9/1979","-55","-0.468342989683151","400","26.796","20.359","4.3301570472","1.69961008726812","0.884965491681493","13.899090168",
"2/10/1979","-55","-0.468342989683151","400","30.656","20.885","0.1896858504","2.47381302390969","0.74651031135765","20.050646112",
"2/11/1979","-55","-0.468342989683151","400","30.682","20.439","0.2763750384","2.09750199719241","0.736211237014548","15.23115144",
"2/12/1979","-55","-0.468342989683151","400","27.623","20.881","3.642651216","1.77196809663502","0.84374865616037","19.98589752",
"2/13/1979","-55","-0.468342989683151","400","30.933","20.549","1.4548305096","1.88970070453531","0.777090494452676","16.410430008",
"2/14/1979","-55","-0.468342989683151","400","27.135","20.828","12.1338890784","1.61677591938738","0.925078317397184","21.92731614",
"2/15/1979","-55","-0.468342989683151","400","29.401","20.608","3.4915955904","1.92945096451487","0.839337086965816","21.995046",
"2/16/1979","-55","-0.468342989683151","400","29.567","21.759","0.2840994144","2.20917385964082","0.751629477297785","16.7297697",
"2/17/1979","-55","-0.468342989683151","400","31.603","21.179","0.142478928","2.36076351636815","0.727045188079069","23.88846744",
"2/18/1979","-55","-0.468342989683151","400","30.826","20.839","0.3828048912","2.49418233330078","0.731663806651079","22.11530508",
"2/19/1979","-55","-0.468342989683151","400","31.59","21.37","1.464272748","2.26549137880023","0.735277428181488","16.6508406",
"2/20/1979","-55","-0.468342989683151","400","28.91","20.489","1.5415194744","2.22669152682956","0.820027107202532","16.90656336",
"2/21/1979","-55","-0.468342989683151","400","31.094","21.314","2.6143985664","2.04750312145173","0.75042836597693","17.8143822",
"2/22/1979","-55","-0.468342989683151","400","33.293","20.378","6.734276892","1.90633951470801","0.83220557480592","12.602244312",
"2/23/1979","-55","-0.468342989683151","400","29.796","20.277","0.9123801264","1.94708545393742","0.810342416766237","16.2684576",
"2/24/1979","-55","-0.468342989683151","400","27.729","19.427","1.215362592","1.76191218462411","0.814128927887079","10.23130584",
"2/25/1979","-55","-0.468342989683151","400","29.338","20.353","5.809018428","1.83236668591138","0.801608563118421","22.3271388",
"2/26/1979","-55","-0.468342989683151","400","28.714","19.796","3.11222052","1.50440175935832","0.848143560678567","21.6316764",
"2/27/1979","-55","-0.468342989683151","400","32.946","20.44","11.2266517464","1.4149045529217","0.863412967669254","22.99674132",
"2/28/1979","-55","-0.468342989683151","400","29.188","20.549","9.8979950736","1.29406393692634","0.881658751145329","25.81678008",
"3/1/1979","-55","-0.468342989683151","400","28.779","20.801","6.7428642384","1.61164258619008","0.881865557021867","24.30213624",
"3/2/1979","-55","-0.468342989683151","400","28.812","20.223","0.1476288432","2.21393825872684","0.769682577238476","16.8039072",
"3/3/1979","-55","-0.468342989683151","400","32.364","19.528","0.6729126264","2.04651219733129","0.693000915452918","26.661428928",
"3/4/1979","-55","-0.468342989683151","400","31.172","20.224","0.47035188","2.28418776904803","0.697250551697283","25.83741708",
"3/5/1979","-55","-0.468342989683151","400","31.961","20.747","2.99720916","2.08817144880176","0.750821602699423","19.92864132",
"3/6/1979","-55","-0.468342989683151","400","29.558","19.993","4.6108270224","2.00038225918804","0.822484458762838","25.1320518",
"3/7/1979","-55","-0.468342989683151","400","31.296","19.871","0.02059938","2.15032358338512","0.744405037196747","20.91420108",
"3/8/1979","-55","-0.468342989683151","400","32.381","20.838","0.070381152","2.34770361936854","0.703351125344665","27.11609712",
"3/9/1979","-55","-0.468342989683151","400","30.931","20.636","5.218504092","1.73068566331462","0.834770814644186","25.27891704",
"3/10/1979","-55","-0.468342989683151","400","23.076","20.781","154.8625779","0.845012590525319","0.980532187022235","4.391215308",
"3/11/1979","-55","-0.468342989683151","400","27.446","20.566","7.173728496","1.7037265074518","0.920797647483536","21.66047028",
"3/12/1979","-55","-0.468342989683151","400","29.55","20.475","8.0200153368","1.48139931325432","0.882051023085274","22.858143408",
"3/13/1979","-55","-0.468342989683151","400","32.246","20.106","6.98318964","1.74276798478265","0.801682606331482","23.80646583",
"3/14/1979","-55","-0.468342989683151","400","30.012","20.468","9.8842565664","1.53093433027842","0.856838639201715","15.82532226",
"3/15/1979","-55","-0.468342989683151","400","29.996","20.71","6.6123993672","1.33026330968314","0.867814018477009","19.172925378",
"3/16/1979","-55","-0.468342989683151","400","26.458","20.547","1.441955412","1.5165068502087","0.908074015448521","9.45444303",
"3/17/1979","-55","-0.468342989683151","400","27.168","20.554","7.949634516","1.85735934184059","0.919358845027127","21.8823768",
"3/18/1979","-55","-0.468342989683151","400","25.711","20.783","8.86115952","1.25601805791504","0.957407567481546","19.23558597",
"3/19/1979","-55","-0.468342989683151","400","31.9","20.627","0.21286044","2.03624592831258","0.751832920341206","21.21148575",
"3/20/1979","-55","-0.468342989683151","400","32.399","20.73","0.38795472","1.89278452081569","0.704961275873281","22.48526385",
"3/21/1979","-55","-0.468342989683151","400","32.47","20.885","4.119872544","1.81464895602536","0.747040494841472","22.74772185",
"3/22/1979","-55","-0.468342989683151","400","28.521","20.909","3.4057592784","2.0140182777699","0.827016624032282","25.80299865",
"3/23/1979","-55","-0.468342989683151","400","30.997","21.073","1.510619976","2.07050175486213","0.799763560528266","25.88551326",
"3/24/1979","-55","-0.468342989683151","400","30.937","20.429","0","1.81072142609319","0.73551120103134","22.56985998",
"3/25/1979","-55","-0.468342989683151","400","30.36","20.534","1.02310182","2.01657861917369","0.760497981542956","26.17357626",
"3/26/1979","-55","-0.468342989683151","400","29.696","21.682","1.5930179064","1.93948472778939","0.831056229851103","14.984935488",
"3/27/1979","-55","-0.468342989683151","400","29.221","21.107","7.3436775048","1.82877750356781","0.857167462879154","25.44643854",
"3/28/1979","-55","-0.468342989683151","400","30.269","20.197","0.212860008","1.76526769571623","0.798043652309533","20.08659024",
"3/29/1979","-55","-0.468342989683151","400","27.641","19.343","1.0213852824","1.32201498379548","0.83416890116177","9.734687388",
"3/30/1979","-55","-0.468342989683151","400","31.863","19.123","0.0480651912","2.04651170697875","0.703878696853712","18.8414451",
"3/31/1979","-55","-0.468342989683151","400","29.832","22.059","1.2668610168","2.33351834073452","0.718621815399621","26.37190935",
"4/1/1979","-55","-0.468342989683151","400","30.786","20.758","0.233459424","2.33744238963502","0.777065890096945","16.49475648",
"4/2/1979","-55","-0.468342989683151","400","31.202","21.1","5.9291826048","2.31071447387539","0.808302896515702","27.84746286",
"4/3/1979","-55","-0.468342989683151","400","32.362","20.436","0.01373292","1.90454579922774","0.716807426233478","20.24387442",
"4/4/1979","-55","-0.468342989683151","400","32.842","20.628","1.170730872","2.06525859608654","0.72033280498821","20.15656812",
"4/5/1979","-55","-0.468342989683151","400","32.897","19.994","1.6479490248","1.73279892550039","0.785967140078021","18.30503988",
"4/6/1979","-55","-0.468342989683151","400","31.889","19.912","3.124234764","1.62935775237998","0.773397760578753","19.5907464",
"4/7/1979","-55","-0.468342989683151","400","31.254","21.062","3.800580948","1.73887400965945","0.860065406430737","15.715521",
"4/8/1979","-55","-0.468342989683151","400","30.173","19.867","5.7231887184","1.69160200223943","0.860947968346777","26.01236286",
"4/9/1979","-55","-0.468342989683151","400","32.523","19.607","6.6192667056","1.64145381371624","0.79636521917288","22.8723174",
