"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-55","0.156113997101784","399","30.99","20.742","6.2776571328","2.07753841852397","0.809120864362724","15.94467612",
"2/26/1979","-55","0.156113997101784","399","29.406","19.199","6.5042531928","1.81041769355875","0.848847790350808","14.3563482",
"2/27/1979","-55","0.156113997101784","399","31.345","20.04","11.4858622656","1.757565038469","0.851849840780804","22.99578912",
"2/28/1979","-55","0.156113997101784","399","26.257","20.45","13.4522442","1.31593516351888","0.934946340611172","23.41602864",
"3/1/1979","-55","0.156113997101784","399","28.589","21.035","5.853651948","1.77914317066615","0.879061296369616","16.290732888",
"3/2/1979","-55","0.156113997101784","399","30.164","20.48","0.1750946328","2.3587531137901","0.762884524949991","17.375401368",
"3/3/1979","-55","0.156113997101784","399","31.849","19.198","0.8171095176","2.207973316071","0.709291899005029","24.92251344",
"3/4/1979","-55","0.156113997101784","399","30.912","20.302","1.215363024","2.27392234673451","0.72313507114296","24.809851152",
"3/5/1979","-55","0.156113997101784","399","31.717","20.092","0.720977508","2.30320730303878","0.734145143416249","21.11068152",
"3/6/1979","-55","0.156113997101784","399","30.549","20.259","3.330228312","2.20021055823374","0.818511567847703","24.42554964",
"3/7/1979","-55","0.156113997101784","399","31.738","20.342","0.84800664","2.3231678290654","0.792498181410592","20.77453332",
"3/8/1979","-55","0.156113997101784","399","31.841","21.102","0.2368929456","2.62358776408357","0.741134834389087","27.6049116",
"3/9/1979","-55","0.156113997101784","399","30.427","20.25","4.260635712","1.94856352109505","0.820243342250862","19.91002068",
"3/10/1979","-55","0.156113997101784","399","23.763","20.643","95.9827644864","1.4616993965948","0.975737086770706","6.262311492",
"3/11/1979","-55","0.156113997101784","399","26.949","20.605","7.0741674","1.73209222911149","0.925225667826118","17.67859092",
"3/12/1979","-55","0.156113997101784","399","28.341","20.858","9.046550556","1.64133722310211","0.879189602442295","18.7887438",
"3/13/1979","-55","0.156113997101784","399","32.066","20.645","13.91830524","2.25449663271802","0.825806947995216","21.39891489",
"3/14/1979","-55","0.156113997101784","399","29.214","19.982","5.75408934","1.73312090588462","0.885761451885703","15.14232864",
"3/15/1979","-55","0.156113997101784","399","29.648","21.249","11.01035664","1.55525975332351","0.880434761567078","16.71794811",
"3/16/1979","-55","0.156113997101784","399","25.998","20.474","3.5121940416","1.69895011022808","0.889432561163963","9.75937329",
"3/17/1979","-55","0.156113997101784","399","28.248","20.667","8.095549716","2.08917954905503","0.909592233059793","23.06177145",
"3/18/1979","-55","0.156113997101784","399","24.915","21.129","15.16285224","1.33895384693598","0.969472262800657","19.174782222",
"3/19/1979","-55","0.156113997101784","399","31.763","20.854","0.3862381392","2.20858965801902","0.763323899144583","21.55848687",
"3/20/1979","-55","0.156113997101784","399","32.818","20.492","0","2.28383483038409","0.686815663749685","27.13331493",
"3/21/1979","-55","0.156113997101784","399","32.659","21.133","1.28746098","2.25027817667436","0.72417996368162","28.01874681",
"3/22/1979","-55","0.156113997101784","399","28.054","20.987","2.8427144184","2.25543735762818","0.84842757713824","23.699310642",
"3/23/1979","-55","0.156113997101784","399","30.64","21.249","3.1036393728","2.30849607667899","0.821733010929407","24.85777005",
"3/24/1979","-55","0.156113997101784","399","30.902","20.614","0.0411987456","2.23135115344762","0.745474816243912","24.73267194",
"3/25/1979","-55","0.156113997101784","399","30.681","20.971","0.9853367256","2.18842082019008","0.797968686475657","19.28840472",
"3/26/1979","-55","0.156113997101784","399","27.839","21.008","3.333663756","1.9727606484455","0.891109723771368","13.99944222",
"3/27/1979","-55","0.156113997101784","399","27.879","20.642","3.1311040464","2.03106358075447","0.873581477525073","18.19293354",
"3/28/1979","-55","0.156113997101784","399","29.982","20.007","0.7347110544","1.79644291682923","0.794724820807766","17.06934141",
"3/29/1979","-55","0.156113997101784","399","31.339","20.812","0","1.81141046521343","0.695996478382218","16.03586124",
"3/30/1979","-55","0.156113997101784","399","32.265","20.229","0.1922607144","2.24369909884711","0.687766495615732","16.3757844",
"3/31/1979","-55","0.156113997101784","399","29.769","22.191","0.5424501024","2.71200130015888","0.730263528116982","19.400508882",
"4/1/1979","-55","0.156113997101784","399","28.811","21.08","1.5071869224","2.3965081551525","0.818401405764419","14.49601461",
"4/2/1979","-55","0.156113997101784","399","30.221","20.124","0.7484437512","2.56380987032524","0.801871743694357","21.95172432",
"4/3/1979","-55","0.156113997101784","399","32.184","20.978","0.24719256","2.22632503638393","0.708497080732774","26.6524371",
"4/4/1979","-55","0.156113997101784","399","32.012","20.764","1.3664240856","2.3842064586688","0.756005089888026","27.04493952",
"4/5/1979","-55","0.156113997101784","399","30.842","20.42","3.4297937064","1.85589413844517","0.832398919369094","25.36638912",
"4/6/1979","-55","0.156113997101784","399","31.67","19.924","1.6410855384","2.0069094613133","0.753193769429484","21.98497176",
"4/7/1979","-55","0.156113997101784","399","31.088","21.228","3.113936928","1.95761558547125","0.823800001677966","18.0317205",
"4/8/1979","-55","0.156113997101784","399","30.57","20.24","5.822750916","1.88016007623128","0.852970634909641","21.65646888",
"4/9/1979","-55","0.156113997101784","399","32.5","19.962","0.7484434776","1.94921612483583","0.760252768961389","22.49875962",
"4/10/1979","-55","0.156113997101784","399","32.781","21.551","0.4943845368","2.36737973428739","0.7520458390115","16.75091106",
"4/11/1979","-55","0.156113997101784","399","32.105","20.089","0.0034332264","2.33070832827482","0.728300414797527","25.65635256",
"4/12/1979","-55","0.156113997101784","399","32.416","20.414","0.0274658256","2.05004234454296","0.683743649288587","27.11913336",
"4/13/1979","-55","0.156113997101784","399","31.892","20.59","1.119232152","1.8519480409757","0.803840992485898","19.19603484",
"4/14/1979","-55","0.156113997101784","399","31.394","21.593","0.88920576","2.66621163835601","0.768998536845703","22.99972446",
"4/15/1979","-55","0.156113997101784","399","31.484","20.798","0.5355834048","2.50777984155134","0.758382329928611","18.8950473",
"4/16/1979","-55","0.156113997101784","399","30.666","20.861","4.7927872224","1.90215477001724","0.85155173896305","16.0632576",
"4/17/1979","-55","0.156113997101784","399","29.259","21.636","4.573056744","1.74241672806201","0.866277288951784","23.2839495",
"4/18/1979","-55","0.156113997101784","399","25.744","21.095","1.812743964","1.47547949294345","0.920963692964141","8.6193531",
"4/19/1979","-55","0.156113997101784","399","29.315","21.218","1.8230442984","1.80938744946939","0.838653184213297","16.8975594",
"4/20/1979","-55","0.156113997101784","399","32.399","21.144","3.615190092","2.19027800173456","0.827141470194229","22.4433027",
"4/21/1979","-55","0.156113997101784","399","29.755","21.144","2.7259829784","1.91869932882118","0.866596867902681","22.59517428",
"4/22/1979","-55","0.156113997101784","399","29.232","20.877","2.30712966","1.84780443887689","0.851772481210008","21.142908",
"4/23/1979","-55","0.156113997101784","399","33.102","20.862","0.4360198392","2.20096730461271","0.754001974871136","21.24286452",
"4/24/1979","-55","0.156113997101784","399","32.139","20.926","3.9653774856","2.11422011388017","0.825508296318059","17.8907058",
"4/25/1979","-55","0.156113997101784","399","30.603","21.144","4.961012904","1.81166948411909","0.851393770097881","20.93101992",
"4/26/1979","-55","0.156113997101784","399","28.896","21.184","1.36299168","2.03349021960478","0.844356975708086","15.70431222",
"4/27/1979","-55","0.156113997101784","399","28.181","21.195","7.882687728","1.7045778117232","0.929824108015511","17.21593188",
"4/28/1979","-55","0.156113997101784","399","29.493","21.382","9.11178648","1.71723063569343","0.88416961977108","21.7045116",
"4/29/1979","-55","0.156113997101784","399","30.494","20.721","2.0908363248","2.30844321087085","0.833404795572879","18.12296412",
"4/30/1979","-55","0.156113997101784","399","27.686","20.353","7.0106510664","1.90129636516975","0.894647659204402","18.16975728",
"5/1/1979","-55","0.156113997101784","399","30.626","21.14","3.5911586448","1.69686404972116","0.857016307136449","17.7904062",
"5/2/1979","-55","0.156113997101784","399","29.628","20.825","0.597381228","2.1476511039733","0.837499276366743","17.83153116",
"5/3/1979","-55","0.156113997101784","399","29.78","19.408","0.363922164","2.07180182960591","0.79713674180323","15.11308044",
"5/4/1979","-55","0.156113997101784","399","31.289","19.373","0.1922607144","1.90948180554287","0.738518154601533","21.32066106",
"5/5/1979","-55","0.156113997101784","399","32.263","19.99","0","2.1994871858237","0.665974365031528","26.78877612",
"5/6/1979","-55","0.156113997101784","399","31.882","19.841","0.0102996792","2.1556127528051","0.672053825112166","22.0842549",
"5/7/1979","-55","0.156113997101784","399","31.182","19.508","1.3973263632","2.19575989470433","0.727550736683696","22.12846848",
"5/8/1979","-55","0.156113997101784","399","31.297","21.014","1.012802184","2.07338616501816","0.712644504301217","23.41242936",
"5/9/1979","-55","0.156113997101784","399","32.653","19.087","0.0068664528","1.94056842607926","0.665125219763556","26.46219762",
"5/10/1979","-55","0.156113997101784","399","31.43","20.416","4.9575813984","1.92499379225133","0.790987428191898","23.44584006",
"5/11/1979","-55","0.156113997101784","399","31.899","20.103","0.5973816384","1.89383107872287","0.768924037299464","15.4549071",
"5/12/1979","-55","0.156113997101784","399","29.263","21.515","3.347396604","1.8082710985021","0.834845161898303","19.590300432",
"5/13/1979","-55","0.156113997101784","399","30.884","21.292","3.086471628","1.72159110085274","0.889525457817499","13.23281358",
"5/14/1979","-55","0.156113997101784","399","29.714","20.825","6.64673094","1.40591086064499","0.873234700226145","16.8397848",
"5/15/1979","-55","0.156113997101784","399","25.503","21.168","8.78562828","1.19625732194014","0.962555450973494","10.216747332",
"5/16/1979","-55","0.156113997101784","399","30.243","20.798","4.032328788","1.50635361630902","0.862820686651303","18.5071527",
"5/17/1979","-55","0.156113997101784","399","30.735","21.146","0.9510038208","2.41395283694801","0.781903182255424","22.10833458",
"5/18/1979","-55","0.156113997101784","399","30.557","21.235","0.31585698","2.55329056627198","0.720868990023216","22.9202973",
"5/19/1979","-55","0.156113997101784","399","28.765","20.384","1.09519992","2.04014940473421","0.823790715484753","16.20208098",
"5/20/1979","-55","0.156113997101784","399","30.669","21.292","3.615191424","1.87796248366848","0.86138710800848","15.64138386",
"5/21/1979","-55","0.156113997101784","399","31.36","20.948","0.3227235984","2.16733022595395","0.801076801287406","18.10333386",
"5/22/1979","-55","0.156113997101784","399","30.477","21.697","1.7646779088","1.83999984040889","0.8300344544714","14.21842248",
"5/23/1979","-55","0.156113997101784","399","31.65","20.221","4.748156136","1.75500539034671","0.824944276988533","21.919102308",
"5/24/1979","-55","0.156113997101784","399","29.502","20.904","1.723480776","1.48880047332218","0.861734625187849","15.61686066",
"5/25/1979","-55","0.156113997101784","399","31.165","20.742","3.258132444","1.97017134991801","0.837209145516691","25.030521",
"5/26/1979","-55","0.156113997101784","399","29.635","21.071","0.6454467504","2.01093262573817","0.820215305184034","17.67414276",
"5/27/1979","-55","0.156113997101784","399","31.463","19.803","1.36642482","2.03191417965316","0.789592363207067","23.72473008",
"5/28/1979","-55","0.156113997101784","399","29.223","19.926","2.224731132","2.01252926089312","0.838803446541363","20.1017835",
"5/29/1979","-55","0.156113997101784","399","31.122","19.628","0.1167297984","2.03890303065461","0.775192556639796","20.41014348",
"5/30/1979","-55","0.156113997101784","399","32.535","19.141","0.59394816","1.95020371324614","0.773327129923376","18.3720897",
"5/31/1979","-55","0.156113997101784","399","32.499","20.373","1.8917081928","1.97126956569537","0.808403546316943","24.1051455",
"6/1/1979","-55","0.156113997101784","399","30.623","20.252","10.44216252","1.43615446059749","0.838457279586358","24.94990998",
"6/2/1979","-55","0.156113997101784","399","30.05","20.926","5.74722108","1.45072003711445","0.850591963616372","23.53668408",
"6/3/1979","-55","0.156113997101784","399","26.06","20.5","7.826045868","1.19734987494265","0.952464333377463","16.8400098",
"6/4/1979","-55","0.156113997101784","399","28.573","20.984","4.79621682","1.58880902662764","0.8976344830717","18.78856164",
"6/5/1979","-55","0.156113997101784","399","30.509","21.235","4.332733344","1.8219412592962","0.82975920456566","17.76981996",
"6/6/1979","-55","0.156113997101784","399","31.276","21.411","7.571982708","1.40601050543736","0.913279389513594","16.62794964",
"6/7/1979","-55","0.156113997101784","399","29.058","20.185","2.7980800344","1.35901860085673","0.887654047913812","15.55447104",
"6/8/1979","-55","0.156113997101784","399","31.679","20.231","4.743002232","1.80077324586087","0.82147912065482","21.6161424",
"6/9/1979","-55","0.156113997101784","399","28.472","19.336","2.3929615584","1.43757103458451","0.900152318802251","15.35635602",
"6/10/1979","-55","0.156113997101784","399","29.595","18.473","4.4734982112","1.27485200603248","0.896155039393299","11.6768772",
"6/11/1979","-55","0.156113997101784","399","29.197","21.049","4.2537726504","2.01378522051716","0.883922768415678","18.3399696",
"6/12/1979","-55","0.156113997101784","399","26.609","20.085","3.7027340568","1.77712750222975","0.920011454410858","12.93451902",
"6/13/1979","-55","0.156113997101784","399","29.592","20.205","2.192116284","1.66382101129797","0.865961955574817","16.13081124",
"6/14/1979","-55","0.156113997101784","399","31.559","17.694","3.445241724","1.49949136720884","0.819412990295558","21.10201902",
"6/15/1979","-55","0.156113997101784","399","32.028","17.688","0.037765512","1.58131852433644","0.704014605561488","22.8830058",
"6/16/1979","-55","0.156113997101784","399","29.613","20.819","1.833343236","2.05838144786952","0.813704197456817","17.95066938",
"6/17/1979","-55","0.156113997101784","399","29.991","17.225","0.1613614392","1.25308749547375","0.800266527096263","14.2368741",
"6/18/1979","-55","0.156113997101784","399","28.327","19.098","0.1390457952","1.17639909941213","0.756180493754728","9.10439442",
"6/19/1979","-55","0.156113997101784","399","29.708","19.707","0.1768111992","1.32319294046833","0.73969650792101","16.57789236",
"6/20/1979","-55","0.156113997101784","399","31.311","17.551","0","1.22503255979525","0.701624434984541","16.59493134",
"6/21/1979","-55","0.156113997101784","399","30.385","18.651","3.28216572","1.6261786524521","0.777390122128554","23.2602174",
"6/22/1979","-55","0.156113997101784","399","29.283","21.181","3.87954864","1.52838319959079","0.869848647211148","18.40455468",
"6/23/1979","-55","0.156113997101784","399","29.12","20.1","10.0387582488","1.39491427020387","0.886196801983414","19.15992972",
"6/24/1979","-55","0.156113997101784","399","29.799","21.048","1.494312372","1.49923150981481","0.789047871587141","14.518071",
"6/25/1979","-55","0.156113997101784","399","30.964","19.621","1.96209162","1.8758249201749","0.776123763983303","24.22929888",
"6/26/1979","-55","0.156113997101784","399","30.839","19.082","0","1.64083084622697","0.757770882400321","24.05289096",
"6/27/1979","-55","0.156113997101784","399","27.759","19.937","6.56432928","1.11448901358716","0.902430810322491","13.52002626",
"6/28/1979","-55","0.156113997101784","399","30.957","20.898","0.766468296","2.05973444863964","0.740042294280345","23.43672666",
"6/29/1979","-55","0.156113997101784","399","27.067","19.935","0.0755310096","1.92841776132794","0.808338424440879","11.92465926",
"6/30/1979","-55","0.156113997101784","399","30.949","20.89","0.1356124752","1.78902936663701","0.73713571854686","21.6727812",
"7/1/1979","-55","0.156113997101784","399","31.139","20.231","1.4900203584","2.19570269595846","0.776130641901704","18.3974094",
"7/2/1979","-55","0.156113997101784","399","31.442","19.306","0.3192902352","1.96626682750191","0.78445112628781","16.573221",
"7/3/1979","-55","0.156113997101784","399","31.09","19.647","1.429939656","2.33285303409905","0.743610748208661","23.77850724",
"7/4/1979","-55","0.156113997101784","399","28.507","19.73","0.2248766784","2.36357183249504","0.784798569797613","15.97151574",
"7/5/1979","-55","0.156113997101784","399","30.99","19.336","0.5544666","2.5150633555712","0.74776458272994","21.48929838",
"7/6/1979","-55","0.156113997101784","399","30.234","18.731","0.75359376","1.73760237507871","0.755435231769446","16.87168548",
"7/7/1979","-55","0.156113997101784","399","31.271","18.778","0.41198742","1.50876434142836","0.698412960247177","18.83098512",
"7/8/1979","-55","0.156113997101784","399","31.902","19.955","1.6685484984","1.20376034879211","0.770711739950387","16.2352719",
"7/9/1979","-55","0.156113997101784","399","31.486","20.227","0.754451712","1.21634535602293","0.736889616074626","13.425643332",
"7/10/1979","-55","0.156113997101784","399","28.181","19.601","0.3141406296","1.21329900833621","0.817435556467634","7.58857122",
"7/11/1979","-55","0.156113997101784","399","27.547","20.145","2.298546792","1.14742253653889","0.87249467151292","10.367329572",
"7/12/1979","-55","0.156113997101784","399","26.296","19.919","6.91452252","0.787073437760722","0.944646459440333","11.6381835",
"7/13/1979","-55","0.156113997101784","399","29.833","19.269","5.28030198","0.747122530939803","0.862546616291924","17.20760868",
"7/14/1979","-55","0.156113997101784","399","24.085","20.129","10.062793908","0.55517003509437","0.963538244052514","6.48894492",
"7/15/1979","-55","0.156113997101784","399","29.803","20.66","3.0538562184","1.35812039840413","0.862581985161202","18.77478948",
"7/16/1979","-55","0.156113997101784","399","30.688","19.335","1.490020488","2.16705184619872","0.804752135696578","24.5066076",
"7/17/1979","-55","0.156113997101784","399","31.605","20.045","0.041198724","1.73462502784875","0.746600768263871","16.78842594",
"7/18/1979","-55","0.156113997101784","399","31.215","18.075","0.125312832","1.57815620757481","0.744831772675339","10.31146758",
"7/19/1979","-55","0.156113997101784","399","31.504","18.82","0.149345712","1.98042230695413","0.672329075600192","21.22683894",
"7/20/1979","-55","0.156113997101784","399","28.858","18.403","0.6093973368","2.0057314578015","0.786693117063265","14.74413534",
"7/21/1979","-55","0.156113997101784","399","31.976","17.557","0.0034332264","1.70971613091058","0.721670062639796","17.66610126",
"7/22/1979","-55","0.156113997101784","399","31.477","18.518","0.37765512","1.86195499262274","0.699099537940048","20.02983354",
"7/23/1979","-55","0.156113997101784","399","29.696","19.027","3.3594144264","1.83736318454883","0.811700516887535","25.5542031",
"7/24/1979","-55","0.156113997101784","399","29.979","19.212","1.87883316","2.11446780007034","0.769597877881923","25.72791102",
"7/25/1979","-55","0.156113997101784","399","30.469","19.703","0.0102996792","2.16124949247268","0.668318620347245","17.3320839",
"7/26/1979","-55","0.156113997101784","399","32.887","18.387","2.17323054","1.76768320639771","0.711442672690675","17.41387374",
"7/27/1979","-55","0.156113997101784","399","28.927","19.73","2.277948312","1.13895478023887","0.792474550915969","15.00807294",
"7/28/1979","-55","0.156113997101784","399","31.863","18.413","0.0240325704","1.48673147745481","0.674619562156601","16.24229766",
"7/29/1979","-55","0.156113997101784","399","33.438","20.229","1.27201086","0.967065072847228","0.717755691211836","13.80976758",
"7/30/1979","-55","0.156113997101784","399","31.775","19.54","0.5596163064","1.75720602778977","0.701839664995387","12.3286464",
"7/31/1979","-55","0.156113997101784","399","32.343","20.682","0.834274008","1.94502453656759","0.738931701859272","17.33754348",
"8/1/1979","-55","0.156113997101784","399","28.59","20.28","1.3011934608","2.1272741521318","0.819204420171372","9.36759726",
"8/2/1979","-55","0.156113997101784","399","32.353","19.446","0.068664564","2.06088392192226","0.694752599357555","17.94527262",
"8/3/1979","-55","0.156113997101784","399","32.414","19.066","0","1.99932396922649","0.649856780299394","17.9089335",
"8/4/1979","-55","0.156113997101784","399","31.224","18.706","1.9723896","2.08124289285328","0.699012727673395","17.40943764",
"8/5/1979","-55","0.156113997101784","399","28.852","20.001","7.0518478104","1.80089601565691","0.927452488944597","13.94094348",
"8/6/1979","-55","0.156113997101784","399","31.516","19.976","0.187111044","2.19125626629974","0.718883154294325","21.4017795",
"8/7/1979","-55","0.156113997101784","399","33.727","19.879","0.084114072","1.86848224059986","0.559799152844327","22.36150602",
"8/8/1979","-55","0.156113997101784","399","30.966","20.253","0.8583076944","1.89694787235079","0.640936862232398","25.00515378",
"8/9/1979","-55","0.156113997101784","399","32.117","20.205","1.8668173464","1.50644683169715","0.78559944023762","17.96439528",
"8/10/1979","-55","0.156113997101784","399","29.47","20.039","2.689932924","1.34755227458759","0.834890098849058","22.17881358",
"8/11/1979","-55","0.156113997101784","399","33.132","19.559","3.9001463424","1.51280806721768","0.781273996757976","16.25563026",
"8/12/1979","-55","0.156113997101784","399","31.738","19.785","2.5920853632","1.72639431196135","0.820046006152182","21.37876992",
"8/13/1979","-55","0.156113997101784","399","32.504","20.021","0.034332264","1.97686535091134","0.707536863825253","17.07592464",
"8/14/1979","-55","0.156113997101784","399","32.221","21.192","0","2.53553283898077","0.641698568725554","18.58674456",
"8/15/1979","-55","0.156113997101784","399","33.767","18.641","0","2.42486742898187","0.536413858130656","25.88805108",
"8/16/1979","-55","0.156113997101784","399","32.359","20.768","0","2.01987644756927","0.598549938983654","16.81205436",
"8/17/1979","-55","0.156113997101784","399","33.72","19.812","0.0068664528","2.46485850893045","0.613438942220308","20.72215629",
"8/18/1979","-55","0.156113997101784","399","33.362","19.32","0","1.75584381651444","0.610704518232226","18.12060342",
"8/19/1979","-55","0.156113997101784","399","31.774","19.65","1.345824","1.61808669586932","0.675830529427126","15.23694438",
"8/20/1979","-55","0.156113997101784","399","33.122","20.292","5.60989152","1.41999254336639","0.827407818099228","18.26786844",
"8/21/1979","-55","0.156113997101784","399","31.681","19.931","7.523919","1.85526001318202","0.847909292676937","24.08264712",
"8/22/1979","-55","0.156113997101784","399","32.17","19.279","8.46977256","1.86937671037469","0.797573481627173","23.3135991",
"8/23/1979","-55","0.156113997101784","399","34.456","18.531","0.83427444","1.31629391299339","0.637359041882541","24.0641496",
"8/24/1979","-55","0.156113997101784","399","34.187","19.093","0.0034332264","1.44895160141499","0.617534992121884","18.06907194",
"8/25/1979","-55","0.156113997101784","399","32.92","19.165","0.896072796","1.83086488166322","0.644508157711592","19.46739276",
"8/26/1979","-55","0.156113997101784","399","35.051","22.488","0","2.0310208377983","0.521057974052336","27.569313",
