"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-1.09280002117157","184","33.393","21.281","0","1.64224453877523","0.584110482330223","21.51320562",
"1/2/1979","-55.3125","-1.09280002117157","184","33.347","21.485","5.90257746","0.834669199128297","0.761265496816154","14.00135778",
"1/3/1979","-55.3125","-1.09280002117157","184","31.496","19.821","0.3089904192","1.37729437946287","0.7059930728404","18.37181628",
"1/4/1979","-55.3125","-1.09280002117157","184","31.537","21.225","0.532150488","1.11416152635573","0.677376702942294","18.6378741",
"1/5/1979","-55.3125","-1.09280002117157","184","31.987","21.064","5.8553716392","0.977606123658242","0.816618597270638","24.9005241",
"1/6/1979","-55.3125","-1.09280002117157","184","30.385","20.431","5.429651616","1.54236259507093","0.856148721414019","23.3363268",
"1/7/1979","-55.3125","-1.09280002117157","184","31.734","20.883","1.3870243224","1.77940415732952","0.789665085965101","14.7525228",
"1/8/1979","-55.3125","-1.09280002117157","184","33.749","19.83","0.782775684","1.26219094662415","0.757319126492529","18.55743696",
"1/9/1979","-55.3125","-1.09280002117157","184","33.831","20.366","0.3553392528","1.67057971825176","0.654259989205956","19.53073044",
"1/10/1979","-55.3125","-1.09280002117157","184","34.211","21.331","3.113935632","1.54511247059853","0.696352428198517","17.04037104",
"1/11/1979","-55.3125","-1.09280002117157","184","32.269","20.173","4.9833318528","1.70943930029498","0.744072946051708","18.45697158",
"1/12/1979","-55.3125","-1.09280002117157","184","29.308","20.576","1.387881396","2.55411018039949","0.748418450611446","18.95495922",
"1/13/1979","-55.3125","-1.09280002117157","184","32.82","21.99","0.044631936","2.43502667385553","0.63168106567397","18.83295918",
"1/14/1979","-55.3125","-1.09280002117157","184","32.857","22.399","0.1338958512","2.05213823070109","0.615291588568017","10.26393372",
"1/15/1979","-55.3125","-1.09280002117157","184","31.933","21.987","0.010299672","1.52056234254105","0.612973488341678","16.66085364",
"1/16/1979","-55.3125","-1.09280002117157","184","29.229","20.717","1.8161773488","1.17649756088894","0.802434252491581","9.07307118",
"1/17/1979","-55.3125","-1.09280002117157","184","34.217","20.294","3.670119756","1.04146628377596","0.753815156348086","15.96352158",
"1/18/1979","-55.3125","-1.09280002117157","184","32.323","21.676","0.0343322712","1.194740189228","0.707633065211321","15.336054",
"1/19/1979","-55.3125","-1.09280002117157","184","32.974","20.808","0.97761132","1.38055419448651","0.733646688571308","18.9177192",
"1/20/1979","-55.3125","-1.09280002117157","184","30.783","21.869","3.77826372","1.74079990596974","0.771996844974704","20.7401004",
"1/21/1979","-55.3125","-1.09280002117157","184","33.648","20.703","0.9595871064","1.56351808059768","0.728377845439605","14.707232712",
"1/22/1979","-55.3125","-1.09280002117157","184","29.314","20.781","9.7263402048","0.653472097027327","0.913270681636799","24.4072098",
"1/23/1979","-55.3125","-1.09280002117157","184","33.571","21.497","11.3502478824","1.22288853542893","0.8476960097048","14.990850792",
"1/24/1979","-55.3125","-1.09280002117157","184","32.419","21.362","8.9401199976","1.35484349757724","0.824396209738209","12.5202384",
"1/25/1979","-55.3125","-1.09280002117157","184","30.072","20.88","10.576917684","1.51665522742113","0.882164571588519","17.05646124",
"1/26/1979","-55.3125","-1.09280002117157","184","32.708","20.353","0.456619212","2.13855492367895","0.713997229849679","21.02349204",
"1/27/1979","-55.3125","-1.09280002117157","184","33.916","21.827","2.70538218","2.17221683670555","0.688382494017735","13.82483844",
"1/28/1979","-55.3125","-1.09280002117157","184","32.453","21.365","3.3559810848","2.19554092211615","0.792139756725049","16.73094492",
"1/29/1979","-55.3125","-1.09280002117157","184","30.262","20.616","12.5433010512","1.5665176270893","0.873667414671778","26.57778588",
"1/30/1979","-55.3125","-1.09280002117157","184","31.085","20.493","4.15935504","1.68474408931821","0.838024861579586","24.46998804",
"1/31/1979","-55.3125","-1.09280002117157","184","31.169","20.888","1.017951948","2.08509833359848","0.765656029474024","20.59329348",
"2/1/1979","-55.3125","-1.09280002117157","184","31.798","21.028","0","2.03192247639922","0.67273208686415","18.73119168",
"2/2/1979","-55.3125","-1.09280002117157","184","32.447","22.776","0.0068664528","2.30142002657092","0.611169954434639","21.24843984",
"2/3/1979","-55.3125","-1.09280002117157","184","29.333","22.147","0.4900928472","2.37171975205488","0.744137447769312","11.64223404",
"2/4/1979","-55.3125","-1.09280002117157","184","26.771","21.611","4.1945476968","2.20487423184757","0.778901524470512","7.8242022",
"2/5/1979","-55.3125","-1.09280002117157","184","29.504","20.117","1.80416286","1.82391781055433","0.732399387969354","19.00906884",
"2/6/1979","-55.3125","-1.09280002117157","184","29.088","21.892","4.087252584","2.3372990822172","0.797031808948427","19.44753876",
"2/7/1979","-55.3125","-1.09280002117157","184","30.252","20.895","0.0686645424","2.29040693787045","0.66608086001631","15.46024824",
"2/8/1979","-55.3125","-1.09280002117157","184","31.272","21.688","0.175953132","2.14073377576099","0.64654360136554","19.45484694",
"2/9/1979","-55.3125","-1.09280002117157","184","30.128","20.013","7.19261298","1.86596786242406","0.829280194527184","26.49886812",
"2/10/1979","-55.3125","-1.09280002117157","184","32.335","20.943","0.7759092168","2.16375021194757","0.737198474043834","21.476422728",
"2/11/1979","-55.3125","-1.09280002117157","184","30.941","20.076","3.462410088","1.74084031636743","0.78702368925403","18.286200432",
"2/12/1979","-55.3125","-1.09280002117157","184","28.543","20.689","4.20741972","1.53452552758086","0.885346285943638","20.8198674",
"2/13/1979","-55.3125","-1.09280002117157","184","32.689","19.963","0.624847572","1.89424725340921","0.752185198415959","16.5774942",
"2/14/1979","-55.3125","-1.09280002117157","184","26.939","21.799","11.6540926272","1.60997811709015","0.905406005437491","25.44902424",
"2/15/1979","-55.3125","-1.09280002117157","184","28.684","20.662","3.61690632","1.86119879831638","0.841803852554581","26.89936236",
"2/16/1979","-55.3125","-1.09280002117157","184","30.273","21.466","0.1527786432","2.015540780435","0.730713179132543","17.94532608",
"2/17/1979","-55.3125","-1.09280002117157","184","32.929","21.588","0.0205993584","2.03767192866579","0.661726881421562","23.0210946",
