"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-0.78057199716568","354","33.587","20.415","0","1.70812587004317","0.584234349668059","22.58707716",
"1/2/1979","-55.3125","-0.78057199716568","354","33.365","21.506","0.2068520976","0.929824171588123","0.66493347463473","14.32096848",
"1/3/1979","-55.3125","-0.78057199716568","354","31.522","19.955","0.034332264","1.48213856961107","0.649515516742003","18.49680054",
"1/4/1979","-55.3125","-0.78057199716568","354","31.061","21.631","0","1.37839138623193","0.589995872806078","18.57285108",
"1/5/1979","-55.3125","-0.78057199716568","354","32.561","18.36","0.71067816","1.194008235998","0.730646449164213","21.5183853",
"1/6/1979","-55.3125","-0.78057199716568","354","29.875","20.22","2.5131211992","1.81019133596504","0.811082504840823","23.30752338",
"1/7/1979","-55.3125","-0.78057199716568","354","31.766","20.896","1.4677048584","1.98036416931725","0.766581657898429","16.4143098",
"1/8/1979","-55.3125","-0.78057199716568","354","33.429","20.384","0.226593","1.62749309958281","0.652489143287675","19.51391448",
"1/9/1979","-55.3125","-0.78057199716568","354","33.274","21.124","0.27637452","2.07928571184212","0.607484421069","20.58102828",
"1/10/1979","-55.3125","-0.78057199716568","354","33.842","20.878","3.084752736","1.75578103297721","0.692204662710337","16.54723494",
"1/11/1979","-55.3125","-0.78057199716568","354","31.536","19.876","3.4083358632","1.84764728200248","0.7376678131076","17.47130328",
"1/12/1979","-55.3125","-0.78057199716568","354","27.734","21.027","0.57592386","2.62534217769074","0.746491236329096","14.5936611",
"1/13/1979","-55.3125","-0.78057199716568","354","31.978","21.815","0","2.58807492485416","0.627773951934426","15.81192558",
"1/14/1979","-55.3125","-0.78057199716568","354","32.33","22.057","0.2643583464","2.30247251032112","0.609956444935396","11.58277482",
"1/15/1979","-55.3125","-0.78057199716568","354","32.072","22.176","0","1.91836349802696","0.58052209173367","17.47428318",
"1/16/1979","-55.3125","-0.78057199716568","354","29.832","21.339","1.0591505424","1.54785332883023","0.729918624292084","12.0737268",
"1/17/1979","-55.3125","-0.78057199716568","354","33.44","19.788","1.1604306528","1.35959586782529","0.700236956557604","18.31606794",
"1/18/1979","-55.3125","-0.78057199716568","354","32.353","20.81","0.302124312","1.36816987235784","0.669249902205662","16.48029132",
"1/19/1979","-55.3125","-0.78057199716568","354","32.032","20.706","0.18625266","1.97670249016851","0.666230489702437","20.270977632",
"1/20/1979","-55.3125","-0.78057199716568","354","29.977","21.652","2.983473756","1.93699209038394","0.7587722084966","18.09630684",
"1/21/1979","-55.3125","-0.78057199716568","354","33.432","20.127","0.727844616","1.58551097668891","0.710180973647808","15.1630884",
"1/22/1979","-55.3125","-0.78057199716568","354","28.855","20.059","8.51611878","0.804160410660065","0.887804717226332","25.03040616",
"1/23/1979","-55.3125","-0.78057199716568","354","33.588","21.007","7.4895901344","1.33001233156494","0.828338741033402","15.96498768",
"1/24/1979","-55.3125","-0.78057199716568","354","33.202","21.049","4.365344448","1.50001232318511","0.805383166445076","16.5254643",
"1/25/1979","-55.3125","-0.78057199716568","354","30.905","20.659","7.6809902328","1.67217796349241","0.836183333761965","13.561762608",
"1/26/1979","-55.3125","-0.78057199716568","354","32.491","20.148","0.3828050784","2.36807748446899","0.711711372636371","21.84559092",
"1/27/1979","-55.3125","-0.78057199716568","354","33.531","21.854","0.817108452","2.33124584879581","0.686566731671507","18.10148004",
"1/28/1979","-55.3125","-0.78057199716568","354","32.113","21.459","1.239394788","2.25134189305698","0.786222616578728","14.21746596",
"1/29/1979","-55.3125","-0.78057199716568","354","31.658","20.378","6.5025366048","1.74898379419309","0.825252365559556","24.44687028",
"1/30/1979","-55.3125","-0.78057199716568","354","31.217","20.274","3.894139044","1.81018944586574","0.841169245139519","23.30055216",
"1/31/1979","-55.3125","-0.78057199716568","354","30.917","20.599","0.477218556","2.20464481559228","0.755312615357913","19.53861336",
"2/1/1979","-55.3125","-0.78057199716568","354","31.723","20.958","0","2.26901126473201","0.650251315558566","21.96944532",
"2/2/1979","-55.3125","-0.78057199716568","354","32.358","22.253","0.274658148","2.29733686158239","0.617659694385043","19.65599712",
"2/3/1979","-55.3125","-0.78057199716568","354","28.614","21.545","0.7192614456","2.59139560028076","0.755321460573684","11.1916125",
"2/4/1979","-55.3125","-0.78057199716568","354","27.226","21.144","2.3303020752","2.25588203323188","0.788695210639612","6.80500764",
"2/5/1979","-55.3125","-0.78057199716568","354","30.69","19.382","0.66261294","1.98314784245941","0.713540349815283","20.46127104",
"2/6/1979","-55.3125","-0.78057199716568","354","27.901","21.258","1.4797211544","2.71415647880593","0.762634607941106","15.61410072",
"2/7/1979","-55.3125","-0.78057199716568","354","30.172","20.893","0.0068664528","2.64735007635631","0.653542323885445","15.43129272",
"2/8/1979","-55.3125","-0.78057199716568","354","30.682","21.079","0","2.39566729645886","0.647299676848017","18.2076768",
"2/9/1979","-55.3125","-0.78057199716568","354","28.097","19.958","8.58221316","1.90875406198818","0.859473442052131","19.55840292",
"2/10/1979","-55.3125","-0.78057199716568","354","32.083","20.826","0.3072739104","2.42965538302497","0.724010675621596","23.61639744",
"2/11/1979","-55.3125","-0.78057199716568","354","31.017","20.181","2.7036673056","1.87963921708244","0.767128770494563","17.528629032",
"2/12/1979","-55.3125","-0.78057199716568","354","27.68","20.857","3.9533636592","1.72896077779848","0.864676418601434","19.2335076",
"2/13/1979","-55.3125","-0.78057199716568","354","32.252","20.282","0.3038404608","2.00273660594077","0.735140597648414","17.94278628",
"2/14/1979","-55.3125","-0.78057199716568","354","27.287","21.035","11.839492296","1.62502093911833","0.927324350778203","21.989760192",
"2/15/1979","-55.3125","-0.78057199716568","354","28.676","20.523","5.1704440272","1.92447468277307","0.840523691643976","26.05291668",
"2/16/1979","-55.3125","-0.78057199716568","354","29.843","21.686","0.2463344784","2.11120509846589","0.734645473362553","16.150223808",
"2/17/1979","-55.3125","-0.78057199716568","354","32.278","21.878","0.072097812","2.30627007491887","0.671648895919048","27.59439024",
"2/18/1979","-55.3125","-0.78057199716568","354","31.791","21.493","0.44288604","2.57893846302128","0.704410696739898","24.75269676",
"2/19/1979","-55.3125","-0.78057199716568","354","31.963","21.54","2.60238834","2.2678985584342","0.712780067091156","18.46412208",
"2/20/1979","-55.3125","-0.78057199716568","354","29.723","20.999","5.852795328","2.20122240614652","0.837758904400458","22.49577864",
"2/21/1979","-55.3125","-0.78057199716568","354","32.107","21.529","2.969740512","1.93256033129347","0.740133940572581","16.1548308",
"2/22/1979","-55.3125","-0.78057199716568","354","35.412","20.612","9.8190326448","1.61000807193432","0.85630974707969","8.974349568",
"2/23/1979","-55.3125","-0.78057199716568","354","29.96","20.525","1.5955928928","1.93732303026999","0.805171838621823","16.20827316",
"2/24/1979","-55.3125","-0.78057199716568","354","28.114","19.416","0.6557468256","1.63595129011346","0.789567928205347","10.05879492",
"2/25/1979","-55.3125","-0.78057199716568","354","30.066","19.739","6.0064321968","1.47395408903271","0.848876680659488","21.97360872",
"2/26/1979","-55.3125","-0.78057199716568","354","29.175","19.953","5.467414212","1.40417521627338","0.880238506656031","20.9879964",
"2/27/1979","-55.3125","-0.78057199716568","354","28.816","20.036","11.89098468","1.2848741873002","0.904693775790877","25.30963224",
"2/28/1979","-55.3125","-0.78057199716568","354","29.759","20.619","12.1845306024","1.21310187886016","0.89338218408783","25.04430036",
"3/1/1979","-55.3125","-0.78057199716568","354","28.248","20.84","8.0852511456","1.51667999987753","0.893107846778121","25.36526772",
"3/2/1979","-55.3125","-0.78057199716568","354","28.646","20.15","0.731277036","2.12331029764041","0.777975989168599","17.67144492",
"3/3/1979","-55.3125","-0.78057199716568","354","32.772","19.714","0.56991564","2.04061862133297","0.672970530248849","26.37933048",
"3/4/1979","-55.3125","-0.78057199716568","354","31.32","20.251","0.51841764","2.1919907732883","0.712098379415557","24.7044924",
"3/5/1979","-55.3125","-0.78057199716568","354","31.824","21.396","3.80745126","2.0064539122595","0.751252470340359","20.38825836",
"3/6/1979","-55.3125","-0.78057199716568","354","29.805","20.137","6.9110854848","1.82466564450255","0.85140477375004","26.633979432",
"3/7/1979","-55.3125","-0.78057199716568","354","31.402","19.676","0.02059938","2.05630106221709","0.730123277353795","21.16940868",
"3/8/1979","-55.3125","-0.78057199716568","354","33.063","21.953","0.42057036","2.26161514439148","0.667537364531295","20.21973444",
"3/9/1979","-55.3125","-0.78057199716568","354","30.961","20.687","4.305270096","1.71683713759274","0.830048708761284","24.76580868",
"3/10/1979","-55.3125","-0.78057199716568","354","23.441","21.249","154.8471270024","0.951117308921143","0.971697231131077","5.97791682",
"3/11/1979","-55.3125","-0.78057199716568","354","26.826","20.683","6.813243396","1.73128399457029","0.918939093543708","21.91393296",
"3/12/1979","-55.3125","-0.78057199716568","354","28.841","20.563","14.71137876","1.39546450713197","0.889583958953592","23.444999928",
"3/13/1979","-55.3125","-0.78057199716568","354","30.576","20.723","29.11204764","1.44522684651098","0.871412536614139","24.784927128",
"3/14/1979","-55.3125","-0.78057199716568","354","29.62","20.741","18.56002266","1.36255385152537","0.876474752874604","14.854835952",
"3/15/1979","-55.3125","-0.78057199716568","354","29.224","20.737","14.4264202704","1.20147501083357","0.884212131198","22.443124752",
"3/16/1979","-55.3125","-0.78057199716568","354","24.5","20.734","4.312129932","1.43340793130822","0.942931633744561","7.15055148",
"3/17/1979","-55.3125","-0.78057199716568","354","27.967","20.792","7.419208788","1.75754092703985","0.929979932347248","24.72097365",
"3/18/1979","-55.3125","-0.78057199716568","354","26.255","20.897","8.33759856","1.40576894484638","0.947094124379104","20.28409065",
"3/19/1979","-55.3125","-0.78057199716568","354","32.15","20.656","0.044631972","2.00954793285215","0.746310687933242","21.16653219",
"3/20/1979","-55.3125","-0.78057199716568","354","32.585","21.236","3.059006292","1.96685276570882","0.723731936177594","25.37105688",
"3/21/1979","-55.3125","-0.78057199716568","354","32.39","20.578","7.529067468","1.71107996027308","0.786400264793778","21.36424941",
"3/22/1979","-55.3125","-0.78057199716568","354","28.866","21.001","5.3695698984","1.8366759459921","0.842566738824417","24.974996832",
"3/23/1979","-55.3125","-0.78057199716568","354","30.634","20.733","9.269717652","1.7959522528787","0.838300386388826","27.66572199",
"3/24/1979","-55.3125","-0.78057199716568","354","31.637","20.436","0.8136751824","1.7732767636062","0.780106324032696","24.34831524",
"3/25/1979","-55.3125","-0.78057199716568","354","30.397","20.567","1.6994471472","1.89698989866489","0.795184557253642","27.91440774",
"3/26/1979","-55.3125","-0.78057199716568","354","30.447","21.272","3.0384096264","1.87946656288341","0.856479986913723","16.46246016",
"3/27/1979","-55.3125","-0.78057199716568","354","28.404","20.792","12.558743496","1.4996063643706","0.899700153549216","27.34948521",
"3/28/1979","-55.3125","-0.78057199716568","354","30.351","20.135","2.956011876","1.69075807900311","0.849598088333126","20.7258183",
"3/29/1979","-55.3125","-0.78057199716568","354","24.221","19.671","2.8306953864","1.0452231031066","0.943926849040294","3.340857852",
"3/30/1979","-55.3125","-0.78057199716568","354","31.831","18.68","0.027465804","1.88749605715559","0.721029478566713","21.471250968",
"3/31/1979","-55.3125","-0.78057199716568","354","29.468","21.279","5.2185086064","1.95531644072854","0.811300915179985","24.840948528",
"4/1/1979","-55.3125","-0.78057199716568","354","31.222","20.378","0.8342743464","2.25339894837096","0.798195081311433","26.04965634",
"4/2/1979","-55.3125","-0.78057199716568","354","31.046","21.005","6.1420452264","2.14851234393882","0.813412149301361","27.73080306",
"4/3/1979","-55.3125","-0.78057199716568","354","32.446","20.309","0","1.84862547174145","0.738628448373196","19.3214196",
"4/4/1979","-55.3125","-0.78057199716568","354","32.983","20.765","0.65917962","2.00921515485872","0.705844363885938","19.96678602",
"4/5/1979","-55.3125","-0.78057199716568","354","32.346","20.157","2.73971592","1.82557466746896","0.751850126260366","19.69604712",
"4/6/1979","-55.3125","-0.78057199716568","354","32.056","20.06","2.461625856","1.62058266330215","0.789520650855423","23.39662968",
"4/7/1979","-55.3125","-0.78057199716568","354","31.35","20.89","3.264999372","1.76086400658868","0.856370914902251","14.1415848",
"4/8/1979","-55.3125","-0.78057199716568","354","30.414","19.812","6.13861668","1.60639023621106","0.866713358505774","27.56480166",
"4/9/1979","-55.3125","-0.78057199716568","354","32.523","19.684","6.7892082984","1.66489294163591","0.792736405412247","23.30983296",
"4/10/1979","-55.3125","-0.78057199716568","354","32.202","21.128","3.4606944864","1.82107568643051","0.764684567732134","18.28429524",
"4/11/1979","-55.3125","-0.78057199716568","354","32.707","20.137","6.66046206","1.58687526476521","0.756717859608291","26.78591574",
"4/12/1979","-55.3125","-0.78057199716568","354","31.582","20.785","8.9040730104","1.30995815420116","0.801105613710731","24.08416884",
"4/13/1979","-55.3125","-0.78057199716568","354","29.835","20.472","8.002854108","1.48662312906669","0.837960260349339","25.47641268",
"4/14/1979","-55.3125","-0.78057199716568","354","31.956","21.05","0.908088732","2.22628240018065","0.755496197371873","22.92856974",
"4/15/1979","-55.3125","-0.78057199716568","354","31.98","20.697","0.353622384","2.23967332657825","0.721126687838416","22.86365652",
"4/16/1979","-55.3125","-0.78057199716568","354","29.441","20.437","5.8330540728","1.5951600231223","0.854304995700202","21.6142929",
"4/17/1979","-55.3125","-0.78057199716568","354","25.878","21.52","11.872096704","1.39159054968548","0.955665826255431","22.6866996",
"4/18/1979","-55.3125","-0.78057199716568","354","27.184","20.8","3.573990972","1.58551889342011","0.915109039576881","17.16654222",
"4/19/1979","-55.3125","-0.78057199716568","354","30.044","20.832","2.3517622224","1.39985519460328","0.834774326527981","17.69725926",
"4/20/1979","-55.3125","-0.78057199716568","354","31.637","21.615","12.4282816848","1.35994663452207","0.897706020080457","18.95585508",
"4/21/1979","-55.3125","-0.78057199716568","354","28.813","21.349","6.04591164","1.53887003735794","0.912219219243114","25.54644492",
"4/22/1979","-55.3125","-0.78057199716568","354","28.749","20.44","4.63828788","1.50890104001706","0.895863572743952","23.89708548",
"4/23/1979","-55.3125","-0.78057199716568","354","33.443","20.818","8.579636604","1.40450276210138","0.806992867643574","19.9996839",
"4/24/1979","-55.3125","-0.78057199716568","354","31.825","21.074","9.369272844","1.5335811326022","0.875098586965619","13.9869585",
"4/25/1979","-55.3125","-0.78057199716568","354","31.94","21.069","12.92953464","1.41282814542955","0.865560514577909","24.62315148",
"4/26/1979","-55.3125","-0.78057199716568","354","29.948","21.287","17.155833804","1.55606664314438","0.872685819311167","25.13464092",
"4/27/1979","-55.3125","-0.78057199716568","354","25.393","20.875","12.617107884","1.23284188640182","0.950946155999781","14.45951682",
"4/28/1979","-55.3125","-0.78057199716568","354","28.538","21.436","10.7425728","1.16146142060761","0.907892141756361","19.0873098",
"4/29/1979","-55.3125","-0.78057199716568","354","29.424","20.991","6.62098284","1.78022027336032","0.878057832234557","25.8057045",
"4/30/1979","-55.3125","-0.78057199716568","354","28.33","20.938","9.530636292","1.50791986165677","0.924010424359137","21.01549932",
