"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-56.875","0.78057199716568","188","30.864","21.347","8.919528948","1.60868571450443","0.824362182795303","13.636858464",
"1/24/1979","-56.875","0.78057199716568","188","30.343","20.411","0","1.69645459481158","0.760064044098936","17.3067687",
"1/25/1979","-56.875","0.78057199716568","188","33.544","21.556","0.0514983744","1.70265711740913","0.691217000947474","14.042250072",
"1/26/1979","-56.875","0.78057199716568","188","31.482","20.379","0.030899052","1.81195253607851","0.716575053094375","15.30821574",
"1/27/1979","-56.875","0.78057199716568","188","33.348","21.196","1.1295319176","1.94076400072149","0.785358992716218","13.71701394",
"1/28/1979","-56.875","0.78057199716568","188","30.023","20.28","3.335382072","1.73255555725183","0.853100744533705","12.78590904",
"1/29/1979","-56.875","0.78057199716568","188","33.165","21.558","4.9275398376","1.80686491771845","0.806552221623636","26.33489784",
"1/30/1979","-56.875","0.78057199716568","188","33.684","20.472","0.0240325992","1.88061821111973","0.705146922254266","25.150670928",
"1/31/1979","-56.875","0.78057199716568","188","31.489","20.859","2.78606592","1.89863500432403","0.810666845404103","24.53219712",
"2/1/1979","-56.875","0.78057199716568","188","32.063","21.671","0.2334596544","1.60545051173307","0.665818328590574","19.08304344",
"2/2/1979","-56.875","0.78057199716568","188","33.783","22.637","0.08068086","1.80862832002716","0.587996053992938","18.87604128",
"2/3/1979","-56.875","0.78057199716568","188","29.725","21.004","1.948356972","2.06931152654611","0.746750455943018","16.0673634",
"2/4/1979","-56.875","0.78057199716568","188","32.425","20.309","0","2.16906194698823","0.590325217292167","20.58367752",
"2/5/1979","-56.875","0.78057199716568","188","33.681","22.364","0","2.24738051497245","0.537322750413102","24.100427232",
"2/6/1979","-56.875","0.78057199716568","188","26.738","20.222","2.867602788","1.7820477206619","0.771477662596394","7.37646111",
"2/7/1979","-56.875","0.78057199716568","188","33.04","21.091","0.0549316728","2.25609392448471","0.584831142040415","23.3467866",
"2/8/1979","-56.875","0.78057199716568","188","32.756","21.575","0.0875473128","2.36025864562089","0.568546813382187","20.60775324",
"2/9/1979","-56.875","0.78057199716568","188","24.976","21.071","5.184599076","1.42923611320869","0.914098949023416","8.619519528",
"2/10/1979","-56.875","0.78057199716568","188","28.888","20.785","1.905440796","1.94695413449356","0.823940624381903","16.462119168",
"2/11/1979","-56.875","0.78057199716568","188","31.002","19.692","1.465988472","2.00960730973134","0.762807137190637","19.54591812",
"2/12/1979","-56.875","0.78057199716568","188","27.704","21.12","2.4736409568","1.38727512949898","0.865432425165325","8.21744838",
"2/13/1979","-56.875","0.78057199716568","188","30.178","19.4","4.5928021824","1.26973176286693","0.870492670686901","11.86002684",
"2/14/1979","-56.875","0.78057199716568","188","30.477","20.242","6.0390518256","1.53263058617582","0.856087475095987","25.7760522",
"2/15/1979","-56.875","0.78057199716568","188","30.44","20.015","1.89514116","1.82418876319325","0.789111272149087","23.33576916",
"2/16/1979","-56.875","0.78057199716568","188","29.793","21.727","4.6734819264","1.81759631201683","0.74382914828079","13.9129902",
"2/17/1979","-56.875","0.78057199716568","188","31.607","19.898","2.1989847384","1.6541576839276","0.751997062010636","17.097580728",
"2/18/1979","-56.875","0.78057199716568","188","30.495","20.62","0.061798104","1.93047506567022","0.67937344831482","22.33648332",
"2/19/1979","-56.875","0.78057199716568","188","27.511","21.669","0.4497529896","1.7452632042791","0.77761748190839","7.65590598",
"2/20/1979","-56.875","0.78057199716568","188","27.758","21.5","0.3639221424","1.71423436583315","0.778380549655286","9.83901726",
"2/21/1979","-56.875","0.78057199716568","188","33.023","20.472","0.0429155064","1.86331961330388","0.63398204049251","20.48327568",
"2/22/1979","-56.875","0.78057199716568","188","33.443","21.769","0.430870068","1.83137530234574","0.639284744161744","17.312626728",
"2/23/1979","-56.875","0.78057199716568","188","30.124","20.572","0.798225084","2.00934047840566","0.708356610398614","23.03128044",
"2/24/1979","-56.875","0.78057199716568","188","32.407","20.557","0","1.62206434713526","0.61478823892961","21.97507716",
"2/25/1979","-56.875","0.78057199716568","188","36.211","21.917","5.0657292","1.74559050780269","0.683245779328655","18.55349676",
"2/26/1979","-56.875","0.78057199716568","188","30.36","21.085","5.124092112","1.29817943422878","0.78474787207981","13.35824676",
"2/27/1979","-56.875","0.78057199716568","188","34.303","21.18","1.4247862344","1.32333343195658","0.698093718492216","16.66434726",
"2/28/1979","-56.875","0.78057199716568","188","30.055","21.013","10.507398516","1.4578622224324","0.842361928407258","26.80312554",
"3/1/1979","-56.875","0.78057199716568","188","32.691","20.441","5.0451288624","1.40221712221899","0.808534543104588","22.70266938",
"3/2/1979","-56.875","0.78057199716568","188","29.583","20.609","0.8136751392","1.58330266335981","0.767550515139088","16.289098272",
"3/3/1979","-56.875","0.78057199716568","188","34.188","21.415","0.02059938","2.03952725934141","0.57595230249293","28.58821668",
"3/4/1979","-56.875","0.78057199716568","188","34.154","22.099","0.26092548","2.02432051426238","0.567596261158159","24.23834298",
"3/5/1979","-56.875","0.78057199716568","188","34.022","23.336","0.1716610968","1.71902573764632","0.571621955150028","18.432787032",
"3/6/1979","-56.875","0.78057199716568","188","33.881","21.359","5.129242632","1.52248279889307","0.695052011039326","14.71578462",
"3/7/1979","-56.875","0.78057199716568","188","33.876","21.274","2.2178657664","1.66151935974813","0.696381580396337","18.984262392",
"3/8/1979","-56.875","0.78057199716568","188","32.419","21.604","1.5792847704","1.92954629609953","0.801578471282416","14.14945872",
"3/9/1979","-56.875","0.78057199716568","188","31.02","21.232","9.80187192","1.54185900080769","0.856704641842479","23.283224208",
"3/10/1979","-56.875","0.78057199716568","188","26.39","20.97","4.7910726864","1.34536329739058","0.916724476537086","9.811349352",
"3/11/1979","-56.875","0.78057199716568","188","29.696","20.808","1.2943262304","1.51655788598671","0.780964886587023","19.726139088",
"3/12/1979","-56.875","0.78057199716568","188","28.576","21.161","11.17515294","1.35235900613649","0.903902852569019","23.960992482",
"3/13/1979","-56.875","0.78057199716568","188","28.216","20.944","3.6735533064","1.35495516931366","0.883584712070242","16.36751358",
"3/14/1979","-56.875","0.78057199716568","188","30.476","19.535","5.984115012","1.49550114483371","0.813576325629644","16.263734472",
"3/15/1979","-56.875","0.78057199716568","188","31.07","21.048","4.988477016","1.15453679384828","0.880732097958045","14.553957888",
"3/16/1979","-56.875","0.78057199716568","188","31.94","20.771","1.1123659008","1.90459498438671","0.76630812765422","23.239239192",
"3/17/1979","-56.875","0.78057199716568","188","31.208","22.106","0.478935108","2.30526482113107","0.710802069650691","16.691450328",
"3/18/1979","-56.875","0.78057199716568","188","32.269","21.437","2.3981122512","1.79627706038209","0.767752594822578","22.097302632",
"3/19/1979","-56.875","0.78057199716568","188","34.589","21.566","0.204276924","1.93390985188246","0.667909163321075","28.370248992",
"3/20/1979","-56.875","0.78057199716568","188","35.11","21.642","0.175094424","1.73685288230033","0.613235216675968","20.33522388",
"3/21/1979","-56.875","0.78057199716568","188","33.888","22.37","4.367065212","1.51991748946949","0.656103245695566","16.471682928",
"3/22/1979","-56.875","0.78057199716568","188","31.304","21.745","11.61117576","1.49675472841452","0.858902020369602","26.3937924",
"3/23/1979","-56.875","0.78057199716568","188","31.306","21.718","1.0093689504","1.71490115851501","0.788677249612749","17.378269488",
"3/24/1979","-56.875","0.78057199716568","188","34.151","20.37","0.741577752","1.98768654549378","0.678908667580778","28.27783296",
"3/25/1979","-56.875","0.78057199716568","188","34.706","21.161","3.532794084","1.65535252677611","0.746504368399558","19.30032792",
"3/26/1979","-56.875","0.78057199716568","188","31.521","20.788","0.6214142736","1.80991571670964","0.795864561815175","14.387799888",
"3/27/1979","-56.875","0.78057199716568","188","28.811","21.613","3.27873186","1.42834271547129","0.873141097751903","12.414426948",
"3/28/1979","-56.875","0.78057199716568","188","32.4","19.596","0.2609253144","1.43371850755448","0.765410253154767","20.329143192",
"3/29/1979","-56.875","0.78057199716568","188","32.215","20.994","0.0205993584","1.4784997235643","0.676744761178025","22.91670306",
"3/30/1979","-56.875","0.78057199716568","188","33.55","21.248","0.85659084","0.896190039253702","0.697998384576996","13.31403336",
"3/31/1979","-56.875","0.78057199716568","188","32.148","21.689","1.31149332","1.71570594024281","0.728626628823446","17.27927028",
"4/1/1979","-56.875","0.78057199716568","188","32.468","20.977","0.4291532712","2.13971517065271","0.763585442754757","24.37402356",
"4/2/1979","-56.875","0.78057199716568","188","32.994","20.72","0.0858307248","2.09676704088455","0.682143551666336","22.0154616",
"4/3/1979","-56.875","0.78057199716568","188","34.165","22.811","0.02059938","2.18324579569306","0.592510464052923","21.39873498",
"4/4/1979","-56.875","0.78057199716568","188","35.119","20.919","0.81710748","2.08963182054958","0.598953124584696","23.37558804",
"4/5/1979","-56.875","0.78057199716568","188","31.133","21.451","2.8289803104","1.5778982617691","0.801516523297133","13.15400832",
"4/6/1979","-56.875","0.78057199716568","188","34.679","20.543","0.710678016","1.4038116982598","0.697165886447333","20.98727064",
"4/7/1979","-56.875","0.78057199716568","188","33.534","20.362","0.823974408","1.11019766196082","0.702438066553909","17.15444982",
"4/8/1979","-56.875","0.78057199716568","188","33.371","21.074","7.0209504864","1.270514694893","0.78137519581375","17.21823876",
"4/9/1979","-56.875","0.78057199716568","188","33.906","22.086","3.500177076","1.34218792898257","0.735295552009557","11.67986304",
"4/10/1979","-56.875","0.78057199716568","188","33.274","21.613","6.971168484","1.42377995141742","0.769659316410878","19.332171",
"4/11/1979","-56.875","0.78057199716568","188","32.277","21.691","5.585861808","1.39261112124394","0.7876639657503","17.22611034",
"4/12/1979","-56.875","0.78057199716568","188","34.794","20.81","0.0205993728","0.926560915609396","0.728481182439612","18.72876942",
"4/13/1979","-56.875","0.78057199716568","188","35.624","19.666","1.2771608112","0.975865904049866","0.665843997420727","22.28157972",
"4/14/1979","-56.875","0.78057199716568","188","31.353","22.944","2.3380263","2.16828024568769","0.716022337445274","20.488952592",
"4/15/1979","-56.875","0.78057199716568","188","33.893","21.489","0.4463199","2.24604174372822","0.669137265374855","20.1687201",
"4/16/1979","-56.875","0.78057199716568","188","33.593","21.209","0.377654868","1.71636361899894","0.727909462259894","20.90351484",
"4/17/1979","-56.875","0.78057199716568","188","34.37","22.11","9.994123764","1.04779985863341","0.787914117543667","14.25695454",
"4/18/1979","-56.875","0.78057199716568","188","29.765","21.798","10.5228453024","1.39576106869101","0.886391487068036","19.98225072",
"4/19/1979","-56.875","0.78057199716568","188","25.845","21.109","1.9809724104","1.68529507470785","0.872194027387085","13.5550728",
"4/20/1979","-56.875","0.78057199716568","188","34.532","20.721","6.694798464","1.46009600684366","0.779187716226848","16.8678603",
"4/21/1979","-56.875","0.78057199716568","188","27.715","22.108","11.13910452","1.21117676022526","0.913454046498859","23.9208786",
"4/22/1979","-56.875","0.78057199716568","188","34.303","21.892","2.784347568","1.51898038373859","0.785649190525956","23.68034892",
"4/23/1979","-56.875","0.78057199716568","188","34.35","21.516","1.235961828","1.64322681924991","0.714330993902229","19.1404719",
"4/24/1979","-56.875","0.78057199716568","188","31.096","21.839","6.471632304","1.53060303664316","0.766125123971437","21.3750018",
"4/25/1979","-56.875","0.78057199716568","188","33.119","21.713","3.6220573224","1.56674238266675","0.780281600202191","18.9125424",
"4/26/1979","-56.875","0.78057199716568","188","31.022","20.353","2.71225062","1.60250847962098","0.800680210504687","16.57299168",
"4/27/1979","-56.875","0.78057199716568","188","31.042","20.328","10.007861184","1.3039599783319","0.885666781955174","12.2118777",
"4/28/1979","-56.875","0.78057199716568","188","31.16","21.832","9.015660324","1.18971028076819","0.851397530263938","21.40064712",
"4/29/1979","-56.875","0.78057199716568","188","33.509","21.963","6.396099444","1.5321958643846","0.760525601845878","25.04334474",
"4/30/1979","-56.875","0.78057199716568","188","29.187","21.318","9.9597934584","1.20036150350169","0.910444377844334","23.1387822",
"5/1/1979","-56.875","0.78057199716568","188","31.302","21.433","1.723479264","1.33649757921137","0.844256533090386","17.83940364",
"5/2/1979","-56.875","0.78057199716568","188","33.083","20.556","0.0171661464","1.98183525029732","0.753395890750691","25.37747118",
"5/3/1979","-56.875","0.78057199716568","188","32.324","20.958","0.219726576","1.69466853813385","0.744421574413183","13.5605241",
"5/4/1979","-56.875","0.78057199716568","188","33.293","19.776","0.0171661464","1.57975673244197","0.68145699204601","22.11007032",
"5/5/1979","-56.875","0.78057199716568","188","33.551","20.178","0.0137329128","1.58565996167506","0.632624427849042","19.94327388",
"5/6/1979","-56.875","0.78057199716568","188","33.989","20.122","0.0068664528","1.2113541370809","0.62066356396988","15.66956052",
"5/7/1979","-56.875","0.78057199716568","188","32.535","22.011","0.0034332264","1.82166929008796","0.589184874654322","20.56803534",
"5/8/1979","-56.875","0.78057199716568","188","34.022","21.562","1.091766528","1.14633338628034","0.669740295549921","9.635960808",
"5/9/1979","-56.875","0.78057199716568","188","30.48","20.38","2.334594852","1.36109822309328","0.777434627673232","24.01362036",
"5/10/1979","-56.875","0.78057199716568","188","33.991","20.829","3.6357861384","1.27960588569231","0.760304590794042","16.40036196",
"5/11/1979","-56.875","0.78057199716568","188","30.381","21.697","8.212278384","1.23671093889336","0.821175543555422","21.67684074",
"5/12/1979","-56.875","0.78057199716568","188","32.088","21.803","12.0128643648","1.28254701348762","0.867061043542795","21.38950854",
"5/13/1979","-56.875","0.78057199716568","188","29.322","21.836","13.8118725","1.17858188484845","0.901447191879509","17.89177788",
"5/14/1979","-56.875","0.78057199716568","188","31.908","21.956","10.766603628","1.27334019066252","0.825523570845602","21.78478008",
"5/15/1979","-56.875","0.78057199716568","188","26.332","21.707","14.9001966","1.13451627489277","0.955266615737668","16.15540032",
"5/16/1979","-56.875","0.78057199716568","188","29.581","21.349","5.2528378824","1.13691399833799","0.880186920887877","22.39593786",
"5/17/1979","-56.875","0.78057199716568","188","31.391","21.897","5.3386688664","1.5962747760412","0.809155590170694","23.11763202",
"5/18/1979","-56.875","0.78057199716568","188","33.884","21.076","0.3089904624","1.54296900699402","0.734484368333102","17.46123138",
"5/19/1979","-56.875","0.78057199716568","188","34.169","20.368","4.01344524","1.81972668160973","0.79402333685189","22.47614748",
"5/20/1979","-56.875","0.78057199716568","188","31.829","22.063","3.495023748","1.3464056818009","0.874610838367547","13.56850764",
"5/21/1979","-56.875","0.78057199716568","188","31.928","21.12","0.37078848","1.36914327860995","0.788057916793718","14.62292136",
"5/22/1979","-56.875","0.78057199716568","188","30.813","21.554","2.04620382","1.32316535101352","0.830740332840907","13.55383224",
"5/23/1979","-56.875","0.78057199716568","188","30.842","20.799","8.720394408","1.19129008791657","0.870261513707967","20.59571376",
"5/24/1979","-56.875","0.78057199716568","188","31.32","21.083","5.702590008","1.12881397152726","0.83148304316917","20.87077644",
"5/25/1979","-56.875","0.78057199716568","188","32.141","21.266","6.53342814","1.44865224048337","0.809359165187945","24.23593098",
"5/26/1979","-56.875","0.78057199716568","188","29.122","21.829","13.997264148","1.15426796800281","0.888702521223599","23.36191686",
"5/27/1979","-56.875","0.78057199716568","188","32.775","20.629","6.6226946904","1.29471887485386","0.812293370771383","21.53525364",
"5/28/1979","-56.875","0.78057199716568","188","31.786","20.836","3.302762184","1.61239201138266","0.820008979857692","21.20906736",
"5/29/1979","-56.875","0.78057199716568","188","32.154","21.832","0.230026248","1.8368754019221","0.719203470983341","21.8669076",
"5/30/1979","-56.875","0.78057199716568","188","34.019","20.109","5.5000300104","1.50489646032646","0.716904349999228","18.10040544",
"5/31/1979","-56.875","0.78057199716568","188","31.369","21.385","11.058425604","1.04357847979306","0.849975199853096","17.571987",
"6/1/1979","-56.875","0.78057199716568","188","30.408","20.137","9.70230852","1.13622112839388","0.86600988130599","23.90855814",
"6/2/1979","-56.875","0.78057199716568","188","30.505","21.951","12.7716092064","1.08947780523024","0.90695842455073","21.41533674",
"6/3/1979","-56.875","0.78057199716568","188","26.963","22.182","11.508173316","0.61662447188188","0.960965397134965","16.48535832",
"6/4/1979","-56.875","0.78057199716568","188","30.251","20.746","6.0373334664","1.28555069888732","0.86315547161517","23.1263433",
"6/5/1979","-56.875","0.78057199716568","188","27.64","21.87","16.86058596","1.03070783819267","0.946467446665168","15.43595184",
"6/6/1979","-56.875","0.78057199716568","188","31.934","22.109","23.7098682864","1.34013181998367","0.886506325678318","16.7632821",
"6/7/1979","-56.875","0.78057199716568","188","30.055","21.192","13.94062236","0.927663731063507","0.894077097782347","20.44530396",
"6/8/1979","-56.875","0.78057199716568","188","32.919","20.921","9.796719888","1.22045212008592","0.86329251733683","11.18587284",
"6/9/1979","-56.875","0.78057199716568","188","30.274","19.873","3.4641257616","1.34715385706745","0.846341716039988","22.92839676",
"6/10/1979","-56.875","0.78057199716568","188","30.827","20.786","2.003288256","1.04608830301547","0.86514701747663","8.62369038",
"6/11/1979","-56.875","0.78057199716568","188","30.613","20.466","1.617049908","1.55885036911212","0.850401798048725","17.26813278",
"6/12/1979","-56.875","0.78057199716568","188","28.226","21.163","1.5604012584","1.40980153920954","0.890934657351209","13.16880126",
"6/13/1979","-56.875","0.78057199716568","188","29.648","20.329","4.880336796","1.12757213385199","0.874038964171317","23.97644514",
"6/14/1979","-56.875","0.78057199716568","188","32.323","18.06","3.83319828","1.3349888739551","0.803288173045089","24.8906835",
"6/15/1979","-56.875","0.78057199716568","188","32.561","18.125","2.6041037832","0.91521139386946","0.753260789860669","17.5816152",
"6/16/1979","-56.875","0.78057199716568","188","28.069","20.849","12.709809","0.906127006655742","0.9298339088962","10.7374482",
"6/17/1979","-56.875","0.78057199716568","188","30.828","19.633","7.6681174464","0.996846422820108","0.888161845442415","15.78661362",
"6/18/1979","-56.875","0.78057199716568","188","29.471","19.765","4.8133887624","0.664440312504215","0.907850944328769","11.0987406",
"6/19/1979","-56.875","0.78057199716568","188","30.504","20.283","3.400613172","1.02378184789837","0.82765057798671","18.3310254",
"6/20/1979","-56.875","0.78057199716568","188","31.145","20.905","7.101637236","1.13165924844256","0.852114279432922","17.9049348",
"6/21/1979","-56.875","0.78057199716568","188","32.939","19.07","0.06008148","1.33982961141259","0.728567040137753","21.37297788",
"6/22/1979","-56.875","0.78057199716568","188","28.263","20.591","4.8545866728","0.884933343848764","0.920538877840755","9.15209856",
"6/23/1979","-56.875","0.78057199716568","188","30.713","20.766","7.974532296","1.3357631675731","0.831949949458994","19.1946924",
"6/24/1979","-56.875","0.78057199716568","188","29.353","21.543","9.7563763728","0.975994244586485","0.917393663555636","17.6554116",
"6/25/1979","-56.875","0.78057199716568","188","29.988","20.676","6.226162776","1.14906055794587","0.864373562989621","20.41582518",
"6/26/1979","-56.875","0.78057199716568","188","32.192","21.22","1.906299972","1.18789703954137","0.782561489109464","17.63330418",
"6/27/1979","-56.875","0.78057199716568","188","31.118","21.44","0.308990556","1.2229755853813","0.770759495369663","16.814088",
"6/28/1979","-56.875","0.78057199716568","188","31.739","21.448","9.8954243064","0.978204242189792","0.795233389339454","15.3160326",
"6/29/1979","-56.875","0.78057199716568","188","27.109","21.133","6.948855036","1.24424211159435","0.922981386131734","20.0735487",
"6/30/1979","-56.875","0.78057199716568","188","32.697","18.665","0.394821","1.33474213120975","0.755380696032751","22.33136718",
"7/1/1979","-56.875","0.78057199716568","188","31.426","20.886","6.663895848","1.52679129160319","0.794071649702822","21.589376868",
"7/2/1979","-56.875","0.78057199716568","188","32.372","19.961","0.8274078792","1.67979205445781","0.742608492413772","18.8028558",
"7/3/1979","-56.875","0.78057199716568","188","32.561","21.816","0.0102996792","2.01491171642257","0.660464874509265","24.82216686",
"7/4/1979","-56.875","0.78057199716568","188","31.926","21.216","0.099563652","2.03037102513306","0.698715809632085","16.232625",
"7/5/1979","-56.875","0.78057199716568","188","30.203","20.094","0.044631936","1.81692888328268","0.762478068669205","18.76342104",
"7/6/1979","-56.875","0.78057199716568","188","32.269","18.948","0.32100714","1.25539151140591","0.714379631947762","17.98470576",
"7/7/1979","-56.875","0.78057199716568","188","33.276","21.085","0.2712248424","1.30980564658188","0.700892278121785","16.15589748",
"7/8/1979","-56.875","0.78057199716568","188","31.891","19.236","0.0102996792","0.828216818449713","0.670331422276645","18.15300738",
"7/9/1979","-56.875","0.78057199716568","188","33.46","20.61","0.829125108","0.829151544979294","0.771326227211735","8.27966052",
"7/10/1979","-56.875","0.78057199716568","188","29.528","20.074","0.470351988","1.06991597132767","0.800955018444467","12.65337612",
"7/11/1979","-56.875","0.78057199716568","188","29.371","18.133","0.1373293368","0.998011996073799","0.789515672089649","16.74158166",
"7/12/1979","-56.875","0.78057199716568","188","26.406","19.765","8.016591708","0.63852626776157","0.918272858730809","18.2045304",
"7/13/1979","-56.875","0.78057199716568","188","27.826","20.142","5.2322378328","0.78634345143733","0.923640770916047","11.417064372",
"7/14/1979","-56.875","0.78057199716568","188","21.723","20.343","10.392380712","0.411812359665846","0.982281951332506","1.290824892",
"7/15/1979","-56.875","0.78057199716568","188","30.295","18.995","2.8427144328","0.987493307745729","0.876644897023879","13.79919528",
"7/16/1979","-56.875","0.78057199716568","188","31.026","20.45","9.645651756","1.0980149064617","0.836825899111731","19.29313008",
"7/17/1979","-56.875","0.78057199716568","188","30.442","20.084","3.00922326","1.35368398009351","0.816007777634704","22.50584748",
"7/18/1979","-56.875","0.78057199716568","188","30.829","19.21","0.1253127888","1.61550086954602","0.770429689942286","20.77200198",
"7/19/1979","-56.875","0.78057199716568","188","31.655","21.226","0.6463054296","1.21500445931111","0.72067807854428","9.66065796",
"7/20/1979","-56.875","0.78057199716568","188","31.611","19.901","0.5905151784","1.2759868651845","0.744761424501024","17.80402302",
"7/21/1979","-56.875","0.78057199716568","188","32.572","18.535","1.23596136","1.2598126131665","0.698847364030882","24.08776812",
"7/22/1979","-56.875","0.78057199716568","188","30.659","19.816","6.23130768","1.22204146014232","0.809625291997411","18.64945836",
"7/23/1979","-56.875","0.78057199716568","188","32.77","19.188","1.09176624","1.39605376638995","0.778256715233576","18.3778866",
"7/24/1979","-56.875","0.78057199716568","188","31.019","19.909","0.79565004","1.69426490288367","0.777362589962776","25.7727906",
"7/25/1979","-56.875","0.78057199716568","188","30.962","21.13","0.017166132","1.64027863268247","0.699576176232773","19.31484348",
"7/26/1979","-56.875","0.78057199716568","188","33.344","19.894","0.79822512","1.39851705188183","0.66015637541132","18.41247792",
"7/27/1979","-56.875","0.78057199716568","188","25.179","21.127","4.3996805784","1.02531257801777","0.933568097763995","4.97379168",
"7/28/1979","-56.875","0.78057199716568","188","26.454","19.743","0.0068664528","1.35326812862593","0.855672112814694","11.15527572",
"7/29/1979","-56.875","0.78057199716568","188","32.327","19.909","0","1.29446149642461","0.632925780533695","22.90809492",
"7/30/1979","-56.875","0.78057199716568","188","34.288","19.352","1.1381148","1.06443517309597","0.675278127756126","17.4366504",
"7/31/1979","-56.875","0.78057199716568","188","30.583","20.903","4.6777738176","1.2336812012834","0.863447856035076","15.6706839",
"8/1/1979","-56.875","0.78057199716568","188","31.146","20.609","2.161215792","2.13531845999452","0.756092607699256","24.80911668",
"8/2/1979","-56.875","0.78057199716568","188","33.427","22.233","0","1.55762625272155","0.639886958151999","16.84676268",
"8/3/1979","-56.875","0.78057199716568","188","34.185","19.879","0","1.68133757511589","0.601757025479404","20.10088512",
"8/4/1979","-56.875","0.78057199716568","188","33.508","19.786","0","1.68865346546692","0.609724558814685","17.94982284",
"8/5/1979","-56.875","0.78057199716568","188","30.951","20.726","8.1745185024","1.7594069376418","0.769494006701939","20.03095908",
"8/6/1979","-56.875","0.78057199716568","188","33.781","20.942","0.6488802","1.73287168707156","0.666683305517936","21.5729433",
"8/7/1979","-56.875","0.78057199716568","188","34.543","22.641","0.0034332264","1.48873989975969","0.5086932831982","25.81599456",
"8/8/1979","-56.875","0.78057199716568","188","32.906","20.007","0.0171661464","1.10491710005552","0.575579592533603","19.23378552",
"8/9/1979","-56.875","0.78057199716568","188","29.13","20.973","5.72662746","0.983028248658941","0.84064705280099","10.266689088",
"8/10/1979","-56.875","0.78057199716568","188","32.129","20.889","11.2421004264","1.15093409357445","0.881518640783178","11.872912392",
"8/11/1979","-56.875","0.78057199716568","188","36.336","20.379","1.0797498648","0.987774860463986","0.751950285316827","15.496934328",
"8/12/1979","-56.875","0.78057199716568","188","31.035","21.434","15.248687004","1.18023681787299","0.84691980813828","14.695483932",
"8/13/1979","-56.875","0.78057199716568","188","34.194","21.413","0.0823974624","1.54934775997815","0.682348100926248","17.554105008",
"8/14/1979","-56.875","0.78057199716568","188","33.879","22.382","0","1.98968474660415","0.621090327613541","19.20954744",
"8/15/1979","-56.875","0.78057199716568","188","34.073","19.485","0","1.69550835747948","0.571270337086435","26.86179456",
"8/16/1979","-56.875","0.78057199716568","188","34.932","22.582","0","1.5199226505833","0.524607348768147","12.09898584",
"8/17/1979","-56.875","0.78057199716568","188","35.07","20.603","0.024032592","1.76055356766167","0.551543872513019","24.36709896",
"8/18/1979","-56.875","0.78057199716568","188","33.014","20.127","0","1.35592236410044","0.549282224207035","19.06126956",
"8/19/1979","-56.875","0.78057199716568","188","36.032","20.41","0.0034332264","1.46912162173881","0.548854952069501","17.86966668",
