"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-57.5","0.468342989683151","199","30.748","19.977","1.76124582","1.39537416465866","0.83618849313567","18.249131808",
"3/2/1979","-57.5","0.468342989683151","199","30.997","19.988","0.171661392","1.82767532648778","0.759756749077159","22.715267328",
"3/3/1979","-57.5","0.468342989683151","199","34.122","20.641","0.336456072","1.88185511464301","0.614897191899328","28.689979608",
"3/4/1979","-57.5","0.468342989683151","199","33.574","22.056","0.106430112","1.79863531192162","0.572190731475574","17.594441748",
"3/5/1979","-57.5","0.468342989683151","199","33.358","23.741","0.1029969","1.58815081575883","0.584708846060526","13.16300382",
"3/6/1979","-57.5","0.468342989683151","199","33.854","20.802","3.1551359904","1.6665259693538","0.720960754024877","19.88369604",
"3/7/1979","-57.5","0.468342989683151","199","33.451","21.164","1.778413896","1.63690314850583","0.70457096542039","18.547088112",
"3/8/1979","-57.5","0.468342989683151","199","30.958","21.604","7.13424852","1.93939046306852","0.827414405402064","21.016298232",
"3/9/1979","-57.5","0.468342989683151","199","29.993","20.932","6.13518192","1.65489539914332","0.862695032892366","24.462452232",
"3/10/1979","-57.5","0.468342989683151","199","25.927","20.548","1.826477136","1.79566549263323","0.878593572651504","12.578849928",
"3/11/1979","-57.5","0.468342989683151","199","30.272","20.16","1.0780335648","1.79397745576067","0.771072640121001","25.7859",
"3/12/1979","-57.5","0.468342989683151","199","28.494","21.29","5.445095868","1.48543627625241","0.898638373654995","18.643500432",
"3/13/1979","-57.5","0.468342989683151","199","29.392","20.69","2.7294157008","1.54191868444798","0.850361787690054","20.22901614",
"3/14/1979","-57.5","0.468342989683151","199","29.563","20.22","2.4650570232","1.59290150355265","0.833962559933729","16.627332312",
"3/15/1979","-57.5","0.468342989683151","199","30.499","21.255","4.1610747744","1.48666326119564","0.8265803211283","23.956991712",
"3/16/1979","-57.5","0.468342989683151","199","32.368","21.096","1.974109428","1.94720310174027","0.738476147736222","24.28262118",
"3/17/1979","-57.5","0.468342989683151","199","33.009","22.5","0.0343323","2.41335409643326","0.678775160008366","18.969076512",
"3/18/1979","-57.5","0.468342989683151","199","32.717","22.349","1.8230429592","2.11255176635477","0.717540585658251","24.0093585",
"3/19/1979","-57.5","0.468342989683151","199","34.076","21.949","1.8161757864","1.81427747264037","0.693524438072435","23.664703608",
"3/20/1979","-57.5","0.468342989683151","199","34.86","22.074","0.185394384","1.73315068459922","0.593142272796905","21.80036304",
"3/21/1979","-57.5","0.468342989683151","199","32.601","21.396","8.04062052","1.41216138980851","0.72936456236143","16.87252356",
"3/22/1979","-57.5","0.468342989683151","199","32.148","21.803","19.23294708","1.42201410758735","0.875019995098608","26.0400996",
"3/23/1979","-57.5","0.468342989683151","199","31.749","21.394","1.3767240888","1.65999518056288","0.815855302667617","15.19003368",
"3/24/1979","-57.5","0.468342989683151","199","34.38","20.457","0.096130404","1.83982695815873","0.677678806579996","27.20312064",
"3/25/1979","-57.5","0.468342989683151","199","34.165","21.017","4.6966551984","1.77208988653826","0.725206751461823","19.85411592",
"3/26/1979","-57.5","0.468342989683151","199","32.173","21.288","1.2805942392","1.87107440652723","0.77990125803331","25.325554968",
"3/27/1979","-57.5","0.468342989683151","199","30.422","21.578","3.553388676","1.74276069618881","0.861324070497402","15.931237392",
"3/28/1979","-57.5","0.468342989683151","199","32.13","19.768","0.199127232","1.62384883778512","0.742182825560976","21.913082208",
"3/29/1979","-57.5","0.468342989683151","199","32.597","21.965","0.0102996792","1.58312204762859","0.669600171860364","21.66096798",
"3/30/1979","-57.5","0.468342989683151","199","31.099","21.778","0.8445724056","1.11918570963179","0.749736343774628","12.971927232",
"3/31/1979","-57.5","0.468342989683151","199","30.285","21.049","5.809018104","1.54668297711534","0.790839940544238","19.432068192",
"4/1/1979","-57.5","0.468342989683151","199","32.909","21.046","5.0777387064","2.03028513090741","0.761131164402987","20.0295018",
"4/2/1979","-57.5","0.468342989683151","199","32.834","20.81","0.7381437696","1.96958872985358","0.695423432145115","24.10757316",
"4/3/1979","-57.5","0.468342989683151","199","34.036","22.873","0.12359628","1.77501867190656","0.599667409445909","14.80426884",
"4/4/1979","-57.5","0.468342989683151","199","33.523","21.146","0","1.65110209563707","0.604639703475303","19.9229652",
"4/5/1979","-57.5","0.468342989683151","199","28.919","20.519","0.73127772","1.73050441005687","0.730588500307908","18.87861564",
"4/6/1979","-57.5","0.468342989683151","199","34.418","20.389","0.39138804","1.37205143268857","0.692773460041254","16.83769914",
"4/7/1979","-57.5","0.468342989683151","199","30.897","21.817","12.902065632","1.00628827454945","0.845276583137858","27.00055782",
"4/8/1979","-57.5","0.468342989683151","199","32.377","21.369","11.82060108","1.12670370231628","0.830578482770626","15.472411632",
"4/9/1979","-57.5","0.468342989683151","199","32.938","20.311","14.376637728","1.13068729579437","0.808345505609728","17.2663299",
"4/10/1979","-57.5","0.468342989683151","199","32.55","21.531","10.19668644","0.99945365411576","0.835113377740747","21.55668804",
"4/11/1979","-57.5","0.468342989683151","199","32.315","21.774","24.2626212","1.44019967715187","0.805016093689695","20.19308094",
"4/12/1979","-57.5","0.468342989683151","199","30.805","20.841","11.9201658984","0.947078769325803","0.87548903144233","23.54236668",
"4/13/1979","-57.5","0.468342989683151","199","32.76","21.74","8.8680288168","0.85020773927163","0.798581087083012","20.35243026",
"4/14/1979","-57.5","0.468342989683151","199","31.076","22.116","9.631922832","1.82682315003543","0.834542529986665","22.24777392",
"4/15/1979","-57.5","0.468342989683151","199","33.32","21.061","0.858307068","2.16498881950525","0.688444312557922","20.80563948",
"4/16/1979","-57.5","0.468342989683151","199","31.002","21.483","4.016879604","1.51754820969072","0.755708200208477","17.82737334",
"4/17/1979","-57.5","0.468342989683151","199","32.529","21.809","12.98447154","1.13450558570892","0.833972293450428","22.1969799",
"4/18/1979","-57.5","0.468342989683151","199","30.321","21.956","10.3408856784","1.36544721368367","0.90990876424296","20.52804222",
"4/19/1979","-57.5","0.468342989683151","199","29.743","20.917","1.744080192","1.74772119963093","0.813381353997955","20.7889866",
"4/20/1979","-57.5","0.468342989683151","199","32.53","20.348","6.118006896","1.32080286304576","0.788036690615575","15.7889232",
"4/21/1979","-57.5","0.468342989683151","199","26.545","22.089","20.492930952","1.14863918648134","0.94590694305276","17.47642608",
"4/22/1979","-57.5","0.468342989683151","199","33.592","22.149","6.691361364","1.37261680061379","0.808890783968991","23.81393898",
"4/23/1979","-57.5","0.468342989683151","199","33.941","21.971","5.754085812","1.3556106608315","0.749366824672506","24.31569726",
"4/24/1979","-57.5","0.468342989683151","199","31.342","21.097","12.11243292","1.2723086113204","0.844082444601565","18.42845868",
"4/25/1979","-57.5","0.468342989683151","199","31.198","21.529","17.0425423008","1.58245369702816","0.799660508722519","24.88122522",
"4/26/1979","-57.5","0.468342989683151","199","31.854","21.081","6.571198368","1.51272623991062","0.801746316611649","22.1834268",
"4/27/1979","-57.5","0.468342989683151","199","28.624","20.213","8.256910968","1.34005707979196","0.908555259095043","7.09475472",
"4/28/1979","-57.5","0.468342989683151","199","30.892","22.111","9.47570832","1.35270482463458","0.874958751701222","23.0461857",
"4/29/1979","-57.5","0.468342989683151","199","32.477","21.895","11.46182886","1.30210307143061","0.811325713636061","23.3920638",
"4/30/1979","-57.5","0.468342989683151","199","29.325","21.043","10.708240752","1.15653348410485","0.927472685030421","16.32482262",
"5/1/1979","-57.5","0.468342989683151","199","31.161","21.549","3.144835116","1.34307226119612","0.835623730846708","18.54775584",
"5/2/1979","-57.5","0.468342989683151","199","32.368","20.446","1.0574346744","1.77772141445405","0.74381153017118","24.77238894",
"5/3/1979","-57.5","0.468342989683151","199","31.973","20.771","0.133895916","1.67989564520754","0.745582959577003","18.92243916",
"5/4/1979","-57.5","0.468342989683151","199","32.971","20.114","0.061798104","1.57904424626115","0.693781500686681","23.35399326",
"5/5/1979","-57.5","0.468342989683151","199","33.131","20.648","0.0171661392","1.60923984594491","0.64484595742362","19.46587158",
"5/6/1979","-57.5","0.468342989683151","199","32.105","21.3","0.0686645784","1.26477378447338","0.660773906197077","14.24683386",
"5/7/1979","-57.5","0.468342989683151","199","32.365","20.481","0.329589864","1.45116356236522","0.664093076344775","21.35531358",
"5/8/1979","-57.5","0.468342989683151","199","32.348","21.744","1.07631702","0.848097825987207","0.772465117887597","13.70952936",
"5/9/1979","-57.5","0.468342989683151","199","29.557","19.878","5.0605777728","1.13109742547862","0.805147314155264","24.87431322",
"5/10/1979","-57.5","0.468342989683151","199","33.695","20.751","6.4922330664","1.22404298142106","0.829861676851541","18.57718134",
"5/11/1979","-57.5","0.468342989683151","199","28.409","21.801","6.86302452","1.12164231586399","0.884073870979133","13.692094812",
"5/12/1979","-57.5","0.468342989683151","199","28.872","21.258","15.1370982","1.02492972490346","0.902051895546706","24.84810018",
"5/13/1979","-57.5","0.468342989683151","199","29.554","21.939","12.297820644","1.13622014643783","0.896847067911832","13.61801682",
"5/14/1979","-57.5","0.468342989683151","199","30.626","22.124","19.14711498","1.15392512342242","0.869388355109638","23.84836542",
"5/15/1979","-57.5","0.468342989683151","199","25.802","22.301","18.714522384","0.926545900046306","0.966169587475367","14.19643422",
"5/16/1979","-57.5","0.468342989683151","199","30.178","21.714","4.375646712","1.07339293200465","0.876925188471365","18.96367806",
"5/17/1979","-57.5","0.468342989683151","199","31.1","22.052","10.773470232","1.59653275505649","0.825101083192411","24.30664038",
"5/18/1979","-57.5","0.468342989683151","199","33.125","20.946","0.5664826728","1.57579245051583","0.761034811796215","16.48828908",
"5/19/1979","-57.5","0.468342989683151","199","33.522","20.917","3.9138804","1.65246546218232","0.821186607385394","21.6589491",
"5/20/1979","-57.5","0.468342989683151","199","31.329","21.895","3.45038976","1.29746498498508","0.871492744875315","13.43638116",
"5/21/1979","-57.5","0.468342989683151","199","31.832","21.001","1.79214624","1.64369410249789","0.757370353158973","23.87238354",
"5/22/1979","-57.5","0.468342989683151","199","29.514","21.192","5.249403648","1.21786714733742","0.88006440494301","12.68049708",
"5/23/1979","-57.5","0.468342989683151","199","31.328","20.653","11.089323","1.19075727079817","0.88433643562433","24.65708274",
"5/24/1979","-57.5","0.468342989683151","199","28.877","20.23","13.640222736","1.08447419869485","0.908181793911825","22.2057585",
"5/25/1979","-57.5","0.468342989683151","199","32.148","20.147","12.23945388","1.21832705922768","0.839328947453938","25.1661933",
"5/26/1979","-57.5","0.468342989683151","199","26.968","21.985","13.98010608","1.01810661556181","0.946328488470588","23.52217446",
"5/27/1979","-57.5","0.468342989683151","199","29.579","20.783","3.840065784","1.30100767815305","0.867461994392474","24.94839294",
"5/28/1979","-57.5","0.468342989683151","199","31.596","20.848","9.47914236","1.26352734376701","0.86735741200839","20.7874719",
"5/29/1979","-57.5","0.468342989683151","199","31.973","21.472","0.6351471144","1.69404398118453","0.758933409176062","19.37328498",
"5/30/1979","-57.5","0.468342989683151","199","33.596","20.48","4.428863352","1.54559971419045","0.704361182616482","18.88570728",
"5/31/1979","-57.5","0.468342989683151","199","31.371","21.193","12.85057134","1.15832260749973","0.847877467259649","23.19935886",
"6/1/1979","-57.5","0.468342989683151","199","27.736","19.856","12.07981044","1.03793022617687","0.92911605907633","21.62435958",
"6/2/1979","-57.5","0.468342989683151","199","25.702","21.957","21.1177818","0.889607310344232","0.968907631650853","13.239395712",
"6/3/1979","-57.5","0.468342989683151","199","27.189","21.471","7.333376112","0.740686152937564","0.959698845833502","14.05811808",
"6/4/1979","-57.5","0.468342989683151","199","29.122","21.576","7.568550324","0.950174874709474","0.910000661037071","18.33288534",
"6/5/1979","-57.5","0.468342989683151","199","29.746","21.9","10.679051556","1.12539196897022","0.912067089193464","15.50772936",
"6/6/1979","-57.5","0.468342989683151","199","29.016","22.132","96.49088136","1.19846387910926","0.908667013422123","23.07802572",
"6/7/1979","-57.5","0.468342989683151","199","28.272","21.906","103.18565556","0.865683251621748","0.935485364976018","21.22396596",
"6/8/1979","-57.5","0.468342989683151","199","30.834","20.401","14.618690712","1.19460128343225","0.899769814881395","16.86892644",
"6/9/1979","-57.5","0.468342989683151","199","29.92","20.769","1.510620012","1.25391649860274","0.859113293737067","19.2586482",
"6/10/1979","-57.5","0.468342989683151","199","30.556","19.306","0.5304335544","1.21695836416236","0.812686893716127","13.9209705",
"6/11/1979","-57.5","0.468342989683151","199","30.417","20.137","3.901862772","1.51723017997482","0.86637706127031","20.07247572",
"6/12/1979","-57.5","0.468342989683151","199","29.147","20.81","1.6393666968","1.74853407830493","0.865116005098087","17.73764676",
"6/13/1979","-57.5","0.468342989683151","199","28.846","20.1","2.9851909488","1.06021348427099","0.89371712953692","21.29096232",
"6/14/1979","-57.5","0.468342989683151","199","30.481","17.937","3.388594788","1.33766013460578","0.828837370582231","24.17681142",
"6/15/1979","-57.5","0.468342989683151","199","31.919","18.654","5.233952016","1.0399766010139","0.8186897871782","20.20263858",
"6/16/1979","-57.5","0.468342989683151","199","26.987","20.128","14.2959602664","0.859829095359681","0.943854391461809","10.6191531",
"6/17/1979","-57.5","0.468342989683151","199","28.568","20.22","7.1170835688","0.876666079709374","0.923327092486053","8.41871394",
"6/18/1979","-57.5","0.468342989683151","199","28.923","20.198","5.654524248","0.719968063390578","0.901956400744715","14.4011214",
"6/19/1979","-57.5","0.468342989683151","199","30.229","20.388","5.6013102864","1.12604804271136","0.86708728507899","19.35629694",
"6/20/1979","-57.5","0.468342989683151","199","30.667","20.53","2.6075363544","1.08723110822104","0.845404328726981","19.87987968",
"6/21/1979","-57.5","0.468342989683151","199","32.42","18.53","0.67977918","1.19913739982988","0.748656815334584","23.62292172",
"6/22/1979","-57.5","0.468342989683151","199","27.818","21.538","4.6571731992","0.837884616042335","0.932175149417002","6.9618942",
"6/23/1979","-57.5","0.468342989683151","199","29.615","19.674","14.87360304","0.984930033148588","0.913327659474626","20.2969692",
"6/24/1979","-57.5","0.468342989683151","199","29.228","21.987","11.690999604","0.935975874607638","0.927330047441201","18.43160922",
"6/25/1979","-57.5","0.468342989683151","199","30.33","19.856","11.1751564248","0.855754862783373","0.872914564355609","17.94728898",
"6/26/1979","-57.5","0.468342989683151","199","29.141","20.893","14.489932068","0.852034817224271","0.903044854832086","10.081182672",
"6/27/1979","-57.5","0.468342989683151","199","30.196","21.487","4.966162164","1.01053459062728","0.810440450449498","16.5899214",
"6/28/1979","-57.5","0.468342989683151","199","31.413","20.005","7.14626388","0.81563388063851","0.802501306676871","17.9903745",
"6/29/1979","-57.5","0.468342989683151","199","28.16","21.237","7.8809778","1.21994997459911","0.911140048018284","16.79697774",
"6/30/1979","-57.5","0.468342989683151","199","32.023","18.512","6.4956627648","1.36113224796616","0.804174880459652","22.0699062",
"7/1/1979","-57.5","0.468342989683151","199","31.291","20.846","10.661894424","1.35142831600633","0.834239414744239","17.840981448",
"7/2/1979","-57.5","0.468342989683151","199","30.253","19.945","3.789421884","1.50524765852091","0.838138175721456","24.18271452",
"7/3/1979","-57.5","0.468342989683151","199","31.635","20.108","1.81617624","1.51445339172853","0.725301701470797","24.51780468",
"7/4/1979","-57.5","0.468342989683151","199","30.512","20.687","0.906371928","1.75406901885626","0.760106869467577","14.70993678",
"7/5/1979","-57.5","0.468342989683151","199","30.179","19.677","0.2059938504","1.89484829446557","0.770128785991134","15.92679384",
"7/6/1979","-57.5","0.468342989683151","199","31.92","19.082","0.0961303824","1.37019914098037","0.693033974119886","20.06307468",
"7/7/1979","-57.5","0.468342989683151","199","31.875","21.013","0.2849579064","1.36188879226457","0.652735048762333","16.24629708",
"7/8/1979","-57.5","0.468342989683151","199","32.43","21.026","0.1476288","1.00557794287053","0.65008388611838","16.59212262",
"7/9/1979","-57.5","0.468342989683151","199","32","22.045","0","0.92463351195043","0.673022535530635","9.4254174",
"7/10/1979","-57.5","0.468342989683151","199","30.014","20.918","1.7715452688","1.19630391551728","0.719740347473766","20.28875742",
"7/11/1979","-57.5","0.468342989683151","199","29.01","20.536","1.9277561304","1.1475169403297","0.803827108504406","20.30872464",
"7/12/1979","-57.5","0.468342989683151","199","26.67","19.948","7.917024168","0.875267958485555","0.925512886691099","14.7080259",
"7/13/1979","-57.5","0.468342989683151","199","26.073","19.105","4.86659988","0.70611628197043","0.933492411562728","10.40945238",
"7/14/1979","-57.5","0.468342989683151","199","25.635","18.673","1.7784115344","0.813258014455833","0.929348179243627","8.36904294",
"7/15/1979","-57.5","0.468342989683151","199","30.419","19.253","1.160430984","1.03582727431599","0.861053137241973","17.719989732",
"7/16/1979","-57.5","0.468342989683151","199","30.94","20.583","14.59636956","1.00822627404095","0.873271538486014","18.3151629",
"7/17/1979","-57.5","0.468342989683151","199","30.298","20.145","3.5036082","1.28217638851506","0.824817466243727","23.65273008",
"7/18/1979","-57.5","0.468342989683151","199","30.721","19.994","0.8720397","1.57212394397955","0.775093676365416","24.45007104",
"7/19/1979","-57.5","0.468342989683151","199","31.277","21.393","1.663397064","1.327948048303","0.733203824760918","12.4077393",
"7/20/1979","-57.5","0.468342989683151","199","31.805","19.926","2.949143328","1.04156658479318","0.80640723560569","12.799914732",
"7/21/1979","-57.5","0.468342989683151","199","32.576","19.114","0.91323864","0.973247486913109","0.740168798620823","23.27866956",
"7/22/1979","-57.5","0.468342989683151","199","27.575","20.734","5.27001174","1.04785417959803","0.867702948249584","12.9556152",
"7/23/1979","-57.5","0.468342989683151","199","32.578","19.841","0.32958972","1.45892315475095","0.740511831355056","21.60253224",
"7/24/1979","-57.5","0.468342989683151","199","31.488","20.04","0.454044204","1.74255026618776","0.746263167156638","25.63285104",
"7/25/1979","-57.5","0.468342989683151","199","31.276","21.532","0.034332264","1.75117766240297","0.679601904304984","21.0163518",
"7/26/1979","-57.5","0.468342989683151","199","32.711","20.02","0.60768108","1.35194728959635","0.670158680022983","17.90668224",
"7/27/1979","-57.5","0.468342989683151","199","23.808","21.194","3.08818836","1.19499538276019","0.951652665513449","4.607491752",
"7/28/1979","-57.5","0.468342989683151","199","27.13","19.692","0","1.14127476705467","0.83698210512372","10.15082082",
"7/29/1979","-57.5","0.468342989683151","199","33.599","20.555","0","1.09325696990218","0.659827596426693","18.1644192",
"7/30/1979","-57.5","0.468342989683151","199","33.943","21.792","0.32787324","1.04753262744926","0.664966700751913","14.46170256",
"7/31/1979","-57.5","0.468342989683151","199","30.978","20.723","7.6766957784","1.28077919177975","0.878682798091452","14.51643588",
"8/1/1979","-57.5","0.468342989683151","199","30.48","20.626","5.8897017864","1.88840184328508","0.788705770859957","24.67136088",
"8/2/1979","-57.5","0.468342989683151","199","33.347","21.992","0.072097776","1.37291943510314","0.669453134413791","14.0199705",
"8/3/1979","-57.5","0.468342989683151","199","33.797","20.738","0.05321502","1.71153953007942","0.581536302995026","21.76734456",
"8/4/1979","-57.5","0.468342989683151","199","33.452","20.396","0","1.61402848989718","0.594249864192066","18.23500836",
"8/5/1979","-57.5","0.468342989683151","199","32.091","20.707","6.452754516","1.73912047542651","0.795688976661351","14.5851723",
"8/6/1979","-57.5","0.468342989683151","199","33.309","20.72","0.1922610024","1.59739627414019","0.703069999017893","17.875638",
"8/7/1979","-57.5","0.468342989683151","199","33.675","19.706","0.070381152","1.12542854824165","0.625414815817723","20.7250866",
"8/8/1979","-57.5","0.468342989683151","199","32.876","22.157","0.429153336","1.16619633990638","0.631970349154788","20.16248184",
"8/9/1979","-57.5","0.468342989683151","199","30.633","20.711","7.696435608","1.13002719171764","0.846633527176061","8.7242085",
"8/10/1979","-57.5","0.468342989683151","199","33.557","21.098","9.61818696","1.14972233346824","0.885763830614531","8.65495962",
"8/11/1979","-57.5","0.468342989683151","199","35.398","20.954","0.860023836","0.95071928193077","0.783192192089335","12.515848992",
"8/12/1979","-57.5","0.468342989683151","199","30.893","21.272","6.1798068","1.37806816165595","0.87618766565386","12.58763229",
"8/13/1979","-57.5","0.468342989683151","199","33.88","21.12","0.0171661464","1.57221772280698","0.70079056625482","16.8987933",
"8/14/1979","-57.5","0.468342989683151","199","33.824","21.997","0","1.89862264949958","0.626425177437252","21.68504532",
"8/15/1979","-57.5","0.468342989683151","199","33.871","20.567","0","1.81643442684069","0.553063380242251","23.76793296",
"8/16/1979","-57.5","0.468342989683151","199","34.166","19.213","0.1974105504","1.3815829082493","0.597617370090114","11.67496992",
"8/17/1979","-57.5","0.468342989683151","199","34.734","20.18","0.19569402","1.78331585681246","0.582066368731481","23.35522284",
"8/18/1979","-57.5","0.468342989683151","199","33.85","19.945","0.37078848","1.49348213293704","0.626309816375868","21.43428552",
"8/19/1979","-57.5","0.468342989683151","199","35.206","21.42","0","1.7040457853123","0.541240356379333","19.7690661",
