"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-0.468342989683151","388","34.039","19.847","0","1.70439218098376","0.589631354343418","20.38111686",
"1/2/1979","-55.3125","-0.468342989683151","388","32.82","22.489","0.0034332264","1.09543344015851","0.607778967021671","15.25494636",
"1/3/1979","-55.3125","-0.468342989683151","388","31.442","20.312","0.05321502","1.54725699981213","0.616995693902022","18.6743799",
"1/4/1979","-55.3125","-0.468342989683151","388","31.047","21.411","0","1.59834994699815","0.565868503136305","20.28830958",
"1/5/1979","-55.3125","-0.468342989683151","388","31.657","19.62","0.46520208","1.48575049067622","0.671753789390429","17.95359438",
"1/6/1979","-55.3125","-0.468342989683151","388","30.012","20.446","1.6977318264","2.027304889146","0.779962516035716","22.61869128",
"1/7/1979","-55.3125","-0.468342989683151","388","32.282","21.177","1.17244692","2.08701194516462","0.731480877379881","18.08088876",
"1/8/1979","-55.3125","-0.468342989683151","388","33.64","21.871","0","2.11753181764109","0.577037175463974","22.54742118",
"1/9/1979","-55.3125","-0.468342989683151","388","33","21.263","0","2.30513026827853","0.578965347186864","22.0570839",
"1/10/1979","-55.3125","-0.468342989683151","388","33.567","20.519","5.8519375344","1.79836287280287","0.708560669058565","17.71250688",
"1/11/1979","-55.3125","-0.468342989683151","388","31.621","19.829","2.9800405728","2.0126152432163","0.72576267108159","16.82184258",
"1/12/1979","-55.3125","-0.468342989683151","388","27.47","21.649","0.8342741304","2.62015229691045","0.748117951808296","12.91083624",
"1/13/1979","-55.3125","-0.468342989683151","388","31.382","21.702","0.10471356","2.49775837967705","0.648997139013975","14.79707028",
"1/14/1979","-55.3125","-0.468342989683151","388","31.748","21.262","0.51841728","2.26477185139278","0.636658812043379","13.7078973",
"1/15/1979","-55.3125","-0.468342989683151","388","31.878","22.317","0.0137329056","2.13393410487794","0.579499418433465","17.55759348",
"1/16/1979","-55.3125","-0.468342989683151","388","31.473","22.048","0.0789642","1.9842416619198","0.646871694816973","13.66965288",
"1/17/1979","-55.3125","-0.468342989683151","388","32.967","19.657","0.8548734312","1.76134772987567","0.622140610586222","22.33147572",
"1/18/1979","-55.3125","-0.468342989683151","388","32.531","21.01","0.192260592","1.61244597234092","0.630736152844","17.12176776",
"1/19/1979","-55.3125","-0.468342989683151","388","31.239","21.247","0.0549316584","2.44071861821371","0.626466495834671","22.81820184",
"1/20/1979","-55.3125","-0.468342989683151","388","30.637","20.943","2.964592872","1.98442678577268","0.771832657877119","16.62271848",
"1/21/1979","-55.3125","-0.468342989683151","388","33.797","19.952","0.272941164","1.64279505915725","0.678211423233332","16.753724352",
"1/22/1979","-55.3125","-0.468342989683151","388","28.908","20.576","8.813096784","0.973199770406026","0.851212665146491","24.90665544",
"1/23/1979","-55.3125","-0.468342989683151","388","33.502","20.975","7.14283236","1.56026667513445","0.799679554928094","17.57643912",
"1/24/1979","-55.3125","-0.468342989683151","388","33.654","20.905","2.3088437424","1.78187778333249","0.776228124423911","16.793442",
"1/25/1979","-55.3125","-0.468342989683151","388","30.858","20.53","2.0135897064","1.75150521818444","0.794862763011972","13.55264964",
"1/26/1979","-55.3125","-0.468342989683151","388","31.937","20.148","0.151062048","2.46646033455949","0.718748224480968","25.32678768",
"1/27/1979","-55.3125","-0.468342989683151","388","33.42","21.891","1.040267772","2.44703100507067","0.695593639530972","21.36802536",
"1/28/1979","-55.3125","-0.468342989683151","388","32.329","21.391","0.7570270944","2.26975350735692","0.750256976808235","11.53963458",
"1/29/1979","-55.3125","-0.468342989683151","388","31.61","21.105","4.0924055016","1.86492778444349","0.805445839792772","18.644624568",
"1/30/1979","-55.3125","-0.468342989683151","388","32.272","20.397","1.8230432616","1.86855127245115","0.823600239523778","19.00585224",
"1/31/1979","-55.3125","-0.468342989683151","388","30.642","20.525","0.5355834624","2.19125420973922","0.776391675509682","19.43932752",
"2/1/1979","-55.3125","-0.468342989683151","388","31.922","20.808","0.030899052","2.34593759403303","0.650553930529365","25.7612094",
"2/2/1979","-55.3125","-0.468342989683151","388","32.262","21.819","0.2695086","2.1937852132351","0.626580529394898","18.52368516",
"2/3/1979","-55.3125","-0.468342989683151","388","27.9","21.352","0.9819025848","2.60982403596185","0.785534672338781","11.5885143",
"2/4/1979","-55.3125","-0.468342989683151","388","27.482","21.217","0.5501750616","2.3047979659763","0.754569030726","6.94428768",
"2/5/1979","-55.3125","-0.468342989683151","388","31.981","20.181","0.1613617344","2.1714632090741","0.68270025188445","21.62233152",
"2/6/1979","-55.3125","-0.468342989683151","388","26.591","20.799","0.5167012032","2.71249748194055","0.779685984337206","10.153689048",
"2/7/1979","-55.3125","-0.468342989683151","388","30.491","20.745","0.065231352","2.76050491958765","0.660843956060747","16.2743076",
"2/8/1979","-55.3125","-0.468342989683151","388","30.35","20.87","0","2.53784720085819","0.655814020993626","18.32602518",
"2/9/1979","-55.3125","-0.468342989683151","388","26.487","20.369","5.3412466104","1.75881474191729","0.88653537677128","11.86920414",
"2/10/1979","-55.3125","-0.468342989683151","388","31.652","21.056","0.209426832","2.61235288100236","0.718596384860437","22.35105378",
"2/11/1979","-55.3125","-0.468342989683151","388","30.894","20.853","0.1922607216","2.13127693026806","0.71855655039845","16.731559512",
"2/12/1979","-55.3125","-0.468342989683151","388","27.887","21.174","2.396391084","1.90635172033564","0.825788991580887","15.15026448",
"2/13/1979","-55.3125","-0.468342989683151","388","31.875","20.782","0.1811029608","2.05759660756757","0.73432328402597","18.921879792",
"2/14/1979","-55.3125","-0.468342989683151","388","27.519","20.99","12.08753028","1.62255492852073","0.924652650784216","22.1656482",
"2/15/1979","-55.3125","-0.468342989683151","388","29.434","20.568","2.7894999888","1.94898407796259","0.821073146638623","22.927896432",
"2/16/1979","-55.3125","-0.468342989683151","388","29.728","21.917","0.291823992","2.15642886005067","0.737226627981113","15.967174032",
"2/17/1979","-55.3125","-0.468342989683151","388","32.242","21.872","0.1905440688","2.42109642121258","0.695325157536516","27.480254832",
"2/18/1979","-55.3125","-0.468342989683151","388","31.311","21.179","0.0480651984","2.67000354320883","0.687253393817296","24.95823552",
"2/19/1979","-55.3125","-0.468342989683151","388","31.213","21.692","0.049781808","2.38945636324558","0.707233219518514","14.23754532",
"2/20/1979","-55.3125","-0.468342989683151","388","28.971","21.225","1.504611576","2.35552325532432","0.776456013105869","16.56798408",
"2/21/1979","-55.3125","-0.468342989683151","388","31.638","21.324","0.79994286","2.09026347553898","0.718456123915797","19.3310424",
"2/22/1979","-55.3125","-0.468342989683151","388","34.375","20.645","5.7558055824","1.90688313999487","0.807438895771272","11.2513473",
"2/23/1979","-55.3125","-0.468342989683151","388","29.788","20.253","0.5999561928","2.1655927823821","0.769947872540262","17.24181156",
"2/24/1979","-55.3125","-0.468342989683151","388","28.469","19.701","0.5167006992","1.74022072762568","0.76419648712437","9.84931812",
"2/25/1979","-55.3125","-0.468342989683151","388","29.948","20.133","6.89049054","1.77397600445129","0.807830798647826","23.68299636",
"2/26/1979","-55.3125","-0.468342989683151","388","29.044","20.001","3.3225049512","1.56777747208514","0.852569395013462","19.44730926",
"2/27/1979","-55.3125","-0.468342989683151","388","30.018","20.114","8.5418712","1.42319098473473","0.871293228273132","26.92772244",
"2/28/1979","-55.3125","-0.468342989683151","388","27.622","20.413","7.4612604744","1.26601583545836","0.912041544273417","26.03750112",
"3/1/1979","-55.3125","-0.468342989683151","388","29.498","20.883","7.271581752","1.58692914158429","0.870558133448229","22.7809098",
"3/2/1979","-55.3125","-0.468342989683151","388","29.03","20.223","0.7038118152","2.14134658819073","0.763026621556813","18.77152356",
"3/3/1979","-55.3125","-0.468342989683151","388","32.768","19.764","0.9819036","2.06008608714419","0.664166770763601","28.34595072",
"3/4/1979","-55.3125","-0.468342989683151","388","31.545","20.091","0.7003782","2.19465704805531","0.68883650924592","26.1483138",
"3/5/1979","-55.3125","-0.468342989683151","388","31.711","21.217","1.44538812","2.0680089970398","0.709151099028688","19.5409062",
"3/6/1979","-55.3125","-0.468342989683151","388","30.346","20.159","3.845211012","1.94691970978565","0.814272159097665","27.23883804",
