"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-54.0625","0.78057199716568","289","31.739","19.82","2.506254876","1.77385183149845","0.688228708220521","23.38054002",
"1/20/1979","-54.0625","0.78057199716568","289","31.358","20.488","0.38623842","2.13169134775264","0.697276499719315","24.64756632",
"1/21/1979","-54.0625","0.78057199716568","289","34.424","21.41","2.075384808","1.7263259477069","0.686484648835617","21.088744398",
"1/22/1979","-54.0625","0.78057199716568","289","32.243","21.412","1.3475422872","1.67956509807646","0.804694700019423","19.818054",
"1/23/1979","-54.0625","0.78057199716568","289","33.825","22.087","2.108002752","1.63965418750883","0.776832301252272","16.54582779",
"1/24/1979","-54.0625","0.78057199716568","289","30.445","20.116","2.95686756","2.03066342892338","0.823263087280959","24.99215418",
"1/25/1979","-54.0625","0.78057199716568","289","30.117","20.483","0.4643443368","1.50868771942208","0.834427635191738","11.24797572",
"1/26/1979","-54.0625","0.78057199716568","289","29.097","20.891","11.5656848064","1.50182457105597","0.903145759111478","24.34185126",
"1/27/1979","-54.0625","0.78057199716568","289","32.752","21.801","4.631425848","1.78326122307705","0.840807564754765","17.707332672",
"1/28/1979","-54.0625","0.78057199716568","289","29.833","21.561","2.422142064","1.69269209113222","0.85918131135669","13.65879294",
"1/29/1979","-54.0625","0.78057199716568","289","28.469","20.942","4.705240032","1.24271224721848","0.899791969147308","15.887584368",
"1/30/1979","-54.0625","0.78057199716568","289","31.503","21.554","3.3207911064","1.48627098881596","0.857298196981137","18.264093768",
"1/31/1979","-54.0625","0.78057199716568","289","27.427","21.539","7.03640502","1.31079326660344","0.922682701779893","17.1410067",
"2/1/1979","-54.0625","0.78057199716568","289","32.209","20.387","1.0780337016","1.6480374251519","0.777494240024353","14.68991034",
"2/2/1979","-54.0625","0.78057199716568","289","32.604","19.091","0.1132963992","1.87287101934851","0.722951727508671","17.56282266",
"2/3/1979","-54.0625","0.78057199716568","289","25.392","20.949","5.0271037344","1.90346315234133","0.921986144816252","14.36855472",
"2/4/1979","-54.0625","0.78057199716568","289","30.968","20.286","0.2961156888","1.8447611817871","0.758212317052074","7.821053208",
"2/5/1979","-54.0625","0.78057199716568","289","31.684","18.654","3.8752557192","1.91918615599727","0.80275851701233","13.9794174",
"2/6/1979","-54.0625","0.78057199716568","289","23.986","20.526","1.7011638","1.66852905931532","0.921670874488788","5.190078168",
"2/7/1979","-54.0625","0.78057199716568","289","27.485","19.575","1.340675712","1.54791815658541","0.850440260750257","10.20520872",
"2/8/1979","-54.0625","0.78057199716568","289","28.336","19.074","0.3896715744","1.75050298618429","0.814117003819908","13.536060408",
"2/9/1979","-54.0625","0.78057199716568","289","24.094","20.978","11.93046588","1.1183727763352","0.974599519956363","6.346405584",
"2/10/1979","-54.0625","0.78057199716568","289","25.464","20.596","6.5540316528","1.40547447004583","0.93734237652454","16.5198348",
"2/11/1979","-54.0625","0.78057199716568","289","25.919","19.895","2.573204112","1.4892516920421","0.917585257086986","12.2374179",
"2/12/1979","-54.0625","0.78057199716568","289","29.096","21.138","6.24676068","1.53920644190156","0.899251188034525","19.922343768",
"2/13/1979","-54.0625","0.78057199716568","289","28.076","20.656","4.0529241648","1.35535104546919","0.896012617541124","14.03977104",
"2/14/1979","-54.0625","0.78057199716568","289","27.243","21.314","4.357625112","1.41483620450224","0.922858956651837","16.9194357",
"2/15/1979","-54.0625","0.78057199716568","289","28.746","21.021","2.0822521392","1.45527441546525","0.878544685085105","15.696220392",
"2/16/1979","-54.0625","0.78057199716568","289","30.597","21.114","4.229736732","1.33236151369957","0.892049284784579","11.34416628",
"2/17/1979","-54.0625","0.78057199716568","289","28.727","20.662","3.355979976","1.37254291198932","0.888830246710317","13.04657496",
"2/18/1979","-54.0625","0.78057199716568","289","27.466","20.261","2.070235908","1.52940115391439","0.900148969453536","7.68420648",
"2/19/1979","-54.0625","0.78057199716568","289","29.317","20.939","3.174016536","1.82126726839875","0.873784736940409","23.3038629",
"2/20/1979","-54.0625","0.78057199716568","289","25.604","20.491","2.6281335888","1.7024812555946","0.890214193343598","13.89988206",
"2/21/1979","-54.0625","0.78057199716568","289","28.609","20.358","3.730202784","1.78773603031945","0.833589300868602","23.13950544",
"2/22/1979","-54.0625","0.78057199716568","289","30.961","20.266","1.8505108224","2.03992766874995","0.774603149143463","24.388431048",
"2/23/1979","-54.0625","0.78057199716568","289","29.694","20.943","0.4806521136","1.89003335636911","0.771185559472007","20.23740432",
"2/24/1979","-54.0625","0.78057199716568","289","24.862","19.741","2.1200178744","1.37302359470262","0.882839385333315","5.96491704",
"2/25/1979","-54.0625","0.78057199716568","289","29.722","20.019","3.429797364","1.7055597034296","0.875348024273021","16.24275108",
"2/26/1979","-54.0625","0.78057199716568","289","30.148","19.724","2.4710620464","1.55802191320914","0.817088720447673","20.08159056",
"2/27/1979","-54.0625","0.78057199716568","289","32.485","20.27","10.7030800584","1.31362101997816","0.845209403071999","21.50336844",
"2/28/1979","-54.0625","0.78057199716568","289","32.268","20.89","11.1365307792","1.22785142822689","0.852977140142284","24.02747253",
"3/1/1979","-54.0625","0.78057199716568","289","31.189","21.473","5.9446359","1.51362920584208","0.881119030150907","16.764020442",
"3/2/1979","-54.0625","0.78057199716568","289","28.858","21.194","1.9912716","1.55585550643088","0.822362203317886","15.831735498",
"3/3/1979","-54.0625","0.78057199716568","289","31.669","19.5","0.0823974768","1.77372818704627","0.726271295277251","23.30302671",
"3/4/1979","-54.0625","0.78057199716568","289","31.422","19.838","0.65231298","1.6909963382631","0.750766566578315","23.40872073",
"3/5/1979","-54.0625","0.78057199716568","289","31.828","19.474","1.105498764","1.70656445743182","0.797308243759038","25.95701556",
"3/6/1979","-54.0625","0.78057199716568","289","30.476","20.867","3.9550788504","1.45387892204658","0.855594253523203","20.616856488",
"3/7/1979","-54.0625","0.78057199716568","289","30.384","21.238","5.5343589264","1.49584962610223","0.866348697921462","20.44789146",
"3/8/1979","-54.0625","0.78057199716568","289","28.727","21.417","2.358627372","1.46588534811224","0.877054395480367","17.270658792",
"3/9/1979","-54.0625","0.78057199716568","289","27.98","21.164","10.7082397368","1.5151201128532","0.891454818908457","23.8080924",
"3/10/1979","-54.0625","0.78057199716568","289","24.074","20.696","12.2154231744","1.65923995126259","0.958833802503002","10.19947239",
"3/11/1979","-54.0625","0.78057199716568","289","26.696","20.836","4.8769028784","1.42587313739393","0.924237756327879","17.20975149",
"3/12/1979","-54.0625","0.78057199716568","289","32.754","21.177","16.764449652","1.3242038458094","0.870622397108204","24.916383",
"3/13/1979","-54.0625","0.78057199716568","289","31.63","20.827","8.7169660056","1.76574684002454","0.85633969008314","20.056221882",
"3/14/1979","-54.0625","0.78057199716568","289","30.745","20.503","5.4347984784","1.54747677215541","0.863354101586002","15.32177478",
"3/15/1979","-54.0625","0.78057199716568","289","30.498","21.144","8.9572885704","1.60274774343026","0.892386745820953","18.54647541",
"3/16/1979","-54.0625","0.78057199716568","289","30.069","20.908","5.324937048","1.40944908403992","0.902047282252338","21.890138238",
"3/17/1979","-54.0625","0.78057199716568","289","25.768","21.139","3.689003232","1.34857627984902","0.928365639530274","10.984668768",
"3/18/1979","-54.0625","0.78057199716568","289","26.518","21.639","12.91580748","1.00746331015925","0.95760845529496","20.88815202",
"3/19/1979","-54.0625","0.78057199716568","289","31.391","21.539","0.288391068","1.73753328276143","0.795281129004223","23.36417154",
"3/20/1979","-54.0625","0.78057199716568","289","33.113","19.971","0.4257204048","1.76364707425791","0.764303550167158","26.92519164",
"3/21/1979","-54.0625","0.78057199716568","289","32.24","21.265","2.890778832","1.79558350890968","0.778994453745019","26.74265634",
"3/22/1979","-54.0625","0.78057199716568","289","25.103","21.621","14.3989578504","1.25268528213813","0.968826487015956","14.89719186",
"3/23/1979","-54.0625","0.78057199716568","289","26.749","21.297","5.8708261512","1.41722695098768","0.929023985926924","22.17599964",
"3/24/1979","-54.0625","0.78057199716568","289","31.313","21.524","0.908088984","1.44085733366441","0.841378992760501","15.92999856",
"3/25/1979","-54.0625","0.78057199716568","289","29.811","21.155","3.6563869944","1.46268865418206","0.857871476202765","22.79419254",
"3/26/1979","-54.0625","0.78057199716568","289","26.88","21.397","4.257198144","1.31108501368547","0.915444949216879","17.77134672",
"3/27/1979","-54.0625","0.78057199716568","289","27.312","20.963","9.781260444","1.4806560349991","0.919075521457306","24.893099082",
"3/28/1979","-54.0625","0.78057199716568","289","30.283","19.96","1.8367783128","1.41145758550669","0.83446289554848","17.67915504",
"3/29/1979","-54.0625","0.78057199716568","289","32.258","20.78","0.333023328","1.40407861965071","0.70590056496953","25.0535871",
"3/30/1979","-54.0625","0.78057199716568","289","31.855","20.094","1.54495224","1.69738840411389","0.768142813850273","19.80151956",
"3/31/1979","-54.0625","0.78057199716568","289","29.974","21.432","4.37393376","1.62961671732905","0.860480553126527","27.15294501",
"4/1/1979","-54.0625","0.78057199716568","289","27.248","20.839","4.981609692","1.53075184124659","0.910075816980946","16.62203961",
"4/2/1979","-54.0625","0.78057199716568","289","29.258","20.275","1.441955952","1.43826770884133","0.880098247806312","13.82568174",
"4/3/1979","-54.0625","0.78057199716568","289","31","21.13","4.082105808","1.30996864219856","0.837093738796537","18.66662064",
"4/4/1979","-54.0625","0.78057199716568","289","29.984","20.532","3.122521992","1.43331795862136","0.86884758191256","18.45596772",
"4/5/1979","-54.0625","0.78057199716568","289","31.161","21.516","2.4616258344","1.48729254560831","0.836642734451317","27.62375652",
"4/6/1979","-54.0625","0.78057199716568","289","31.883","19.59","0.6729128424","1.41854889055381","0.807771069409934","21.44543184",
"4/7/1979","-54.0625","0.78057199716568","289","31.205","21.552","1.534652064","1.24094078776281","0.863788715652372","13.116996",
"4/8/1979","-54.0625","0.78057199716568","289","30.162","21.636","2.1251679264","1.39513171686935","0.840577830784027","21.2623353",
"4/9/1979","-54.0625","0.78057199716568","289","32.594","20.222","1.0231012512","1.70978850832455","0.799529422751755","25.00391592",
"4/10/1979","-54.0625","0.78057199716568","289","31.394","21.627","2.1732330168","1.84084373559065","0.829355459749524","21.86055468",
"4/11/1979","-54.0625","0.78057199716568","289","29.476","20.244","1.0265349312","1.58839412191023","0.845014261049174","21.9569616",
"4/12/1979","-54.0625","0.78057199716568","289","32.236","21.11","0.6711960168","1.3716116380759","0.797071107865754","17.089593552",
"4/13/1979","-54.0625","0.78057199716568","289","32.386","20.809","2.190399372","1.36654815778512","0.834538337891428","15.57736794",
"4/14/1979","-54.0625","0.78057199716568","289","30.333","20.757","2.542305312","1.54047373613286","0.859375600772708","16.99632864",
"4/15/1979","-54.0625","0.78057199716568","289","29.497","20.653","1.393890732","1.45920740989736","0.847464743353724","17.0570826",
"4/16/1979","-54.0625","0.78057199716568","289","28.726","21.638","4.298402484","1.3807294404007","0.897836569664754","19.6909272",
"4/17/1979","-54.0625","0.78057199716568","289","31.731","21.932","4.23660204","1.31864244314233","0.873657157234411","19.2442455",
"4/18/1979","-54.0625","0.78057199716568","289","24.521","21.87","17.124938964","0.872560213315962","0.972830446411356","5.7683862",
"4/19/1979","-54.0625","0.78057199716568","289","29.11","21.286","2.8633134528","1.3353207746987","0.884074438159765","19.77367338",
"4/20/1979","-54.0625","0.78057199716568","289","31.612","21.19","3.4950257064","1.58786631447893","0.862855079321128","21.7677348",
"4/21/1979","-54.0625","0.78057199716568","289","28.225","21.513","2.750014764","1.41239071531842","0.864520856988023","23.04528732",
"4/22/1979","-54.0625","0.78057199716568","289","29.631","22.046","8.850857544","1.31017080305202","0.901308373147836","26.44863498",
"4/23/1979","-54.0625","0.78057199716568","289","32.519","21.758","2.489089788","1.64337918488421","0.832435720616698","23.57983278",
"4/24/1979","-54.0625","0.78057199716568","289","30.594","21.484","4.895780616","1.37153610264415","0.892883248046873","16.57771758",
"4/25/1979","-54.0625","0.78057199716568","289","31.61","21.557","3.9310450704","1.47480202505901","0.864603159318466","23.5242513",
"4/26/1979","-54.0625","0.78057199716568","289","27.501","21.657","6.337738872","1.18219068011402","0.935646864361146","14.5116558",
"4/27/1979","-54.0625","0.78057199716568","289","26.497","21.729","11.90986236","1.32204732887047","0.954418832286211","18.23405382",
"4/28/1979","-54.0625","0.78057199716568","289","29.452","21.571","6.6192565032","1.43837943580588","0.895523257546733","21.32617248",
"4/29/1979","-54.0625","0.78057199716568","289","29.222","21.107","2.368927044","1.54448089057609","0.872174490462546","21.66035436",
"4/30/1979","-54.0625","0.78057199716568","289","25.661","20.613","13.2316621488","1.13865083443594","0.949991814924833","16.98170256",
"5/1/1979","-54.0625","0.78057199716568","289","29.591","21.186","5.0640097104","1.33532347628537","0.882580373109541","21.30991632",
"5/2/1979","-54.0625","0.78057199716568","289","29.555","20.837","5.342096988","1.31876229033949","0.918423091802669","14.30977122",
"5/3/1979","-54.0625","0.78057199716568","289","30.629","19.398","1.613617416","1.60826597925091","0.875133893670291","17.01759006",
"5/4/1979","-54.0625","0.78057199716568","289","30.244","19.244","0.69694524","1.37382448812115","0.843208677210986","18.75628512",
"5/5/1979","-54.0625","0.78057199716568","289","31.621","18.697","0","1.68827393744609","0.734565196401738","26.92079604",
"5/6/1979","-54.0625","0.78057199716568","289","31.337","18.907","0.9681705216","1.34556254219509","0.800272179639193","18.31685706",
"5/7/1979","-54.0625","0.78057199716568","289","30.59","18.807","1.7818458264","1.50304796703858","0.824269327529823","19.491297408",
"5/8/1979","-54.0625","0.78057199716568","289","30.383","20.92","1.388740428","1.18545609466638","0.818275402557449","15.84056178",
"5/9/1979","-54.0625","0.78057199716568","289","31.072","21.464","1.0883314152","1.64490180598433","0.771272284248571","22.10529024",
"5/10/1979","-54.0625","0.78057199716568","289","31.412","20.673","1.1604308544","1.49887904527793","0.798542443998363","20.141831268",
"5/11/1979","-54.0625","0.78057199716568","289","31.906","20.889","2.413558728","1.39892799998009","0.85343090295656","18.68428008",
"5/12/1979","-54.0625","0.78057199716568","289","29.585","21.347","3.9138808176","1.29508915214327","0.863923213932464","18.68749146",
"5/13/1979","-54.0625","0.78057199716568","289","29.98","21.478","6.43730058","1.32110014753044","0.912349833911934","17.42861358",
"5/14/1979","-54.0625","0.78057199716568","289","31.17","21.52","5.379865596","1.12638175216253","0.890406808233539","15.9598692",
"5/15/1979","-54.0625","0.78057199716568","289","26.461","21.477","10.37864736","0.756966639767111","0.966484909993965","10.26719658",
"5/16/1979","-54.0625","0.78057199716568","289","30.433","19.958","2.756881368","1.18481364120777","0.87508182521668","16.1143353",
"5/17/1979","-54.0625","0.78057199716568","289","26.749","21.644","2.382659424","1.31539929956273","0.913683415529639","11.81992338",
"5/18/1979","-54.0625","0.78057199716568","289","29.862","21.289","0.480651912","1.60466725790343","0.815810785030039","19.47571722",
"5/19/1979","-54.0625","0.78057199716568","289","27.595","20.73","2.338027452","1.36205914747779","0.904423764853346","14.64850998",
"5/20/1979","-54.0625","0.78057199716568","289","29.071","21.968","4.240035972","1.41165355990005","0.895183591334073","19.0291464",
"5/21/1979","-54.0625","0.78057199716568","289","29.868","21.784","1.97753976","1.44377019507673","0.888286820590273","16.15387356",
"5/22/1979","-54.0625","0.78057199716568","289","30.88","21.862","4.1816716344","1.18599126727496","0.876113027294079","16.06049766",
"5/23/1979","-54.0625","0.78057199716568","289","30.957","21.868","4.7721885048","1.23389815653592","0.855824768997842","22.79311758",
"5/24/1979","-54.0625","0.78057199716568","289","29.728","21.666","1.421356104","1.03959537215508","0.889656804541846","14.79302154",
"5/25/1979","-54.0625","0.78057199716568","289","29.743","21.127","3.9413467008","1.33838132369026","0.891616042078826","21.28421106",
"5/26/1979","-54.0625","0.78057199716568","289","26.368","20.792","5.469133572","1.15591499098524","0.947330702516007","17.77821246",
"5/27/1979","-54.0625","0.78057199716568","289","31.121","19.754","0.0720977688","1.49576778433572","0.817158119850516","18.2363067",
"5/28/1979","-54.0625","0.78057199716568","289","27.624","19.496","3.048705","1.38538464592663","0.886861074849262","20.26861452",
"5/29/1979","-54.0625","0.78057199716568","289","26.992","19.657","0.1716614064","1.09173110985347","0.90619854113637","8.5715469",
"5/30/1979","-54.0625","0.78057199716568","289","31.482","18.609","2.966305896","1.35078042816409","0.853405731906557","20.26872864",
"5/31/1979","-54.0625","0.78057199716568","289","30.591","20.983","2.053069488","1.29161003177421","0.861301346659298","21.37314402",
"6/1/1979","-54.0625","0.78057199716568","289","31.906","17.977","0.7896420792","1.37846376842286","0.806042753069776","25.20652302",
"6/2/1979","-54.0625","0.78057199716568","289","30.569","21.177","1.0385518824","1.16912488476467","0.824367877491814","20.16602226",
"6/3/1979","-54.0625","0.78057199716568","289","26.684","21.26","5.4983149704","1.01947686356736","0.932205017546749","17.0284005",
"6/4/1979","-54.0625","0.78057199716568","289","29.284","21.385","9.76582116","1.19419172117256","0.930604660134532","15.31535616",
"6/5/1979","-54.0625","0.78057199716568","289","28.904","21.664","2.8221141744","1.27756017484331","0.882767235468064","17.72854308",
"6/6/1979","-54.0625","0.78057199716568","289","29.141","21.614","12.2703547248","1.16328478328888","0.940660753517234","17.28241812",
"6/7/1979","-54.0625","0.78057199716568","289","28.622","20.908","2.854729224","1.16840070467","0.902257143417914","15.89101272",
"6/8/1979","-54.0625","0.78057199716568","289","29.772","19.193","0.3261567888","1.5164423297896","0.859623929405875","17.96326938",
"6/9/1979","-54.0625","0.78057199716568","289","30.036","19.738","1.683998028","1.20161899897414","0.867078091165912","16.20399204",
"6/10/1979","-54.0625","0.78057199716568","289","28.514","20.84","3.96022842","1.02266455776555","0.900183036236046","15.5814822",
"6/11/1979","-54.0625","0.78057199716568","289","29.454","19.39","3.4675582104","1.364678050146","0.89826536616349","15.67681092",
"6/12/1979","-54.0625","0.78057199716568","289","27.17","20.688","4.092406596","1.51305758675913","0.915303359195645","18.15170256",
"6/13/1979","-54.0625","0.78057199716568","289","29.07","20.872","5.1927538248","1.26514583273942","0.894330947990691","22.33924398",
"6/14/1979","-54.0625","0.78057199716568","289","30.183","19.095","0.933837984","1.52471350886337","0.815800334835724","25.06027842",
"6/15/1979","-54.0625","0.78057199716568","289","32.098","19.436","0.628280784","1.60253454821577","0.754703594115456","24.4081665",
"6/16/1979","-54.0625","0.78057199716568","289","29.033","21.52","0.8188249824","1.49307411031329","0.841997609228655","16.9643799",
"6/17/1979","-54.0625","0.78057199716568","289","29.546","21.267","1.7938636344","1.24207806573242","0.805128345398833","23.09152392",
"6/18/1979","-54.0625","0.78057199716568","289","30.025","20.073","2.78263062","1.34136257165211","0.831294470147555","18.26830818",
"6/19/1979","-54.0625","0.78057199716568","289","30.549","20.545","1.8865567944","1.10172787072042","0.822557987259588","15.523092",
"6/20/1979","-54.0625","0.78057199716568","289","31.555","16.44","0.113296464","1.16510456773286","0.752661179463786","18.70891722",
"6/21/1979","-54.0625","0.78057199716568","289","30.316","18.922","0.484085052","1.61017650527179","0.789486818655287","19.3316643",
"6/22/1979","-54.0625","0.78057199716568","289","29.119","21.622","4.2554858328","1.33026181657405","0.85238186074311","20.6187201",
"6/23/1979","-54.0625","0.78057199716568","289","30.031","20.47","1.6179076728","1.42823648142377","0.836571379086813","18.40955238",
"6/24/1979","-54.0625","0.78057199716568","289","29.951","21.087","0.2600672832","1.48556829911942","0.824935363232928","14.55417972",
"6/25/1979","-54.0625","0.78057199716568","289","28.426","20.027","2.52514152","1.64586626961825","0.822378960767538","24.50103732",
"6/26/1979","-54.0625","0.78057199716568","289","26.412","18.573","5.48372304","1.26028147813612","0.925897280767205","19.44770778",
"6/27/1979","-54.0625","0.78057199716568","289","29.019","21.276","7.27500852","1.30731895802867","0.896116462241587","22.29698844",
"6/28/1979","-54.0625","0.78057199716568","289","28.604","21.754","7.5513867984","1.40956630324911","0.884158674772939","21.38771286",
"6/29/1979","-54.0625","0.78057199716568","289","26.849","21.631","8.2603475424","1.25718192820507","0.932026635573098","19.4719545",
"6/30/1979","-54.0625","0.78057199716568","289","30.412","21.199","0.5390170056","1.16198123604051","0.835653883391769","16.01639712",
"7/1/1979","-54.0625","0.78057199716568","289","29.268","19.497","0.616264632","1.67192474164187","0.80091029220052","17.88985944",
"7/2/1979","-54.0625","0.78057199716568","289","30.427","20.069","1.9080160056","1.78059483654373","0.83334153562714","20.7923661",
"7/3/1979","-54.0625","0.78057199716568","289","30.616","19.518","0.432586908","1.90852386710455","0.778881977584771","23.31607752",
"7/4/1979","-54.0625","0.78057199716568","289","29.815","19.564","1.9826879328","1.95750671936696","0.824707334764147","23.64547824",
"7/5/1979","-54.0625","0.78057199716568","289","31.459","19.747","0.533867076","2.16976801525655","0.755167515798132","24.10565724",
"7/6/1979","-54.0625","0.78057199716568","289","30.163","18.712","1.82819376","1.37668294390664","0.826264515835565","14.50428516",
"7/7/1979","-54.0625","0.78057199716568","289","30.677","18.897","0.841141044","1.21180081030658","0.791668980415","17.10534816",
"7/8/1979","-54.0625","0.78057199716568","289","30.46","20.457","1.8505091304","1.20670917168598","0.846607952593929","18.87912972",
"7/9/1979","-54.0625","0.78057199716568","289","32.061","20.683","2.248764192","1.1413037393852","0.745132099787025","19.060925292",
"7/10/1979","-54.0625","0.78057199716568","289","27.747","21.087","4.880330964","0.875674784737045","0.915916715708737","11.80288242",
"7/11/1979","-54.0625","0.78057199716568","289","26.787","19.798","2.66075172","0.970129951435343","0.900363488028761","6.68964078",
"7/12/1979","-54.0625","0.78057199716568","289","27.743","18.806","6.5815022664","0.662790601169294","0.937476475726769","17.26582446",
"7/13/1979","-54.0625","0.78057199716568","289","29.806","19.174","0.81367488","0.816219574128791","0.850560598513004","15.18542298",
"7/14/1979","-54.0625","0.78057199716568","289","27.671","19.284","8.2946806704","0.867297987269025","0.915656738550595","7.040023308",
"7/15/1979","-54.0625","0.78057199716568","289","31.039","20.851","5.3335166904","1.33221842797106","0.843114207840392","20.2350303",
"7/16/1979","-54.0625","0.78057199716568","289","30.17","19.156","1.82476044","1.65667075330001","0.812754109317971","25.36976214",
"7/17/1979","-54.0625","0.78057199716568","289","28.865","19.707","1.369859904","1.5517171283891","0.835008502279077","23.40652932",
"7/18/1979","-54.0625","0.78057199716568","289","32.163","17.691","0","1.6418247452614","0.726259737726497","21.94639254",
"7/19/1979","-54.0625","0.78057199716568","289","31.765","18.478","0","1.77477738968409","0.702825067373556","20.75872446",
"7/20/1979","-54.0625","0.78057199716568","289","31.611","18.068","0","1.63489678170502","0.731895975319006","18.6032763",
"7/21/1979","-54.0625","0.78057199716568","289","29.682","17.854","1.25141148","1.33247057789379","0.774344016925975","18.24226704",
"7/22/1979","-54.0625","0.78057199716568","289","31.225","18.803","0.16479504","1.80733528608551","0.745619644661089","22.05518328",
"7/23/1979","-54.0625","0.78057199716568","289","29.359","19.493","4.66747164","1.62655057678022","0.824306373414406","25.7072598",
"7/24/1979","-54.0625","0.78057199716568","289","29.529","18.955","3.964518","1.52057410399739","0.827510388719635","25.57242648",
"7/25/1979","-54.0625","0.78057199716568","289","31.413","18.681","0.087547284","1.67236370890012","0.736413057013062","18.25841628",
"7/26/1979","-54.0625","0.78057199716568","289","31.878","18.394","1.71833184","1.60499217642799","0.774907674743993","19.7936424",
"7/27/1979","-54.0625","0.78057199716568","289","32.19","20.486","0.4737853512","1.23393559813364","0.778337186275926","12.32994618",
"7/28/1979","-54.0625","0.78057199716568","289","31.657","17.812","0","1.1394387001964","0.71333703363401","17.09358408",
"7/29/1979","-54.0625","0.78057199716568","289","31.746","18.362","6.66218088","0.833136280670685","0.825718562854381","17.01123372",
"7/30/1979","-54.0625","0.78057199716568","289","29.067","19.042","3.17058624","1.54785793611123","0.817976572807099","25.19696088",
"7/31/1979","-54.0625","0.78057199716568","289","32.043","20.618","0.195694128","2.07238037050164","0.724499487042717","24.36187932",
"8/1/1979","-54.0625","0.78057199716568","289","30.742","20.17","3.162002256","1.52441760818836","0.839201591602872","15.004067148",
"8/2/1979","-54.0625","0.78057199716568","289","32.405","19.582","0.075531024","1.73767889472964","0.734578748092376","19.30955796",
"8/3/1979","-54.0625","0.78057199716568","289","31.333","18.491","0.044631972","1.59754529790643","0.735701733159562","16.82392338",
"8/4/1979","-54.0625","0.78057199716568","289","30.498","18.066","1.861665048","1.47216882391359","0.783761121590656","16.4328768",
"8/5/1979","-54.0625","0.78057199716568","289","27.683","18.914","8.55045144","1.32453588057889","0.923435968508287","16.33567428",
"8/6/1979","-54.0625","0.78057199716568","289","31.408","20.776","1.213646472","1.56539560449913","0.767506812835831","16.86020436",
"8/7/1979","-54.0625","0.78057199716568","289","33.37","18.244","0","1.6078632879469","0.6512557580274","21.48350508",
"8/8/1979","-54.0625","0.78057199716568","289","31.424","17.771","0.624847572","1.24094883418501","0.753278995833296","20.39478336",
"8/9/1979","-54.0625","0.78057199716568","289","32.777","20.166","0.5587579224","1.52096051874058","0.792783365206771","14.87818098",
"8/10/1979","-54.0625","0.78057199716568","289","29.14","20.635","1.1501316","1.09450591785264","0.874958260127241","14.5787652",
"8/11/1979","-54.0625","0.78057199716568","289","33.16","20.114","2.85987888","1.34903032600089","0.843620715933337","16.66766574",
"8/12/1979","-54.0625","0.78057199716568","289","32.785","20.852","2.581788744","1.49825931593975","0.849830747638548","19.22242374",
"8/13/1979","-54.0625","0.78057199716568","289","33.442","20.372","0","1.93110620400069","0.707496799161166","21.96647172",
"8/14/1979","-54.0625","0.78057199716568","289","32.141","19.919","0.0171661392","1.98326451170475","0.693908675983041","19.5955317",
