"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55.9375","-1.09280002117157","163","32.974","20.666","0.403404408","1.20897587132356","0.727820511186544","16.56230076",
"1/19/1979","-55.9375","-1.09280002117157","163","32.405","21.204","4.693221","1.16910813701186","0.809141113039937","20.340840528",
"1/20/1979","-55.9375","-1.09280002117157","163","31.091","21.361","2.238464412","1.44122397902202","0.807912140414336","19.1115603",
"1/21/1979","-55.9375","-1.09280002117157","163","33.703","20.941","2.1972649392","1.73287807808772","0.753356547746312","13.661323848",
"1/22/1979","-55.9375","-1.09280002117157","163","26.948","19.996","15.58685772","0.620606286037822","0.953327042151153","22.29333354",
"1/23/1979","-55.9375","-1.09280002117157","163","32.086","20.242","20.92724208","1.00012734358127","0.894682838384268","15.502722192",
"1/24/1979","-55.9375","-1.09280002117157","163","32.261","21.606","7.448386896","1.44474287529504","0.824406384522527","12.8004786",
"1/25/1979","-55.9375","-1.09280002117157","163","30.885","21.501","10.77947262","1.10194555822383","0.895526830231419","13.4990991",
"1/26/1979","-55.9375","-1.09280002117157","163","32.354","20.521","0.2935410408","1.73991163033641","0.732907936951988","17.90623278",
"1/27/1979","-55.9375","-1.09280002117157","163","34.168","22.563","0.1544951304","1.86029197359075","0.701854503299332","12.58666992",
"1/28/1979","-55.9375","-1.09280002117157","163","32.409","22.302","1.951791048","2.0873051609493","0.752215612158897","16.30637316",
"1/29/1979","-55.9375","-1.09280002117157","163","30.711","21.019","5.1781655448","1.4330212417947","0.840272782325315","25.532773632",
"1/30/1979","-55.9375","-1.09280002117157","163","31.309","20.996","3.295900332","1.51261665531893","0.82378430488798","24.49355742",
"1/31/1979","-55.9375","-1.09280002117157","163","32.986","21.5","0.662612976","1.93139495509331","0.772495974211259","20.06111232",
"2/1/1979","-55.9375","-1.09280002117157","163","32.041","20.888","0","1.58983204307703","0.694871582250242","20.61185796",
"2/2/1979","-55.9375","-1.09280002117157","163","33.145","23.755","0","1.5939010976523","0.621757705564838","17.91562428",
"2/3/1979","-55.9375","-1.09280002117157","163","29.04","22.351","0.89349768","2.24312899913659","0.709067874575375","14.76528588",
"2/4/1979","-55.9375","-1.09280002117157","163","27.187","22.054","0.745010676","2.22130025447603","0.729870405344552","11.47876992",
"2/5/1979","-55.9375","-1.09280002117157","163","31.197","20.81","0.6505968528","1.6827200670376","0.713682012934883","17.783489232",
"2/6/1979","-55.9375","-1.09280002117157","163","27.962","21.392","1.1466980928","2.0848259579731","0.792830448651796","13.277474208",
"2/7/1979","-55.9375","-1.09280002117157","163","32.598","21.555","0","2.06050218783585","0.636522766175202","15.3247518",
"2/8/1979","-55.9375","-1.09280002117157","163","32.155","22.329","0.0068664528","1.84968963915418","0.621225732681078","18.634556088",
"2/9/1979","-55.9375","-1.09280002117157","163","29.879","20.943","4.2614919864","1.85187957047007","0.803820734454793","19.16127864",
"2/10/1979","-55.9375","-1.09280002117157","163","32.851","21.527","7.2732892752","1.57341883062254","0.770697364900587","13.633087392",
"2/11/1979","-55.9375","-1.09280002117157","163","30.858","20.613","7.8998625792","1.50533872223173","0.828464421673725","17.881030728",
"2/12/1979","-55.9375","-1.09280002117157","163","28.232","21.218","4.4237160504","1.41675366819062","0.87976290108786","19.106661168",
"2/13/1979","-55.9375","-1.09280002117157","163","32.09","20.585","2.3260122","1.38562108963057","0.773915576539914","20.3068638",
"2/14/1979","-55.9375","-1.09280002117157","163","27.299","21.997","6.177237372","1.30497722918895","0.890548439575341","20.18727918",
"2/15/1979","-55.9375","-1.09280002117157","163","29.483","20.845","6.686210916","1.5624973610592","0.88664288657119","27.48886668",
"2/16/1979","-55.9375","-1.09280002117157","163","30.244","20.93","0.2368927224","1.78027849165746","0.765343231118781","17.4602214",
"2/17/1979","-55.9375","-1.09280002117157","163","33.436","21.123","0.4085541144","1.48364018861245","0.690302023098365","17.804475288",
"2/18/1979","-55.9375","-1.09280002117157","163","32.545","22.206","6.1746624504","1.76771353977417","0.718049868732463","21.29450364",
"2/19/1979","-55.9375","-1.09280002117157","163","32.078","21.025","9.1306674792","1.79812862069969","0.781278238752712","19.97910864",
"2/20/1979","-55.9375","-1.09280002117157","163","30.373","21.36","8.1916775352","1.81810382626483","0.838657192084512","24.32846196",
"2/21/1979","-55.9375","-1.09280002117157","163","32.727","21.08","0.0617981256","1.38199098308418","0.754458366971278","13.79210436",
"2/22/1979","-55.9375","-1.09280002117157","163","31.912","21.479","13.56210954","1.33488143149808","0.874594725752617","11.722561488",
"2/23/1979","-55.9375","-1.09280002117157","163","30.841","21.132","4.5395871696","1.78618900259717","0.79143586758869","22.35341268",
"2/24/1979","-55.9375","-1.09280002117157","163","26.69","20.312","0.300407724","1.18683842560139","0.806561258212614","7.12726866",
"2/25/1979","-55.9375","-1.09280002117157","163","29.611","19.629","8.8216741368","1.08312796351591","0.891608501853578","20.61703242",
"2/26/1979","-55.9375","-1.09280002117157","163","25.812","20.97","5.5764237384","1.16884168062978","0.931094856328608","7.70473242",
"2/27/1979","-55.9375","-1.09280002117157","163","27.931","20.274","12.129597","1.12110199661434","0.92680469719768","27.50180508",
"2/28/1979","-55.9375","-1.09280002117157","163","28.856","21.02","12.635986284","1.06861859821808","0.909726915949523","23.702848632",
"3/1/1979","-55.9375","-1.09280002117157","163","28.369","21.323","8.0560685664","1.28348879069041","0.903077190182121","24.393154032",
"3/2/1979","-55.9375","-1.09280002117157","163","29.061","20.985","2.784347784","1.59034668072121","0.833352010022284","18.860621832",
"3/3/1979","-55.9375","-1.09280002117157","163","33.739","20.52","0.1819610064","1.7558361810219","0.664069338078853","26.68983912",
"3/4/1979","-55.9375","-1.09280002117157","163","32.4","21.673","0.851440644","1.75369409747624","0.763709696151368","21.60044928",
"3/5/1979","-55.9375","-1.09280002117157","163","33.037","22.094","3.45726036","1.65055705814133","0.765392526695085","17.26875144",
"3/6/1979","-55.9375","-1.09280002117157","163","30.039","20.922","4.3567689528","1.51452578224273","0.869662274857699","21.025966068",
"3/7/1979","-55.9375","-1.09280002117157","163","30.825","20.023","0.18882774","1.40253110397494","0.772735552593655","18.53296632",
"3/8/1979","-55.9375","-1.09280002117157","163","33.802","23.449","0.037765512","1.67495403142128","0.651373656944329","14.09619312",
"3/9/1979","-55.9375","-1.09280002117157","163","31.812","21.243","3.8246125968","1.5719441769302","0.791916908032418","25.24393116",
"3/10/1979","-55.9375","-1.09280002117157","163","24.927","21.608","93.0645269352","1.13399781684728","0.946868387608946","5.518408572",
"3/11/1979","-55.9375","-1.09280002117157","163","27.673","21.362","7.971959052","1.43526924329461","0.912447133018811","20.98653624",
"3/12/1979","-55.9375","-1.09280002117157","163","28.226","21.636","8.730699552","1.21686406140407","0.925421976918055","15.59306124",
"3/13/1979","-55.9375","-1.09280002117157","163","29.244","22.038","15.24353274","1.18218327207646","0.907138269147143","24.708146328",
"3/14/1979","-55.9375","-1.09280002117157","163","29.048","21.472","22.868719452","0.943715467348281","0.913821913055277","18.19698408",
"3/15/1979","-55.9375","-1.09280002117157","163","26.575","21.859","13.859945208","1.05266446772517","0.955859213601824","20.3104692",
"3/16/1979","-55.9375","-1.09280002117157","163","23.615","21.694","18.63384786","1.10507731271778","0.975413323339453","3.36121956",
"3/17/1979","-55.9375","-1.09280002117157","163","28.963","21.51","12.48492924","1.42297045373894","0.931323398522209","27.0987228",
"3/18/1979","-55.9375","-1.09280002117157","163","28.643","21.519","3.6701187264","1.52868250148921","0.894420536228567","25.80227424",
"3/19/1979","-55.9375","-1.09280002117157","163","32.728","21.246","2.1423351384","1.59255350525558","0.767674594625719","21.54094056",
"3/20/1979","-55.9375","-1.09280002117157","163","32.866","22.219","1.637648784","1.87644166779374","0.746197784891815","26.23826592",
"3/21/1979","-55.9375","-1.09280002117157","163","32.006","20.814","2.162934108","1.62886590264413","0.825444071829479","26.24158332",
"3/22/1979","-55.9375","-1.09280002117157","163","30.75","21.991","4.7584516464","1.49006813873829","0.892462559723652","25.32560454",
"3/23/1979","-55.9375","-1.09280002117157","163","30.261","20.962","8.5006698264","1.45868074971975","0.866808128151121","26.17745328",
"3/24/1979","-55.9375","-1.09280002117157","163","32.725","21.2","8.11615554","1.54353457425685","0.817923476486058","24.26906196",
"3/25/1979","-55.9375","-1.09280002117157","163","31.891","21.085","7.4981646","1.53660835855459","0.835087331243006","25.83967464",
"3/26/1979","-55.9375","-1.09280002117157","163","31.57","21.849","6.529998888","1.64228104552188","0.853865496656799","21.869603208",
"3/27/1979","-55.9375","-1.09280002117157","163","29.052","21.202","15.1439622264","1.12797272878869","0.936795223871002","18.001464768",
"3/28/1979","-55.9375","-1.09280002117157","163","30.64","20.715","1.84707846","1.51228959211854","0.854033337087984","20.618374662",
"3/29/1979","-55.9375","-1.09280002117157","163","27.983","20.61","4.4082684504","1.34327848162852","0.895510136889616","8.2495719",
"3/30/1979","-55.9375","-1.09280002117157","163","32.591","19.285","1.92260736","1.4392767313281","0.780115224784896","24.77340468",
"3/31/1979","-55.9375","-1.09280002117157","163","29.929","21.506","3.51218844","1.48618495703398","0.86038894819148","24.232277718",
"4/1/1979","-55.9375","-1.09280002117157","163","30.723","20.508","8.7615980784","1.66964086510974","0.843995196539125","27.49027671",
"4/2/1979","-55.9375","-1.09280002117157","163","31.157","20.996","2.811812652","1.72234483554075","0.843751982338457","27.7730955",
"4/3/1979","-55.9375","-1.09280002117157","163","32.417","20.863","0.4428864","1.68986228806003","0.75999450518853","24.44422968",
"4/4/1979","-55.9375","-1.09280002117157","163","33.346","21.28","0.089263872","1.74383340796383","0.694931139110661","21.1211973",
"4/5/1979","-55.9375","-1.09280002117157","163","32.254","21.998","5.850220392","1.71445579574956","0.745086085853655","23.50838862",
"4/6/1979","-55.9375","-1.09280002117157","163","31.426","20.881","3.50532234","1.49889371702591","0.821809750158406","18.23619492",
"4/7/1979","-55.9375","-1.09280002117157","163","32.01","20.79","4.3636293504","1.49030895270933","0.85419768729262","17.90994582",
"4/8/1979","-55.9375","-1.09280002117157","163","28.864","20.743","6.5883648528","1.21973234955501","0.897185674906948","26.28286488",
"4/9/1979","-55.9375","-1.09280002117157","163","31.475","20.473","6.835557312","1.39460718805885","0.824254803676028","26.53998714",
"4/10/1979","-55.9375","-1.09280002117157","163","31.421","21.585","10.0988394984","1.33117098986968","0.838644112767111","17.65051164",
"4/11/1979","-55.9375","-1.09280002117157","163","32.958","21.527","13.7775492144","1.20686205471826","0.806927429451131","22.76516988",
"4/12/1979","-55.9375","-1.09280002117157","163","30.378","20.634","13.5440783064","1.04300550194235","0.866474175110912","25.99526574",
"4/13/1979","-55.9375","-1.09280002117157","163","28.951","21.254","6.327434484","1.24418929181323","0.867878516009718","24.1319277",
"4/14/1979","-55.9375","-1.09280002117157","163","31.717","21.581","0.9201046176","1.94550360029914","0.764633713815005","26.17880526",
"4/15/1979","-55.9375","-1.09280002117157","163","32.1","21.224","0.2609250264","2.00627338557487","0.715261551959761","24.860637",
"4/16/1979","-55.9375","-1.09280002117157","163","29.872","20.974","5.633928612","1.39794291687763","0.850971200711994","25.49632338",
"4/17/1979","-55.9375","-1.09280002117157","163","27.911","22.345","7.240676436","1.13267703699535","0.937566890098964","18.34374348",
"4/18/1979","-55.9375","-1.09280002117157","163","29.281","21.957","3.8040166584","1.34014776434306","0.904870511688485","21.27621708",
"4/19/1979","-55.9375","-1.09280002117157","163","31.222","21.155","5.0331115512","1.04903156241723","0.837792926338388","20.450475",
"4/20/1979","-55.9375","-1.09280002117157","163","31.526","22.177","21.92116068","0.986812539578683","0.913795833219213","16.9869969",
"4/21/1979","-55.9375","-1.09280002117157","163","29.065","22.278","7.537653792","1.31413186339102","0.911113179191906","26.40346272",
"4/22/1979","-55.9375","-1.09280002117157","163","28.953","21.545","5.3146321848","1.20447274174379","0.906424358189301","23.465529",
"4/23/1979","-55.9375","-1.09280002117157","163","32.685","21.596","9.5615397648","1.32950567658475","0.82344502853444","25.678242",
"4/24/1979","-55.9375","-1.09280002117157","163","31.083","21.898","19.7376234912","1.32869244613753","0.854836706247988","16.07816088",
"4/25/1979","-55.9375","-1.09280002117157","163","32.681","21.761","14.089961592","1.07254867271664","0.86988031296363","21.97130652",
"4/26/1979","-55.9375","-1.09280002117157","163","30.788","22.04","28.30693608","1.22136136399184","0.879670207488715","22.68955944",
"4/27/1979","-55.9375","-1.09280002117157","163","25.947","21.164","13.142395296","0.891302080994076","0.956675141252246","11.8422522",
"4/28/1979","-55.9375","-1.09280002117157","163","28.136","22.243","8.25691068","0.936894837798106","0.931257333769084","19.0457964",
"4/29/1979","-55.9375","-1.09280002117157","163","29.504","21.809","7.34882562","1.41391191704313","0.903118408405634","25.6156884",
"4/30/1979","-55.9375","-1.09280002117157","163","28.773","22.192","6.89048676","1.23642402717868","0.918979790110234","20.9675241",
"5/1/1979","-55.9375","-1.09280002117157","163","30.056","21.762","1.4591215944","1.32389547340799","0.861488849240041","14.7911085",
"5/2/1979","-55.9375","-1.09280002117157","163","30.976","21.399","0.4943847456","1.64427144419534","0.789496375539622","22.02463062",
"5/3/1979","-55.9375","-1.09280002117157","163","31.322","20.011","0.00686646","1.70233624877061","0.739447079814425","26.4987522",
"5/4/1979","-55.9375","-1.09280002117157","163","32.278","20.399","0.061798068","1.48914385145555","0.703911877120058","26.4787326",
"5/5/1979","-55.9375","-1.09280002117157","163","32.82","21.506","0.0102996792","1.63076010179756","0.678239641828497","19.90198242",
"5/6/1979","-55.9375","-1.09280002117157","163","32.522","20.741","0","1.57270575049628","0.663803229828419","26.09825616",
"5/7/1979","-55.9375","-1.09280002117157","163","30.912","21.478","6.10427772","1.69080915722407","0.768268766196857","25.66338372",
"5/8/1979","-55.9375","-1.09280002117157","163","31.159","21.326","11.957934132","1.51427492109467","0.862611130151974","18.88678764",
"5/9/1979","-55.9375","-1.09280002117157","163","32.503","20.874","8.0989875648","1.39588556933503","0.818144230409242","25.34496156",
"5/10/1979","-55.9375","-1.09280002117157","163","30.317","20.756","9.5169041928","1.41375080444464","0.864148033248223","23.12134164",
"5/11/1979","-55.9375","-1.09280002117157","163","32.024","20.743","0.3536224128","1.80563911847145","0.785511864561953","22.42310688",
"5/12/1979","-55.9375","-1.09280002117157","163","30.797","20.754","0.15106194","1.74799567497423","0.775728395679799","19.08208026",
"5/13/1979","-55.9375","-1.09280002117157","163","30.366","21.064","1.1123650584","1.57153248783839","0.852478341930412","15.83325018",
"5/14/1979","-55.9375","-1.09280002117157","163","29.045","21.939","8.9572887864","0.992994865846795","0.910513159105077","19.85254218",
"5/15/1979","-55.9375","-1.09280002117157","163","27.473","22.336","9.987258888","0.852405101385153","0.932571659903741","13.07784474",
"5/16/1979","-55.9375","-1.09280002117157","163","29.655","22.085","3.9379112064","1.07841964808044","0.892947619833199","12.59172882",
"5/17/1979","-55.9375","-1.09280002117157","163","31.227","21.994","2.255628492","1.54219658723867","0.810016090430709","23.53302468",
"5/18/1979","-55.9375","-1.09280002117157","163","30.126","21.01","0.308990484","1.51831204106984","0.780234125679255","20.34444078",
"5/19/1979","-55.9375","-1.09280002117157","163","29.525","20.773","0.04119876","1.76151376182063","0.797829310802463","18.13758462",
"5/20/1979","-55.9375","-1.09280002117157","163","29.634","20.798","3.04870572","1.48851422285669","0.839503303430818","22.71571956",
"5/21/1979","-55.9375","-1.09280002117157","163","31.647","20.991","1.34925912","1.60776740570131","0.824204805272414","24.6340719",
"5/22/1979","-55.9375","-1.09280002117157","163","33.212","20.973","0.19569402","1.62565674390942","0.75894382382665","20.10054024",
"5/23/1979","-55.9375","-1.09280002117157","163","32.498","20.74","5.8914151992","1.35815740602837","0.797054728134856","19.14373548",
"5/24/1979","-55.9375","-1.09280002117157","163","28.541","20.794","5.89141908","1.20527165300195","0.89480438995988","21.89047716",
"5/25/1979","-55.9375","-1.09280002117157","163","32.103","21.176","3.089903544","1.32036872598613","0.820746622869081","14.783288328",
"5/26/1979","-55.9375","-1.09280002117157","163","31.777","20.926","1.919174436","1.62808146594565","0.815350661647899","24.4329201",
"5/27/1979","-55.9375","-1.09280002117157","163","31.144","20.908","7.733345724","1.41965603011422","0.82479706933503","23.46693282",
"5/28/1979","-55.9375","-1.09280002117157","163","29.637","20.606","5.1498393624","1.40505745546668","0.833605814755745","20.95234038",
"5/29/1979","-55.9375","-1.09280002117157","163","32.564","20.664","0.02059938","1.62458151766483","0.713528115306126","23.74317684",
"5/30/1979","-55.9375","-1.09280002117157","163","32.84","19.967","3.4229268","1.51164927068963","0.789511539412956","19.7748",
"5/31/1979","-55.9375","-1.09280002117157","163","31.285","21.338","2.485657044","1.56927043804786","0.845105450292517","24.42948822",
"6/1/1979","-55.9375","-1.09280002117157","163","26.22","21.9","8.3667758328","0.967359015171372","0.955636469919412","13.68545472",
"6/2/1979","-55.9375","-1.09280002117157","163","26.927","19.781","12.672039312","0.836524094499481","0.954869283502443","18.42868656",
"6/3/1979","-55.9375","-1.09280002117157","163","26.869","21.389","9.2525466528","0.768922497288389","0.95637340914865","13.80189564",
"6/4/1979","-55.9375","-1.09280002117157","163","29.11","20.885","7.45525584","1.13726065772917","0.878074444940171","21.28308642",
"6/5/1979","-55.9375","-1.09280002117157","163","30.33","20.586","4.1044273848","1.3471408947872","0.869099657003869","21.05295732",
"6/6/1979","-55.9375","-1.09280002117157","163","29.618","21.23","5.863953096","1.43045653797399","0.875497458385984","23.81529402",
"6/7/1979","-55.9375","-1.09280002117157","163","29.241","19.251","5.295752748","1.09534782166191","0.925800772236392","18.73170468",
"6/8/1979","-55.9375","-1.09280002117157","163","29.734","20.27","1.5775681824","1.37404148337238","0.87238844365646","21.236958",
"6/9/1979","-55.9375","-1.09280002117157","163","29.127","19.908","4.7653215264","1.16787407684071","0.919861481636448","24.20831484",
"6/10/1979","-55.9375","-1.09280002117157","163","29.823","20.042","1.012802004","1.15030260932717","0.911893239869391","8.76465162",
"6/11/1979","-55.9375","-1.09280002117157","163","30.101","21.566","3.3010508664","1.67113069669487","0.855129484075742","22.05833058",
"6/12/1979","-55.9375","-1.09280002117157","163","28.329","20.542","8.94355956","1.56355580662865","0.903631400262388","22.17695778",
"6/13/1979","-55.9375","-1.09280002117157","163","30.094","20.295","2.9903424408","1.17659113183272","0.885674202002516","18.37805976",
"6/14/1979","-55.9375","-1.09280002117157","163","27.052","19.486","5.23223694","1.04920549425512","0.909802206069985","24.2856495",
"6/15/1979","-55.9375","-1.09280002117157","163","31.368","20.059","1.7732619576","1.2850321215304","0.745709022390046","22.4838027",
"6/16/1979","-55.9375","-1.09280002117157","163","28.124","20.978","2.0324711592","1.20523126186677","0.845754196793148","13.4865027",
"6/17/1979","-55.9375","-1.09280002117157","163","26.825","17.851","5.486300172","0.987331699401063","0.923917598350683","21.66395958",
"6/18/1979","-55.9375","-1.09280002117157","163","30.758","18.676","0.60939792","1.41514333823411","0.795437011675116","17.3471652",
"6/19/1979","-55.9375","-1.09280002117157","163","30.321","18.836","0.0823974912","1.318684919344","0.768944802374685","12.8808027",
"6/20/1979","-55.9375","-1.09280002117157","163","31.684","18.488","0.47378556","1.48311341825846","0.738983278643647","24.46790778",
"6/21/1979","-55.9375","-1.09280002117157","163","29.971","19.639","2.751730848","1.35668980302994","0.788701053034452","24.2200125",
"6/22/1979","-55.9375","-1.09280002117157","163","30.074","21.478","12.5741898","1.30919740064581","0.873279897281052","23.5879335",
"6/23/1979","-55.9375","-1.09280002117157","163","29.065","21.357","1.1312482104","1.06236013457275","0.859850197317783","17.22239172",
"6/24/1979","-55.9375","-1.09280002117157","163","31.102","20.619","3.674406564","1.24348730817844","0.887995438563637","17.8072308",
"6/25/1979","-55.9375","-1.09280002117157","163","31.294","19.22","0.06694794","1.57599190701636","0.753608815934139","24.2066781",
"6/26/1979","-55.9375","-1.09280002117157","163","31.827","20.219","0","1.32281705289725","0.681560763152061","17.08222482",
"6/27/1979","-55.9375","-1.09280002117157","163","30.763","17.569","0","1.41214533121305","0.636256047501894","21.70479186",
"6/28/1979","-55.9375","-1.09280002117157","163","30.77","21.855","1.35097542","1.42263638739324","0.694048082032814","18.28271268",
"6/29/1979","-55.9375","-1.09280002117157","163","28.98","20.7","3.733635168","1.53157206461782","0.802354222310313","17.1486045",
"6/30/1979","-55.9375","-1.09280002117157","163","30.124","20.618","2.84785956","1.63833544412346","0.808452337702443","23.73975162",
"7/1/1979","-55.9375","-1.09280002117157","163","30.68","20.021","0.787925376","1.54328245809456","0.781185510563469","16.0765398",
"7/2/1979","-55.9375","-1.09280002117157","163","31.365","20.271","0.0068664528","1.70815664966032","0.719559441742022","19.06211502",
"7/3/1979","-55.9375","-1.09280002117157","163","31.983","20.317","1.6839979992","1.65146747643484","0.741293440481677","16.46915922",
"7/4/1979","-55.9375","-1.09280002117157","163","29.657","21.963","0.230026428","2.09409380969302","0.73110673073977","15.52286376",
"7/5/1979","-55.9375","-1.09280002117157","163","27.78","20.665","0.159645276","1.81933948825929","0.746021282546729","10.82986524",
"7/6/1979","-55.9375","-1.09280002117157","163","31.566","19.381","0.08926416","1.50338966015217","0.667840442101554","17.62649604",
"7/7/1979","-55.9375","-1.09280002117157","163","33.114","19.934","0","1.51003006362619","0.590974583564607","16.59234312",
"7/8/1979","-55.9375","-1.09280002117157","163","31.674","16.441","0","1.17342620743059","0.613588475460857","15.55132806",
"7/9/1979","-55.9375","-1.09280002117157","163","32.607","21.038","0","1.16633865321709","0.565294473881384","13.030419528",
"7/10/1979","-55.9375","-1.09280002117157","163","32.291","20.764","0","0.717117953437755","0.596053650115179","13.83446178",
"7/11/1979","-55.9375","-1.09280002117157","163","30.649","21.379","0.0240325848","1.20266050617891","0.711354462662956","9.19203804",
"7/12/1979","-55.9375","-1.09280002117157","163","27.226","21.005","6.2364519792","0.880812825671432","0.868307784756627","21.62621448",
"7/13/1979","-55.9375","-1.09280002117157","163","26.402","19.794","1.93977432","0.937435721598985","0.931837730340264","4.50916812",
"7/14/1979","-55.9375","-1.09280002117157","163","25.178","20.724","25.16556024","0.642885689678463","0.972254943460932","8.70536178",
"7/15/1979","-55.9375","-1.09280002117157","163","32.214","20.37","0.393104556","1.39101130589343","0.766828436549714","22.80746304",
"7/16/1979","-55.9375","-1.09280002117157","163","31.94","18.664","5.1223789584","1.50824553750929","0.777820374135269","20.39028984",
"7/17/1979","-55.9375","-1.09280002117157","163","31.857","20.209","0","1.54822457544827","0.671258056040407","23.00051088",
"7/18/1979","-55.9375","-1.09280002117157","163","31.146","19.991","0.74329362","1.05022553652218","0.792739932067626","10.16003844",
"7/19/1979","-55.9375","-1.09280002117157","163","32.03","20.253","0.167369832","1.54175256566133","0.729673623166931","16.71446484",
"7/20/1979","-55.9375","-1.09280002117157","163","29.771","17.875","0.1785279024","1.68165079283941","0.718371504283907","25.23521088",
"7/21/1979","-55.9375","-1.09280002117157","163","33.46","19.084","0.69351156","1.40322899699107","0.672176315531139","16.23864456",
"7/22/1979","-55.9375","-1.09280002117157","163","28.843","19.951","3.43665972","1.35435976814022","0.819592020570579","22.47609114",
"7/23/1979","-55.9375","-1.09280002117157","163","32.217","19.092","1.88827452","1.53529616298391","0.778866502423116","20.26479708",
"7/24/1979","-55.9375","-1.09280002117157","163","29.941","21.102","2.40325956","1.7694586860843","0.766809064406491","23.43695976",
"7/25/1979","-55.9375","-1.09280002117157","163","30.842","22.223","0.8462906712","1.77965686762065","0.667126684569393","19.09620396",
"7/26/1979","-55.9375","-1.09280002117157","163","33.215","20.715","0","1.67373167537183","0.590287850919779","17.97418836",
"7/27/1979","-55.9375","-1.09280002117157","163","29.891","21.14","0.44288622","1.61638799301403","0.663135306266535","10.10137626",
"7/28/1979","-55.9375","-1.09280002117157","163","32.863","21.749","0","1.1521964827132","0.557076243356077","15.2978643",
"7/29/1979","-55.9375","-1.09280002117157","163","33.258","20.867","0","1.54017880023222","0.556278876305941","20.06814708",
"7/30/1979","-55.9375","-1.09280002117157","163","33.271","23.44","0","1.9631390326378","0.543492447392734","16.01415396",
"7/31/1979","-55.9375","-1.09280002117157","163","32.698","22.142","0.1304626608","1.35076778166645","0.694550635496737","14.334802848",
"8/1/1979","-55.9375","-1.09280002117157","163","32.124","22.102","0.046348596","1.83557009746223","0.671428340005437","16.05302172",
"8/2/1979","-55.9375","-1.09280002117157","163","33.901","20.76","0","1.78362142626474","0.599749459584579","22.43036196",
"8/3/1979","-55.9375","-1.09280002117157","163","34.287","21.057","0","1.67066228033483","0.53814283450666","18.03611052",
"8/4/1979","-55.9375","-1.09280002117157","163","33.416","20.54","0","1.5880520656808","0.564821566672783","16.16664528",
"8/5/1979","-55.9375","-1.09280002117157","163","29.628","21.626","2.28824604","2.18949581564187","0.753108460074372","22.66402896",
"8/6/1979","-55.9375","-1.09280002117157","163","33.273","20.642","0.52356708","1.86624887036078","0.678904193717184","20.41841484",
"8/7/1979","-55.9375","-1.09280002117157","163","34.616","18.095","0","1.82734762448137","0.521411235299057","26.61963048",
"8/8/1979","-55.9375","-1.09280002117157","163","32.314","21.396","0.06523128","1.24404051786738","0.534501406804095","15.7586634",
"8/9/1979","-55.9375","-1.09280002117157","163","33.416","21.043","0.381087864","1.1878987033976","0.722920424955693","10.8346482",
"8/10/1979","-55.9375","-1.09280002117157","163","33.64","22.213","0.0909805176","1.3392366850998","0.633536981936207","10.65588696",
"8/11/1979","-55.9375","-1.09280002117157","163","34.798","21.368","0.4222872","1.45203102147986","0.673443893990619","16.67069496",
"8/12/1979","-55.9375","-1.09280002117157","163","35.461","21.781","0.32958972","1.62838564455564","0.614353286405397","17.72859024",
