"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.6875","-0.78057199716568","405","33.666","20.146","0.02059938","1.73159997493708","0.570018042210057","23.42300706",
"1/2/1979","-54.6875","-0.78057199716568","405","32.707","22","0.284958072","1.35373281350954","0.669970642246614","15.30269442",
"1/3/1979","-54.6875","-0.78057199716568","405","32.095","20.608","0","1.57489393286666","0.624775992023357","19.0717326",
"1/4/1979","-54.6875","-0.78057199716568","405","32.793","20.422","0","1.68529681318584","0.553944432611402","21.9096009",
"1/5/1979","-54.6875","-0.78057199716568","405","32.512","21.329","0","1.37059223568123","0.586307975403774","18.91372176",
"1/6/1979","-54.6875","-0.78057199716568","405","29.818","20.926","1.8522265104","1.53825432383405","0.77058849112341","21.25546308",
"1/7/1979","-54.6875","-0.78057199716568","405","32.864","21.018","0.1441955664","1.85648481716326","0.668571670092763","14.48668566",
"1/8/1979","-54.6875","-0.78057199716568","405","34.332","21.453","0","2.04959430865225","0.535533799216091","26.1824652",
"1/9/1979","-54.6875","-0.78057199716568","405","33.437","21.876","0","2.29354151044731","0.563357067341993","25.02404424",
"1/10/1979","-54.6875","-0.78057199716568","405","34.385","21.366","2.5783524","2.0612539824169","0.610957804547171","19.82356956",
"1/11/1979","-54.6875","-0.78057199716568","405","34.115","20.51","1.5706998","2.34906164391941","0.650973934211138","25.86971142",
"1/12/1979","-54.6875","-0.78057199716568","405","29.038","22.121","0.4119873048","2.67742151358187","0.718242125697199","19.80972882",
"1/13/1979","-54.6875","-0.78057199716568","405","32.691","21.57","0.0102996792","2.50804851510488","0.633146314072756","19.63293192",
"1/14/1979","-54.6875","-0.78057199716568","405","32.791","22.824","0","2.42962068792986","0.574730601598258","19.13422842",
"1/15/1979","-54.6875","-0.78057199716568","405","31.513","22.571","0.0720977904","2.03712456142086","0.614584938652416","16.21991484",
"1/16/1979","-54.6875","-0.78057199716568","405","31.117","21.766","0.0308990304","1.74836054081664","0.635059700141214","16.28088282",
"1/17/1979","-54.6875","-0.78057199716568","405","33.633","20.75","0.0411987312","1.30077915387295","0.623129358721462","17.71391358",
"1/18/1979","-54.6875","-0.78057199716568","405","32.523","20.85","0.0583648776","1.26754691066781","0.694871599217586","17.03306358",
"1/19/1979","-54.6875","-0.78057199716568","405","32.807","21.115","0.43086996","2.11905377902629","0.61284227642267","25.25174694",
"1/20/1979","-54.6875","-0.78057199716568","405","30.93","22.592","2.425573332","1.94274886794139","0.711574600424338","22.6751058",
"1/21/1979","-54.6875","-0.78057199716568","405","33.993","21.554","0","1.85212555446084","0.600976638736842","24.04101375",
"1/22/1979","-54.6875","-0.78057199716568","405","31.111","20.707","10.1314563048","1.1576251478386","0.782247296336447","24.01644294",
"1/23/1979","-54.6875","-0.78057199716568","405","34.237","21.275","4.3361692128","1.43014173192067","0.759905762271661","16.230544578",
"1/24/1979","-54.6875","-0.78057199716568","405","34.064","21.206","3.1431188664","1.75425337157052","0.731105046539226","19.6803603",
"1/25/1979","-54.6875","-0.78057199716568","405","32.617","20.809","3.9061592424","1.88355588693893","0.799667867078092","19.047708",
"1/26/1979","-54.6875","-0.78057199716568","405","32.983","20.701","0.325298448","2.48213043839154","0.695613184174192","27.23264784",
"1/27/1979","-54.6875","-0.78057199716568","405","34.115","22.354","0.5630491656","2.42653091384208","0.674054441926634","20.98788228",
"1/28/1979","-54.6875","-0.78057199716568","405","33.142","21.967","0.3416062896","2.41894938709743","0.733571403824419","14.6010384",
"1/29/1979","-54.6875","-0.78057199716568","405","32.481","21.545","6.293106","1.92585622718499","0.80374869453779","25.12316304",
"1/30/1979","-54.6875","-0.78057199716568","405","31.938","20.852","0.9467125704","1.87935280907211","0.796124702292841","22.1811732",
"1/31/1979","-54.6875","-0.78057199716568","405","31.29","21.066","0.102996792","2.29503092346562","0.739612401380448","19.82829024",
"2/1/1979","-54.6875","-0.78057199716568","405","31.942","21.347","0","2.48762239600374","0.658299218720708","23.4845964",
"2/2/1979","-54.6875","-0.78057199716568","405","32.201","21.468","0.0205993584","2.18208057591754","0.650351663714952","18.30358224",
"2/3/1979","-54.6875","-0.78057199716568","405","30.805","22.303","0.5227087536","2.6910198019918","0.733153171533352","17.12576484",
"2/4/1979","-54.6875","-0.78057199716568","405","30.253","21.33","2.1062877048","2.20360439295834","0.795949958351343","12.07041012",
"2/5/1979","-54.6875","-0.78057199716568","405","31.183","20.132","0.2025603288","2.13224888012068","0.717889466703135","16.37887644",
"2/6/1979","-54.6875","-0.78057199716568","405","30.063","22.052","3.3885942768","2.60439747848132","0.762638723940343","19.806525792",
"2/7/1979","-54.6875","-0.78057199716568","405","29.982","21.382","0","2.67915637958409","0.659080598943086","16.43894676",
"2/8/1979","-54.6875","-0.78057199716568","405","29.337","21.372","0","2.37830330394862","0.661310108795195","16.989691968",
"2/9/1979","-54.6875","-0.78057199716568","405","30.549","19.489","4.7194018704","1.75796292239517","0.831709957901975","24.35000904",
"2/10/1979","-54.6875","-0.78057199716568","405","31.306","21.024","0.258350616","2.34476200523679","0.734230483859468","21.111969672",
"2/11/1979","-54.6875","-0.78057199716568","405","31.387","20.853","0.432586584","2.03269570005296","0.734919589354102","16.079623992",
"2/12/1979","-54.6875","-0.78057199716568","405","29.578","20.851","2.87704458","1.81579563327534","0.77408988448644","26.20608948",
"2/13/1979","-54.6875","-0.78057199716568","405","31.447","20.366","1.08833328","1.88509442855032","0.73515479632691","18.00888948",
"2/14/1979","-54.6875","-0.78057199716568","405","29.952","21.49","8.693793612","1.6739644157595","0.89315689599803","23.832004032",
"2/15/1979","-54.6875","-0.78057199716568","405","29.967","21.119","1.5209198064","2.04808244994455","0.787207627755004","25.41420216",
"2/16/1979","-54.6875","-0.78057199716568","405","30.665","22.081","0.1441955736","2.24392300590003","0.711565960215052","18.963783",
"2/17/1979","-54.6875","-0.78057199716568","405","32.48","21.474","0.0240325992","2.38631693888703","0.691102623620184","25.22773278",
"2/18/1979","-54.6875","-0.78057199716568","405","32.182","21.605","1.29776004","2.46661694799776","0.748968036799292","25.01392644",
"2/19/1979","-54.6875","-0.78057199716568","405","33.937","21.632","1.148414544","2.15929179511452","0.718282199744767","20.47421016",
"2/20/1979","-54.6875","-0.78057199716568","405","31.035","20.989","2.0908378656","2.30095484682608","0.795102386894516","22.37422536",
"2/21/1979","-54.6875","-0.78057199716568","405","32.306","21.969","2.873609172","1.99489427864505","0.744921812823043","19.8993402",
"2/22/1979","-54.6875","-0.78057199716568","405","33.473","21.059","5.728334724","1.67054734291519","0.843684568670498","14.50620666",
"2/23/1979","-54.6875","-0.78057199716568","405","31.024","20.853","4.033181988","1.73044844302002","0.808694002495121","14.5032768",
"2/24/1979","-54.6875","-0.78057199716568","405","28.338","19.776","1.1020656528","1.79610385821279","0.815892486679591","12.84227136",
"2/25/1979","-54.6875","-0.78057199716568","405","29.975","21.206","5.0039251632","1.77970764489228","0.785513403688266","22.5821862",
"2/26/1979","-54.6875","-0.78057199716568","405","29.548","19.513","5.382443088","1.34492289659005","0.827499594049989","23.29081812",
"2/27/1979","-54.6875","-0.78057199716568","405","30.804","20.938","6.765172092","1.38468320446535","0.870804176637777","21.67880508",
"2/28/1979","-54.6875","-0.78057199716568","405","32.252","20.953","11.7407835504","1.25268048556612","0.854104028210151","22.125151368",
"3/1/1979","-54.6875","-0.78057199716568","405","30.101","21.012","10.3975268616","1.54997586624645","0.89403596815005","27.13488408",
"3/2/1979","-54.6875","-0.78057199716568","405","26.543","20.606","1.6067499408","1.93730140350123","0.842155664752235","12.219016392",
"3/3/1979","-54.6875","-0.78057199716568","405","33.136","19.93","0.3330231192","2.09538351498184","0.704482922055574","24.35867244",
"3/4/1979","-54.6875","-0.78057199716568","405","31.008","21.64","0.16479504","2.2835321385651","0.691368849103741","22.95179784",
"3/5/1979","-54.6875","-0.78057199716568","405","32.401","21.307","3.3714288","2.05813588254654","0.766795996974338","24.25713192",
"3/6/1979","-54.6875","-0.78057199716568","405","30.927","20.437","0.94070448","2.05730022254017","0.771663059487746","25.76627028",
"3/7/1979","-54.6875","-0.78057199716568","405","31.714","20.441","0","2.10596356517079","0.715443599010915","19.87931637",
