"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-70.625","-8.27406024932861","200","31.423","22.924","6.083681796","0.948977724024521","0.90332380408602","19.99045638",
"3/24/1979","-70.625","-8.27406024932861","200","26.139","22.711","10.6601718096","1.42427373318027","0.965608883448736","14.64271632",
"3/25/1979","-70.625","-8.27406024932861","200","25.426","22.028","13.643649684","0.882005364739561","0.972528337454488","13.473506808",
"3/26/1979","-70.625","-8.27406024932861","200","24.779","20.906","19.44236484","0.841031131374502","0.972013216772029","8.751879648",
"3/27/1979","-70.625","-8.27406024932861","200","27.559","19.316","1.8470760624","0.976598774911039","0.916902195499399","10.177426512",
"3/28/1979","-70.625","-8.27406024932861","200","27.945","20.079","7.03124892","0.918611607092765","0.916518227842509","21.925860768",
"3/29/1979","-70.625","-8.27406024932861","200","27.563","20.886","8.567624808","0.817596357416131","0.951528778673157","25.27306461",
"3/30/1979","-70.625","-8.27406024932861","200","27.683","21.896","12.1536241128","0.655498264794232","0.958156476077171","23.34250737",
"3/31/1979","-70.625","-8.27406024932861","200","27.316","20.872","12.761299692","0.620217904535533","0.962150896946279","17.462701512",
"4/1/1979","-70.625","-8.27406024932861","200","26.856","21.526","8.8954895592","0.939957753806643","0.961681309073694","16.33466223",
"4/2/1979","-70.625","-8.27406024932861","200","28.417","22.072","11.484146484","0.938040960020428","0.939943399894139","20.484618732",
"4/3/1979","-70.625","-8.27406024932861","200","29.338","22.732","5.82961824","0.959100283421384","0.93859214170785","18.012154248",
"4/4/1979","-70.625","-8.27406024932861","200","27.259","22.011","11.623189572","0.943118173699776","0.954704343487325","21.57491178",
"4/5/1979","-70.625","-8.27406024932861","200","28.151","20.541","9.1152242568","0.492405866244748","0.947000732951081","15.852373848",
"4/6/1979","-70.625","-8.27406024932861","200","25.966","17.359","19.28786796","1.83971387350444","0.97270233084734","10.66663404",
"4/7/1979","-70.625","-8.27406024932861","200","23.51","16.085","0.80337492","2.09113481698755","0.869377330313216","14.30167788",
"4/8/1979","-70.625","-8.27406024932861","200","28.707","16.957","0","1.40001867711631","0.798471547629247","25.65905526",
"4/9/1979","-70.625","-8.27406024932861","200","32.246","18.184","0","1.1121168376251","0.776816026362483","27.01991124",
"4/10/1979","-70.625","-8.27406024932861","200","29.265","17.973","5.55667812","0.697799274473459","0.890988487360257","26.55866268",
"4/11/1979","-70.625","-8.27406024932861","200","34.01","17.836","0","1.00404114338369","0.755502262771008","22.64827572",
"4/12/1979","-70.625","-8.27406024932861","200","31.238","22.812","6.995200608","0.769665172221965","0.900217856529548","18.629655282",
"4/13/1979","-70.625","-8.27406024932861","200","27.355","22.433","11.697010848","0.741313375919683","0.96148408922941","17.734395132",
"4/14/1979","-70.625","-8.27406024932861","200","26.507","21.332","9.566685648","0.95346741321482","0.962717688703337","18.75949452",
"4/15/1979","-70.625","-8.27406024932861","200","27.216","21.648","9.5581044288","0.988522415213504","0.957429598172395","18.2431692",
"4/16/1979","-70.625","-8.27406024932861","200","27.047","22.399","15.212633976","0.71585390983941","0.965338530371474","20.17130238",
"4/17/1979","-70.625","-8.27406024932861","200","26.607","21.365","10.54686996","0.829038199593449","0.967867113794645","15.64222662",
"4/18/1979","-70.625","-8.27406024932861","200","28.105","20.327","12.05062254","0.641316539593521","0.949380759457458","21.3973281",
"4/19/1979","-70.625","-8.27406024932861","200","26.601","21.914","16.9189461","0.852493206731058","0.96977513398859","18.1965951",
"4/20/1979","-70.625","-8.27406024932861","200","31.159","22.274","1.682279928","0.890581115026919","0.876116953771248","19.40332302",
"4/21/1979","-70.625","-8.27406024932861","200","28.37","21.397","11.0481246","0.781831986147748","0.94105032598592","24.38927262",
"4/22/1979","-70.625","-8.27406024932861","200","25.734","21.123","12.3493175784","1.06648044179452","0.972719198019156","10.9378701",
"4/23/1979","-70.625","-8.27406024932861","200","23.483","21.339","12.493520064","1.27626330983305","0.976724564161171","2.8304982",
"4/24/1979","-70.625","-8.27406024932861","200","26.395","20.922","2.3002627104","1.68030577598938","0.911970997282735","11.3355513",
"4/25/1979","-70.625","-8.27406024932861","200","24.681","19.601","0.2815245432","1.6304209140624","0.876507075908101","9.03239568",
"4/26/1979","-70.625","-8.27406024932861","200","28.878","17.915","0.01373292","1.51009661700556","0.793777502584682","24.6479634",
"4/27/1979","-70.625","-8.27406024932861","200","29.421","17.531","0","1.54037137392254","0.77483645175331","25.0553286",
"4/28/1979","-70.625","-8.27406024932861","200","32.63","16.768","0.22316004","1.01832133888514","0.80071722574429","25.03000692",
"4/29/1979","-70.625","-8.27406024932861","200","29.1","20.409","3.29761224","1.20202884221964","0.865193730582386","24.27822828",
"4/30/1979","-70.625","-8.27406024932861","200","30.296","20.518","6.41670336","0.996853342726764","0.89694817839865","24.5853522",
"5/1/1979","-70.625","-8.27406024932861","200","28.441","21.669","3.3954622704","0.927891563362625","0.916015608304099","19.33971192",
"5/2/1979","-70.625","-8.27406024932861","200","28.794","19.808","11.89269846","0.722270641919613","0.94530118707867","22.13156484",
"5/3/1979","-70.625","-8.27406024932861","200","27.628","19.832","2.193833736","0.571023940197634","0.940971475871106","14.406525468",
"5/4/1979","-70.625","-8.27406024932861","200","29.911","20.205","6.1901154","0.682591871128192","0.926245462540217","19.99192482",
"5/5/1979","-70.625","-8.27406024932861","200","26.298","19.844","7.474134204","0.72879901777162","0.963125976904119","15.41368728",
"5/6/1979","-70.625","-8.27406024932861","200","28.404","19.566","11.405183364","0.903447487954122","0.935124081498281","23.5555821",
"5/7/1979","-70.625","-8.27406024932861","200","30.805","18.976","4.1713754184","0.600691938496157","0.901028321178347","16.621545618",
"5/8/1979","-70.625","-8.27406024932861","200","29.805","17.603","6.96601728","0.597686894939338","0.916036563407363","23.86715814",
"5/9/1979","-70.625","-8.27406024932861","200","27.58","20.4","11.079020484","0.424219445114939","0.960185900648058","17.619180552",
"5/10/1979","-70.625","-8.27406024932861","200","26.11","18.672","5.5309333248","0.58711559452099","0.964340827627968","5.634450792",
"5/11/1979","-70.625","-8.27406024932861","200","30.281","17.943","4.1748048","0.685201881430811","0.896396546085458","22.61496366",
"5/12/1979","-70.625","-8.27406024932861","200","30.419","19.307","3.1963380264","0.732353359845048","0.914214661129168","21.24495441",
"5/13/1979","-70.625","-8.27406024932861","200","30.651","19.875","14.237596332","0.743801681222876","0.898112375362492","23.36084676",
"5/14/1979","-70.625","-8.27406024932861","200","27.139","21.435","6.801222996","0.884560992397475","0.94727398908073","22.395546",
"5/15/1979","-70.625","-8.27406024932861","200","31.934","18.776","5.48972856","0.793859827009748","0.888632526864926","21.60921996",
"5/16/1979","-70.625","-8.27406024932861","200","28.273","19.655","6.45618294","0.75538198592464","0.936931753915552","23.09680944",
"5/17/1979","-70.625","-8.27406024932861","200","30.048","18.308","3.20320062","0.8954628944686","0.877061549018955","23.30167608",
"5/18/1979","-70.625","-8.27406024932861","200","30.881","18.286","3.028106124","0.922526705465634","0.866508234198955","22.850613",
"5/19/1979","-70.625","-8.27406024932861","200","27.943","20.668","8.4423033","0.668945629273208","0.948343653426424","16.82983548",
"5/20/1979","-70.625","-8.27406024932861","200","27.335","20.279","8.260343064","0.633280229849153","0.964572269470497","15.603303888",
"5/21/1979","-70.625","-8.27406024932861","200","28.575","20.947","8.71352856","0.655374457427547","0.94326071364254","21.91201596",
"5/22/1979","-70.625","-8.27406024932861","200","27.472","22.561","5.7231930744","0.653620528778051","0.951803860794205","15.302075832",
"5/23/1979","-70.625","-8.27406024932861","200","29.42","19.978","8.0921192904","0.6613251303777","0.900393395399515","17.73798768",
"5/24/1979","-70.625","-8.27406024932861","200","26.99","21.173","6.0356169","1.37842697211929","0.93281687808473","20.16584964",
"5/25/1979","-70.625","-8.27406024932861","200","28.362","21.064","3.7902840768","1.09218615962463","0.913060729510125","18.0092844",
"5/26/1979","-70.625","-8.27406024932861","200","29.943","19.582","6.51283668","0.888403024365133","0.906378614876736","21.89992176",
"5/27/1979","-70.625","-8.27406024932861","200","26.501","20.92","8.33931036","1.19419474793039","0.956135349162116","17.6397138",
"5/28/1979","-70.625","-8.27406024932861","200","30.413","20.479","0.3604890024","0.81080952348237","0.869681658756225","14.6737098",
"5/29/1979","-70.625","-8.27406024932861","200","30.793","20.863","5.53093056","1.22976947416408","0.886564511774618","22.292892",
"5/30/1979","-70.625","-8.27406024932861","200","29.32","19.888","11.38801968","1.54323677893626","0.928505817601796","22.10023008",
"5/31/1979","-70.625","-8.27406024932861","200","24.803","15.477","1.915740216","2.29095566251421","0.826952354848314","14.87981376",
"6/1/1979","-70.625","-8.27406024932861","200","26.658","14.452","0","1.3631003556674","0.755441045372475","22.69822464",
"6/2/1979","-70.625","-8.27406024932861","200","31.062","13.234","0","0.656730522594904","0.778371530859288","22.8456612",
"6/3/1979","-70.625","-8.27406024932861","200","32.969","17.579","0","0.741740164782761","0.771601798180592","22.67910072",
"6/4/1979","-70.625","-8.27406024932861","200","32.708","17.964","0","1.0445765981032","0.707283564254035","18.700541568",
"6/5/1979","-70.625","-8.27406024932861","200","33.824","19.55","1.0042184664","1.0064788215342","0.730850988215101","15.2372808",
"6/6/1979","-70.625","-8.27406024932861","200","29.915","18.5","0.3656390544","1.17800038796625","0.790182465634923","15.50615796",
"6/7/1979","-70.625","-8.27406024932861","200","31.199","20.374","0.59223204","1.24800784655769","0.781785968628029","15.075341568",
"6/8/1979","-70.625","-8.27406024932861","200","31.345","19.585","0","1.63617080882431","0.725680437627294","21.67014564",
"6/9/1979","-70.625","-8.27406024932861","200","28.012","17.61","0.2162933784","2.03141701338185","0.795833922970281","17.086892832",
"6/10/1979","-70.625","-8.27406024932861","200","28.785","17.202","0.209426868","1.36916882310493","0.793767079187849","17.9850942",
"6/11/1979","-70.625","-8.27406024932861","200","32.118","15.037","0","0.695860493654335","0.775557062516011","22.55715072",
"6/12/1979","-70.625","-8.27406024932861","200","33.792","15.137","0","0.567331870972897","0.734217568262907","22.40127936",
"6/13/1979","-70.625","-8.27406024932861","200","29.649","21.474","2.2779429408","1.28341331573092","0.799334643740359","14.68501794",
"6/14/1979","-70.625","-8.27406024932861","200","30.633","20.858","1.59645096","1.3451996417684","0.851657619548712","13.44791826",
"6/15/1979","-70.625","-8.27406024932861","200","24.292","16.497","0.4463198712","2.11677642378933","0.807291177414776","15.1579125",
"6/16/1979","-70.625","-8.27406024932861","200","28.047","14.796","0","1.56513879873494","0.7345901134677","22.68591192",
"6/17/1979","-70.625","-8.27406024932861","200","29.584","15.003","0","1.31460426262765","0.694517660693033","22.9744206",
"6/18/1979","-70.625","-8.27406024932861","200","31.826","14.156","0","0.955238240366932","0.674359955406539","22.8561822",
"6/19/1979","-70.625","-8.27406024932861","200","32.845","14.499","0","1.08267463634093","0.601504461001437","21.75513444",
"6/20/1979","-70.625","-8.27406024932861","200","32.864","14.354","0","0.907854152740243","0.644864299896435","22.3491906",
"6/21/1979","-70.625","-8.27406024932861","200","31.4","20.446","0","1.03745433172537","0.6253479066141","11.66822262",
"6/22/1979","-70.625","-8.27406024932861","200","32.063","17.181","0","1.16223232363671","0.640779214593857","15.6107277",
"6/23/1979","-70.625","-8.27406024932861","200","34.794","16.244","0","0.785736820388883","0.644595310675251","22.0929714",
"6/24/1979","-70.625","-8.27406024932861","200","29.006","19.723","0","1.0684654626504","0.720766058539421","9.66599712",
"6/25/1979","-70.625","-8.27406024932861","200","30.128","18.94","0","1.41979727257425","0.691690834681909","14.3809866",
"6/26/1979","-70.625","-8.27406024932861","200","30.315","19.949","0","1.90091717510205","0.707732978231627","17.50247118",
"6/27/1979","-70.625","-8.27406024932861","200","30.958","17.949","0","1.52992658480991","0.660431413298992","22.395485232",
"6/28/1979","-70.625","-8.27406024932861","200","32.235","17.781","0","1.23583493116482","0.637779295310715","22.6222884",
"6/29/1979","-70.625","-8.27406024932861","200","34.049","16.048","0","0.629318991039348","0.663218784091093","21.6896049",
"6/30/1979","-70.625","-8.27406024932861","200","33.986","15.493","0","0.87585103107641","0.687207342548672","19.1430549",
"7/1/1979","-70.625","-8.27406024932861","200","32.848","18.096","0","1.05627472114108","0.654601719602658","13.296374928",
"7/2/1979","-70.625","-8.27406024932861","200","32.995","19.84","0","0.895629046055918","0.641062694635241","9.254528208",
"7/3/1979","-70.625","-8.27406024932861","200","29.045","18.803","0","0.898200453004074","0.778859275384172","8.31279456",
"7/4/1979","-70.625","-8.27406024932861","200","34.2","18.132","0","1.11896983794715","0.664647123462932","15.521121432",
"7/5/1979","-70.625","-8.27406024932861","200","33.565","18.937","0","1.36327936378465","0.631262891342893","22.039879968",
"7/6/1979","-70.625","-8.27406024932861","200","27.859","16.69","0","1.24088447294024","0.704775279282298","9.5785317",
"7/7/1979","-70.625","-8.27406024932861","200","32.268","13.714","0","0.805414466647645","0.760911351138676","20.7977058",
"7/8/1979","-70.625","-8.27406024932861","200","32.712","15.643","0","1.19897284586893","0.625938042634575","12.93334056",
"7/9/1979","-70.625","-8.27406024932861","200","32.361","19.24","0","1.89382558392567","0.498375919237336","22.491673632",
"7/10/1979","-70.625","-8.27406024932861","200","30.802","18.253","0","1.88572907256198","0.623099381114954","22.850777232",
"7/11/1979","-70.625","-8.27406024932861","200","31.285","16.827","0","1.49820058261646","0.571046674736204","23.0064804",
"7/12/1979","-70.625","-8.27406024932861","200","33.48","16.444","0","1.14405261952101","0.517555322125509","20.905364232",
"7/13/1979","-70.625","-8.27406024932861","200","33.834","17.494","0","1.13652464022647","0.546226417328069","21.430296",
"7/14/1979","-70.625","-8.27406024932861","200","32.601","18.224","0","1.18807248897984","0.606448010207579","12.290451912",
"7/15/1979","-70.625","-8.27406024932861","200","33.47","17.465","0","0.893041885045408","0.622015402546117","14.211280368",
"7/16/1979","-70.625","-8.27406024932861","200","29.96","20.798","0","1.58087081287488","0.667665388384971","14.01642918",
"7/17/1979","-70.625","-8.27406024932861","200","31.081","19.195","0","1.85584500239539","0.680259866108116","21.305641968",
"7/18/1979","-70.625","-8.27406024932861","200","34.777","15.872","0","0.910163682559315","0.599739282479796","15.988330368",
"7/19/1979","-70.625","-8.27406024932861","200","33.794","19.094","0.010299672","1.07805282655452","0.590844101769473","14.673996",
"7/20/1979","-70.625","-8.27406024932861","200","27.142","16.59","0.078964344","2.51845050600412","0.680138309024885","21.659462568",
"7/21/1979","-70.625","-8.27406024932861","200","33.044","13.413","0","1.10124021364643","0.671933201047234","17.575925832",
"7/22/1979","-70.625","-8.27406024932861","200","33.754","17.04","0","1.11840016670588","0.650581692677014","15.486471432",
"7/23/1979","-70.625","-8.27406024932861","200","32.879","20.012","0.058364856","1.11939850876654","0.654705958767435","12.322630152",
"7/24/1979","-70.625","-8.27406024932861","200","32.634","21.228","1.50032196","1.30375125674336","0.768490187592627","12.711323232",
"7/25/1979","-70.625","-8.27406024932861","200","32.231","20.199","0","0.879838825333181","0.64742656101229","13.924406232",
"7/26/1979","-70.625","-8.27406024932861","200","32.351","22.101","0","0.897556611092226","0.589619077289532","12.459206952",
"7/27/1979","-70.625","-8.27406024932861","200","26.432","21.888","0.369071892","0.980349944876936","0.721720666818592","4.682138472",
"7/28/1979","-70.625","-8.27406024932861","200","32.976","19.243","0.048065184","1.32614307823469","0.643649335320911","17.62908912",
"7/29/1979","-70.625","-8.27406024932861","200","33.802","17.313","0","1.15666122732012","0.635704162464707","16.41915504",
"7/30/1979","-70.625","-8.27406024932861","200","34.212","16.984","0","1.01368976874624","0.535941623902174","13.174198488",
"7/31/1979","-70.625","-8.27406024932861","200","35.717","18.307","0","1.04950718256241","0.461106717070017","20.8784196",
"8/1/1979","-70.625","-8.27406024932861","200","37.59","16.426","0","0.78777714839956","0.580052670477076","24.34392648",
"8/2/1979","-70.625","-8.27406024932861","200","38.691","15.466","0","0.773854015510549","0.475568361016682","24.125283",
"8/3/1979","-70.625","-8.27406024932861","200","33.324","20.573","0","1.2765008076286","0.555404060118846","15.0698277",
"8/4/1979","-70.625","-8.27406024932861","200","34.505","20.98","0","1.35329446360753","0.550416057157455","14.8949469",
"8/5/1979","-70.625","-8.27406024932861","200","27.799","19.445","0.14762898","1.02284847851922","0.75601759189436","3.412577232",
"8/6/1979","-70.625","-8.27406024932861","200","36.935","18.851","0","1.24429642104923","0.635364452510003","20.37695184",
"8/7/1979","-70.625","-8.27406024932861","200","33.188","21.41","0","1.24536193419787","0.649749486460865","13.705255152",
"8/8/1979","-70.625","-8.27406024932861","200","33.645","22.231","0.0308990664","1.30367595776433","0.627228538965551","8.238379032",
"8/9/1979","-70.625","-8.27406024932861","200","34.141","19.373","0.104713452","1.17677682263803","0.647388653399901","10.9135098",
"8/10/1979","-70.625","-8.27406024932861","200","38.217","20.649","0.030899052","1.27060096898794","0.53406529127558","15.8588442",
"8/11/1979","-70.625","-8.27406024932861","200","38.566","20.184","0","1.08726017981436","0.521498555810558","13.88362464",
"8/12/1979","-70.625","-8.27406024932861","200","35.435","25.748","0.1167297408","1.31763512204001","0.495496911331587","10.46193516",
"8/13/1979","-70.625","-8.27406024932861","200","30.744","22.287","0.0205993512","1.44204854442283","0.611013029296616","9.57982428",
"8/14/1979","-70.625","-8.27406024932861","200","35.255","20.502","0","1.35056910839015","0.601031186981681","13.48835508",
"8/15/1979","-70.625","-8.27406024932861","200","35.601","22.144","0","1.14899294922266","0.64873524484806","12.27358404",
"8/16/1979","-70.625","-8.27406024932861","200","36.147","19.712","0","1.17477422265361","0.600322295739119","14.88712356",
"8/17/1979","-70.625","-8.27406024932861","200","31.264","20.912","1.03511844","1.01909631880472","0.809985771355644","5.660996112",
"8/18/1979","-70.625","-8.27406024932861","200","35.479","20.702","0","1.22823534033159","0.646082067105441","16.80192756",
"8/19/1979","-70.625","-8.27406024932861","200","32.277","21.001","1.556969184","1.11492216630703","0.775182460746732","12.469607712",
