"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1979","-70.9375","-8.89852046966553","200","27.463","20.766","16.98933204","0.824956961478139","0.958644529534242","20.12793768",
"4/5/1979","-70.9375","-8.89852046966553","200","29.332","21.125","6.7943532528","0.547170012247896","0.933559085888551","9.994277952",
"4/6/1979","-70.9375","-8.89852046966553","200","25.145","16.957","9.1117881","1.796667808898","0.965120143493768","8.8521183",
"4/7/1979","-70.9375","-8.89852046966553","200","22.486","16.325","0.284957604","2.24920668886627","0.826137472033971","12.271104",
"4/8/1979","-70.9375","-8.89852046966553","200","28.912","15.379","0","1.3703343424886","0.773811769084157","24.62798916",
"4/9/1979","-70.9375","-8.89852046966553","200","32.573","17.537","0","1.10091446098595","0.750256292530815","27.04258116",
"4/10/1979","-70.9375","-8.89852046966553","200","29.335","17.11","3.02810544","0.84765341319756","0.826772049730995","26.50759344",
"4/11/1979","-70.9375","-8.89852046966553","200","34.436","17.145","0","0.864463024441824","0.719026159462723","25.11089604",
"4/12/1979","-70.9375","-8.89852046966553","200","32.279","21.466","4.478646276","0.854879019783299","0.8344234653429","20.57163984",
"4/13/1979","-70.9375","-8.89852046966553","200","27.57","21.677","10.828398456","0.763990935505075","0.956115418911121","17.6668335",
"4/14/1979","-70.9375","-8.89852046966553","200","26.687","20.597","12.8900567664","0.935226717306917","0.965522364291139","18.8919027",
"4/15/1979","-70.9375","-8.89852046966553","200","28.111","22.025","7.5427945704","1.06675372226173","0.938669874924572","17.13240648",
"4/16/1979","-70.9375","-8.89852046966553","200","26.591","20.739","13.475417076","0.754290154878948","0.968863537895586","17.70220782",
"4/17/1979","-70.9375","-8.89852046966553","200","27.486","21.893","10.35461754","0.865033666403112","0.94690555323753","20.4152112",
"4/18/1979","-70.9375","-8.89852046966553","200","28.266","20.233","7.0587152784","0.761318010377195","0.937956717452068","19.9716138",
"4/19/1979","-70.9375","-8.89852046966553","200","26.867","19.365","12.8334024864","0.815321874984493","0.963283194604651","21.9420576",
"4/20/1979","-70.9375","-8.89852046966553","200","29.391","20.721","1.799011152","0.65445496719256","0.903072476037729","18.2047491",
"4/21/1979","-70.9375","-8.89852046966553","200","30.27","20.773","9.40704588","0.727903662519999","0.931736666530971","22.30363872",
"4/22/1979","-70.9375","-8.89852046966553","200","25.652","21.375","10.739137032","1.1600106194863","0.972934883310281","10.4122161",
"4/23/1979","-70.9375","-8.89852046966553","200","24.719","21.124","20.58220512","1.42636184523347","0.964183064344648","7.59763278",
"4/24/1979","-70.9375","-8.89852046966553","200","27.711","20.444","0.913238136","1.85123214326689","0.871985850376101","15.1032969",
"4/25/1979","-70.9375","-8.89852046966553","200","27.307","19.494","0.137329056","1.63321178731571","0.836474597542609","14.7703527",
"4/26/1979","-70.9375","-8.89852046966553","200","27.956","18.325","0.0789642864","1.5146027783305","0.796702170139445","21.4509384",
"4/27/1979","-70.9375","-8.89852046966553","200","29.114","16.556","0","1.60890566748545","0.750649690586181","25.17081048",
"4/28/1979","-70.9375","-8.89852046966553","200","32.405","16.012","0","0.887583337396601","0.771647903200816","24.99958008",
"4/29/1979","-70.9375","-8.89852046966553","200","29.836","19.726","2.45990664","1.13108523121868","0.846669709923455","24.57663624",
"4/30/1979","-70.9375","-8.89852046966553","200","30.167","20.531","4.0271778","1.01938998094054","0.883019824522999","24.4850652",
"5/1/1979","-70.9375","-8.89852046966553","200","26.715","21.844","7.9479204984","0.936356228984449","0.943189931747518","23.8033098",
"5/2/1979","-70.9375","-8.89852046966553","200","28.421","19.873","5.5927250064","0.975459327008299","0.919971927080388","23.34695724",
"5/3/1979","-70.9375","-8.89852046966553","200","27.007","21.15","3.40575804","0.76553048927673","0.941084693968831","15.807490488",
"5/4/1979","-70.9375","-8.89852046966553","200","29.879","19.121","3.80058336","0.760338967102201","0.88662335967784","20.12147244",
"5/5/1979","-70.9375","-8.89852046966553","200","29.114","21.322","1.6771317768","0.876945140661624","0.919609911535186","16.6376286",
"5/6/1979","-70.9375","-8.89852046966553","200","30.004","20.113","8.54187228","0.838551180473949","0.915017772865968","22.18117248",
"5/7/1979","-70.9375","-8.89852046966553","200","31.203","19.111","1.9020070224","0.685328207174433","0.910830341044119","16.0341804",
"5/8/1979","-70.9375","-8.89852046966553","200","30.755","17.679","2.945708424","0.625792895568257","0.891775972360885","23.62269672",
"5/9/1979","-70.9375","-8.89852046966553","200","27.465","19.353","9.6096098664","0.478886021865194","0.955980488756112","20.0580219",
"5/10/1979","-70.9375","-8.89852046966553","200","26.893","19.093","2.389523364","0.686234820621281","0.945703403669698","9.32045832",
"5/11/1979","-70.9375","-8.89852046966553","200","31.582","19.092","7.872393312","0.826087314906227","0.879917717887218","19.70010036",
"5/12/1979","-70.9375","-8.89852046966553","200","29.675","18.38","4.648592952","0.6644921851141","0.919510176624535","22.77393912",
"5/13/1979","-70.9375","-8.89852046966553","200","30.494","20.369","3.98597868","0.905166679321238","0.906554586133093","23.20705728",
"5/14/1979","-70.9375","-8.89852046966553","200","30.27","21.713","6.20040744","0.818308398886661","0.916181509422034","14.24075652",
"5/15/1979","-70.9375","-8.89852046966553","200","29.318","18.755","5.35926384","0.848256667506509","0.919344007834093","21.50572284",
"5/16/1979","-70.9375","-8.89852046966553","200","30.7","19.208","3.29417784","0.639455255323278","0.898260422698205","23.106546",
"5/17/1979","-70.9375","-8.89852046966553","200","29.147","18.906","2.89764432","0.874915089566988","0.887592089844898","23.13923256",
"5/18/1979","-70.9375","-8.89852046966553","200","34.245","17.424","1.30462632","0.755913094490911","0.788167030146445","23.0588442",
"5/19/1979","-70.9375","-8.89852046966553","200","27.72","20.989","10.739134044","0.509710060277252","0.951843302893596","17.69872752",
"5/20/1979","-70.9375","-8.89852046966553","200","28.13","19.957","11.168289144","0.651027277372624","0.956225812273555","16.523442",
"5/21/1979","-70.9375","-8.89852046966553","200","29.163","20.042","5.4450972504","0.701224696787958","0.925705000180638","19.3681143",
"5/22/1979","-70.9375","-8.89852046966553","200","31.283","22.452","1.163863224","0.813121586487044","0.888345338261815","15.491646",
"5/23/1979","-70.9375","-8.89852046966553","200","30.905","20.448","4.25033784","0.786708052541321","0.887897131935561","22.22110944",
"5/24/1979","-70.9375","-8.89852046966553","200","26.916","20.294","5.067443772","1.46320644265694","0.933643389911133","18.1897902",
"5/25/1979","-70.9375","-8.89852046966553","200","30.929","19.937","0.11672982","1.19362194518292","0.816680039343653","21.6592344",
"5/26/1979","-70.9375","-8.89852046966553","200","30.742","18.602","2.612686428","0.94281855310803","0.843443674126823","22.3128612",
"5/27/1979","-70.9375","-8.89852046966553","200","26.14","20.742","9.94606128","1.24093339704057","0.951473806215222","21.42894312",
"5/28/1979","-70.9375","-8.89852046966553","200","30.178","19.613","0.2540583864","0.99892180379454","0.836549800474846","15.681033792",
"5/29/1979","-70.9375","-8.89852046966553","200","29.938","20.891","6.1866828","1.19162267978923","0.891311957281043","21.861227232",
"5/30/1979","-70.9375","-8.89852046966553","200","28.252","18.667","8.5041017424","1.59418403817238","0.935681479746521","16.4166201",
"5/31/1979","-70.9375","-8.89852046966553","200","25.109","15.075","0.93727116","2.30093392072443","0.773872385304627","17.473720248",
"6/1/1979","-70.9375","-8.89852046966553","200","27.221","14.231","0","1.34782166736306","0.713503512628311","22.74018768",
"6/2/1979","-70.9375","-8.89852046966553","200","31.316","12.455","0","0.70133300441096","0.736299020266641","22.6185192",
"6/3/1979","-70.9375","-8.89852046966553","200","33.045","16.132","0","0.731130307620084","0.779676481924369","22.47615036",
"6/4/1979","-70.9375","-8.89852046966553","200","33.677","16.515","0","0.758572041483873","0.740739682998871","16.554546",
"6/5/1979","-70.9375","-8.89852046966553","200","34.369","17.487","0","0.843990361795854","0.673661308172443","20.63745288",
"6/6/1979","-70.9375","-8.89852046966553","200","30.27","20.886","0","1.14253631745376","0.768035611898967","13.19737194",
"6/7/1979","-70.9375","-8.89852046966553","200","29.042","19.157","0.648879876","1.32080578368255","0.798734378428775","11.046768912",
"6/8/1979","-70.9375","-8.89852046966553","200","31.476","19.636","0","1.81770308320583","0.691816199943219","21.51242208",
"6/9/1979","-70.9375","-8.89852046966553","200","26.467","16.956","0.1785278304","2.02994718926909","0.810942800416079","15.0291585",
"6/10/1979","-70.9375","-8.89852046966553","200","29.359","16.504","0.2042770824","1.20112819171408","0.793341909252376","17.62705854",
"6/11/1979","-70.9375","-8.89852046966553","200","31.642","14.398","0","0.827941440326969","0.777763594151213","22.2612714",
"6/12/1979","-70.9375","-8.89852046966553","200","33.786","15.254","0","0.638212720031728","0.75508038214578","22.19653584",
"6/13/1979","-70.9375","-8.89852046966553","200","32.543","18.821","0","1.39564038515807","0.712004023863832","19.056596832",
"6/14/1979","-70.9375","-8.89852046966553","200","29.761","18.589","4.42886328","1.47284269432745","0.873203543071679","14.0609817",
"6/15/1979","-70.9375","-8.89852046966553","200","25.171","16.409","0.1768110264","2.04188958670812","0.763332647589315","15.8366259",
"6/16/1979","-70.9375","-8.89852046966553","200","28.022","14.751","0","1.47661315363581","0.739809793058373","22.3020585",
"6/17/1979","-70.9375","-8.89852046966553","200","29.717","15.042","0","1.2267168641915","0.730359784730683","22.4627634",
"6/18/1979","-70.9375","-8.89852046966553","200","32.224","14.165","0","0.955103006133208","0.6943206720604","22.7060478",
"6/19/1979","-70.9375","-8.89852046966553","200","33.051","13.442","0","0.956001587097007","0.631464229011805","22.47260436",
"6/20/1979","-70.9375","-8.89852046966553","200","33.29","16.841","0","0.970973685948055","0.627708124436677","22.084425",
"6/21/1979","-70.9375","-8.89852046966553","200","32.611","18.685","0","0.824012252667303","0.631893139224186","15.48568746",
"6/22/1979","-70.9375","-8.89852046966553","200","33.389","18.072","0","1.04760750916204","0.652025296589466","21.3875964",
"6/23/1979","-70.9375","-8.89852046966553","200","34.89","17.215","0","0.956383587510328","0.618166930548893","21.9299589",
"6/24/1979","-70.9375","-8.89852046966553","200","28.335","19.662","0","1.07997528776783","0.719721006272468","7.20394056",
"6/25/1979","-70.9375","-8.89852046966553","200","30.852","18.084","0","1.20085979066254","0.723431665505045","14.3051103",
"6/26/1979","-70.9375","-8.89852046966553","200","29.901","18.833","0","1.97499603133374","0.701908463191509","17.280673848",
"6/27/1979","-70.9375","-8.89852046966553","200","30.911","17.665","0","1.4832613136191","0.664350907507607","22.018549032",
"6/28/1979","-70.9375","-8.89852046966553","200","32.276","16.751","0","1.17343293037538","0.68835870056231","22.3418763",
"6/29/1979","-70.9375","-8.89852046966553","200","33.922","15.65","0","0.698703574729539","0.693255899897589","22.335414768",
"6/30/1979","-70.9375","-8.89852046966553","200","33.654","15.036","0","1.03337524180623","0.633296836019851","22.0781817",
"7/1/1979","-70.9375","-8.89852046966553","200","32.663","17.43","0","1.01334155081255","0.658374488516228","12.21237864",
"7/2/1979","-70.9375","-8.89852046966553","200","32.487","17.294","0","0.868054512461475","0.680617888302299","8.5507875",
"7/3/1979","-70.9375","-8.89852046966553","200","28.688","16.739","0","0.770250709384946","0.823102264670741","7.549817832",
"7/4/1979","-70.9375","-8.89852046966553","200","34.373","16.45","0.037765512","0.744274920729244","0.663241306579834","16.37701695",
"7/5/1979","-70.9375","-8.89852046966553","200","33.934","17.534","0.0068664528","1.06812902271378","0.655544777879081","22.207442832",
"7/6/1979","-70.9375","-8.89852046966553","200","24.9","16.78","0","1.08053408653925","0.776474873463803","6.284192832",
"7/7/1979","-70.9375","-8.89852046966553","200","33.632","13.714","0","0.851795122208244","0.74705118036068","11.742697368",
"7/8/1979","-70.9375","-8.89852046966553","200","32.944","15.028","0","1.09719612154646","0.666928914791111","12.155174568",
"7/9/1979","-70.9375","-8.89852046966553","200","31.6","17.528","0","1.8280437825834","0.571177946016989","11.6781732",
"7/10/1979","-70.9375","-8.89852046966553","200","30.534","17.782","0","1.77674890959977","0.648342081259512","22.5835839",
"7/11/1979","-70.9375","-8.89852046966553","200","31.379","15.792","0","1.36495479369992","0.621362784041607","22.767073632",
"7/12/1979","-70.9375","-8.89852046966553","200","33.52","16.518","0","1.22686720615654","0.506746830322158","22.0119165",
"7/13/1979","-70.9375","-8.89852046966553","200","32.99","17.332","0","1.05873843216678","0.62741875009876","17.4032442",
"7/14/1979","-70.9375","-8.89852046966553","200","29.925","16.717","0","1.25183522651609","0.63145504819455","14.625503568",
"7/15/1979","-70.9375","-8.89852046966553","200","35.237","14.93","0","0.963922584965915","0.618714084968972","15.5476746",
"7/16/1979","-70.9375","-8.89852046966553","200","27.623","20.129","0.3982545864","1.5124186756972","0.751763092114837","10.048561992",
"7/17/1979","-70.9375","-8.89852046966553","200","30.927","16.883","0","1.78473253377106","0.695779998397835","22.3911567",
"7/18/1979","-70.9375","-8.89852046966553","200","33.939","16.809","0","1.10147757065471","0.601445915655226","17.178917832",
"7/19/1979","-70.9375","-8.89852046966553","200","36.001","18.875","0","0.91840872728652","0.598274679627677","12.722736672",
"7/20/1979","-70.9375","-8.89852046966553","200","24.52","14.299","0.453186108","2.35719800568257","0.781790984427938","9.6757866",
"7/21/1979","-70.9375","-8.89852046966553","200","33.354","12.846","0","1.14166432373702","0.658839678140066","22.741821",
"7/22/1979","-70.9375","-8.89852046966553","200","33.264","17.374","0","0.972825363004611","0.706806883970286","14.317425",
"7/23/1979","-70.9375","-8.89852046966553","200","34.252","16.843","0.2162934","0.945426062727735","0.690114750706004","16.9021656",
"7/24/1979","-70.9375","-8.89852046966553","200","31.619","20.389","2.84957856","1.54343433518234","0.754484827285032","10.45676088",
"7/25/1979","-70.9375","-8.89852046966553","200","35.983","19.656","0","0.820267607405674","0.69182837951292","12.499481088",
"7/26/1979","-70.9375","-8.89852046966553","200","34.952","19.112","0","1.10659023628779","0.573998346789329","12.008308968",
"7/27/1979","-70.9375","-8.89852046966553","200","31.74","20.743","0","1.26761094084279","0.606686115467429","11.1386763",
"7/28/1979","-70.9375","-8.89852046966553","200","30.199","18.528","0.985336056","1.30903864026749","0.791739131527442","13.598441208",
"7/29/1979","-70.9375","-8.89852046966553","200","35.665","17.979","0","1.30638491727317","0.596305993843353","20.745729432",
"7/30/1979","-70.9375","-8.89852046966553","200","36.194","20.188","0","1.06033003637872","0.500677303733959","15.62146578",
"7/31/1979","-70.9375","-8.89852046966553","200","36.081","18.721","0","1.14324532962445","0.459484241764745","21.896665632",
"8/1/1979","-70.9375","-8.89852046966553","200","37.534","16.985","0","0.861039904309148","0.578182352593007","24.0155469",
"8/2/1979","-70.9375","-8.89852046966553","200","38.717","16.697","0","1.01895724747825","0.455845644292583","23.86193076",
"8/3/1979","-70.9375","-8.89852046966553","200","35.102","23.271","0","1.2515128236499","0.4864373748517","15.65358696",
"8/4/1979","-70.9375","-8.89852046966553","200","34.813","20.278","0","1.35915945831705","0.506291765791558","20.991150432",
"8/5/1979","-70.9375","-8.89852046966553","200","29.2","20.396","0","1.35885897823679","0.655358339165495","8.865679032",
"8/6/1979","-70.9375","-8.89852046966553","200","37.493","19.793","0","1.3917246928364","0.618545494938587","14.5133433",
"8/7/1979","-70.9375","-8.89852046966553","200","34.28","21.429","0","1.25670558244668","0.621733197024253","12.013428672",
"8/8/1979","-70.9375","-8.89852046966553","200","34.879","22.038","0.202560228","1.13573507852043","0.597802124659841","13.17329838",
"8/9/1979","-70.9375","-8.89852046966553","200","31.628","20.834","0.0411987312","1.43993344823495","0.672866685723907","14.48583399",
"8/10/1979","-70.9375","-8.89852046966553","200","38.6","21.499","0","1.28940886710706","0.518350258922803","22.10304888",
"8/11/1979","-70.9375","-8.89852046966553","200","35.674","21.428","0","0.918276651418973","0.573601499132973","17.42468004",
"8/12/1979","-70.9375","-8.89852046966553","200","35.067","24.364","0","1.21191066403907","0.503550456706477","11.55589452",
"8/13/1979","-70.9375","-8.89852046966553","200","34.982","18.926","0","1.32022078604938","0.561107867729561","18.95040144",
"8/14/1979","-70.9375","-8.89852046966553","200","34.863","20.433","0","1.37420386145692","0.625354128308276","15.992102232",
"8/15/1979","-70.9375","-8.89852046966553","200","33.615","23.406","0.0137329056","1.57517973094695","0.647152793513558","14.7069486",
