"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-42.5","-7.02514982223511","177","30.633","22.34","16.48378656","1.52062028173262","0.840984220081531","21.964108392",
"2/15/1979","-42.5","-7.02514982223511","177","32.432","23.518","20.8122408","2.1379801440025","0.793907265641125","25.617320568",
"2/16/1979","-42.5","-7.02514982223511","177","28.091","22.488","54.28017684","1.62326933920587","0.878154580136396","12.492222768",
"2/17/1979","-42.5","-7.02514982223511","177","25.472","20.215","1.64966562","0.976494879932473","0.920655834413766","3.955332096",
"2/18/1979","-42.5","-7.02514982223511","177","25.769","21.379","34.27733088","1.58810084227783","0.948842069980953","7.369589448",
"2/19/1979","-42.5","-7.02514982223511","177","27.263","21.186","15.74649432","1.78180150767555","0.90531471046559","10.010084472",
"2/20/1979","-42.5","-7.02514982223511","177","30.727","20.252","2.6907913728","1.72640091175037","0.824300777286896","22.40139222",
"2/21/1979","-42.5","-7.02514982223511","177","30.07","20.887","12.81452436","1.56399967311005","0.892384549156826","24.47448696",
"2/22/1979","-42.5","-7.02514982223511","177","28.602","21.438","4.2692155056","1.89979936767592","0.839940370504341","25.769026728",
"2/23/1979","-42.5","-7.02514982223511","177","30.534","20.828","6.91194672","2.24945723346715","0.825136945690547","27.669939192",
"2/24/1979","-42.5","-7.02514982223511","177","30.957","20.513","5.3403864048","2.03407118638391","0.87266765504959","21.28269096",
"2/25/1979","-42.5","-7.02514982223511","177","30.328","21.514","11.8944198","2.08962096764771","0.83140283399135","25.2737964",
"2/26/1979","-42.5","-7.02514982223511","177","25.594","22.255","101.19441348","1.63982755535144","0.928831818968218","6.0761844",
"2/27/1979","-42.5","-7.02514982223511","177","30.528","21.545","9.60788952","2.32188535531235","0.855606622651002","22.9303647",
"2/28/1979","-42.5","-7.02514982223511","177","33.268","20.879","1.78185024","2.69574912729207","0.680934008185863","22.75722972",
"3/1/1979","-42.5","-7.02514982223511","177","33.09","22.592","2.9731748832","1.85065201709976","0.713592356577098","19.44123966",
"3/2/1979","-42.5","-7.02514982223511","177","33.741","20.862","3.357696744","1.87078993529669","0.745380340021349","28.49568444",
"3/3/1979","-42.5","-7.02514982223511","177","29.852","20.602","5.9806809","2.48260397219199","0.833612744331752","19.187100648",
"3/4/1979","-42.5","-7.02514982223511","177","33.201","22.252","15.040969488","1.88241250481681","0.768958699913447","22.3931268",
"3/5/1979","-42.5","-7.02514982223511","177","28.027","22.87","30.21583896","2.37993591798068","0.903468155057694","22.007535768",
"3/6/1979","-42.5","-7.02514982223511","177","32.491","21.223","5.9772513096","2.23261724222079","0.75872510454102","21.99487392",
"3/7/1979","-42.5","-7.02514982223511","177","31.607","22.333","3.16372068","2.02863191005033","0.717868276136589","22.10720364",
"3/8/1979","-42.5","-7.02514982223511","177","30.859","22.476","4.476928392","1.57289315720315","0.785662062389302","14.31534636",
"3/9/1979","-42.5","-7.02514982223511","177","33.91","22.051","2.410124292","2.70561518801991","0.671517279773357","25.64381124",
"3/10/1979","-42.5","-7.02514982223511","177","33.181","21.394","0.1476288","2.51101506189199","0.616886526683396","23.73621084",
"3/11/1979","-42.5","-7.02514982223511","177","32.437","22.457","2.5457371704","1.98698632349246","0.711030679434777","22.491336312",
"3/12/1979","-42.5","-7.02514982223511","177","33.083","21.025","7.68356496","1.37093781340403","0.699857586427327","22.31032824",
"3/13/1979","-42.5","-7.02514982223511","177","32.931","22.208","1.3904590464","2.18628399267821","0.682011374109551","24.82504056",
"3/14/1979","-42.5","-7.02514982223511","177","27.631","21.327","14.604948144","1.40733343701212","0.921777312652113","9.117953748",
"3/15/1979","-42.5","-7.02514982223511","177","26.592","22.186","10.495376712","1.26593161814147","0.929804560264905","8.801552376",
"3/16/1979","-42.5","-7.02514982223511","177","30.998","22.32","8.008010892","1.76560267269667","0.833879779212507","26.04746574",
"3/17/1979","-42.5","-7.02514982223511","177","31.709","22.59","7.851790224","1.72625677803043","0.788910413575994","25.11382302",
"3/18/1979","-42.5","-7.02514982223511","177","34.291","22.707","1.242828612","1.92089221052207","0.691342985026041","24.10362936",
"3/19/1979","-42.5","-7.02514982223511","177","34.064","24.232","0.0652313376","2.44582729722064","0.532896448075221","22.293279",
"3/20/1979","-42.5","-7.02514982223511","177","35.261","24.86","0","2.69943858258561","0.498380586857398","21.613282992",
"3/21/1979","-42.5","-7.02514982223511","177","34.578","24.003","0.3158568936","3.34113470429312","0.540006251404821","22.36162176",
"3/22/1979","-42.5","-7.02514982223511","177","35.307","23.906","0","3.25948742311083","0.4747475214583","27.09444528",
"3/23/1979","-42.5","-7.02514982223511","177","34.445","22.804","0.80680824","2.07327279575027","0.600294782575869","16.115568048",
"3/24/1979","-42.5","-7.02514982223511","177","33.875","22.774","3.03497388","2.14327307163959","0.723220512846331","24.323445",
"3/25/1979","-42.5","-7.02514982223511","177","29.386","21.514","4.32930168","1.93440022077961","0.808399381179345","12.48913584",
"3/26/1979","-42.5","-7.02514982223511","177","31.705","22.505","7.834623372","1.76560594630802","0.863631746640047","11.4243759",
"3/27/1979","-42.5","-7.02514982223511","177","28.035","22.647","14.711375484","2.00958154903884","0.901151490875619","20.266765272",
"3/28/1979","-42.5","-7.02514982223511","177","26.039","22.746","107.69352984","1.14009121401554","0.939977812207864","6.229803312",
"3/29/1979","-42.5","-7.02514982223511","177","23.794","21.65","147.87768456","0.931446066329902","0.958560067441923","1.791280728",
"3/30/1979","-42.5","-7.02514982223511","177","25.074","19.68","2.8633094352","1.92092248318668","0.922439115139387","3.746586888",
"3/31/1979","-42.5","-7.02514982223511","177","30.466","19.841","1.37329092","1.2852838970318","0.84062410150362","12.6289656",
"4/1/1979","-42.5","-7.02514982223511","177","30.342","22.318","8.232885252","1.9630075839148","0.857523534773995","16.6250817",
"4/2/1979","-42.5","-7.02514982223511","177","33.239","20.835","3.53622312","1.72186197688469","0.735458599233111","25.81650126",
"4/3/1979","-42.5","-7.02514982223511","177","34.455","21.598","0","2.99059505862504","0.514764165853768","27.17791704",
"4/4/1979","-42.5","-7.02514982223511","177","34.08","23.268","0","2.85624681945347","0.549876426603435","23.7571902",
"4/5/1979","-42.5","-7.02514982223511","177","32.514","22.721","0.0343322712","2.6503711654948","0.646643836927583","17.44903692",
"4/6/1979","-42.5","-7.02514982223511","177","27","21.609","3.13453836","1.95424483476241","0.868376623691863","8.94099708",
"4/7/1979","-42.5","-7.02514982223511","177","32.29","20.653","2.38265964","1.58190456085402","0.795570335455512","13.43250018",
"4/8/1979","-42.5","-7.02514982223511","177","24.038","21.769","10.433579508","1.65453200376014","0.93699603105541","1.109193372",
"4/9/1979","-42.5","-7.02514982223511","177","29.43","20.072","5.37987312","1.83125642755368","0.878430185304936","9.3398031",
"4/10/1979","-42.5","-7.02514982223511","177","32.945","21.035","0.496101312","1.71666336159807","0.694268118035243","22.6463112",
"4/11/1979","-42.5","-7.02514982223511","177","34.091","22.842","0.27809136","2.1974671874015","0.626727797196836","25.54666956",
"4/12/1979","-42.5","-7.02514982223511","177","34.379","22.713","0","2.61340846348329","0.528910107733144","26.0843058",
"4/13/1979","-42.5","-7.02514982223511","177","34.4","24.461","0","3.23707129684412","0.489164530861271","26.20073952",
"4/14/1979","-42.5","-7.02514982223511","177","34.37","23.08","0.226593252","4.20465934740246","0.502398923856438","24.43302792",
"4/15/1979","-42.5","-7.02514982223511","177","33.42","24.961","0","3.84079546885374","0.543614518854877","24.4337697",
"4/16/1979","-42.5","-7.02514982223511","177","33.955","22.076","0.00686646","3.89014999796154","0.506059988310203","25.86919896",
"4/17/1979","-42.5","-7.02514982223511","177","33.821","23.602","0.42572034","2.71711608945116","0.5769023262597","23.8265388",
"4/18/1979","-42.5","-7.02514982223511","177","31.334","21.65","4.3705008","2.63421200544924","0.744620367558601","17.538534",
"4/19/1979","-42.5","-7.02514982223511","177","30.287","20.045","2.54402064","1.53777093196966","0.77513161460528","19.95637212",
"4/20/1979","-42.5","-7.02514982223511","177","28.184","20.673","6.64672932","1.92225256182588","0.866416212339376","14.3081982",
"4/21/1979","-42.5","-7.02514982223511","177","31.776","21.157","20.64571308","1.55310517485757","0.853748543052706","16.74602118",
"4/22/1979","-42.5","-7.02514982223511","177","26.576","21.534","8.469772884","1.74663192814769","0.911251568755971","8.5955643",
"4/23/1979","-42.5","-7.02514982223511","177","29.21","21.126","5.197902444","1.82801678441185","0.851058672734084","16.27390962",
"4/24/1979","-42.5","-7.02514982223511","177","27.688","22.559","40.25804832","1.39714464269743","0.904982974977423","4.77995256",
"4/25/1979","-42.5","-7.02514982223511","177","27.529","21.298","5.27344092","2.20951740910062","0.922346538345362","8.64197028",
"4/26/1979","-42.5","-7.02514982223511","177","29.285","21.083","3.10020408","2.48874978039676","0.873520511946287","10.27366866",
"4/27/1979","-42.5","-7.02514982223511","177","29.787","21.792","10.495379124","3.04953961915541","0.8490197721083","13.49797716",
"4/28/1979","-42.5","-7.02514982223511","177","25.182","21.658","23.82661566","2.72351377593614","0.912400883863454","4.04482752",
"4/29/1979","-42.5","-7.02514982223511","177","31.493","20.676","1.067734152","2.94785190362081","0.76753988013147","19.96463808",
"4/30/1979","-42.5","-7.02514982223511","177","32.452","21.259","0.09613044","3.45458473277902","0.684765743729896","23.34486852",
"5/1/1979","-42.5","-7.02514982223511","177","31.454","21.864","8.984754","2.5328862269052","0.743215520384835","21.9875598",
"5/2/1979","-42.5","-7.02514982223511","177","30.21","22.956","0.068664564","2.9835358721668","0.665723329455248","23.518125",
"5/3/1979","-42.5","-7.02514982223511","177","32.879","22.258","0.8411406984","1.92692497981957","0.721267027635336","13.61452914",
"5/4/1979","-42.5","-7.02514982223511","177","32.692","22.592","1.802443644","2.12157428675833","0.699822960456078","14.252116068",
"5/5/1979","-42.5","-7.02514982223511","177","31.393","22.922","1.1329681104","2.23826884285989","0.722257500413154","10.37599128",
"5/6/1979","-42.5","-7.02514982223511","177","28.987","20.644","14.06937312","2.00101363061009","0.872116013512238","8.515681452",
"5/7/1979","-42.5","-7.02514982223511","177","32.756","20.613","0.50468454","2.7714851739324","0.636539394644423","23.3584308",
"5/8/1979","-42.5","-7.02514982223511","177","32.399","21.578","0.74844396","2.62764877865901","0.656793255293065","23.39387352",
"5/9/1979","-42.5","-7.02514982223511","177","31.969","21.034","0","2.36532311419573","0.595271546803834","23.01592356",
"5/10/1979","-42.5","-7.02514982223511","177","32.631","21.28","0.6111144","1.78607228668957","0.689293512459214","23.3099424",
"5/11/1979","-42.5","-7.02514982223511","177","31.385","22.678","1.55525256","2.51591538694214","0.665057818728639","21.23803278",
"5/12/1979","-42.5","-7.02514982223511","177","32.537","22.561","0","3.11807107017433","0.554790591923443","18.28288332",
"5/13/1979","-42.5","-7.02514982223511","177","32.433","23.711","0","2.79038460133621","0.544841397133338","22.18111722",
"5/14/1979","-42.5","-7.02514982223511","177","32.517","22.685","0.0034332264","3.05075441197205","0.540420649770287","23.23918512",
"5/15/1979","-42.5","-7.02514982223511","177","32.988","21.833","2.26593108","2.05663946963493","0.652194573701553","21.76554492",
"5/16/1979","-42.5","-7.02514982223511","177","23.935","21.933","30.310259148","1.88733047594456","0.931318054446518","1.274681592",
"5/17/1979","-42.5","-7.02514982223511","177","32.323","20.966","3.3027696","2.87578318768427","0.673836218746727","20.62012212",
"5/18/1979","-42.5","-7.02514982223511","177","27.699","23.331","0.0686645424","3.67612335555769","0.658580510813106","10.5891705",
"5/19/1979","-42.5","-7.02514982223511","177","31.708","21.814","0","4.39008394645141","0.600062872333043","22.92671448",
"5/20/1979","-42.5","-7.02514982223511","177","31.46","20.429","0","4.28217917581533","0.612489460286224","23.1594156",
"5/21/1979","-42.5","-7.02514982223511","177","32.6","22.063","0.109863288","2.75037362466665","0.606542737179039","17.88851016",
"5/22/1979","-42.5","-7.02514982223511","177","33.339","21.438","1.0162346544","3.0870721687429","0.662106723409827","20.17254636",
"5/23/1979","-42.5","-7.02514982223511","177","33.322","23.041","0.2437590744","2.74973392200906","0.62330591453964","20.04738426",
"5/24/1979","-42.5","-7.02514982223511","177","34.32","23.642","0.851438664","1.80653561855183","0.607416058837556","22.15057968",
"5/25/1979","-42.5","-7.02514982223511","177","30.323","22.408","6.083681796","1.39260671488333","0.859320008223123","15.960717",
"5/26/1979","-42.5","-7.02514982223511","177","32.772","21.512","2.5268562864","2.08358127213464","0.714457979269831","14.91586308",
"5/27/1979","-42.5","-7.02514982223511","177","33.023","22.395","0","2.44868641642926","0.535689931153246","22.3148736",
"5/28/1979","-42.5","-7.02514982223511","177","33.833","23.883","0","2.92087784315506","0.495076684906384","18.21644892",
"5/29/1979","-42.5","-7.02514982223511","177","33.825","21.411","0.092697084","2.5510562054505","0.501250640926562","22.66806888",
"5/30/1979","-42.5","-7.02514982223511","177","32.908","22.791","0.415420524","2.57896183948325","0.600722022534904","19.42211232",
"5/31/1979","-42.5","-7.02514982223511","177","34.695","23.18","0","1.34944789044868","0.543140807993927","22.5713736",
"6/1/1979","-42.5","-7.02514982223511","177","30.969","24.469","2.3637773448","1.21260170375927","0.64081836209365","20.78690022",
"6/2/1979","-42.5","-7.02514982223511","177","32.704","21.816","0","4.28650120565386","0.540839559639554","15.69088152",
"6/3/1979","-42.5","-7.02514982223511","177","32.764","20.586","0","4.77368239172542","0.542534774178635","22.59354384",
"6/4/1979","-42.5","-7.02514982223511","177","31.683","22.166","0","3.95096370607222","0.511365660933489","17.66002608",
"6/5/1979","-42.5","-7.02514982223511","177","32.137","21.968","0","4.11807837305237","0.498763505133359","22.39785648",
"6/6/1979","-42.5","-7.02514982223511","177","32.571","21.419","0","4.77347789756135","0.473810832123142","22.3941402",
"6/7/1979","-42.5","-7.02514982223511","177","32.86","23.057","0","5.40939627565522","0.490707537376791","21.06152622",
"6/8/1979","-42.5","-7.02514982223511","177","33.169","22.141","0","3.3495611852763","0.538860238925644","22.1429232",
"6/9/1979","-42.5","-7.02514982223511","177","32.472","22.051","0","3.39317622938108","0.537757252193915","16.46341596",
"6/10/1979","-42.5","-7.02514982223511","177","33.059","21.328","0","4.65553661293181","0.534227498744637","21.23758116",
"6/11/1979","-42.5","-7.02514982223511","177","30.814","21.651","0","4.71005448457511","0.544548651875862","16.1755902",
"6/12/1979","-42.5","-7.02514982223511","177","33.293","21.343","0","4.6993295434179","0.49586896572746","22.23331128",
"6/13/1979","-42.5","-7.02514982223511","177","33.474","20.873","0","3.82218878035338","0.49835799452786","22.3836156",
"6/14/1979","-42.5","-7.02514982223511","177","33.286","21.33","0","2.87596027395535","0.469935374530567","22.35234168",
"6/15/1979","-42.5","-7.02514982223511","177","31.591","22.655","0","3.43034953546038","0.464235889313386","14.51305962",
"6/16/1979","-42.5","-7.02514982223511","177","34.041","21.52","0","5.77838441491216","0.445991001130537","22.49730108",
"6/17/1979","-42.5","-7.02514982223511","177","32.861","20.622","0","6.12035924047268","0.489817961447225","22.4732772",
"6/18/1979","-42.5","-7.02514982223511","177","33.033","19.544","0","5.34046403696337","0.469689822210599","22.16385432",
"6/19/1979","-42.5","-7.02514982223511","177","32.469","21.937","0.0720977688","4.38467758830116","0.512172997174264","16.96848534",
"6/20/1979","-42.5","-7.02514982223511","177","32.284","20.778","0","5.09216062488645","0.561224126972141","19.02695364",
"6/21/1979","-42.5","-7.02514982223511","177","32.462","21.198","0","5.32730467999047","0.561487893439603","22.16537568",
"6/22/1979","-42.5","-7.02514982223511","177","32.003","20.448","0","5.36795362756683","0.550380664698905","21.175029",
"6/23/1979","-42.5","-7.02514982223511","177","31.564","20.293","0","5.2334961130224","0.539741351649069","15.36316704",
"6/24/1979","-42.5","-7.02514982223511","177","32.285","20.361","0","5.19571208442753","0.519156282479945","21.91640508",
"6/25/1979","-42.5","-7.02514982223511","177","32.84","20.567","0","4.80731625603553","0.45093660780319","22.26548988",
"6/26/1979","-42.5","-7.02514982223511","177","33.149","21.027","0","5.15295938326663","0.488824324276304","22.1268888",
"6/27/1979","-42.5","-7.02514982223511","177","32.865","23.649","0","4.82788456986261","0.447406765212018","21.93907176",
"6/28/1979","-42.5","-7.02514982223511","177","33.684","24.275","0","4.81939607488018","0.421091243192983","16.548579",
"6/29/1979","-42.5","-7.02514982223511","177","33.154","23.106","0","4.71707484949519","0.4412594612734","20.77054596",
"6/30/1979","-42.5","-7.02514982223511","177","34.203","21.634","0","4.28766813157779","0.42547525590315","19.70560908",
"7/1/1979","-42.5","-7.02514982223511","177","34.794","23.847","0","4.55185440597952","0.419246010664698","22.11643278",
"7/2/1979","-42.5","-7.02514982223511","177","32.827","23.296","0","5.67782807691176","0.483320876818029","22.1525442",
"7/3/1979","-42.5","-7.02514982223511","177","30.461","21.606","0.0068664528","5.88668701570778","0.552999189380025","10.86789456",
"7/4/1979","-42.5","-7.02514982223511","177","32.692","20.792","0","6.09175355336894","0.519416592066043","19.152396",
"7/5/1979","-42.5","-7.02514982223511","177","32.58","19.869","0","5.87911868104744","0.530123934631674","22.5311688",
"7/6/1979","-42.5","-7.02514982223511","177","33.189","22.13","0","6.09772676594014","0.451198045049453","22.3581375",
"7/7/1979","-42.5","-7.02514982223511","177","34.074","20.693","0","5.78762247360087","0.449433230213733","22.18736448",
"7/8/1979","-42.5","-7.02514982223511","177","32.285","21.843","0","5.29462865949434","0.510393119528291","16.74337464",
"7/9/1979","-42.5","-7.02514982223511","177","33.672","22.304","0","4.44670466899992","0.476358537550632","22.57137792",
"7/10/1979","-42.5","-7.02514982223511","177","33.388","21.634","0","3.81338504050403","0.480280538260466","16.50127608",
"7/11/1979","-42.5","-7.02514982223511","177","34.242","22.753","0","4.20692166755988","0.382335023097266","22.6308384",
"7/12/1979","-42.5","-7.02514982223511","177","32.832","21.601","0","4.9055045296032","0.418858065449663","17.61513588",
"7/13/1979","-42.5","-7.02514982223511","177","32.221","19.507","0","5.76625801689335","0.472660005518458","22.69748664",
"7/14/1979","-42.5","-7.02514982223511","177","33.237","19.98","0","5.29590724170795","0.450501205221936","22.89498552",
"7/15/1979","-42.5","-7.02514982223511","177","34.024","19.584","0","4.71084107826732","0.497500946795749","22.62903948",
"7/16/1979","-42.5","-7.02514982223511","177","31.804","21.29","0.0137329056","3.74850304417756","0.534812565718818","14.95468206",
"7/17/1979","-42.5","-7.02514982223511","177","34.447","19.779","0","4.15666364421434","0.482678168339245","18.73406232",
"7/18/1979","-42.5","-7.02514982223511","177","28.912","21.254","0.1098632592","3.44856537030292","0.567642999277517","6.388647732",
"7/19/1979","-42.5","-7.02514982223511","177","34.765","20.308","0","4.27455930681047","0.415238937218728","23.25808368",
"7/20/1979","-42.5","-7.02514982223511","177","34.105","20.411","0","4.55477207992686","0.422968430188248","23.18946732",
"7/21/1979","-42.5","-7.02514982223511","177","34.538","20.129","0","4.05856193464262","0.421793541184473","23.4883116",
"7/22/1979","-42.5","-7.02514982223511","177","36.086","20.212","0","3.91669066686813","0.35561939767485","23.43060612",
"7/23/1979","-42.5","-7.02514982223511","177","34.657","21.444","0","5.37943418259513","0.299638675787203","23.64868584",
"7/24/1979","-42.5","-7.02514982223511","177","33.4","21.215","0","5.48069107417836","0.392159663472827","23.6930616",
"7/25/1979","-42.5","-7.02514982223511","177","33.645","21.982","0","4.96143829501628","0.382936996578957","23.73654456",
"7/26/1979","-42.5","-7.02514982223511","177","32.393","19.941","0","3.93575340428359","0.403178039976126","22.180275",
"7/27/1979","-42.5","-7.02514982223511","177","34.228","22.011","0","3.8946747261614","0.393449039321608","23.77630422",
"7/28/1979","-42.5","-7.02514982223511","177","34.385","21.456","0","4.26761950467497","0.361480394071373","23.9356692",
"7/29/1979","-42.5","-7.02514982223511","177","34.695","21.112","0","4.21805543077815","0.37816956635484","23.96256372",
"7/30/1979","-42.5","-7.02514982223511","177","34.102","21.7","0","5.46302406457214","0.417838988291846","23.67831672",
"7/31/1979","-42.5","-7.02514982223511","177","34.503","21.318","0","5.49767855443373","0.421788921121622","23.80309524",
"8/1/1979","-42.5","-7.02514982223511","177","33.885","20.93","0","5.70870392446145","0.366063937497653","22.78860876",
"8/2/1979","-42.5","-7.02514982223511","177","32.746","20.164","0","5.31498959669504","0.462105747558469","21.7823562",
"8/3/1979","-42.5","-7.02514982223511","177","34.451","22.5","0","5.15799477902725","0.42245876858352","23.92369092",
"8/4/1979","-42.5","-7.02514982223511","177","35.166","21.199","0","5.53713166787989","0.442321913631362","24.14497212",
"8/5/1979","-42.5","-7.02514982223511","177","31.973","20.933","0","4.80542199565994","0.444059089728772","22.083237",
"8/6/1979","-42.5","-7.02514982223511","177","34.475","20.255","0","5.67140437854549","0.415255527502764","23.43802932",
"8/7/1979","-42.5","-7.02514982223511","177","34.346","22.619","0","4.83282094231289","0.420476458365173","24.22406268",
"8/8/1979","-42.5","-7.02514982223511","177","35.401","22.882","0","5.74012510225242","0.361050898618174","24.52156812",
"8/9/1979","-42.5","-7.02514982223511","177","35.115","23.981","0","5.78132861687983","0.377257014075935","19.5773643",
"8/10/1979","-42.5","-7.02514982223511","177","35.237","21.682","0","5.11286030524315","0.395551509655503","24.52123296",
"8/11/1979","-42.5","-7.02514982223511","177","34.896","21.765","0","6.00776180710804","0.446727835455056","24.57331344",
"8/12/1979","-42.5","-7.02514982223511","177","36.061","21.055","0","5.04962916048138","0.416570905734164","24.92003592",
"8/13/1979","-42.5","-7.02514982223511","177","34.28","22.864","0","3.80936057217955","0.429212359049018","18.81011178",
"8/14/1979","-42.5","-7.02514982223511","177","36.055","26.829","0","3.5682060343999","0.356772784456679","24.04440054",
"8/15/1979","-42.5","-7.02514982223511","177","35.264","23.602","0","3.66997990317352","0.372399761971097","20.11365036",
"8/16/1979","-42.5","-7.02514982223511","177","35.852","22.214","0","3.71275889753961","0.37304521980549","19.29071196",
"8/17/1979","-42.5","-7.02514982223511","177","35.584","23.622","0","3.99746532385457","0.344681655181771","24.704662968",
"8/18/1979","-42.5","-7.02514982223511","177","35.008","24.855","0","3.39555090892492","0.35030986711249","24.92730288",
"8/19/1979","-42.5","-7.02514982223511","177","33.712","24.907","0","2.85784169187971","0.362118305294172","18.28743588",
"8/20/1979","-42.5","-7.02514982223511","177","32.499","22.745","0","2.2011042005427","0.481027991814675","15.59587392",
"8/21/1979","-42.5","-7.02514982223511","177","35.645","22.883","0.0068664528","2.02196974260046","0.471135288791116","16.68442788",
