"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-41.875","-5.77622985839844","175","31.113","22.967","5.90000076","1.85147161930089","0.825877822746866","19.11970656",
"2/20/1979","-41.875","-5.77622985839844","175","23.848","22.406","16.9189501464","1.3040077727097","0.941544364446215","2.044969344",
"2/21/1979","-41.875","-5.77622985839844","175","26.326","20.7","58.6824498","1.93547537085685","0.928163949988824","13.49336754",
"2/22/1979","-41.875","-5.77622985839844","175","29.329","20.41","4.7670355224","1.82029552112531","0.872233182282415","17.325562032",
"2/23/1979","-41.875","-5.77622985839844","175","27.69","21.527","22.99748184","1.82499379109603","0.893928549213656","27.17820504",
"2/24/1979","-41.875","-5.77622985839844","175","26.088","21.457","12.472915932","1.39073002925359","0.922907994232948","13.9189014",
"2/25/1979","-41.875","-5.77622985839844","175","26.621","21.434","28.3927880592","1.27185705777374","0.914286257664116","16.66665",
"2/26/1979","-41.875","-5.77622985839844","175","28.068","21.732","3.749941548","2.32745086100548","0.841201287109799","13.80160728",
"2/27/1979","-41.875","-5.77622985839844","175","28.737","22.016","29.232216","1.35386703679969","0.889111030949492","24.14672064",
"2/28/1979","-41.875","-5.77622985839844","175","33.658","21.895","5.5927251","2.66912874660047","0.708576252514286","25.5408732",
"3/1/1979","-41.875","-5.77622985839844","175","33.904","21.748","0.490951512","2.62140164262646","0.706431634590955","21.78427464",
"3/2/1979","-41.875","-5.77622985839844","175","31.957","21.361","6.509397636","1.81511386055158","0.816550427963299","26.80340544",
"3/3/1979","-41.875","-5.77622985839844","175","28.28","20.309","9.0602928","1.43615387217862","0.871217882874664","23.50743768",
"3/4/1979","-41.875","-5.77622985839844","175","31.978","21.979","17.2451052","2.50526631958056","0.811764421247735","22.7403594",
"3/5/1979","-41.875","-5.77622985839844","175","31.961","22.095","11.010359052","2.2759747772106","0.747691259749444","24.43613076",
"3/6/1979","-41.875","-5.77622985839844","175","35.261","20.535","0.058364892","2.20288977627236","0.595524096811477","27.87918408",
"3/7/1979","-41.875","-5.77622985839844","175","33.173","21.814","0.7347105864","2.03596353627285","0.60006718878878","17.18673768",
"3/8/1979","-41.875","-5.77622985839844","175","28.425","23.038","1.9123086888","1.65271747155109","0.792782719454392","5.901751728",
"3/9/1979","-41.875","-5.77622985839844","175","34.688","21.938","0.7844929704","2.61094190114657","0.643491282759426","21.11585292",
"3/10/1979","-41.875","-5.77622985839844","175","33.254","22.171","0.453186","1.65436258274474","0.680848339240339","18.2527362",
"3/11/1979","-41.875","-5.77622985839844","175","34.1","22.121","0.0446319648","2.49042828210448","0.613041649618835","19.50052752",
"3/12/1979","-41.875","-5.77622985839844","175","34.578","23.146","2.8289742048","2.04140677852666","0.718497173496438","14.16380724",
"3/13/1979","-41.875","-5.77622985839844","175","31.993","21.225","1.60331688","2.19896409875128","0.707663184094616","15.28143588",
"3/14/1979","-41.875","-5.77622985839844","175","29.626","22.686","10.756302048","1.99974850556705","0.857256388596631","24.186877992",
"3/15/1979","-41.875","-5.77622985839844","175","28.773","22.515","14.2444598904","2.14610953454893","0.864399549053255","26.31836916",
"3/16/1979","-41.875","-5.77622985839844","175","31.043","22.059","5.75065746","2.09128225548862","0.820152283824263","25.921572552",
"3/17/1979","-41.875","-5.77622985839844","175","33.702","22.081","1.203346512","1.70211078425038","0.736275246028199","20.54829276",
"3/18/1979","-41.875","-5.77622985839844","175","35.819","21.675","0.35705556","2.75974102582829","0.575697118426828","27.53729892",
"3/19/1979","-41.875","-5.77622985839844","175","36.337","23.771","0","3.53154639040516","0.439681209354983","27.93049524",
"3/20/1979","-41.875","-5.77622985839844","175","36.812","24.475","0","3.38006813338864","0.460610166074987","26.3581848",
"3/21/1979","-41.875","-5.77622985839844","175","35.998","23.49","0.7656095016","3.09968257633028","0.525930096900281","23.3580942",
"3/22/1979","-41.875","-5.77622985839844","175","36.308","24.05","0","3.07155949839937","0.490092494730836","25.04131992",
"3/23/1979","-41.875","-5.77622985839844","175","34.306","23.357","0.1304625528","2.50373408573419","0.621147158447634","19.17213552",
"3/24/1979","-41.875","-5.77622985839844","175","34.275","22.405","2.34832752","2.38392298878227","0.733098154127382","24.4952388",
"3/25/1979","-41.875","-5.77622985839844","175","34.01","22.135","0.436020048","2.33465132507623","0.715881210677658","24.1315812",
"3/26/1979","-41.875","-5.77622985839844","175","35.148","22.695","4.8099500784","1.52198701649805","0.753856326423302","22.017539232",
"3/27/1979","-41.875","-5.77622985839844","175","24.499","22.466","30.0441800664","1.29455450805759","0.928021188422267","2.02663179",
"3/28/1979","-41.875","-5.77622985839844","175","30.352","21.612","25.28915256","1.51645980852151","0.878974578824073","22.75627788",
"3/29/1979","-41.875","-5.77622985839844","175","28.01","21.495","2.9869091064","1.90871563677358","0.854945587772793","11.80012536",
"3/30/1979","-41.875","-5.77622985839844","175","32.923","21.142","1.714896972","2.01205531241595","0.787631763832898","20.2603491",
"3/31/1979","-41.875","-5.77622985839844","175","30.931","20.792","0.5939478504","1.75094878476118","0.742896682925746","18.09928008",
"4/1/1979","-41.875","-5.77622985839844","175","32.872","22.135","4.7893519944","1.91383110446851","0.737161355876314","13.30543296",
"4/2/1979","-41.875","-5.77622985839844","175","35.093","21.085","0","2.52623913681542","0.605922227547806","27.11255868",
"4/3/1979","-41.875","-5.77622985839844","175","36.063","20.875","0","2.89088474994002","0.493139734011964","27.34261632",
"4/4/1979","-41.875","-5.77622985839844","175","35.256","22.172","0.044631972","2.0820335472152","0.530405318273839","22.46855436",
"4/5/1979","-41.875","-5.77622985839844","175","34.19","23.574","0.387954684","2.0574222420643","0.613369354802573","17.39947806",
"4/6/1979","-41.875","-5.77622985839844","175","33.891","21.245","7.369419888","1.99347172443458","0.77031160007653","20.81581452",
"4/7/1979","-41.875","-5.77622985839844","175","32.842","21.467","1.2531283632","1.50518324294535","0.776960904582921","16.89912288",
"4/8/1979","-41.875","-5.77622985839844","175","32.183","22.721","5.99784768","2.05774713523526","0.828424380503651","18.13077954",
"4/9/1979","-41.875","-5.77622985839844","175","32.485","21.35","3.606606648","1.81992081710174","0.730178492811062","18.5595741",
"4/10/1979","-41.875","-5.77622985839844","175","33.87","21.523","0.109863324","2.09616617004837","0.62290698848115","18.17032284",
"4/11/1979","-41.875","-5.77622985839844","175","35.523","24.04","0.806808564","1.86385341971404","0.586969561477179","23.47373952",
"4/12/1979","-41.875","-5.77622985839844","175","34.094","22.195","4.511259612","2.30432066389145","0.642051606708064","19.71669528",
"4/13/1979","-41.875","-5.77622985839844","175","35.988","22.617","0.192260772","3.06225802738964","0.504899416546482","26.50398732",
"4/14/1979","-41.875","-5.77622985839844","175","35.917","25.456","0","3.57816089778515","0.442233650174252","21.31655472",
"4/15/1979","-41.875","-5.77622985839844","175","34.855","22.722","1.49002002","3.59582181457066","0.564338586226673","20.32373988",
"4/16/1979","-41.875","-5.77622985839844","175","36.131","23.482","0","3.54973144439435","0.442096038746393","22.37376996",
"4/17/1979","-41.875","-5.77622985839844","175","34.817","24.466","0.1476288864","2.56011128984464","0.538174106802683","19.14699456",
"4/18/1979","-41.875","-5.77622985839844","175","32.208","22.704","3.738784392","1.4338320577235","0.787349064626143","16.1440884",
"4/19/1979","-41.875","-5.77622985839844","175","29.066","22.285","5.1464106","1.33940891071882","0.86789766976019","22.7019375",
"4/20/1979","-41.875","-5.77622985839844","175","27.395","21.947","2.5611876864","1.70147560897502","0.894364240515416","8.14410144",
"4/21/1979","-41.875","-5.77622985839844","175","33.565","21.988","5.651091432","1.9309512826326","0.750424679677357","17.30682972",
"4/22/1979","-41.875","-5.77622985839844","175","31.816","21.674","1.8127460664","1.79630976518067","0.739629177885191","16.56219528",
"4/23/1979","-41.875","-5.77622985839844","175","32.512","22.002","11.22321852","1.6483288902394","0.810086769680778","23.67843228",
"4/24/1979","-41.875","-5.77622985839844","175","29.467","22.998","53.033097204","0.732957901268729","0.874915191183914","10.39426902",
"4/25/1979","-41.875","-5.77622985839844","175","29.772","22.687","14.508812952","1.25199132253198","0.834408249234369","11.86430508",
"4/26/1979","-41.875","-5.77622985839844","175","30.769","22.104","10.543443084","2.01670001317232","0.821545503980075","14.0586156",
"4/27/1979","-41.875","-5.77622985839844","175","31.496","22.412","11.80343898","2.37296458463364","0.819096451899822","23.2838442",
"4/28/1979","-41.875","-5.77622985839844","175","28.511","22.069","8.78219964","2.15570512425634","0.843483715288114","12.7439397",
"4/29/1979","-41.875","-5.77622985839844","175","30.494","21.711","1.6307835696","2.050100198429","0.780067905658132","15.5732013",
"4/30/1979","-41.875","-5.77622985839844","175","33.005","22.327","0","2.75639845043013","0.609334294028931","18.72331416",
"5/1/1979","-41.875","-5.77622985839844","175","33.431","23.28","0.2918244168","1.37183070559317","0.670176707993495","16.09992612",
"5/2/1979","-41.875","-5.77622985839844","175","32.56","23.122","0.0102996792","2.5620533350284","0.639256320472099","20.71984914",
"5/3/1979","-41.875","-5.77622985839844","175","34.334","21.66","0.20599362","2.76652786317554","0.612092397467191","22.72319856",
"5/4/1979","-41.875","-5.77622985839844","175","33.14","23.088","3.51562338","1.50278752355271","0.612939090197742","17.22515706",
"5/5/1979","-41.875","-5.77622985839844","175","28.41","21.538","20.99761164","2.15549995506115","0.903183224051284","5.6537388",
"5/6/1979","-41.875","-5.77622985839844","175","33.126","21.246","0.2197264608","2.0993502883781","0.744727677442979","16.53440922",
"5/7/1979","-41.875","-5.77622985839844","175","33.99","21.307","1.8505098","1.30122824072771","0.707305264865716","23.7272652",
"5/8/1979","-41.875","-5.77622985839844","175","30.36","22.604","2.12860062","1.76520317477312","0.669233246508297","17.24450166",
"5/9/1979","-41.875","-5.77622985839844","175","34.043","23.249","2.544017724","1.74329450595866","0.680877665123535","18.9475857",
"5/10/1979","-41.875","-5.77622985839844","175","29.938","23.405","8.589939516","1.6029042606947","0.847586769708451","17.47135746",
"5/11/1979","-41.875","-5.77622985839844","175","29.219","22.642","15.96794256","1.41015602675657","0.868729537564455","16.7773464",
"5/12/1979","-41.875","-5.77622985839844","175","33.386","21.868","0.30212388","2.40336329319397","0.673239141260288","18.10777446",
"5/13/1979","-41.875","-5.77622985839844","175","33.972","22.894","0.01373292","2.2772452800749","0.553312234979832","23.3467362",
"5/14/1979","-41.875","-5.77622985839844","175","30.791","22.467","1.8539442","1.96651412486223","0.666534380669984","7.09492428",
"5/15/1979","-41.875","-5.77622985839844","175","33.954","21.942","4.95414954","1.52958912090827","0.690735167246037","20.1964509",
"5/16/1979","-41.875","-5.77622985839844","175","26.353","22.299","78.6106379664","1.45828412483353","0.909795598773344","3.855149712",
"5/17/1979","-41.875","-5.77622985839844","175","31.636","21.978","0.2986905888","1.99992916570369","0.727468953867157","14.14192932",
"5/18/1979","-41.875","-5.77622985839844","175","30.182","22.541","5.02625142","3.44367661892405","0.715864168226807","17.50106592",
"5/19/1979","-41.875","-5.77622985839844","175","33.258","21.945","0","3.50847481897006","0.580156636709973","20.44400868",
"5/20/1979","-41.875","-5.77622985839844","175","33.204","20.878","0.655746372","2.94835427473636","0.611432476483603","23.05000584",
"5/21/1979","-41.875","-5.77622985839844","175","33.233","22.782","0.46005264","1.91674792982435","0.633834954849754","18.72567792",
"5/22/1979","-41.875","-5.77622985839844","175","32.824","23.192","0.0274658256","2.60847372450441","0.599352366506861","12.91657572",
"5/23/1979","-41.875","-5.77622985839844","175","32.397","22.435","2.73285","1.90861464626484","0.686959479090269","21.34906776",
"5/24/1979","-41.875","-5.77622985839844","175","32.226","21.462","2.00843748","2.01407517017633","0.721020809834967","22.65254568",
"5/25/1979","-41.875","-5.77622985839844","175","33.737","22.36","1.9260405792","1.54371493493258","0.764673232065121","16.20044964",
"5/26/1979","-41.875","-5.77622985839844","175","33.86","22.451","2.33115984","1.88388755114775","0.660243576133159","17.9942031",
"5/27/1979","-41.875","-5.77622985839844","175","33.625","24.036","0.068664564","1.95513951594773","0.565474232660684","23.04202932",
"5/28/1979","-41.875","-5.77622985839844","175","34.366","23.061","0","2.71348735073478","0.510718609004045","23.0179554",
"5/29/1979","-41.875","-5.77622985839844","175","34.571","22.562","0","3.07189983330579","0.520192824920501","19.1663496",
"5/30/1979","-41.875","-5.77622985839844","175","34.045","22.422","0.1201628664","2.43232141128014","0.573548335454156","19.62011376",
"5/31/1979","-41.875","-5.77622985839844","175","35.437","21.68","0.3158568","1.3001831912884","0.627336281963161","22.7586924",
"6/1/1979","-41.875","-5.77622985839844","175","31.455","24.271","0.2574920304","1.96288709035424","0.632275810928385","15.45204438",
"6/2/1979","-41.875","-5.77622985839844","175","34.28","22.285","0.084114072","3.37030715183787","0.519619820900152","18.65098368",
"6/3/1979","-41.875","-5.77622985839844","175","33.672","21.43","0.034332264","3.95962540744731","0.495909411385816","22.3056558",
"6/4/1979","-41.875","-5.77622985839844","175","33.485","22.323","0","3.62436099374067","0.513042997099272","18.18123624",
"6/5/1979","-41.875","-5.77622985839844","175","33.724","22.068","0","3.36116512148651","0.501755571482043","15.09244164",
"6/6/1979","-41.875","-5.77622985839844","175","33.829","22.224","0","3.82503489672665","0.471496947041043","19.2954978",
"6/7/1979","-41.875","-5.77622985839844","175","34.076","22.951","0","4.59287268787936","0.452059795825336","22.90887648",
"6/8/1979","-41.875","-5.77622985839844","175","34.013","21.214","1.97925642","2.41496764686516","0.559456596700993","20.16067248",
"6/9/1979","-41.875","-5.77622985839844","175","33.232","21.2","0.245475576","2.6749615084893","0.53699019716751","17.65163952",
"6/10/1979","-41.875","-5.77622985839844","175","33.636","22.106","1.8247604904","3.27536729300951","0.609923686709296","13.341427128",
"6/11/1979","-41.875","-5.77622985839844","175","34.728","22.375","0.732993948","3.25938664289948","0.62951427863888","16.94964582",
"6/12/1979","-41.875","-5.77622985839844","175","34.71","22.093","0.051498396","3.35970214645114","0.527527637777534","22.4371647",
"6/13/1979","-41.875","-5.77622985839844","175","33.977","22.129","0","3.5392286033315","0.468783088761664","22.7995848",
"6/14/1979","-41.875","-5.77622985839844","175","34.417","23.56","0","2.83233108544691","0.40601965897757","18.08353476",
"6/15/1979","-41.875","-5.77622985839844","175","29.573","23.917","0","2.16614104476508","0.547697487495063","9.98100072",
"6/16/1979","-41.875","-5.77622985839844","175","34.918","21.067","0","3.93792311423834","0.465076797145162","22.88430252",
"6/17/1979","-41.875","-5.77622985839844","175","33.572","22.922","0","5.01909650355499","0.414209986991874","22.8267486",
"6/18/1979","-41.875","-5.77622985839844","175","34.745","20.931","0","3.82298998452945","0.379653454382036","21.29388696",
"6/19/1979","-41.875","-5.77622985839844","175","33.747","21.891","0","3.17873600749191","0.425629196617655","18.8925714",
"6/20/1979","-41.875","-5.77622985839844","175","34.423","22.376","0","4.52814980756034","0.453269709666497","21.68403192",
"6/21/1979","-41.875","-5.77622985839844","175","34.298","21.854","0","4.79062107071509","0.456387619954841","22.7733246",
"6/22/1979","-41.875","-5.77622985839844","175","33.893","22.235","0","5.21196350831198","0.458078478877","22.4344728",
"6/23/1979","-41.875","-5.77622985839844","175","33.209","21.877","0","5.38318082940734","0.484374177206612","22.41782028",
"6/24/1979","-41.875","-5.77622985839844","175","34.107","22.249","0","4.59574380705428","0.452070430235298","22.63748148",
"6/25/1979","-41.875","-5.77622985839844","175","34.006","24.567","0","4.51370030885184","0.408495380646673","22.2431616",
"6/26/1979","-41.875","-5.77622985839844","175","35.17","22.65","0","4.69020431995109","0.434504603172813","22.3763004",
"6/27/1979","-41.875","-5.77622985839844","175","34.019","23.625","0","5.01507983051403","0.482158151052812","18.6351192",
"6/28/1979","-41.875","-5.77622985839844","175","33.044","24.174","0","3.2563694329251","0.450956800758921","15.62450922",
"6/29/1979","-41.875","-5.77622985839844","175","33.879","23.496","0","4.00824807982996","0.405093300145857","17.66649168",
"6/30/1979","-41.875","-5.77622985839844","175","35.137","24.796","0.058364856","4.21448734773772","0.403628248093625","21.20350194",
"7/1/1979","-41.875","-5.77622985839844","175","35.447","22.384","0.030899052","3.65428118610709","0.440555456793956","22.57002972",
"7/2/1979","-41.875","-5.77622985839844","175","34.262","24.883","0","4.96387323716677","0.46411779405012","17.8671969",
"7/3/1979","-41.875","-5.77622985839844","175","33.713","22.84","0","4.83980724836931","0.484989612251215","12.97794528",
"7/4/1979","-41.875","-5.77622985839844","175","34.186","21.566","0","5.11008520747509","0.461798298962422","22.492746",
"7/5/1979","-41.875","-5.77622985839844","175","34.886","19.912","0","4.48512517259318","0.451654887310998","23.27085504",
"7/6/1979","-41.875","-5.77622985839844","175","35.16","21.448","0","5.10763404103452","0.398761464222859","21.78006156",
"7/7/1979","-41.875","-5.77622985839844","175","35.302","20.898","0","4.60763091578069","0.400403490559996","22.96642536",
"7/8/1979","-41.875","-5.77622985839844","175","33.483","21.269","0","4.30953922478653","0.487780952918132","16.36593696",
"7/9/1979","-41.875","-5.77622985839844","175","34.57","21.585","0","4.3518723827733","0.442512434564286","22.8789558",
"7/10/1979","-41.875","-5.77622985839844","175","34.525","21.13","0.12531276","3.4314213513574","0.396816681682186","18.01653948",
"7/11/1979","-41.875","-5.77622985839844","175","34.089","24.387","0.317574","4.27740426426612","0.393181658018767","20.0117223",
"7/12/1979","-41.875","-5.77622985839844","175","32.514","23.804","0","3.47153356859575","0.373058059437888","18.30082932",
"7/13/1979","-41.875","-5.77622985839844","175","33.56","19.985","0","4.62473772431883","0.430481662370037","22.49854452",
"7/14/1979","-41.875","-5.77622985839844","175","33.96","20.297","0","4.14356279159838","0.432228114111051","23.1496308",
"7/15/1979","-41.875","-5.77622985839844","175","34.932","21.111","0","3.62577510198241","0.412848755918661","22.561704",
"7/16/1979","-41.875","-5.77622985839844","175","33.482","20.435","0.082397556","3.10379757280223","0.529249734220589","16.99610436",
"7/17/1979","-41.875","-5.77622985839844","175","34.353","23.463","0.1029968208","3.11329100653318","0.441215329515482","18.4543308",
"7/18/1979","-41.875","-5.77622985839844","175","32.328","21.812","0.0068664528","2.98636515855013","0.4901653450612","12.479625432",
"7/19/1979","-41.875","-5.77622985839844","175","35.613","20.552","0","3.21464431544356","0.411858431243139","23.56070868",
"7/20/1979","-41.875","-5.77622985839844","175","34.375","20.233","0","3.18890502557559","0.371698956556167","23.18849352",
"7/21/1979","-41.875","-5.77622985839844","175","34.95","22.731","0","3.36677860663255","0.339091873969287","23.64355944",
"7/22/1979","-41.875","-5.77622985839844","175","35.637","19.799","0","2.85011860915459","0.34693529901678","23.62010904",
"7/23/1979","-41.875","-5.77622985839844","175","35.401","19.397","0","3.77158043180659","0.311760482921419","24.06155868",
"7/24/1979","-41.875","-5.77622985839844","175","34.738","20.912","0","3.46771097131971","0.402339689589283","21.69372096",
"7/25/1979","-41.875","-5.77622985839844","175","34.283","22.452","0","4.0840102010646","0.345411179058039","21.9991455",
"7/26/1979","-41.875","-5.77622985839844","175","34.214","21.32","0","3.38147877500172","0.336856591918607","23.90619708",
"7/27/1979","-41.875","-5.77622985839844","175","35.312","24.648","0.0034332264","3.06763144199264","0.354890343989581","23.51823246",
"7/28/1979","-41.875","-5.77622985839844","175","34.877","23.37","0","2.72958328463682","0.37993386254492","23.75814402",
"7/29/1979","-41.875","-5.77622985839844","175","35.347","24.979","0","3.9335271943344","0.324442694149826","24.03208278",
"7/30/1979","-41.875","-5.77622985839844","175","35.01","23.355","0","4.26120314584885","0.358639248781478","17.89464312",
"7/31/1979","-41.875","-5.77622985839844","175","35.474","21.017","0","4.30181351565692","0.41171820948915","24.0045714",
"8/1/1979","-41.875","-5.77622985839844","175","33.778","21.444","0","4.57509527583837","0.364482826320845","19.57831452",
"8/2/1979","-41.875","-5.77622985839844","175","34.701","20.645","0","4.56199933293315","0.424279461032634","18.70537212",
"8/3/1979","-41.875","-5.77622985839844","175","35.173","21.328","0","4.04639452103959","0.426851986649437","21.86724384",
"8/4/1979","-41.875","-5.77622985839844","175","35.91","21.8","0","4.1074800156455","0.386049195178017","24.34652208",
"8/5/1979","-41.875","-5.77622985839844","175","34.659","21.275","0","4.65125989679611","0.400381937054466","24.50592972",
"8/6/1979","-41.875","-5.77622985839844","175","35.342","21.755","0","4.25123454349082","0.3743520469441","23.69801232",
"8/7/1979","-41.875","-5.77622985839844","175","35.394","20.525","0","3.8109039208075","0.404366874553535","24.0599772",
"8/8/1979","-41.875","-5.77622985839844","175","36.141","22.552","0","4.25678236639647","0.337611938424509","24.7277268",
"8/9/1979","-41.875","-5.77622985839844","175","35.757","22.031","0","4.77588377486957","0.390469809412181","18.77731956",
"8/10/1979","-41.875","-5.77622985839844","175","35.504","22.886","0","3.6302067875269","0.383080164571939","21.69398916",
"8/11/1979","-41.875","-5.77622985839844","175","36.594","22.72","0","4.58551016060711","0.358732046998721","24.83921232",
"8/12/1979","-41.875","-5.77622985839844","175","36.798","21.809","0","3.47724068702644","0.38702368478661","25.09672392",
"8/13/1979","-41.875","-5.77622985839844","175","33.866","23.513","0.5167009512","2.38300532136112","0.446530880034319","16.11826902",
"8/14/1979","-41.875","-5.77622985839844","175","35.101","23.835","0.56476584","3.40328775581268","0.511362503686442","15.18210342",
"8/15/1979","-41.875","-5.77622985839844","175","34.831","23.438","0","2.71486568785432","0.424828027941088","16.75270692",
"8/16/1979","-41.875","-5.77622985839844","175","36.562","23.146","0","3.52406975299064","0.327555135698813","24.34229784",
"8/17/1979","-41.875","-5.77622985839844","175","38.428","21.512","0","2.31247545994275","0.348072333712316","22.12143444",
"8/18/1979","-41.875","-5.77622985839844","175","37.086","21.98","0.0068664528","1.63352218412955","0.39999922000806","19.48218876",
"8/19/1979","-41.875","-5.77622985839844","175","35.653","22.964","6.7016654424","1.81901708527755","0.577886377363603","13.60867482",
"8/20/1979","-41.875","-5.77622985839844","175","33.255","23.167","2.059936452","2.12019389417219","0.575832643852916","13.90330836",
