"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1979","-42.1875","-4.83955001831055","133","34.525","23.34","1.5724182744","2.91449706060418","0.647333406335988","23.36135472",
"4/13/1979","-42.1875","-4.83955001831055","133","35.857","22.517","0.71754444","3.00309531105766","0.555308982155857","26.514954",
"4/14/1979","-42.1875","-4.83955001831055","133","35.893","25.179","0.2111435064","2.84856584468256","0.462033692494948","21.92225508",
"4/15/1979","-42.1875","-4.83955001831055","133","33.601","23.126","10.83183264","2.77007389024303","0.705628108723825","18.32017626",
"4/16/1979","-42.1875","-4.83955001831055","133","34.805","24.142","0","3.53121029459117","0.557170482677075","22.89746664",
"4/17/1979","-42.1875","-4.83955001831055","133","34.516","24.414","2.9010753","2.19130469040899","0.56909676094308","18.13848606",
"4/18/1979","-42.1875","-4.83955001831055","133","27.499","23.308","10.804368132","2.21378664414782","0.875893623528392","6.4321317",
"4/19/1979","-42.1875","-4.83955001831055","133","28.965","22.557","9.231941232","1.02766407103292","0.874883987562359","18.13145112",
"4/20/1979","-42.1875","-4.83955001831055","133","29.585","23.167","16.65115668","1.8276302787738","0.891363975225883","16.75788264",
"4/21/1979","-42.1875","-4.83955001831055","133","33.186","22.077","14.2581892248","1.82292871978039","0.809173278339478","18.62763516",
"4/22/1979","-42.1875","-4.83955001831055","133","32.234","21.631","4.2503393592","1.82865170390497","0.75232450667282","20.32070256",
"4/23/1979","-42.1875","-4.83955001831055","133","30.645","22.239","16.03317078","1.80087434732782","0.858952076405512","23.00377752",
"4/24/1979","-42.1875","-4.83955001831055","133","28.928","23.076","16.143042204","1.53244784535327","0.8745370768476","11.09256192",
"4/25/1979","-42.1875","-4.83955001831055","133","30.597","23.083","47.32703388","1.2629087245232","0.861615233540982","15.20684964",
"4/26/1979","-42.1875","-4.83955001831055","133","30.499","22.997","59.858278848","1.70566779102687","0.847009650326955","14.77580652",
"4/27/1979","-42.1875","-4.83955001831055","133","32","22.414","49.520881188","1.67427002725998","0.840686672014937","20.88472032",
"4/28/1979","-42.1875","-4.83955001831055","133","28.868","22.708","37.5217435656","1.62109301746197","0.861094374167132","17.25823008",
"4/29/1979","-42.1875","-4.83955001831055","133","30.324","22.363","9.204486084","2.23954941153209","0.829458140819009","16.10966322",
"4/30/1979","-42.1875","-4.83955001831055","133","33.426","23.208","17.114641992","2.00750333515682","0.811280873201448","15.4510884",
"5/1/1979","-42.1875","-4.83955001831055","133","32.396","21.976","3.0796064568","1.94078783568913","0.767230578077191","9.722308032",
"5/2/1979","-42.1875","-4.83955001831055","133","33.668","22.749","3.5224946712","2.34804191619397","0.728488059682743","18.25402518",
"5/3/1979","-42.1875","-4.83955001831055","133","34.09","21.861","3.556824984","2.8814678667469","0.662619432906639","24.58952388",
"5/4/1979","-42.1875","-4.83955001831055","133","33.165","21.723","5.4073318392","1.98251308708543","0.70129281802978","19.70560836",
"5/5/1979","-42.1875","-4.83955001831055","133","24.135","21.667","29.55836448","1.73688681657634","0.934508327230761","1.048499712",
"5/6/1979","-42.1875","-4.83955001831055","133","31.96","21.152","1.469421504","2.46317851300825","0.813287682528163","17.06709456",
"5/7/1979","-42.1875","-4.83955001831055","133","30.578","21.574","2.839280184","1.77774567288622","0.836583650430809","9.85140054",
"5/8/1979","-42.1875","-4.83955001831055","133","29.513","23.117","4.14734022","1.81606266334786","0.787986384752033","9.13179636",
"5/9/1979","-42.1875","-4.83955001831055","133","30.395","23.3","7.4432378448","1.40470331054181","0.841861547095368","20.37223224",
"5/10/1979","-42.1875","-4.83955001831055","133","28.053","23.104","5.57212716","1.75981808493562","0.885655857948927","10.13416938",
"5/11/1979","-42.1875","-4.83955001831055","133","27.719","22.755","34.85069172","1.14541090435869","0.921405427495421","4.93216704",
"5/12/1979","-42.1875","-4.83955001831055","133","32.816","22.395","0.62484732","2.6607198092463","0.728349030594271","15.01750836",
"5/13/1979","-42.1875","-4.83955001831055","133","33.183","23.367","5.4142037064","1.75335195358526","0.770732316157765","13.22510652",
"5/14/1979","-42.1875","-4.83955001831055","133","30.834","23.571","5.723195544","2.02257104721751","0.834374449956962","13.26622428",
"5/15/1979","-42.1875","-4.83955001831055","133","29.775","22.058","3.182600484","1.84128565403914","0.791062640254353","11.45796084",
"5/16/1979","-42.1875","-4.83955001831055","133","26.917","22.627","36.145041624","2.1829996489678","0.879348715755756","5.594735268",
"5/17/1979","-42.1875","-4.83955001831055","133","31.337","21.536","11.01723156","2.99819159932968","0.804960355741607","20.63177298",
"5/18/1979","-42.1875","-4.83955001831055","133","29.219","23.01","13.94920494","2.81179296387734","0.788712016946322","9.88790616",
"5/19/1979","-42.1875","-4.83955001831055","133","31.105","22.406","0.738142272","2.01282298010654","0.697623477569521","13.19388876",
"5/20/1979","-42.1875","-4.83955001831055","133","33.505","19.989","1.1295315864","2.10928148968467","0.671682343270042","23.5585062",
"5/21/1979","-42.1875","-4.83955001831055","133","32.658","22.509","2.0565035064","1.99634989748482","0.665737694491457","18.49500252",
"5/22/1979","-42.1875","-4.83955001831055","133","32.52","22.583","6.81495732","2.26821671921815","0.772353520505654","12.41488332",
"5/23/1979","-42.1875","-4.83955001831055","133","31.246","23.809","7.39517472","1.57074545710659","0.83069149734939","21.06219294",
"5/24/1979","-42.1875","-4.83955001831055","133","28.74","22.411","8.46290448","1.81039479343021","0.859642347998835","21.78207648",
"5/25/1979","-42.1875","-4.83955001831055","133","33.766","22.911","5.2837329744","1.38929100980911","0.80523397689851","14.47070598",
"5/26/1979","-42.1875","-4.83955001831055","133","32.403","21.968","13.20763176","2.30242149573574","0.806284272446006","19.62258732",
"5/27/1979","-42.1875","-4.83955001831055","133","33.357","23.825","2.22129828","2.01420607764295","0.731652757076882","18.59040054",
"5/28/1979","-42.1875","-4.83955001831055","133","34.749","24.117","0.0549316584","2.43930204571969","0.611477758674963","19.26174204",
"5/29/1979","-42.1875","-4.83955001831055","133","34.014","22.773","0.030899052","2.47607159224754","0.628632931819865","16.82493336",
"5/30/1979","-42.1875","-4.83955001831055","133","33.873","22.434","1.208496852","2.91273297072822","0.662579249568415","16.3339308",
"5/31/1979","-42.1875","-4.83955001831055","133","33.996","21.57","1.963807308","1.82582367865951","0.698533097128942","22.9068504",
"6/1/1979","-42.1875","-4.83955001831055","133","31.793","24.202","17.349817464","1.74884411774353","0.799922918793536","15.4387107",
"6/2/1979","-42.1875","-4.83955001831055","133","31.451","22.665","5.15498904","2.22468559258657","0.649007153638333","13.79706012",
"6/3/1979","-42.1875","-4.83955001831055","133","33.348","22.871","0.0514984104","4.0199632053152","0.473605423755352","22.2427152",
"6/4/1979","-42.1875","-4.83955001831055","133","33.79","23.043","0.1407625704","2.99461785846225","0.534736252528386","18.28721628",
"6/5/1979","-42.1875","-4.83955001831055","133","33.43","23.291","0.2368926","3.27278086119395","0.536472527834253","12.45459816",
"6/6/1979","-42.1875","-4.83955001831055","133","34.227","22.978","0.928688112","2.90115961875949","0.54244433636584","20.28678912",
"6/7/1979","-42.1875","-4.83955001831055","133","34.375","22.197","0.175094316","3.03784521156128","0.5039327198305","23.079942",
"6/8/1979","-42.1875","-4.83955001831055","133","34.059","22.952","0.0171661392","2.10934098997919","0.526770795106213","21.37370652",
"6/9/1979","-42.1875","-4.83955001831055","133","34.344","22.527","0.1201629888","1.43937221146278","0.648687703484568","18.90624528",
"6/10/1979","-42.1875","-4.83955001831055","133","32.679","23.022","2.66074812","2.37882027481713","0.671708619303328","16.230821508",
"6/11/1979","-42.1875","-4.83955001831055","133","34.332","22.694","5.2408199304","2.91930275661747","0.747431614652939","9.0064098",
"6/12/1979","-42.1875","-4.83955001831055","133","34.411","22.442","4.87861884","2.23922329346128","0.622119819369571","21.4399692",
"6/13/1979","-42.1875","-4.83955001831055","133","34.644","21.66","0","2.69747388699208","0.460531380380684","19.334808",
"6/14/1979","-42.1875","-4.83955001831055","133","34.913","24.224","0","1.23295666214984","0.503691660610542","17.74974312",
"6/15/1979","-42.1875","-4.83955001831055","133","26.476","22.425","7.093046952","1.6998012794024","0.837003749051408","2.88826866",
"6/16/1979","-42.1875","-4.83955001831055","133","33.484","19.487","0","2.08872109604502","0.606964004259265","22.84824168",
"6/17/1979","-42.1875","-4.83955001831055","133","33.646","23.352","0.0102996864","3.23788023681779","0.419087100725587","22.9945464",
"6/18/1979","-42.1875","-4.83955001831055","133","34.154","20.153","0","2.28241675338294","0.43140932721612","22.5555138",
"6/19/1979","-42.1875","-4.83955001831055","133","34.017","23.48","0.2883910392","2.2190907656276","0.486813306014403","19.27243224",
"6/20/1979","-42.1875","-4.83955001831055","133","33.95","22.667","2.762033328","3.07428164756409","0.548823971570787","22.5322848",
"6/21/1979","-42.1875","-4.83955001831055","133","34.625","23.502","0.0274658184","4.26446618228006","0.426870452510521","22.94747208",
"6/22/1979","-42.1875","-4.83955001831055","133","34.286","23.857","0","4.05627414668755","0.414272633446803","20.61292464",
"6/23/1979","-42.1875","-4.83955001831055","133","33.91","23.012","0","4.71219639865708","0.433986549173811","22.7596518",
"6/24/1979","-42.1875","-4.83955001831055","133","34.275","22.949","0","4.29930247688465","0.439931046782575","23.02459092",
"6/25/1979","-42.1875","-4.83955001831055","133","32.862","24.885","0.0034332264","3.09572728796777","0.441624759219321","17.26830036",
"6/26/1979","-42.1875","-4.83955001831055","133","35.643","24.267","0.0205993728","3.82608244351604","0.408514363502232","20.39737464",
"6/27/1979","-42.1875","-4.83955001831055","133","34.355","24.508","0.0171661392","3.43346291460009","0.457830211197997","17.02901556",
"6/28/1979","-42.1875","-4.83955001831055","133","33.839","25.295","0","2.66019200362774","0.450222417887458","18.24418116",
"6/29/1979","-42.1875","-4.83955001831055","133","34.322","25.405","0","3.34284018708099","0.385891172735281","21.9349575",
"6/30/1979","-42.1875","-4.83955001831055","133","35.156","25.06","0.53215038","2.99714568014518","0.424570386231681","22.45072572",
"7/1/1979","-42.1875","-4.83955001831055","133","35.916","22.595","0.4806520128","3.31950905806126","0.4672504489281","21.56608548",
"7/2/1979","-42.1875","-4.83955001831055","133","34.456","22.333","1.264285404","4.06845398757998","0.527626533901054","21.73112568",
"7/3/1979","-42.1875","-4.83955001831055","133","33.981","24.984","0.044631972","4.87267591784544","0.441184028128962","21.5764875",
"7/4/1979","-42.1875","-4.83955001831055","133","34.897","22.816","0","4.63378340307322","0.444641567399883","22.68854712",
"7/5/1979","-42.1875","-4.83955001831055","133","35.242","21.105","0","4.20943376872525","0.412475813427173","23.51998152",
"7/6/1979","-42.1875","-4.83955001831055","133","34.898","23.393","0.1956939984","3.57160432384607","0.387881580625513","21.23251956",
"7/7/1979","-42.1875","-4.83955001831055","133","35.496","23.564","0","3.62907189667483","0.352024242964771","23.4892098",
"7/8/1979","-42.1875","-4.83955001831055","133","35.382","22.648","0.0205993656","3.29223770854299","0.427407864216813","18.0589518",
"7/9/1979","-42.1875","-4.83955001831055","133","34.408","21.866","0","2.70816869420456","0.443043948767047","23.04185976",
"7/10/1979","-42.1875","-4.83955001831055","133","34.303","21.39","1.2874605264","2.53356219178016","0.554042293562886","20.40789492",
"7/11/1979","-42.1875","-4.83955001831055","133","33.599","23.405","1.1964793896","1.74126705328569","0.588554745321584","20.14802406",
"7/12/1979","-42.1875","-4.83955001831055","133","31.982","22.217","0.820542168","1.62264703723983","0.566291002905978","10.50362154",
"7/13/1979","-42.1875","-4.83955001831055","133","34.035","20.386","0","2.31142971845851","0.490948187532152","23.2670286",
"7/14/1979","-42.1875","-4.83955001831055","133","34.43","20.629","0.078964272","2.88177825719064","0.4634402432593","23.25020472",
"7/15/1979","-42.1875","-4.83955001831055","133","34.556","24.453","0.123596316","2.97529433443988","0.438997339800189","16.56461304",
"7/16/1979","-42.1875","-4.83955001831055","133","32.656","22.482","0.00686646","2.51886108246191","0.481098091161715","16.55623152",
"7/17/1979","-42.1875","-4.83955001831055","133","35.152","23.719","0.76904334","2.43346672348002","0.533113676606805","18.50450166",
"7/18/1979","-42.1875","-4.83955001831055","133","34.006","22.89","3.4229255184","3.06597526247938","0.601701512397956","15.0282531",
"7/19/1979","-42.1875","-4.83955001831055","133","35.239","20.611","0.69179508","3.10081029490546","0.523174682539736","18.02958444",
"7/20/1979","-42.1875","-4.83955001831055","133","34.463","21.626","0","2.61757299121573","0.46345600608213","22.5412308",
"7/21/1979","-42.1875","-4.83955001831055","133","35.106","22.878","2.080533636","2.33198546017262","0.562442023840974","20.72373444",
"7/22/1979","-42.1875","-4.83955001831055","133","35.293","21.125","0.880623","2.32339285144431","0.54141172778404","23.30421048",
"7/23/1979","-42.1875","-4.83955001831055","133","35.711","20.968","0","3.21069798796959","0.429568365343068","23.9258844",
"7/24/1979","-42.1875","-4.83955001831055","133","34.219","21.717","0.08926416","2.02211684700523","0.432519406578178","18.14787828",
"7/25/1979","-42.1875","-4.83955001831055","133","35.436","24.292","0.147628944","3.16003830123377","0.390270004614597","24.1001415",
"7/26/1979","-42.1875","-4.83955001831055","133","34.376","22.924","0.774193248","2.44484836506682","0.494738153077207","21.38844438",
"7/27/1979","-42.1875","-4.83955001831055","133","36.445","22.065","1.31492628","2.25794198745847","0.585138995086221","19.482075",
"7/28/1979","-42.1875","-4.83955001831055","133","34.744","21.019","0.137329056","2.02752624812093","0.572791396999543","22.1478174",
"7/29/1979","-42.1875","-4.83955001831055","133","35.567","22.915","0.741576996","2.81639540388207","0.450030512494333","23.927913",
"7/30/1979","-42.1875","-4.83955001831055","133","32.636","21.503","0.6282809208","2.15763264344663","0.471461102707724","12.31149384",
"7/31/1979","-42.1875","-4.83955001831055","133","35.862","22.859","0.058364856","3.34551591167995","0.414705078504507","24.22564308",
"8/1/1979","-42.1875","-4.83955001831055","133","34.878","22.321","0","2.95068696748812","0.373830778452949","23.56188156",
"8/2/1979","-42.1875","-4.83955001831055","133","34.435","24.198","0.20427696","2.29188883061941","0.406758945286615","19.99681596",
"8/3/1979","-42.1875","-4.83955001831055","133","35.568","22.551","0.9424212264","2.43168984227594","0.433337827624148","18.98398188",
"8/4/1979","-42.1875","-4.83955001831055","133","35.996","21.75","0.647163288","3.0260233520514","0.445322389529187","21.76081596",
"8/5/1979","-42.1875","-4.83955001831055","133","35.792","23.099","0.048065184","3.82554276318553","0.391592759834947","21.11867244",
"8/6/1979","-42.1875","-4.83955001831055","133","35.938","20.575","0.010299672","3.34949984675784","0.365355107354268","24.3879156",
"8/7/1979","-42.1875","-4.83955001831055","133","35.645","24.06","0.070381188","2.59373796620355","0.403674015535097","20.10049128",
"8/8/1979","-42.1875","-4.83955001831055","133","36.677","23.767","0.0240326064","3.42166854387094","0.366559034359969","24.15166992",
"8/9/1979","-42.1875","-4.83955001831055","133","36.227","24.66","0.4016877192","3.22470467650128","0.402011300556144","18.5153598",
"8/10/1979","-42.1875","-4.83955001831055","133","30.945","23.675","0.41370336","2.99022257228289","0.437833494399945","10.79921052",
"8/11/1979","-42.1875","-4.83955001831055","133","36.798","19.428","0.3639222","2.51815809044978","0.447214852116906","24.75523404",
"8/12/1979","-42.1875","-4.83955001831055","133","36.894","22.194","0.39138804","3.05013314720303","0.461256463567898","24.13985724",
