"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-42.5","-4.52731990814209","99","34.121","22.629","15.19546338","1.86222944576424","0.780235926392788","18.23979708",
"1/28/1979","-42.5","-4.52731990814209","99","35.601","22.736","3.37829706","1.67076751848414","0.700443630639415","18.17054676",
"1/29/1979","-42.5","-4.52731990814209","99","34.928","24.3","11.3116283136","2.41711002985944","0.726581393907423","19.92133152",
"1/30/1979","-42.5","-4.52731990814209","99","25.426","23.031","40.6090764","1.69794671111991","0.915733616955452","3.895989408",
"1/31/1979","-42.5","-4.52731990814209","99","34.374","22.136","25.143262776","1.90975888393895","0.76850357178687","19.97583732",
"2/1/1979","-42.5","-4.52731990814209","99","30.179","22.951","15.416908308","1.8461468724053","0.790675295864065","12.0871152",
"2/2/1979","-42.5","-4.52731990814209","99","34.463","22.265","0.9407041344","2.44133228369277","0.675024859117224","22.84885728",
"2/3/1979","-42.5","-4.52731990814209","99","35.225","23.693","6.95915082","2.35577809742274","0.687074872793678","22.3781562",
"2/4/1979","-42.5","-4.52731990814209","99","28.595","23.35","36.46176084","2.31643188175206","0.889153116224575","7.95650112",
"2/5/1979","-42.5","-4.52731990814209","99","31.38","22.567","7.099058304","1.63149990096896","0.840455986095891","25.403800968",
"2/6/1979","-42.5","-4.52731990814209","99","29.534","23.077","5.6459412792","1.74592570742227","0.826700415970057","12.09381318",
"2/7/1979","-42.5","-4.52731990814209","99","30.314","23.225","33.38986104","1.57625456401154","0.859600757405922","22.106138112",
"2/8/1979","-42.5","-4.52731990814209","99","31.21","22.877","75.403101996","1.59162224509936","0.857165884530963","17.175205512",
"2/9/1979","-42.5","-4.52731990814209","99","29.782","23.169","57.15509256","1.55866729788741","0.852128025290354","13.35245724",
"2/10/1979","-42.5","-4.52731990814209","99","29.75","22.707","1.6642578528","1.93859694660451","0.751560702763005","11.83494996",
"2/11/1979","-42.5","-4.52731990814209","99","35.49","23.066","1.8110286","2.7091148398973","0.682217940805283","23.28333804",
"2/12/1979","-42.5","-4.52731990814209","99","36.169","22.19","1.1878964424","2.27322949442189","0.698155711287775","23.1919344",
"2/13/1979","-42.5","-4.52731990814209","99","31.021","23.134","10.0876811328","1.91374212169071","0.821947363292438","27.37310544",
"2/14/1979","-42.5","-4.52731990814209","99","33.063","23.094","9.48171438","1.96902559220896","0.797339020200396","21.49920018",
"2/15/1979","-42.5","-4.52731990814209","99","34.247","22.964","5.7386405592","2.25794405181906","0.767121040074131","20.9679786",
"2/16/1979","-42.5","-4.52731990814209","99","35.642","21.999","9.099792612","1.68547313311947","0.727620557642321","21.5752464",
"2/17/1979","-42.5","-4.52731990814209","99","30.317","23.359","36.12614868","1.90873999705822","0.863619796660339","12.476750148",
"2/18/1979","-42.5","-4.52731990814209","99","28.015","23.124","8.76331368","1.93313777295576","0.89170054688653","13.067104608",
"2/19/1979","-42.5","-4.52731990814209","99","32.449","22.887","10.1383237008","1.64395688617471","0.840751444036765","23.28643116",
"2/20/1979","-42.5","-4.52731990814209","99","31.656","24.446","1.54581174","2.06370123418034","0.837239552833336","23.35257594",
"2/21/1979","-42.5","-4.52731990814209","99","28.702","23.457","15.3173412","2.1482948433719","0.893774609874844","18.50703732",
"2/22/1979","-42.5","-4.52731990814209","99","29.673","22.811","18.8509978368","1.52755099031534","0.883433070879979","18.00438786",
"2/23/1979","-42.5","-4.52731990814209","99","26.238","23.037","67.765914","1.24490780224889","0.926028308588843","7.70411187",
"2/24/1979","-42.5","-4.52731990814209","99","23.796","22.014","147.4966224","1.38855116753282","0.955196128503027","0.829912752",
"2/25/1979","-42.5","-4.52731990814209","99","25.683","21.504","20.69892468","1.78804940830386","0.939823746966742","7.76913984",
"2/26/1979","-42.5","-4.52731990814209","99","31.371","21.902","15.961934052","1.6655070375268","0.832952744225449","20.57056794",
"2/27/1979","-42.5","-4.52731990814209","99","28.659","22.628","26.57317716","1.06647479301212","0.894650724960562","20.391807312",
"2/28/1979","-42.5","-4.52731990814209","99","30.523","22.871","18.81580608","2.43006740530964","0.853958822226418","18.081112032",
"3/1/1979","-42.5","-4.52731990814209","99","31.252","22.84","4.0855410144","2.41882639776813","0.832178921785022","21.81431574",
"3/2/1979","-42.5","-4.52731990814209","99","30.004","22.641","5.170442472","1.4376665330839","0.840831258710083","24.50750724",
"3/3/1979","-42.5","-4.52731990814209","99","29.607","22.536","15.4598265864","1.41888219747085","0.886997552747736","25.38045702",
"3/4/1979","-42.5","-4.52731990814209","99","28.898","23.384","18.305971092","1.88237428792188","0.893833722748665","22.090896072",
"3/5/1979","-42.5","-4.52731990814209","99","30.184","22.046","19.1539841328","1.81398390062178","0.842196594020192","25.83168336",
"3/6/1979","-42.5","-4.52731990814209","99","34.855","20.086","3.903577812","1.94661174037455","0.690806293046869","23.5718892",
"3/7/1979","-42.5","-4.52731990814209","99","34.568","22.021","2.216149236","1.9499494656319","0.735105613683012","22.08329532",
"3/8/1979","-42.5","-4.52731990814209","99","31.777","22.909","1.76467698","1.57361369867778","0.793230258694021","13.7417049",
"3/9/1979","-42.5","-4.52731990814209","99","36.149","22.309","4.35676464","2.50855127349149","0.755676975788883","19.90158336",
"3/10/1979","-42.5","-4.52731990814209","99","34.119","21.574","4.29496578","1.74868730863535","0.789248470607657","11.39523948",
"3/11/1979","-42.5","-4.52731990814209","99","33.641","21.375","2.303694504","2.31121567133358","0.755449224584013","20.6154576",
"3/12/1979","-42.5","-4.52731990814209","99","34.621","22.045","3.271864788","2.50032997571165","0.775633625673998","17.10736776",
"3/13/1979","-42.5","-4.52731990814209","99","30.625","22.182","16.745568156","2.14271345970268","0.857026918971709","26.64753912",
"3/14/1979","-42.5","-4.52731990814209","99","29.128","23.076","11.566543824","1.80504181287782","0.882786672486307","25.846597512",
"3/15/1979","-42.5","-4.52731990814209","99","29.438","22.77","25.1655539112","1.98148497553812","0.902058847415011","26.040542472",
"3/16/1979","-42.5","-4.52731990814209","99","28.855","22.482","16.0949750256","1.80792679917242","0.881068572334357","27.0031518",
"3/17/1979","-42.5","-4.52731990814209","99","33.6","23.009","4.0357602864","2.20279639664042","0.799980371029212","18.328109328",
"3/18/1979","-42.5","-4.52731990814209","99","35.766","21.719","1.50032124","2.49785480705626","0.649525701442925","21.399525",
"3/19/1979","-42.5","-4.52731990814209","99","36.201","22.742","0","3.35115545942852","0.520345899292354","27.65120796",
"3/20/1979","-42.5","-4.52731990814209","99","36.571","23.25","0.0669479544","2.68715823671536","0.563753221618443","21.73398444",
"3/21/1979","-42.5","-4.52731990814209","99","34.361","24.998","5.5051827984","2.47547664100168","0.721232240640677","19.77547572",
"3/22/1979","-42.5","-4.52731990814209","99","34.472","23.477","0.8857728","2.30565954826688","0.677227389690427","18.00523278",
"3/23/1979","-42.5","-4.52731990814209","99","32.444","24.334","3.495027204","2.08215805916297","0.743248230952675","25.89333678",
"3/24/1979","-42.5","-4.52731990814209","99","35.599","22.828","15.5696856984","1.74245922905797","0.813802021153973","22.26706704",
"3/25/1979","-42.5","-4.52731990814209","99","34.415","23.661","16.6717534392","2.1903818764464","0.829670078440689","23.89567284",
"3/26/1979","-42.5","-4.52731990814209","99","30.475","23.796","8.58307176","2.11778871283728","0.881963292112712","12.419094762",
"3/27/1979","-42.5","-4.52731990814209","99","26.461","23.554","5.4931650264","1.77969832531476","0.913906121413831","3.939863868",
"3/28/1979","-42.5","-4.52731990814209","99","28.517","22.707","13.293453744","2.22046850134977","0.897361576071127","25.0784946",
"3/29/1979","-42.5","-4.52731990814209","99","28.16","22.439","16.882895448","1.94732061819768","0.892940914851256","23.0091192",
"3/30/1979","-42.5","-4.52731990814209","99","33.404","22.308","8.5968034992","1.92899218674746","0.801841667470154","18.98100126",
"3/31/1979","-42.5","-4.52731990814209","99","33.279","21.7","7.649233092","1.61575247990926","0.795925660187309","20.94840504",
"4/1/1979","-42.5","-4.52731990814209","99","31.619","22.061","7.25783472","2.42455122482656","0.817753051161754","18.227303568",
"4/2/1979","-42.5","-4.52731990814209","99","34.56","20.898","0.075531024","2.40440848535323","0.697202228277596","25.63104132",
"4/3/1979","-42.5","-4.52731990814209","99","35.555","21.634","0","2.57307127774018","0.605131988559199","27.3014388",
"4/4/1979","-42.5","-4.52731990814209","99","35.385","23.475","0.6900801984","2.49584799816433","0.639345220598336","21.7600308",
"4/5/1979","-42.5","-4.52731990814209","99","35.561","23.299","2.7465773184","1.88139420199109","0.739054068948273","17.99246124",
"4/6/1979","-42.5","-4.52731990814209","99","30.18","22.248","9.5649732","1.83495803676201","0.849773465759107","25.8026616",
"4/7/1979","-42.5","-4.52731990814209","99","31.434","23.595","4.2228684864","1.92888682042247","0.869358554999665","16.38308664",
"4/8/1979","-42.5","-4.52731990814209","99","29.498","22.751","8.5796443728","1.760511065383","0.88778935467804","17.59066614",
"4/9/1979","-42.5","-4.52731990814209","99","34.034","21.449","3.441812148","1.66498719795264","0.752374007897693","20.65455432",
"4/10/1979","-42.5","-4.52731990814209","99","33.303","23.464","13.68999792","2.30658627300904","0.766367237428327","21.2861736",
"4/11/1979","-42.5","-4.52731990814209","99","35.703","21.859","2.1423348","1.95372793065229","0.708039652773972","24.72007968",
"4/12/1979","-42.5","-4.52731990814209","99","34.597","24.35","0.130462632","2.84196463562544","0.66687102187566","21.32375094",
"4/13/1979","-42.5","-4.52731990814209","99","35.993","22.822","0","2.385864413758","0.588559079631497","26.5046616",
"4/14/1979","-42.5","-4.52731990814209","99","36.292","25.132","0.28667448","2.26515519049694","0.519308546253659","21.39193188",
"4/15/1979","-42.5","-4.52731990814209","99","33.335","23.449","7.614902844","2.69094183203663","0.751300756458659","17.30385234",
"4/16/1979","-42.5","-4.52731990814209","99","35.558","23.095","2.554318512","2.66685010058801","0.630239935305314","22.83491988",
"4/17/1979","-42.5","-4.52731990814209","99","35.155","24.577","0.535584024","2.08867312993248","0.617291601111183","18.8316576",
"4/18/1979","-42.5","-4.52731990814209","99","29.064","23.529","6.990048792","2.13624414512289","0.861489949286969","11.52129528",
"4/19/1979","-42.5","-4.52731990814209","99","29.646","23.024","18.7625871","0.947750533702172","0.883866007944765","19.6124058",
"4/20/1979","-42.5","-4.52731990814209","99","29.325","23.599","20.228583636","1.68607552834893","0.899651417158301","17.99763768",
"4/21/1979","-42.5","-4.52731990814209","99","31.712","22.201","13.8410597592","1.74650961543039","0.847371615083522","21.42422352",
"4/22/1979","-42.5","-4.52731990814209","99","32.253","22.059","4.8683141064","1.69617774809537","0.788235347844485","21.57974892",
"4/23/1979","-42.5","-4.52731990814209","99","30.049","22.381","18.4570325928","1.63574737198367","0.879921516998664","23.00214672",
"4/24/1979","-42.5","-4.52731990814209","99","30.278","23.029","22.0585122","1.33484065054657","0.878788905629637","15.50075652",
"4/25/1979","-42.5","-4.52731990814209","99","29.619","23.658","45.40446864","1.3304955622204","0.893499479247804","14.48094186",
"4/26/1979","-42.5","-4.52731990814209","99","29.923","23.362","51.1722891","1.59746139376506","0.862015624486325","15.0315165",
"4/27/1979","-42.5","-4.52731990814209","99","31.329","22.648","62.7456654","1.51501504426536","0.856233650305849","23.32135548",
"4/28/1979","-42.5","-4.52731990814209","99","29.181","22.64","76.0768781256","1.58267367884236","0.865100969352476","18.31055904",
"4/29/1979","-42.5","-4.52731990814209","99","29.049","22.732","11.207771532","2.12373178421759","0.871453040697855","17.32229892",
"4/30/1979","-42.5","-4.52731990814209","99","30.493","23.013","23.04381888","1.97958719536808","0.873206074072421","14.95214334",
"5/1/1979","-42.5","-4.52731990814209","99","31.847","21.812","2.0050037784","1.94537569221487","0.798100662671032","8.93919384",
"5/2/1979","-42.5","-4.52731990814209","99","34.433","22.158","3.9722449464","1.90814264028746","0.774564632097614","15.368793048",
"5/3/1979","-42.5","-4.52731990814209","99","33.881","22.55","0.171661428","2.36875796311841","0.730120227239715","24.05171232",
"5/4/1979","-42.5","-4.52731990814209","99","33.673","21.897","3.814313436","2.05213064051516","0.747666211073934","20.21237244",
"5/5/1979","-42.5","-4.52731990814209","99","24.539","22.079","22.70908332","1.76674685569818","0.931743352806159","1.44168768",
"5/6/1979","-42.5","-4.52731990814209","99","30.943","21.885","9.077451084","2.11346345334258","0.867431369255096","17.26075494",
"5/7/1979","-42.5","-4.52731990814209","99","30.572","21.768","0.3330229608","1.78200173530886","0.820909669953413","17.05331106",
"5/8/1979","-42.5","-4.52731990814209","99","27.787","23.133","13.729470912","1.6130837685603","0.872643105618949","7.84394838",
"5/9/1979","-42.5","-4.52731990814209","99","28.887","23.23","11.096186616","1.27238898926669","0.877183781926279","20.34466704",
"5/10/1979","-42.5","-4.52731990814209","99","27.377","22.916","5.695724664","1.7804747987012","0.903717972895078","10.63124964",
"5/11/1979","-42.5","-4.52731990814209","99","25.692","22.298","42.4690452","1.24714895125146","0.938036255285809","2.422521828",
"5/12/1979","-42.5","-4.52731990814209","99","33.072","22.091","2.4032585664","2.34684132357851","0.787220321674935","14.9319558",
"5/13/1979","-42.5","-4.52731990814209","99","30.651","23.359","12.27378816","1.69755643283558","0.878826252688453","10.03358952",
"5/14/1979","-42.5","-4.52731990814209","99","27.71","23.347","7.72133328","1.6430963762313","0.886977335369964","16.89407082",
"5/15/1979","-42.5","-4.52731990814209","99","29.316","22.851","2.3071291704","1.4821291151882","0.841170380858965","8.84019078",
"5/16/1979","-42.5","-4.52731990814209","99","28.34","21.863","13.3346584296","2.13144958227054","0.875618047194783","7.9476723",
"5/17/1979","-42.5","-4.52731990814209","99","31.529","21.726","6.4064025576","2.97515222275044","0.794837779768584","21.86633952",
"5/18/1979","-42.5","-4.52731990814209","99","30.086","23.162","7.199473284","2.31716915224158","0.826708071458765","8.26200432",
"5/19/1979","-42.5","-4.52731990814209","99","29.898","22.667","1.4007550824","1.55767005509191","0.751632043046176","7.90723332",
"5/20/1979","-42.5","-4.52731990814209","99","33.614","20.989","1.05743394","2.05915731847877","0.698226358511275","23.34921012",
"5/21/1979","-42.5","-4.52731990814209","99","32.993","22.919","6.27593976","1.98288813752425","0.695403481374846","20.30500728",
"5/22/1979","-42.5","-4.52731990814209","99","31.972","23.067","14.0968285848","2.06742335503414","0.856232086552386","13.85342496",
"5/23/1979","-42.5","-4.52731990814209","99","31.624","24.051","5.445100764","1.44354576798269","0.844974793462472","22.2092478",
"5/24/1979","-42.5","-4.52731990814209","99","29.097","21.954","5.912016552","1.79032440164039","0.870581879063485","21.16710414",
"5/25/1979","-42.5","-4.52731990814209","99","33.503","23.217","5.809021704","1.46789569316563","0.815907874096033","15.83015994",
"5/26/1979","-42.5","-4.52731990814209","99","30.238","21.836","16.510391496","1.88076669825165","0.873379617574542","20.51926488",
"5/27/1979","-42.5","-4.52731990814209","99","32.986","23.688","3.283878276","1.71521027566723","0.799981232741656","13.15237392",
"5/28/1979","-42.5","-4.52731990814209","99","34.446","23.298","0.73814508","1.98556176268175","0.668601996132339","18.75188916",
"5/29/1979","-42.5","-4.52731990814209","99","33.883","22.274","0.6248475504","2.10655415246527","0.719812909607191","17.200180368",
"5/30/1979","-42.5","-4.52731990814209","99","33.205","21.916","3.29933124","2.4277645141405","0.730622693976851","17.61631848",
"5/31/1979","-42.5","-4.52731990814209","99","33.802","22.119","3.89670948","1.9271158338299","0.725549073497139","22.93374852",
"6/1/1979","-42.5","-4.52731990814209","99","29.075","23.812","7.508468916","1.7239252519815","0.868981886663759","13.9317183",
"6/2/1979","-42.5","-4.52731990814209","99","31.917","22.613","2.913093864","1.63455638335346","0.706427848655617","15.52229784",
"6/3/1979","-42.5","-4.52731990814209","99","33.725","22.818","0","3.36740042953228","0.515308727164899","22.50663768",
"6/4/1979","-42.5","-4.52731990814209","99","33.667","22.506","0.63343026","2.17425004818473","0.627297324821356","17.95995",
"6/5/1979","-42.5","-4.52731990814209","99","33.129","22.067","0.0858307104","2.61555697338708","0.611462036914604","15.3509058",
"6/6/1979","-42.5","-4.52731990814209","99","34.161","23.533","1.3320926208","2.37643169700398","0.596709608976823","21.47529942",
"6/7/1979","-42.5","-4.52731990814209","99","34.292","22.644","3.25298628","2.5434149119706","0.613077664060154","23.06137968",
"6/8/1979","-42.5","-4.52731990814209","99","34.028","22.819","2.149202952","2.03415539873114","0.632255432727013","18.99286902",
"6/9/1979","-42.5","-4.52731990814209","99","33.138","22.609","8.5332807864","1.65654300150444","0.775006589855816","18.49881744",
"6/10/1979","-42.5","-4.52731990814209","99","33.097","22.106","9.10148328","2.15766121500523","0.740011114166687","15.94366488",
"6/11/1979","-42.5","-4.52731990814209","99","33.21","22.659","15.7808334456","2.49451895664048","0.81337376241815","9.2299491",
"6/12/1979","-42.5","-4.52731990814209","99","34.413","21.962","1.9157408064","1.4985835436584","0.723928238930184","16.37859132",
"6/13/1979","-42.5","-4.52731990814209","99","34.646","21.899","0","2.39084888963593","0.528323998892785","21.78129384",
"6/14/1979","-42.5","-4.52731990814209","99","34.921","23.179","0.00686646","1.7188238376757","0.566776764553321","18.5387067",
"6/15/1979","-42.5","-4.52731990814209","99","25.451","22.424","5.791852872","1.68920497950489","0.88757724611843","3.70282266",
"6/16/1979","-42.5","-4.52731990814209","99","33.195","20.011","0.0549316584","1.90735451530276","0.691537605355385","22.31915922",
"6/17/1979","-42.5","-4.52731990814209","99","33.445","22.94","0.00686646","2.22608741159801","0.51604444042294","22.90500072",
"6/18/1979","-42.5","-4.52731990814209","99","34.218","20.591","0","2.1675286073898","0.514836449667322","22.74170292",
"6/19/1979","-42.5","-4.52731990814209","99","33.875","22.464","2.67105294","2.04894075171614","0.614045559318217","20.70826668",
"6/20/1979","-42.5","-4.52731990814209","99","33.7","22.614","4.262354136","2.95901311911202","0.61106712301577","22.44194568",
"6/21/1979","-42.5","-4.52731990814209","99","35.121","23.102","0.164795076","3.11765584688698","0.50889608366625","22.6276344",
"6/22/1979","-42.5","-4.52731990814209","99","34.56","22.864","0","2.87101003009315","0.475427768333603","18.29644056",
"6/23/1979","-42.5","-4.52731990814209","99","34.113","22.481","0","3.9758936748871","0.428289283393616","22.7183652",
"6/24/1979","-42.5","-4.52731990814209","99","34.857","22.978","0","3.62847837484096","0.45225852988314","23.05822572",
"6/25/1979","-42.5","-4.52731990814209","99","33.183","24.258","0.01373292","2.08660741740212","0.520778925892418","16.66822464",
"6/26/1979","-42.5","-4.52731990814209","99","35.447","22.937","0.187111188","2.41612159994805","0.502932444552259","18.43711704",
"6/27/1979","-42.5","-4.52731990814209","99","34.336","22.998","1.361274516","2.35015111927864","0.550762188183086","16.710466968",
"6/28/1979","-42.5","-4.52731990814209","99","33.618","24.739","0","2.14791548975056","0.500592762090223","17.14173948",
"6/29/1979","-42.5","-4.52731990814209","99","34.207","23.648","0","2.55158053264524","0.475789182777965","22.2346125",
"6/30/1979","-42.5","-4.52731990814209","99","35.392","24.238","0.6729125976","2.23995540009634","0.499599406752771","22.0491549",
"7/1/1979","-42.5","-4.52731990814209","99","35.566","22.454","0.73986066","2.4166626565023","0.556324538730342","20.51662284",
"7/2/1979","-42.5","-4.52731990814209","99","34.729","21.936","2.5586139672","3.50235402408213","0.562420771926241","20.12422788",
"7/3/1979","-42.5","-4.52731990814209","99","34.022","25.165","0.6299971992","3.56610619491551","0.493201737919788","21.2075442",
"7/4/1979","-42.5","-4.52731990814209","99","35.184","21.406","0.2368926","3.64956589622605","0.506655368700155","21.45875796",
"7/5/1979","-42.5","-4.52731990814209","99","35.371","21.375","0","3.65224321750521","0.416669780657642","23.56408188",
"7/6/1979","-42.5","-4.52731990814209","99","35.408","23.268","0.55446642","2.50340653806955","0.453796018995822","19.46558664",
"7/7/1979","-42.5","-4.52731990814209","99","35.377","24.96","0","2.92411601518324","0.400696168906005","23.5683594",
"7/8/1979","-42.5","-4.52731990814209","99","35.148","21.535","1.1106488664","2.98732103606404","0.470691535358112","19.59952068",
"7/9/1979","-42.5","-4.52731990814209","99","34.231","21.683","0.4806522","2.44129652773859","0.509534160627472","22.08915",
"7/10/1979","-42.5","-4.52731990814209","99","33.738","21.575","5.1773100264","2.37726575955341","0.66634421341258","19.99896192",
"7/11/1979","-42.5","-4.52731990814209","99","33.276","22.996","7.920459504","1.96246353458287","0.683416072933064","15.91042104",
"7/12/1979","-42.5","-4.52731990814209","99","31.901","22.185","3.53966112","1.48817647329028","0.712868550620338","12.21648552",
"7/13/1979","-42.5","-4.52731990814209","99","33.241","22.171","0","2.02130071475913","0.608456714202442","17.9022924",
"7/14/1979","-42.5","-4.52731990814209","99","34.18","21.684","0.120163104","2.56101256026145","0.524615997336184","23.28649092",
"7/15/1979","-42.5","-4.52731990814209","99","34.071","23.256","0.226593","2.18714913884949","0.534859616526871","16.6281768",
"7/16/1979","-42.5","-4.52731990814209","99","32.997","23.522","0.0034332264","1.93551658559823","0.517549528831132","13.15833498",
"7/17/1979","-42.5","-4.52731990814209","99","34.498","22.98","1.7887122","2.15643641585102","0.649385936456285","17.07029946",
"7/18/1979","-42.5","-4.52731990814209","99","33.19","22.841","3.766248828","2.40208456761797","0.687505717348391","14.26775616",
"7/19/1979","-42.5","-4.52731990814209","99","34.429","21.32","0.088405632","2.69812056266795","0.597456963517427","17.36111484",
"7/20/1979","-42.5","-4.52731990814209","99","34.455","20.839","0.990486144","2.39568606759793","0.602082747620983","22.31634528",
"7/21/1979","-42.5","-4.52731990814209","99","33.836","22.419","5.9583708","2.18036240502923","0.692515879987285","22.87991412",
"7/22/1979","-42.5","-4.52731990814209","99","35.075","20.967","3.77140068","2.17224016371524","0.630045629839653","23.15722428",
"7/23/1979","-42.5","-4.52731990814209","99","35.708","21.163","0.353622348","2.65235319066785","0.521679845125387","22.69170468",
"7/24/1979","-42.5","-4.52731990814209","99","34.521","22.154","0.025749216","1.70560002481298","0.470948031268724","18.09056124",
"7/25/1979","-42.5","-4.52731990814209","99","35.193","22.849","2.07881856","2.76882756562072","0.514745678128756","20.34928098",
"7/26/1979","-42.5","-4.52731990814209","99","33.735","21.122","0.542449728","2.18014748677772","0.629264937977318","20.341849968",
"7/27/1979","-42.5","-4.52731990814209","99","33.334","20.766","0.89263908","2.32487287125553","0.723418554922605","22.47637122",
"7/28/1979","-42.5","-4.52731990814209","99","34.203","21.257","0.896072472","1.98307390171245","0.619221838812334","23.022387",
"7/29/1979","-42.5","-4.52731990814209","99","34.725","22.223","2.604102732","2.53428121379785","0.566713354388256","22.6748241",
"7/30/1979","-42.5","-4.52731990814209","99","32.658","21.142","3.955078044","1.92613699426465","0.61314038324531","10.08832392",
"7/31/1979","-42.5","-4.52731990814209","99","35.692","21.92","1.02996846","2.57495630523194","0.523962868380612","23.82986304",
"8/1/1979","-42.5","-4.52731990814209","99","34.712","21.77","0.2780913384","2.56797362328963","0.452599003186158","24.16342392",
"8/2/1979","-42.5","-4.52731990814209","99","34.257","21.501","0.463485888","2.01830018479955","0.488601452627266","19.89241992",
"8/3/1979","-42.5","-4.52731990814209","99","35.453","22.42","1.041983784","1.7688818453662","0.50969631490977","20.63784168",
"8/4/1979","-42.5","-4.52731990814209","99","35.9","22.629","1.1638646064","2.64594845675987","0.537482047322619","18.75319164",
"8/5/1979","-42.5","-4.52731990814209","99","35.808","23.695","0.0034332264","2.95614950456883","0.445127179166593","21.869496",
"8/6/1979","-42.5","-4.52731990814209","99","35.658","21.192","0","2.76702008912626","0.396529558801312","24.52792788",
"8/7/1979","-42.5","-4.52731990814209","99","35.136","24.594","0","2.05589857659405","0.434769040105714","22.08274002",
"8/8/1979","-42.5","-4.52731990814209","99","36.669","23.876","0.041198724","2.95857578423327","0.423792153708404","22.2401862",
"8/9/1979","-42.5","-4.52731990814209","99","36.277","24.746","0.4943845944","3.2710023692001","0.42320277709472","19.58518152",
"8/10/1979","-42.5","-4.52731990814209","99","32.938","25.302","0.44975268","3.11774871237427","0.425704613489285","15.72338556",
"8/11/1979","-42.5","-4.52731990814209","99","36.726","21.534","0.8857716264","2.5137559064875","0.499920754869716","22.10647284",
"8/12/1979","-42.5","-4.52731990814209","99","36.686","23.18","2.619552816","2.92947355429132","0.549740365692182","23.44746978",
"8/13/1979","-42.5","-4.52731990814209","99","33.323","23.209","2.14233282","2.67777390695345","0.605012874792931","13.0678299",
"8/14/1979","-42.5","-4.52731990814209","99","35.077","23.673","0.539017056","2.64545675084097","0.577868289740524","13.10022936",
"8/15/1979","-42.5","-4.52731990814209","99","32.886","24.112","0.037765512","2.80112018285469","0.531184724704006","10.45591884",
"8/16/1979","-42.5","-4.52731990814209","99","37.162","22.588","0","3.18378586434493","0.465095288552276","23.17359564",
