"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-41.5625","-7.33737993240356","239","26.401","22.564","11.76309396","2.21368737102645","0.848397218785194","8.16305868",
"1/31/1979","-41.5625","-7.33737993240356","239","34.642","21.43","4.894065432","1.85833150697095","0.800432186323036","16.59679146",
"2/1/1979","-41.5625","-7.33737993240356","239","32.547","22.652","10.399245876","1.69495304038503","0.753990838800874","20.55538638",
"2/2/1979","-41.5625","-7.33737993240356","239","29.193","23.364","11.3742846","2.22811112979455","0.789705634340327","16.04092572",
"2/3/1979","-41.5625","-7.33737993240356","239","33.591","22.446","2.324294928","2.02655155611178","0.71167251453651","17.2583442",
"2/4/1979","-41.5625","-7.33737993240356","239","32.835","22.761","17.971221996","2.58988108886682","0.805766158060854","17.832771",
"2/5/1979","-41.5625","-7.33737993240356","239","29.753","21.858","11.64637404","2.3321343611007","0.873159315316421","8.08329672",
"2/6/1979","-41.5625","-7.33737993240356","239","24.975","21.523","9.986407272","2.18735736303134","0.929144191725849","7.109721108",
"2/7/1979","-41.5625","-7.33737993240356","239","26.772","21.223","2.2315979952","1.10595412204127","0.897428776990638","8.94442824",
"2/8/1979","-41.5625","-7.33737993240356","239","29.557","21.735","2.5749205992","2.6240439940735","0.762713419977523","18.694017648",
"2/9/1979","-41.5625","-7.33737993240356","239","32.651","20.632","1.317501504","2.28809728924136","0.740835483946507","26.906961168",
"2/10/1979","-41.5625","-7.33737993240356","239","33.494","22.394","11.1476895408","1.82417976345537","0.616918961096288","21.38614056",
"2/11/1979","-41.5625","-7.33737993240356","239","35.655","21.994","0","2.78373242653555","0.419555621810915","24.84404748",
"2/12/1979","-41.5625","-7.33737993240356","239","33.08","21.964","0","2.29188645412021","0.504722172640136","24.09992028",
"2/13/1979","-41.5625","-7.33737993240356","239","34.276","23.048","0.115013232","1.88302476767058","0.561935512801432","16.898905872",
"2/14/1979","-41.5625","-7.33737993240356","239","36.04","23.047","1.4230728","1.48789104048784","0.672220794326061","16.069834008",
"2/15/1979","-41.5625","-7.33737993240356","239","35.846","22.893","11.7004415544","2.04321488926493","0.691276322911231","19.83830688",
"2/16/1979","-41.5625","-7.33737993240356","239","30.029","23.1","19.52648424","1.73404537215586","0.810913744400024","12.97535382",
"2/17/1979","-41.5625","-7.33737993240356","239","27.641","22.285","10.61382456","1.29954863525755","0.879522225093956","20.220804792",
"2/18/1979","-41.5625","-7.33737993240356","239","28.189","21.909","18.82266264","1.6362762791104","0.902362631958365","18.098217792",
"2/19/1979","-41.5625","-7.33737993240356","239","30.639","22.543","10.91594736","2.29658952264826","0.843178270259525","16.981653024",
"2/20/1979","-41.5625","-7.33737993240356","239","33.682","21.315","7.4981718","1.85043918041339","0.767457325779109","23.142028968",
"2/21/1979","-41.5625","-7.33737993240356","239","29.115","20.957","7.4295051264","1.92362238485534","0.82155962416506","27.78024492",
"2/22/1979","-41.5625","-7.33737993240356","239","29.519","20.146","7.039828836","1.49652991860722","0.80079982921497","27.81489564",
"2/23/1979","-41.5625","-7.33737993240356","239","29.756","20.832","16.131017628","2.07412906907005","0.819851681545695","28.11943152",
"2/24/1979","-41.5625","-7.33737993240356","239","32.125","19.943","16.3799243856","2.32791768398647","0.812297377904975","23.97678624",
"2/25/1979","-41.5625","-7.33737993240356","239","29.57","20.786","24.159632508","2.34595779212565","0.800207690422361","23.05502136",
"2/26/1979","-41.5625","-7.33737993240356","239","27.076","21.577","110.49852384","2.29886672149078","0.897308613868636","6.933319488",
"2/27/1979","-41.5625","-7.33737993240356","239","31.276","21.269","10.33744932","2.9302833347275","0.807374590960739","22.595123808",
"2/28/1979","-41.5625","-7.33737993240356","239","34.033","21.32","0","4.34543019787696","0.554852885741188","27.52542756",
"3/1/1979","-41.5625","-7.33737993240356","239","34.588","22.528","0.3776548464","3.03436276732365","0.541861688017542","24.321147912",
"3/2/1979","-41.5625","-7.33737993240356","239","34.258","22.686","0","2.1637288386397","0.539760913156021","24.51661668",
"3/3/1979","-41.5625","-7.33737993240356","239","33.565","21.43","1.10893248","2.38793645555438","0.680531034700661","24.65757972",
"3/4/1979","-41.5625","-7.33737993240356","239","34.494","22.328","1.376724564","1.78733354927643","0.616145220127027","23.51891502",
"3/5/1979","-41.5625","-7.33737993240356","239","31.695","22.201","8.174513412","2.27734802260344","0.745855635539681","13.72870836",
"3/6/1979","-41.5625","-7.33737993240356","239","33.326","22.037","0.171661464","2.40151673489368","0.61302874692989","20.1887406",
"3/7/1979","-41.5625","-7.33737993240356","239","34.16","22.588","0.7827758424","1.77825952841351","0.631412482270897","19.045688328",
"3/8/1979","-41.5625","-7.33737993240356","239","32.609","23.522","0.1390457088","2.35214621748605","0.59068163224813","13.58133516",
"3/9/1979","-41.5625","-7.33737993240356","239","33.114","23.698","0.2094269904","3.01977676981846","0.551521008168098","18.29227752",
"3/10/1979","-41.5625","-7.33737993240356","239","33.692","24.649","0.0377655192","2.62703656580633","0.534418105041225","21.0150612",
"3/11/1979","-41.5625","-7.33737993240356","239","33.614","22.761","0.40512078","2.95187978855014","0.577116995230966","17.498815488",
"3/12/1979","-41.5625","-7.33737993240356","239","33.992","22.538","0.7072451064","2.90863909110917","0.525192284563371","18.7435674",
"3/13/1979","-41.5625","-7.33737993240356","239","34.39","22.882","0","2.85217959413632","0.487675372512623","21.34811016",
"3/14/1979","-41.5625","-7.33737993240356","239","31.021","22.688","13.180155192","1.61243615352884","0.750176629552043","22.344637968",
"3/15/1979","-41.5625","-7.33737993240356","239","28.981","22.479","25.8453405864","1.35025508349212","0.864367876497749","26.0298495",
"3/16/1979","-41.5625","-7.33737993240356","239","30.997","21.632","12.56389596","1.60478911143378","0.818211379856366","25.0012683",
"3/17/1979","-41.5625","-7.33737993240356","239","32.12","20.671","0.336456432","1.51374382592458","0.698942047409001","23.73958692",
"3/18/1979","-41.5625","-7.33737993240356","239","35.221","22.293","0.185394204","2.55958415166436","0.537743584968295","21.6461826",
"3/19/1979","-41.5625","-7.33737993240356","239","34.703","24.469","0","3.57742327834706","0.432476542681271","27.172575",
"3/20/1979","-41.5625","-7.33737993240356","239","36.22","25.016","0.0034332264","3.84654490510573","0.426977471368951","21.87939132",
"3/21/1979","-41.5625","-7.33737993240356","239","36.008","26.009","0.0137329056","4.67543891282628","0.438585951327314","22.7733696",
"3/22/1979","-41.5625","-7.33737993240356","239","36.192","24.578","0","4.34776290847112","0.404525794243775","27.58337028",
"3/23/1979","-41.5625","-7.33737993240356","239","34.9","24.431","0.0102996792","2.94968541215593","0.499579281844019","23.216454792",
"3/24/1979","-41.5625","-7.33737993240356","239","31.839","22.506","0.157928508","2.36154126441075","0.639062980748768","12.27481452",
"3/25/1979","-41.5625","-7.33737993240356","239","34.739","20.888","0.1132965144","2.00338128508509","0.623403804824476","26.62357824",
"3/26/1979","-41.5625","-7.33737993240356","239","32.143","22.481","4.569628572","1.90627583393358","0.745521355493734","18.31190364",
"3/27/1979","-41.5625","-7.33737993240356","239","26.2","22.389","22.484211408","1.23984836976656","0.905449556874408","7.33308264",
"3/28/1979","-41.5625","-7.33737993240356","239","25.685","22.159","46.0498896","1.68579404579323","0.921705217180349","13.57869438",
"3/29/1979","-41.5625","-7.33737993240356","239","24.724","20.998","68.946131916","1.33051822890067","0.928086287791774","4.42664964",
"3/30/1979","-41.5625","-7.33737993240356","239","22.827","20.202","20.001983292","1.1675889413715","0.959364581386438","2.080743408",
"3/31/1979","-41.5625","-7.33737993240356","239","30.759","21.206","1.733780412","1.96277742504577","0.764824461759947","17.4591522",
"4/1/1979","-41.5625","-7.33737993240356","239","33.974","22.206","2.66075154","2.12102526400767","0.681776404012416","23.5229562",
"4/2/1979","-41.5625","-7.33737993240356","239","34.407","21.733","5.39017128","1.9223797191021","0.648762327751044","23.89544892",
"4/3/1979","-41.5625","-7.33737993240356","239","35.104","21.055","0","3.53086437715987","0.440768647873533","27.3387366",
"4/4/1979","-41.5625","-7.33737993240356","239","34.569","23.42","0.41198778","3.91909933610162","0.511448918508962","22.63296942",
"4/5/1979","-41.5625","-7.33737993240356","239","34.498","22.333","0.851440068","2.16210653179866","0.619754967146847","20.21445396",
"4/6/1979","-41.5625","-7.33737993240356","239","35.18","24.093","0.0308990448","2.16395566549472","0.557176987116262","21.76554312",
"4/7/1979","-41.5625","-7.33737993240356","239","30.506","22.359","6.62269464","2.09731641183224","0.787672840469718","17.36555922",
"4/8/1979","-41.5625","-7.33737993240356","239","25.203","20.023","10.347751296","2.04175152452151","0.902270379745854","2.995478028",
"4/9/1979","-41.5625","-7.33737993240356","239","29.897","20.198","2.4341584104","2.2712651127573","0.779588240383651","16.60505184",
"4/10/1979","-41.5625","-7.33737993240356","239","33.608","21.296","0.0858306888","1.97245310031146","0.604135205419945","19.46783844",
"4/11/1979","-41.5625","-7.33737993240356","239","34.913","22.866","0","3.29814680265128","0.496432129716829","26.29141812",
"4/12/1979","-41.5625","-7.33737993240356","239","35.347","23.925","0","3.78659092408789","0.437994214577655","25.77177864",
"4/13/1979","-41.5625","-7.33737993240356","239","35.011","25.109","0","4.2428598702915","0.376244831712432","26.365779",
"4/14/1979","-41.5625","-7.33737993240356","239","34.497","23.755","0.5836483584","4.71618987472577","0.47468646230159","20.63897442",
"4/15/1979","-41.5625","-7.33737993240356","239","33.221","24.242","0.075531024","4.16666204812866","0.50147984473834","20.4598728",
"4/16/1979","-41.5625","-7.33737993240356","239","34.785","20.966","0","4.67035789777831","0.457304826166267","25.87089708",
"4/17/1979","-41.5625","-7.33737993240356","239","34.106","22.884","0.05493168","3.44423078306217","0.539640762478319","20.51898696",
"4/18/1979","-41.5625","-7.33737993240356","239","32.888","22.741","0.542450304","2.31957996854672","0.616374940381099","14.03240598",
"4/19/1979","-41.5625","-7.33737993240356","239","29.942","21.479","8.06464476","1.67672363262548","0.82516396437491","15.7050468",
"4/20/1979","-41.5625","-7.33737993240356","239","29.561","21.304","7.05527748","1.91073460288518","0.816812322364728","8.86663152",
"4/21/1979","-41.5625","-7.33737993240356","239","33.308","21.247","0.1956940344","1.92458143067975","0.699957542464314","18.74351124",
"4/22/1979","-41.5625","-7.33737993240356","239","31.616","22.319","0.31585716","2.25817325984709","0.700005273776919","14.97414564",
"4/23/1979","-41.5625","-7.33737993240356","239","30.971","22.352","20.02601574","2.11921376493153","0.835626867544485","18.00421776",
"4/24/1979","-41.5625","-7.33737993240356","239","28.453","22.605","30.28106448","1.47130342306722","0.883509351920282","15.96240162",
"4/25/1979","-41.5625","-7.33737993240356","239","28.186","21.866","32.13501012","2.12521253813847","0.904245904472344","10.69920432",
"4/26/1979","-41.5625","-7.33737993240356","239","28.585","20.202","1.218794184","2.9475310807869","0.787263839219406","11.39979762",
"4/27/1979","-41.5625","-7.33737993240356","239","29.615","21.992","3.36456504","2.99980091338606","0.809696153838734","13.88497482",
"4/28/1979","-41.5625","-7.33737993240356","239","26.985","21.686","7.50846636","3.3053267928465","0.842683530880298","6.8909022",
"4/29/1979","-41.5625","-7.33737993240356","239","31.978","20.625","0.037765512","4.26863741304714","0.669742870965217","21.77768952",
"4/30/1979","-41.5625","-7.33737993240356","239","32.837","22.234","0.15449508","4.02007785416013","0.626390242798593","21.24236628",
"5/1/1979","-41.5625","-7.33737993240356","239","33.765","22.007","0.57334896","3.29554820397603","0.622084774282087","19.31664204",
"5/2/1979","-41.5625","-7.33737993240356","239","30.86","23.098","1.5621186384","3.40954384861796","0.680519363271565","10.65475476",
"5/3/1979","-41.5625","-7.33737993240356","239","33.727","22.703","0.508117284","3.05379764071717","0.593950987660836","19.4453982",
"5/4/1979","-41.5625","-7.33737993240356","239","33.158","23.899","0.226593108","4.01787113633161","0.570239370556034","21.22605378",
"5/5/1979","-41.5625","-7.33737993240356","239","32.986","23.74","3.985978572","3.20635110849498","0.621938678029039","18.05152356",
"5/6/1979","-41.5625","-7.33737993240356","239","34.01","22.243","11.6283396528","3.23802418519008","0.661310824438908","15.14840886",
"5/7/1979","-41.5625","-7.33737993240356","239","33.668","23.037","0","4.24803002142908","0.522672634633775","18.95253444",
"5/8/1979","-41.5625","-7.33737993240356","239","32.979","20.822","0","3.35839224929309","0.539480470934242","23.7974148",
"5/9/1979","-41.5625","-7.33737993240356","239","32.912","22.044","0","2.88995446400813","0.548432821075652","22.8222612",
"5/10/1979","-41.5625","-7.33737993240356","239","33.491","22.4","0.0343323","2.12809341440092","0.552652310370009","19.21809888",
"5/11/1979","-41.5625","-7.33737993240356","239","30.979","22.897","0.037765512","3.69795865381009","0.530490514802671","19.22332824",
"5/12/1979","-41.5625","-7.33737993240356","239","33.256","22.581","0","4.49439333069662","0.501143759756177","23.37496812",
"5/13/1979","-41.5625","-7.33737993240356","239","33.667","21.705","0","4.31240760075849","0.479227560536995","23.48138664",
"5/14/1979","-41.5625","-7.33737993240356","239","33.536","22.636","0.23002614","3.65639160832368","0.493549146806945","22.82180382",
"5/15/1979","-41.5625","-7.33737993240356","239","33.849","21.722","0.50811768","1.89588269295377","0.564434950665444","20.93338872",
"5/16/1979","-41.5625","-7.33737993240356","239","31.462","22.035","4.2469029","2.74108291295634","0.711226849183626","16.5807504",
"5/17/1979","-41.5625","-7.33737993240356","239","33.122","22.45","0.22315968","4.60943048651162","0.543302611549114","19.73058516",
"5/18/1979","-41.5625","-7.33737993240356","239","30.105","24.01","0.0755310528","4.47380153423813","0.586117227104097","9.0354933",
"5/19/1979","-41.5625","-7.33737993240356","239","31.349","21.875","0","5.46820163625506","0.574557442644135","22.7069415",
"5/20/1979","-41.5625","-7.33737993240356","239","31.005","21.004","0","5.12971554491247","0.595356930214263","22.9430808",
"5/21/1979","-41.5625","-7.33737993240356","239","32.999","22.249","0","3.84697811398295","0.557709387517335","17.97592176",
"5/22/1979","-41.5625","-7.33737993240356","239","33.416","22.362","0","4.59028934802772","0.561949455401305","22.4950428",
"5/23/1979","-41.5625","-7.33737993240356","239","30.332","22.465","0.01373292","3.32365402751431","0.60516242030413","17.38046628",
"5/24/1979","-41.5625","-7.33737993240356","239","36.48","21.931","0.01373292","2.34742346866285","0.510520324746563","18.34959744",
"5/25/1979","-41.5625","-7.33737993240356","239","33.27","22.406","2.863309356","1.91886295724833","0.679728178218491","17.87968332",
"5/26/1979","-41.5625","-7.33737993240356","239","33.902","22.359","3.72505536","3.15564174305047","0.58179161504354","22.4325468",
"5/27/1979","-41.5625","-7.33737993240356","239","34.474","22.447","0","3.95667039044088","0.450241356966799","22.7169",
"5/28/1979","-41.5625","-7.33737993240356","239","33.649","23.82","0","4.40050154152119","0.473187322549746","22.08042522",
"5/29/1979","-41.5625","-7.33737993240356","239","34.707","22.087","0","3.10712869359288","0.444419407826479","22.01473404",
"5/30/1979","-41.5625","-7.33737993240356","239","32.192","22.409","0","2.97216982040052","0.505025077089808","16.0219638",
"5/31/1979","-41.5625","-7.33737993240356","239","36.23","24.54","0","2.23796803365905","0.420928533066557","21.64854078",
"6/1/1979","-41.5625","-7.33737993240356","239","32.775","26.104","0","3.29636118919806","0.40616712846632","16.7907933",
"6/2/1979","-41.5625","-7.33737993240356","239","33.455","22.222","0","5.65564150232437","0.498946730798314","16.1232813",
"6/3/1979","-41.5625","-7.33737993240356","239","32.865","20.619","0","5.34837793744119","0.501354294896561","22.5488268",
"6/4/1979","-41.5625","-7.33737993240356","239","32.398","21.547","0","5.30433405391124","0.475901459297096","19.42767576",
"6/5/1979","-41.5625","-7.33737993240356","239","32.773","21.125","0","4.64622885427092","0.464245308859511","22.34975868",
"6/6/1979","-41.5625","-7.33737993240356","239","32.794","21.15","0","5.46559221158737","0.476831926596905","22.32906228",
"6/7/1979","-41.5625","-7.33737993240356","239","33.453","21.015","0","5.42608527305561","0.481371632181621","22.35459708",
"6/8/1979","-41.5625","-7.33737993240356","239","34.215","20.633","0","4.4404976728974","0.484992974959116","18.76538916",
"6/9/1979","-41.5625","-7.33737993240356","239","33.558","22.02","0","4.81665552767836","0.512912157034344","15.388767",
"6/10/1979","-41.5625","-7.33737993240356","239","32.456","21.532","0","5.67989154484333","0.536637826266549","21.8784348",
"6/11/1979","-41.5625","-7.33737993240356","239","32.57","22.266","0","5.45584821209106","0.514642492863811","12.82910418",
"6/12/1979","-41.5625","-7.33737993240356","239","32.78","21.179","0","5.62817478651049","0.492921566014982","22.1342148",
"6/13/1979","-41.5625","-7.33737993240356","239","33.869","19.979","0","4.42098106707858","0.470436443847045","22.34806776",
"6/14/1979","-41.5625","-7.33737993240356","239","33.237","21.167","0","3.47903647739338","0.437883180410569","17.27268228",
"6/15/1979","-41.5625","-7.33737993240356","239","31.499","21.299","0","3.79886322487176","0.445425953551204","15.64947864",
"6/16/1979","-41.5625","-7.33737993240356","239","33.462","20.901","0","6.59773290147664","0.469648246799409","22.4773884",
"6/17/1979","-41.5625","-7.33737993240356","239","32.564","19.534","0","5.35497412715861","0.461306910845316","22.4318304",
"6/18/1979","-41.5625","-7.33737993240356","239","32.977","19.196","0","4.96011503684892","0.424415052564078","22.1901696",
"6/19/1979","-41.5625","-7.33737993240356","239","33.089","21.355","0","5.54921986352537","0.486875016372462","20.82560778",
"6/20/1979","-41.5625","-7.33737993240356","239","31.61","20.813","0","5.63874916000476","0.563269461891422","21.47653332",
"6/21/1979","-41.5625","-7.33737993240356","239","32.312","19.778","0","5.24291843584936","0.563499565344431","22.1157576",
"6/22/1979","-41.5625","-7.33737993240356","239","30.765","19.898","0","5.55872147036183","0.559663152415333","21.6693018",
"6/23/1979","-41.5625","-7.33737993240356","239","29.846","19.205","0","5.39559888319926","0.56257582704465","22.0056192",
"6/24/1979","-41.5625","-7.33737993240356","239","31.047","19.588","0","5.0830369080597","0.531639862191543","22.20604092",
"6/25/1979","-41.5625","-7.33737993240356","239","32.536","19.539","0","4.91838273706667","0.479457996238014","22.15642572",
"6/26/1979","-41.5625","-7.33737993240356","239","32.869","20.682","0","5.97178307595721","0.498055912285937","22.02378408",
"6/27/1979","-41.5625","-7.33737993240356","239","31.052","23.7","0.068664564","5.03678280223883","0.456084008351078","15.64621578",
"6/28/1979","-41.5625","-7.33737993240356","239","32.544","22.469","0","5.9359569746999","0.454621956453755","21.98582028",
"6/29/1979","-41.5625","-7.33737993240356","239","32.871","20.431","0","4.8404126804878","0.475403077715347","17.35318008",
"6/30/1979","-41.5625","-7.33737993240356","239","34.159","20.943","0","5.47770754207032","0.447231147845676","17.87714928",
"7/1/1979","-41.5625","-7.33737993240356","239","34.127","23.244","0","5.81986847909731","0.435365399909629","21.94447122",
"7/2/1979","-41.5625","-7.33737993240356","239","30.975","22.975","0","6.79339764334175","0.515976089512002","21.84851322",
"7/3/1979","-41.5625","-7.33737993240356","239","29.491","20.426","0.1270293768","6.04308570449937","0.560187627115718","14.50923696",
"7/4/1979","-41.5625","-7.33737993240356","239","31.049","19.755","0","5.94998101775569","0.565261169051768","21.99352068",
"7/5/1979","-41.5625","-7.33737993240356","239","31.72","18.439","0","5.68614491363068","0.549623646666252","22.29474456",
"7/6/1979","-41.5625","-7.33737993240356","239","32.777","19.905","0","6.5373576484125","0.471097840303444","22.4855424",
"7/7/1979","-41.5625","-7.33737993240356","239","33.585","20.312","0","6.55967870339043","0.48545199308332","21.29073624",
"7/8/1979","-41.5625","-7.33737993240356","239","31.348","21.288","0","5.94548790723214","0.562870721986456","19.21585032",
"7/9/1979","-41.5625","-7.33737993240356","239","33.414","20.073","0.0034332264","4.02699081428605","0.489571570952788","22.28692284",
"7/10/1979","-41.5625","-7.33737993240356","239","33.062","21.794","0","5.50209940966455","0.468421323695718","17.08644492",
"7/11/1979","-41.5625","-7.33737993240356","239","33.434","22.866","0","5.31797808431793","0.364940045906354","21.9296826",
"7/12/1979","-41.5625","-7.33737993240356","239","31.694","21.351","0","5.57490157682559","0.454929860131798","22.09055256",
"7/13/1979","-41.5625","-7.33737993240356","239","30.465","18.22","0","5.7525413741175","0.529975763301624","22.6370232",
"7/14/1979","-41.5625","-7.33737993240356","239","31.815","18.574","0","5.34978342369824","0.505698314022683","22.7482902",
"7/15/1979","-41.5625","-7.33737993240356","239","33.873","19.162","0","5.50489817334588","0.53113069001531","22.56390072",
"7/16/1979","-41.5625","-7.33737993240356","239","32.286","20.015","0","4.35764878078884","0.555396474514645","14.57538588",
"7/17/1979","-41.5625","-7.33737993240356","239","34.337","19.126","0","4.56494650690879","0.500733675522639","18.35678988",
"7/18/1979","-41.5625","-7.33737993240356","239","31.356","20.579","0.0514984248","3.72462454079141","0.533549877113853","12.305869632",
"7/19/1979","-41.5625","-7.33737993240356","239","34.225","21.843","0","5.52566512690356","0.390088358727401","23.32372788",
"7/20/1979","-41.5625","-7.33737993240356","239","33.919","19.675","0","5.382444696282","0.435428402259082","23.21020944",
"7/21/1979","-41.5625","-7.33737993240356","239","34.388","18.932","0","4.78744493179258","0.431748984488737","23.43228624",
"7/22/1979","-41.5625","-7.33737993240356","239","35.709","20.335","0","5.14446529590632","0.353374782483742","23.58742932",
"7/23/1979","-41.5625","-7.33737993240356","239","33.842","21.731","0","6.10855507710672","0.301914618304684","23.72135652",
"7/24/1979","-41.5625","-7.33737993240356","239","32.512","19.394","0","5.80695717307583","0.432870489181368","23.50435212",
"7/25/1979","-41.5625","-7.33737993240356","239","33.194","20.034","0","5.87372532204666","0.3955464103316","23.7947634",
"7/26/1979","-41.5625","-7.33737993240356","239","33.262","19.924","0","5.33758720422887","0.393230280001564","19.68598512",
"7/27/1979","-41.5625","-7.33737993240356","239","33.535","21.904","0","4.36907328787833","0.391091523127775","16.26243894",
"7/28/1979","-41.5625","-7.33737993240356","239","33.885","22.456","0","5.10281996730731","0.362661687667878","23.44837806",
"7/29/1979","-41.5625","-7.33737993240356","239","34.549","21.612","0","5.47429749312285","0.38571458879268","23.37114798",
"7/30/1979","-41.5625","-7.33737993240356","239","33.053","20.767","0","6.20901230913549","0.464417185276587","23.5773036",
"7/31/1979","-41.5625","-7.33737993240356","239","33.169","20.826","0","6.05149411011351","0.443109933211839","23.88403512",
"8/1/1979","-41.5625","-7.33737993240356","239","32.643","19.19","0","5.86494725662136","0.414175879837286","24.02657352",
"8/2/1979","-41.5625","-7.33737993240356","239","31.564","19.274","0","6.09760037672454","0.516642026695309","22.4727102",
"8/3/1979","-41.5625","-7.33737993240356","239","33.88","19.12","0","5.21217716342267","0.474936071118663","23.8455018",
"8/4/1979","-41.5625","-7.33737993240356","239","34.386","19.379","0","6.00363686472807","0.485130330642834","24.12512028",
"8/5/1979","-41.5625","-7.33737993240356","239","31.778","19.816","0","5.27656327273554","0.431752545430114","18.6774732",
"8/6/1979","-41.5625","-7.33737993240356","239","33.559","21.159","0","6.21700306290543","0.467424499773708","21.55966794",
"8/7/1979","-41.5625","-7.33737993240356","239","34.415","19.583","0","5.54554060150028","0.434016755711912","24.47780976",
"8/8/1979","-41.5625","-7.33737993240356","239","35.022","20.333","0","6.55430237336148","0.401509330458204","24.4918638",
"8/9/1979","-41.5625","-7.33737993240356","239","33.138","20.547","0","5.66170308605469","0.430186883564502","20.11252428",
"8/10/1979","-41.5625","-7.33737993240356","239","34.306","20.341","0","5.73970510640425","0.42015284624244","24.42916044",
"8/11/1979","-41.5625","-7.33737993240356","239","33.036","19.747","0","5.6904080264693","0.522868592455864","24.50907756",
"8/12/1979","-41.5625","-7.33737993240356","239","35.185","19.391","0","5.0544820000529","0.455374120212636","24.94389564",
"8/13/1979","-41.5625","-7.33737993240356","239","34.324","20.276","0","4.11838211631416","0.455007747360424","17.85926412",
"8/14/1979","-41.5625","-7.33737993240356","239","35.898","23.845","0","4.81868499849767","0.348142487344571","24.25151376",
"8/15/1979","-41.5625","-7.33737993240356","239","35.228","20.378","0","4.77363908778588","0.397193563991782","21.18830616",
"8/16/1979","-41.5625","-7.33737993240356","239","35.758","21.189","0","5.23117152678986","0.386307868393044","24.01593984",
"8/17/1979","-41.5625","-7.33737993240356","239","35.256","20.562","0","4.98522227011306","0.36407837628706","23.88025404",
"8/18/1979","-41.5625","-7.33737993240356","239","35.042","22.374","0","4.20281463194297","0.381400108285232","23.7209697",
