"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-42.5","-6.40069007873535","303","32.884","21.531","3.1276673064","2.60551390618143","0.658958871615913","24.74179308",
"3/11/1979","-42.5","-6.40069007873535","303","31.779","22.459","10.6429988664","1.78608022469924","0.729539870745337","22.88829168",
"3/12/1979","-42.5","-6.40069007873535","303","32.841","22.286","4.4288630928","1.93765067833222","0.732880919165852","16.58306412",
"3/13/1979","-42.5","-6.40069007873535","303","32.07","22.169","7.4020368312","2.15741982800386","0.747186674183178","25.674525",
"3/14/1979","-42.5","-6.40069007873535","303","26.478","22.729","16.06063572","1.6862175416672","0.922850701462108","11.18351394",
"3/15/1979","-42.5","-6.40069007873535","303","27.682","22.221","20.30411088","1.53356374778872","0.922803933645168","14.682885192",
"3/16/1979","-42.5","-6.40069007873535","303","31.622","22.404","11.48757984","2.29888155136531","0.834228471262936","26.442285048",
"3/17/1979","-42.5","-6.40069007873535","303","32.217","22.93","0.9492872544","2.02335845149167","0.744015640624297","25.96843386",
"3/18/1979","-42.5","-6.40069007873535","303","34.41","22.653","3.591156744","2.08001017011877","0.667360166822188","26.65141272",
"3/19/1979","-42.5","-6.40069007873535","303","33.833","24.392","0.1287460512","2.16315641135934","0.537227444243285","19.453275432",
"3/20/1979","-42.5","-6.40069007873535","303","35.231","25.469","0","2.45753313525604","0.494053681788875","18.359210808",
"3/21/1979","-42.5","-6.40069007873535","303","34.874","24.248","1.2170796624","2.56028250926663","0.555908358888319","21.591456192",
"3/22/1979","-42.5","-6.40069007873535","303","34.789","23.404","0.04806522","2.07926372996982","0.541315196065256","21.11484708",
"3/23/1979","-42.5","-6.40069007873535","303","33.72","22.431","3.3645654864","2.2933167706842","0.675078508470547","13.82467392",
"3/24/1979","-42.5","-6.40069007873535","303","31.643","23.369","3.7078862184","2.40213477834156","0.751924982404879","26.3132964",
"3/25/1979","-42.5","-6.40069007873535","303","30.61","23.483","2.499388812","1.94770796775631","0.791092433477609","16.2775692",
"3/26/1979","-42.5","-6.40069007873535","303","30.613","23.13","9.5066072064","1.77997075649874","0.842754152730526","21.081320352",
"3/27/1979","-42.5","-6.40069007873535","303","27.102","22.426","3.02124024","2.48376102640315","0.874387095735804","11.84939928",
"3/28/1979","-42.5","-6.40069007873535","303","26.191","22.097","50.99715936","1.16249351974125","0.926747001657413","11.18109276",
"3/29/1979","-42.5","-6.40069007873535","303","23.573","20.351","46.2936949776","1.3195665672923","0.945787633543298","2.458743732",
"3/30/1979","-42.5","-6.40069007873535","303","29.224","21.204","8.9109431424","2.13293781185038","0.859790998608757","20.104254",
"3/31/1979","-42.5","-6.40069007873535","303","31.408","21.207","2.7053837712","1.18563178996107","0.806315871136412","11.017351872",
"4/1/1979","-42.5","-6.40069007873535","303","30.739","21.925","9.578705184","1.90352728396785","0.826225681921679","19.4364018",
"4/2/1979","-42.5","-6.40069007873535","303","33.577","21.181","1.79901108","1.76697448366464","0.715944033811362","24.96893004",
"4/3/1979","-42.5","-6.40069007873535","303","35.098","21.855","0","2.58566263906849","0.509155542899045","27.20452032",
"4/4/1979","-42.5","-6.40069007873535","303","33.938","21.514","0.140762232","2.22707166246348","0.544149629101022","16.77662208",
"4/5/1979","-42.5","-6.40069007873535","303","32.426","22.951","1.0402681824","2.11830471443265","0.663393604314178","15.00260598",
"4/6/1979","-42.5","-6.40069007873535","303","28.707","21.987","7.57369584","2.01428949014028","0.855353021347181","16.14476646",
"4/7/1979","-42.5","-6.40069007873535","303","31.73","21.463","1.023101604","1.736434794052","0.786230293636534","15.72514038",
"4/8/1979","-42.5","-6.40069007873535","303","25.807","22.609","3.519060048","2.06579402989696","0.897741826024136","4.48447356",
"4/9/1979","-42.5","-6.40069007873535","303","29.229","20.78","6.95571696","1.61101644009828","0.881357170069696","7.84686924",
"4/10/1979","-42.5","-6.40069007873535","303","31.866","21.312","1.184464044","1.82353603507234","0.699116304937032","20.56145706",
"4/11/1979","-42.5","-6.40069007873535","303","34.226","22.924","2.528570988","1.26072422154561","0.653307237299824","21.08806938",
"4/12/1979","-42.5","-6.40069007873535","303","33.625","22.291","1.3303760904","1.71996499608828","0.635982070277749","25.11754236",
"4/13/1979","-42.5","-6.40069007873535","303","34.576","23.162","2.7500148","2.4086278226012","0.580915918667296","25.9158375",
"4/14/1979","-42.5","-6.40069007873535","303","34.598","24.03","0.20942676","3.61601333446971","0.473033779497026","23.95845612",
"4/15/1979","-42.5","-6.40069007873535","303","33.648","24.138","0.597381516","3.50726584135173","0.551644923705528","19.75078494",
"4/16/1979","-42.5","-6.40069007873535","303","34.537","22.765","0.473785344","3.34456674450389","0.521517698949978","25.8238692",
"4/17/1979","-42.5","-6.40069007873535","303","33.737","24.266","0.576782208","2.27937047348568","0.558486441012721","18.24620238",
"4/18/1979","-42.5","-6.40069007873535","303","28.357","21.956","9.8224666128","2.35718586547214","0.827988344377263","9.69665166",
"4/19/1979","-42.5","-6.40069007873535","303","32.517","20.461","0.858306852","1.70939737825794","0.772860248218999","18.8479746",
"4/20/1979","-42.5","-6.40069007873535","303","25.643","22.115","5.6751255864","1.51252712304665","0.923975226112508","6.72103476",
"4/21/1979","-42.5","-6.40069007873535","303","31.43","21.642","24.0514784784","1.49286242311174","0.854281191754342","18.066096",
"4/22/1979","-42.5","-6.40069007873535","303","27.508","21.972","18.67675248","1.5859665699889","0.885477938185678","9.1917558",
"4/23/1979","-42.5","-6.40069007873535","303","27.279","22.339","19.335937464","1.76068687321883","0.895649736487226","19.7509437",
"4/24/1979","-42.5","-6.40069007873535","303","29.27","22.889","115.5521358","1.25013869750501","0.872741978923834","11.94912882",
"4/25/1979","-42.5","-6.40069007873535","303","28.249","21.868","15.617750184","1.76655423355121","0.902939025289741","7.1227692",
"4/26/1979","-42.5","-6.40069007873535","303","28.53","21.426","7.975388664","2.39706075112611","0.87216557082847","10.15655634",
"4/27/1979","-42.5","-6.40069007873535","303","27.559","22.06","32.63625468","2.61445424427985","0.882127569561901","19.80894258",
"4/28/1979","-42.5","-6.40069007873535","303","24.768","21.921","21.12808104","2.71024123746861","0.910581399395458","5.39274456",
"4/29/1979","-42.5","-6.40069007873535","303","29.909","20.994","1.6462314504","2.31564229749184","0.812116454182635","13.95640926",
"4/30/1979","-42.5","-6.40069007873535","303","32.366","20.945","0.4566190104","3.1619772893864","0.666896814196173","20.4571134",
"5/1/1979","-42.5","-6.40069007873535","303","30.601","22.381","9.3521151864","1.81211817575513","0.76604749233551","19.21129362",
"5/2/1979","-42.5","-6.40069007873535","303","32.206","21.886","1.362989844","1.96878920100304","0.722720450332949","23.94607932",
"5/3/1979","-42.5","-6.40069007873535","303","32.99","22.117","2.0633696064","1.94256175105523","0.700016688011274","18.08943696",
"5/4/1979","-42.5","-6.40069007873535","303","30.791","23.211","5.088043584","1.57966023939854","0.718185044104742","15.71905674",
"5/5/1979","-42.5","-6.40069007873535","303","29.636","21.33","10.7940700368","2.10363534838162","0.8577919747507","10.8422451",
"5/6/1979","-42.5","-6.40069007873535","303","27.373","22.215","5.85365112","2.04870518079414","0.890303512150295","10.09637298",
"5/7/1979","-42.5","-6.40069007873535","303","32.668","22.125","1.352693196","1.83372255181553","0.697273874252248","23.9047254",
"5/8/1979","-42.5","-6.40069007873535","303","31.521","21.578","1.60331544","2.1794464756883","0.68597642099507","22.40893152",
"5/9/1979","-42.5","-6.40069007873535","303","32.079","21.204","0.00686646","2.15766013557164","0.634331809750723","20.91668328",
"5/10/1979","-42.5","-6.40069007873535","303","32.739","22.459","8.4594726","1.84140061952016","0.76806262115877","22.80847392",
"5/11/1979","-42.5","-6.40069007873535","303","29.974","22.391","9.31434588","1.74247757017155","0.821104441366132","20.80581138",
"5/12/1979","-42.5","-6.40069007873535","303","30.268","20.811","0","2.293962782422","0.675621304367136","12.45847428",
"5/13/1979","-42.5","-6.40069007873535","303","32.353","23.798","0.250625556","2.68309206780722","0.540163239155002","22.3957089",
"5/14/1979","-42.5","-6.40069007873535","303","31.948","22.398","0.5802156","2.32180708737094","0.578303206760818","21.37860288",
"5/15/1979","-42.5","-6.40069007873535","303","32.732","22.202","2.3414598","1.68509859041271","0.707933239284485","17.33428512",
"5/16/1979","-42.5","-6.40069007873535","303","23.461","22.205","73.24103088","1.68127690315916","0.95713037687296","0.817255944",
"5/17/1979","-42.5","-6.40069007873535","303","31.028","21.481","3.738784212","2.02661214416116","0.752629505081344","10.85282154",
"5/18/1979","-42.5","-6.40069007873535","303","28.981","22.372","1.34582472","3.18163002439071","0.72899212881081","11.1714714",
"5/19/1979","-42.5","-6.40069007873535","303","31.835","22.424","0","4.06613211703994","0.593005508652924","22.6519236",
"5/20/1979","-42.5","-6.40069007873535","303","32.073","20.399","0.01373292","3.77128026875921","0.604711443312043","23.38976448",
"5/21/1979","-42.5","-6.40069007873535","303","32.17","21.759","0.4566193992","2.10080727827779","0.633994369418862","17.02400976",
"5/22/1979","-42.5","-6.40069007873535","303","31.701","22.556","1.2016293624","2.81946425799106","0.634130974055444","17.84520072",
"5/23/1979","-42.5","-6.40069007873535","303","31.839","21.938","1.10549952","2.06177283944146","0.688137964680384","19.62338328",
"5/24/1979","-42.5","-6.40069007873535","303","34.588","23.501","1.689147","1.64117790523315","0.648709757601039","20.29236048",
"5/25/1979","-42.5","-6.40069007873535","303","31.235","22.813","9.4757139864","1.24480071176278","0.842212938624147","15.25050306",
"5/26/1979","-42.5","-6.40069007873535","303","31.979","22.17","2.5611885","1.94091700546165","0.722611459477361","16.20882918",
"5/27/1979","-42.5","-6.40069007873535","303","32.889","23.413","0","2.07801828957228","0.554451414514305","22.49105202",
"5/28/1979","-42.5","-6.40069007873535","303","33.846","23.496","0.0617981112","1.84089318676089","0.547185601452014","18.06974766",
"5/29/1979","-42.5","-6.40069007873535","303","33.587","22.829","0.3707884584","2.1167338858583","0.538697776918652","21.17835216",
"5/30/1979","-42.5","-6.40069007873535","303","32.565","22.12","0.6797791728","2.19552379799851","0.638627143513238","15.6115692",
"5/31/1979","-42.5","-6.40069007873535","303","35.121","22.06","0.0343323","1.09888437105041","0.59941968159371","22.68202212",
"6/1/1979","-42.5","-6.40069007873535","303","29.205","23.168","8.9778939624","1.6738286445742","0.771286663345456","18.78873372",
"6/2/1979","-42.5","-6.40069007873535","303","33.024","20.982","0","4.1112957497215","0.549252853133715","21.90645252",
"6/3/1979","-42.5","-6.40069007873535","303","32.914","20.715","0","4.13294319147919","0.512697960375325","22.80121632",
"6/4/1979","-42.5","-6.40069007873535","303","32.015","22.52","0","3.436067171173","0.51522782257202","16.2903996",
"6/5/1979","-42.5","-6.40069007873535","303","32.345","22.964","0","3.89844117985858","0.488142856054592","22.15838952",
"6/6/1979","-42.5","-6.40069007873535","303","32.815","21.413","0","4.37581115506047","0.464201973340703","22.55759496",
"6/7/1979","-42.5","-6.40069007873535","303","32.882","23.143","0","5.27888708877921","0.476694486158254","20.6267076",
"6/8/1979","-42.5","-6.40069007873535","303","32.645","21.403","0.382804956","2.90423473476659","0.588053730813092","12.80547918",
"6/9/1979","-42.5","-6.40069007873535","303","32.404","21.545","0.0034332264","3.44469527353188","0.529508400186217","18.0697446",
"6/10/1979","-42.5","-6.40069007873535","303","33.176","22.477","0.0497818008","4.27223419769235","0.516242027406715","18.34374276",
"6/11/1979","-42.5","-6.40069007873535","303","31.873","22.855","0.341606052","4.40859292873357","0.543515633558012","14.22748044",
"6/12/1979","-42.5","-6.40069007873535","303","33.444","21.976","0.175094316","4.498797653726","0.486846801834926","22.53465252",
"6/13/1979","-42.5","-6.40069007873535","303","33.162","20.793","0","3.84353315520392","0.492443470968374","22.66183728",
"6/14/1979","-42.5","-6.40069007873535","303","33.161","23.339","0","2.88234972980124","0.456248655040812","22.52987568",
"6/15/1979","-42.5","-6.40069007873535","303","30.942","23.789","0.0411987312","3.07013413955009","0.490002335801686","16.7731893",
"6/16/1979","-42.5","-6.40069007873535","303","33.769","22.391","0","4.92386358577544","0.438520439947875","22.6653138",
"6/17/1979","-42.5","-6.40069007873535","303","32.64","20.983","0","5.68081168075354","0.468413190040893","22.68765",
"6/18/1979","-42.5","-6.40069007873535","303","33.382","19.437","0.010299672","4.93853107379505","0.420959589531922","22.24130184",
"6/19/1979","-42.5","-6.40069007873535","303","32.011","21.941","0.216293184","4.13867902465143","0.480318884996012","21.58396452",
"6/20/1979","-42.5","-6.40069007873535","303","32.507","20.839","0.140762484","5.04914020214775","0.526909320171198","18.5454",
"6/21/1979","-42.5","-6.40069007873535","303","33.005","21.166","0","5.48786134876736","0.523047330213448","22.23398952",
"6/22/1979","-42.5","-6.40069007873535","303","32.498","20.89","0","5.7718677442149","0.502532174382385","22.21380612",
"6/23/1979","-42.5","-6.40069007873535","303","31.798","20.662","0","5.47844855112578","0.510643530592422","16.9094268",
"6/24/1979","-42.5","-6.40069007873535","303","32.568","20.807","0","5.12644295807159","0.496495286985211","20.46268098",
"6/25/1979","-42.5","-6.40069007873535","303","32.652","21.592","0","4.7745553938876","0.434363900173405","22.40240544",
"6/26/1979","-42.5","-6.40069007873535","303","33.641","21.066","0","4.70408243929416","0.473798157195768","22.35476412",
"6/27/1979","-42.5","-6.40069007873535","303","32.982","23.143","0","4.77268608599566","0.467523823043306","20.89856196",
"6/28/1979","-42.5","-6.40069007873535","303","32.272","24.011","0","3.96130323170987","0.434665026577705","10.50738534",
"6/29/1979","-42.5","-6.40069007873535","303","33.053","23.369","0","4.26014804319238","0.432547073620574","18.22775598",
"6/30/1979","-42.5","-6.40069007873535","303","34.103","23.429","0.037765512","3.80155433243646","0.416101515113103","22.05804402",
"7/1/1979","-42.5","-6.40069007873535","303","34.721","24.146","0.178527672","3.74535348949864","0.422584175505811","22.19163642",
"7/2/1979","-42.5","-6.40069007873535","303","33.28","23.586","0.139045644","5.28711714484622","0.472500751587768","20.95155288",
"7/3/1979","-42.5","-6.40069007873535","303","31.133","21.594","0.0274658328","5.76920543855342","0.549235189676376","10.02009312",
"7/4/1979","-42.5","-6.40069007873535","303","33.141","20.654","0","5.93686674989593","0.50761535464322","17.78861196",
"7/5/1979","-42.5","-6.40069007873535","303","33.274","19.623","0","5.52490699148383","0.523423755262148","21.8748348",
"7/6/1979","-42.5","-6.40069007873535","303","33.609","21.925","0","5.86575468484794","0.43797837818309","22.4253594",
"7/7/1979","-42.5","-6.40069007873535","303","34.47","20.275","0","5.15904557568118","0.432659812385896","23.06469132",
"7/8/1979","-42.5","-6.40069007873535","303","32.737","21.777","0","4.62508275231917","0.508059519296136","18.24480216",
"7/9/1979","-42.5","-6.40069007873535","303","33.557","21.515","0","4.59818518389727","0.478076071021881","22.63859496",
"7/10/1979","-42.5","-6.40069007873535","303","32.753","20.433","0","3.32378182546298","0.466966345168158","16.69528368",
"7/11/1979","-42.5","-6.40069007873535","303","33.725","23.411","0","4.01500051476034","0.396083514723555","21.13672428",
"7/12/1979","-42.5","-6.40069007873535","303","31.946","21.694","0","4.1155204605564","0.426446261320727","12.80440854",
"7/13/1979","-42.5","-6.40069007873535","303","32.475","19.648","0","5.28832601774026","0.474234093376995","22.69845072",
"7/14/1979","-42.5","-6.40069007873535","303","33.158","19.826","0","4.82941883459885","0.450606055873955","23.1188616",
"7/15/1979","-42.5","-6.40069007873535","303","34.18","19.434","0","4.19647702942195","0.478945890904828","22.7967156",
"7/16/1979","-42.5","-6.40069007873535","303","32.026","20.947","0.0102996792","3.6453416749086","0.563746646146016","15.90480054",
"7/17/1979","-42.5","-6.40069007873535","303","33.905","21.976","0","3.46073894083839","0.455661103128062","17.54572374",
"7/18/1979","-42.5","-6.40069007873535","303","30.602","22.408","0.2094268824","4.1029932591911","0.531813701221824","11.70259164",
"7/19/1979","-42.5","-6.40069007873535","303","34.673","20.201","0","3.90153059196572","0.430374632361823","19.6721496",
"7/20/1979","-42.5","-6.40069007873535","303","33.621","19.507","0","3.77200768859646","0.414408280894966","23.2377264",
"7/21/1979","-42.5","-6.40069007873535","303","34.24","20.879","0","4.00115616625228","0.371570717097847","23.6728764",
"7/22/1979","-42.5","-6.40069007873535","303","35.18","19.04","0","3.08815437435681","0.367617827224324","23.57324856",
"7/23/1979","-42.5","-6.40069007873535","303","34.66","18.645","0","4.25692023226181","0.316081002554349","23.97864852",
"7/24/1979","-42.5","-6.40069007873535","303","33.689","20.988","0","4.71155235366956","0.39557316870777","23.66949492",
"7/25/1979","-42.5","-6.40069007873535","303","33.581","22.505","0","4.29711487133916","0.381632448374944","23.5969839",
"7/26/1979","-42.5","-6.40069007873535","303","32.981","20.555","0","4.03729766092469","0.384820841359251","23.75617788",
"7/27/1979","-42.5","-6.40069007873535","303","34.693","21.72","0","3.95226997203311","0.367148042910075","18.86826744",
"7/28/1979","-42.5","-6.40069007873535","303","34.377","22.255","0","3.70760897747171","0.348822116346919","24.02482968",
"7/29/1979","-42.5","-6.40069007873535","303","34.241","21.784","0","4.08173101036568","0.379074604406135","24.00530652",
"7/30/1979","-42.5","-6.40069007873535","303","34.565","22.056","0","5.25148091317664","0.40006214652989","21.88242864",
"7/31/1979","-42.5","-6.40069007873535","303","34.546","21.473","0","5.04948847446467","0.42357879295333","23.97105396",
"8/1/1979","-42.5","-6.40069007873535","303","32.45","20.85","0","4.7513130976181","0.371015303412613","20.25398736",
"8/2/1979","-42.5","-6.40069007873535","303","33.561","19.254","0","4.71949600810969","0.456888303257893","19.2529134",
"8/3/1979","-42.5","-6.40069007873535","303","34.169","21.471","0","4.82259905988379","0.442042812342731","24.00035616",
"8/4/1979","-42.5","-6.40069007873535","303","35.288","20.795","0","4.77837105771879","0.426326093919227","24.3577152",
"8/5/1979","-42.5","-6.40069007873535","303","33.003","20.136","0","4.76469987705787","0.466982192017876","24.27559452",
"8/6/1979","-42.5","-6.40069007873535","303","34.553","20.097","0","5.06955357803792","0.387347258950195","24.24650508",
"8/7/1979","-42.5","-6.40069007873535","303","34.141","21.853","0","4.43265240695938","0.431880678724642","24.56932896",
"8/8/1979","-42.5","-6.40069007873535","303","35.191","23.235","0","5.18853248223313","0.356152896082926","24.6437433",
"8/9/1979","-42.5","-6.40069007873535","303","35.119","23.576","0","5.58968911132676","0.379986181332224","24.3099027",
"8/10/1979","-42.5","-6.40069007873535","303","35.551","23.079","0","4.97865072817785","0.369175254329276","24.4675143",
"8/11/1979","-42.5","-6.40069007873535","303","35.51","21.296","0","5.37914718733074","0.41511602822704","24.8286402",
"8/12/1979","-42.5","-6.40069007873535","303","35.998","20.348","0","4.3428693534419","0.422368563354588","25.10982612",
"8/13/1979","-42.5","-6.40069007873535","303","32.672","23.789","0.0377655264","3.08634520856495","0.454089118103934","16.612933428",
"8/14/1979","-42.5","-6.40069007873535","303","34.503","24.851","0.2059937928","2.88282991472096","0.456582454077734","15.50446902",
"8/15/1979","-42.5","-6.40069007873535","303","34.879","23.31","0","2.73712079972268","0.393173261102902","18.70993188",
"8/16/1979","-42.5","-6.40069007873535","303","35.353","20.697","0","3.14179475848127","0.382306569058159","20.35248552",
"8/17/1979","-42.5","-6.40069007873535","303","36.004","24.111","0","3.22515344489281","0.328946260636879","25.31463408",
"8/18/1979","-42.5","-6.40069007873535","303","36.412","20.322","0","1.54318892907514","0.406261709306899","15.60802392",
"8/19/1979","-42.5","-6.40069007873535","303","34.998","21.112","2.030756796","2.0555536423154","0.523871668401987","21.30744564",
