"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-42.1875","-5.77622985839844","187","28.094","21.833","6.256198332","2.33289470781012","0.853253257749486","13.67977644",
"2/27/1979","-42.1875","-5.77622985839844","187","27.725","21.965","23.902128612","1.32053563264293","0.900505889542837","21.974002992",
"2/28/1979","-42.1875","-5.77622985839844","187","33.467","22.338","9.66968946","2.51732205195714","0.730471885538457","24.39473004",
"3/1/1979","-42.1875","-5.77622985839844","187","33.395","21.936","1.431655704","2.62289733317319","0.738757855177754","22.81156884",
"3/2/1979","-42.1875","-5.77622985839844","187","29.772","21.936","6.526564704","1.6367132913059","0.800291219483119","24.43218984",
"3/3/1979","-42.1875","-5.77622985839844","187","29.605","20.389","8.44573932","1.51058630473471","0.860145526725221","21.882880872",
"3/4/1979","-42.1875","-5.77622985839844","187","31.564","22.658","15.0787359864","2.1440568199489","0.836352965418902","15.27721686",
"3/5/1979","-42.1875","-5.77622985839844","187","30.365","22.285","20.99418372","2.24727808616396","0.819185246889857","24.7374018",
"3/6/1979","-42.1875","-5.77622985839844","187","35","21.832","6.4853712","1.74907445698999","0.659752296672988","26.89812936",
"3/7/1979","-42.1875","-5.77622985839844","187","32.722","22.521","0.5681976264","1.92350155909368","0.617620154405086","22.29835212",
"3/8/1979","-42.1875","-5.77622985839844","187","27.415","23.254","4.579926228","1.4971399389531","0.817626200611905","5.403605328",
"3/9/1979","-42.1875","-5.77622985839844","187","34.523","22.524","0.901222092","2.66757204821825","0.661382874455781","22.607829",
"3/10/1979","-42.1875","-5.77622985839844","187","33.315","21.804","0.489234528","1.86860420092739","0.683371515512551","21.95133588",
"3/11/1979","-42.1875","-5.77622985839844","187","33.453","23","0.151062012","2.24232757357107","0.637415678063744","21.087729",
"3/12/1979","-42.1875","-5.77622985839844","187","34.14","22.926","8.66203596","2.35619638410719","0.735204444281834","14.75134074",
"3/13/1979","-42.1875","-5.77622985839844","187","32.402","21.633","4.47692832","2.43624267295514","0.716776251183896","21.44744316",
"3/14/1979","-42.1875","-5.77622985839844","187","28.794","23.068","16.8914772","2.02661913090008","0.881829106083404","23.78897406",
"3/15/1979","-42.1875","-5.77622985839844","187","28.36","22.334","15.9610693464","1.93933381352375","0.889085951658312","24.14480634",
"3/16/1979","-42.1875","-5.77622985839844","187","31.754","22.734","8.538434892","2.12757318919762","0.821726283099837","26.786533032",
"3/17/1979","-42.1875","-5.77622985839844","187","33.346","22.819","6.7428613296","1.76336376976223","0.747519268190699","21.554943192",
"3/18/1979","-42.1875","-5.77622985839844","187","35.548","22.264","5.2116408","2.42983520242805","0.610337324054283","27.58623264",
"3/19/1979","-42.1875","-5.77622985839844","187","36.49","25.164","0","2.73316665869111","0.457604157046834","27.81095472",
"3/20/1979","-42.1875","-5.77622985839844","187","36.543","25.444","0.034332264","2.72442475469751","0.4669663834365","25.534690488",
"3/21/1979","-42.1875","-5.77622985839844","187","35.894","24.39","0.930404988","2.65417104731682","0.537031181425875","21.866678208",
"3/22/1979","-42.1875","-5.77622985839844","187","35.77","23.55","0.23345928","2.33086557397583","0.545926355846197","20.48489784",
"3/23/1979","-42.1875","-5.77622985839844","187","34.283","22.833","2.2968296568","2.27210168848657","0.667965668723802","20.30681232",
"3/24/1979","-42.1875","-5.77622985839844","187","33.676","23.044","3.122520912","2.37243823973822","0.745055696556311","26.41539348",
"3/25/1979","-42.1875","-5.77622985839844","187","33.19","22.573","0.8377072848","2.15229998659807","0.750415069897359","23.36782608",
"3/26/1979","-42.1875","-5.77622985839844","187","35.081","22.787","9.492876","1.55837538998971","0.78436384336678","24.12022518",
"3/27/1979","-42.1875","-5.77622985839844","187","24.807","22.421","23.62404942","1.54246000231523","0.9236145359196","2.848612392",
"3/28/1979","-42.1875","-5.77622985839844","187","28.129","22.04","28.22456052","1.360484507804","0.896514235513194","20.61338004",
"3/29/1979","-42.1875","-5.77622985839844","187","27.934","21.728","9.420772608","1.7596160092061","0.866563505119826","12.01977792",
"3/30/1979","-42.1875","-5.77622985839844","187","32.212","21.706","2.707100172","1.98841181131724","0.792941352977195","23.74273386",
"3/31/1979","-42.1875","-5.77622985839844","187","32.14","21.001","2.101133916","1.57337717186751","0.75037349690922","19.34629236",
"4/1/1979","-42.1875","-5.77622985839844","187","32.936","21.872","8.294680764","1.89571931154391","0.76064267244942","15.722155008",
"4/2/1979","-42.1875","-5.77622985839844","187","34.659","21.788","0.5802154704","2.28350984856653","0.653255815196489","26.65198818",
"4/3/1979","-42.1875","-5.77622985839844","187","35.866","21.149","0","2.45823307566574","0.520356298685739","27.25656372",
"4/4/1979","-42.1875","-5.77622985839844","187","34.803","22.358","0.2712250728","1.9698295507633","0.557933842774932","21.38254452",
"4/5/1979","-42.1875","-5.77622985839844","187","33.733","22.507","2.12860296","2.1085417790464","0.675286217638209","19.38233988",
"4/6/1979","-42.1875","-5.77622985839844","187","33.758","21.971","10.52284356","1.7061739853482","0.806695973575513","22.37776416",
"4/7/1979","-42.1875","-5.77622985839844","187","32.229","22.156","6.838991748","1.63296905937337","0.799810959061678","14.79532572",
"4/8/1979","-42.1875","-5.77622985839844","187","30.776","22.914","6.42013956","1.91277409356085","0.842415539218381","17.3029509",
"4/9/1979","-42.1875","-5.77622985839844","187","31.647","21.55","3.1311055944","1.82129731392122","0.757361064703006","16.62902262",
"4/10/1979","-42.1875","-5.77622985839844","187","33.138","21.954","0.5613328224","2.08961963366851","0.642985454069771","19.36428804",
"4/11/1979","-42.1875","-5.77622985839844","187","35.267","23.77","4.4460315","1.58793726870035","0.633115337555168","24.387246",
"4/12/1979","-42.1875","-5.77622985839844","187","33.58","23.133","9.9735227064","2.30589245693378","0.671990852723578","22.50439272",
"4/13/1979","-42.1875","-5.77622985839844","187","35.637","22.853","2.75688144","2.70997983798703","0.568189870352241","26.36752536",
"4/14/1979","-42.1875","-5.77622985839844","187","35.823","24.956","0","3.10864767463941","0.448251853723422","22.85859492",
"4/15/1979","-42.1875","-5.77622985839844","187","34.517","22.949","2.3345966448","3.25266989930591","0.573947834619508","19.35675054",
"4/16/1979","-42.1875","-5.77622985839844","187","35.912","23.81","0.048065184","3.29825708505954","0.46163049393158","24.4641924",
"4/17/1979","-42.1875","-5.77622985839844","187","34.438","24.845","0.096130404","2.24012116442144","0.530207310294576","19.37373588",
"4/18/1979","-42.1875","-5.77622985839844","187","30.862","23.409","7.587431712","1.46131748343843","0.829215183354246","13.32264492",
"4/19/1979","-42.1875","-5.77622985839844","187","31.661","22.362","3.9138804864","1.43937939393458","0.834938971149889","23.58854838",
"4/20/1979","-42.1875","-5.77622985839844","187","26.153","22.256","5.3146352304","1.58407100281026","0.919422930839947","7.37786016",
"4/21/1979","-42.1875","-5.77622985839844","187","32.938","22.279","7.431222816","1.69997690912324","0.779578756439429","17.29692468",
"4/22/1979","-42.1875","-5.77622985839844","187","30.697","22.295","5.20133706","1.53990720477217","0.776696718678659","14.37029568",
"4/23/1979","-42.1875","-5.77622985839844","187","30.134","22.327","27.00921456","1.62096549195511","0.855444010031568","23.62325904",
"4/24/1979","-42.1875","-5.77622985839844","187","29.545","22.982","89.50761432","0.805183678290879","0.877342542735642","10.4788152",
"4/25/1979","-42.1875","-5.77622985839844","187","30.104","22.649","15.384288276","1.34687561035277","0.839685621535997","13.59107244",
"4/26/1979","-42.1875","-5.77622985839844","187","30.218","22.245","18.26131896","2.1466401501156","0.848406181183301","13.082625",
"4/27/1979","-42.1875","-5.77622985839844","187","30.213","22.838","21.6190386","2.19807464771652","0.845759277619142","23.53072932",
"4/28/1979","-42.1875","-5.77622985839844","187","27.268","22.227","18.824389272","2.19685762072643","0.865541481458918","13.91073966",
"4/29/1979","-42.1875","-5.77622985839844","187","30.269","21.605","2.071952676","2.15415582267774","0.801784277650888","14.51772918",
"4/30/1979","-42.1875","-5.77622985839844","187","33.286","22.083","0.195693912","2.67189443805501","0.637864743182802","18.73687464",
"5/1/1979","-42.1875","-5.77622985839844","187","32.241","22.553","2.75344632","1.40075664782015","0.710685159051042","14.69458242",
"5/2/1979","-42.1875","-5.77622985839844","187","33.024","23.016","1.400756832","2.57799359276798","0.684533288238745","23.82283332",
"5/3/1979","-42.1875","-5.77622985839844","187","33.984","21.753","0.353622312","2.49692883711133","0.639992419832359","21.45959514",
"5/4/1979","-42.1875","-5.77622985839844","187","32.626","23.678","3.955077864","1.3685240124324","0.636201617146705","20.04086862",
"5/5/1979","-42.1875","-5.77622985839844","187","27.597","21.741","13.1561316","2.04164370533196","0.903483686540613","6.1148826",
"5/6/1979","-42.1875","-5.77622985839844","187","30.786","21.565","1.3458237768","2.32077370029932","0.81143103674834","15.95868804",
"5/7/1979","-42.1875","-5.77622985839844","187","32.078","22.588","6.15577824","1.33651382978377","0.767706259157715","21.40076016",
"5/8/1979","-42.1875","-5.77622985839844","187","31.039","22.931","7.86896064","1.72092778750452","0.709543670409364","19.35321048",
"5/9/1979","-42.1875","-5.77622985839844","187","33.659","22.122","2.22472998","1.81914649019923","0.719639864904422","19.53067752",
"5/10/1979","-42.1875","-5.77622985839844","187","29.699","23.573","8.3015438904","1.67827447608361","0.851261839350466","16.79726286",
"5/11/1979","-42.1875","-5.77622985839844","187","28.478","23.09","13.087467324","1.41358708526753","0.897303864526619","15.3537714",
"5/12/1979","-42.1875","-5.77622985839844","187","32.824","22.077","0.4325868648","2.22457915172403","0.690515536909076","17.49296232",
"5/13/1979","-42.1875","-5.77622985839844","187","34.12","23.986","0.0858306888","1.94076660117312","0.568363262894302","23.1833781",
"5/14/1979","-42.1875","-5.77622985839844","187","31.355","22.09","2.9182428792","1.86888189262504","0.687246869522844","8.29788516",
"5/15/1979","-42.1875","-5.77622985839844","187","33.707","22.519","3.999708","1.60426322703223","0.695990315489243","21.38979366",
"5/16/1979","-42.1875","-5.77622985839844","187","24.55","22.601","92.1787078464","1.56099510029044","0.942961126215348","1.864799532",
"5/17/1979","-42.1875","-5.77622985839844","187","30.891","21.872","1.249695648","1.59917494618024","0.775371409493295","11.41716996",
"5/18/1979","-42.1875","-5.77622985839844","187","29.454","22.584","4.69322298","2.95449712097241","0.769043197515054","15.23194362",
"5/19/1979","-42.1875","-5.77622985839844","187","33.008","21.812","0","3.42928390531114","0.587980630266662","21.29557752",
"5/20/1979","-42.1875","-5.77622985839844","187","32.936","20.509","1.5277862664","2.79911391755239","0.61431096849724","23.54315292",
"5/21/1979","-42.1875","-5.77622985839844","187","33.005","22.821","1.520918604","1.69218227640252","0.65738103250188","19.69818714",
"5/22/1979","-42.1875","-5.77622985839844","187","32.089","23.391","0.075531024","2.37317609047449","0.617926776858073","14.31838692",
"5/23/1979","-42.1875","-5.77622985839844","187","32.545","23.518","3.3714297","1.81288165595497","0.713234159502551","21.06944514",
"5/24/1979","-42.1875","-5.77622985839844","187","32.644","21.857","3.7456501464","2.08874370412078","0.71610923076332","22.68433152",
"5/25/1979","-42.1875","-5.77622985839844","187","32.62","22.539","5.002216884","1.35674487130112","0.795242614736261","16.0396371",
"5/26/1979","-42.1875","-5.77622985839844","187","32.741","22.536","7.9788249","1.66889833983626","0.714903771078834","17.00033274",
"5/27/1979","-42.1875","-5.77622985839844","187","33.574","23.913","1.108932408","1.87590017277387","0.636786231066591","22.6628937",
"5/28/1979","-42.1875","-5.77622985839844","187","34.375","23.766","0.0102996864","2.28940299808251","0.55307152941455","22.07030328",
"5/29/1979","-42.1875","-5.77622985839844","187","34.508","22.802","0","2.53675910594301","0.543388146314062","19.04664492",
"5/30/1979","-42.1875","-5.77622985839844","187","33.778","22.475","0.401687712","2.12567919236603","0.606980828226528","19.3435326",
"5/31/1979","-42.1875","-5.77622985839844","187","34.675","22.408","1.36299114","1.23366816877151","0.678691824354276","21.81195216",
"6/1/1979","-42.1875","-5.77622985839844","187","31.116","23.912","4.7138215464","1.85614295120005","0.72812221703455","16.1484759",
"6/2/1979","-42.1875","-5.77622985839844","187","34.11","21.541","0.1098635184","3.35022940843191","0.566346331039077","19.25043912",
"6/3/1979","-42.1875","-5.77622985839844","187","33.611","21.57","0.116729892","3.86977745686965","0.500134042661873","22.49251704",
"6/4/1979","-42.1875","-5.77622985839844","187","33.194","22.493","0","3.25759214687589","0.512418484363023","18.3902598",
"6/5/1979","-42.1875","-5.77622985839844","187","33.541","22.943","0","3.31345878615191","0.496988040412674","16.52624874",
"6/6/1979","-42.1875","-5.77622985839844","187","33.622","22.579","0","3.74183699530769","0.463908568545059","20.81144196",
"6/7/1979","-42.1875","-5.77622985839844","187","33.886","22.888","0","4.38048196828274","0.455484064837509","22.847454",
"6/8/1979","-42.1875","-5.77622985839844","187","33.333","21.355","1.2960432","2.76411811205611","0.566687130291896","17.520469632",
"6/9/1979","-42.1875","-5.77622985839844","187","33.247","20.788","0.329589792","2.79333479204353","0.533215651736097","18.07869132",
"6/10/1979","-42.1875","-5.77622985839844","187","33.726","23.265","2.60410392","3.33165740037298","0.58330411124446","16.91128116",
"6/11/1979","-42.1875","-5.77622985839844","187","33.99","22.477","2.1251681064","3.1938744442133","0.638324221635725","16.7893929",
"6/12/1979","-42.1875","-5.77622985839844","187","34.651","21.573","0.24032592","3.20908924244641","0.546510269022234","22.5097272",
"6/13/1979","-42.1875","-5.77622985839844","187","33.848","21.58","0","3.48362908212986","0.477991948695193","22.7910888",
"6/14/1979","-42.1875","-5.77622985839844","187","34.044","24.438","0","2.88115580209362","0.394958019072099","18.64529694",
"6/15/1979","-42.1875","-5.77622985839844","187","29.987","24.042","0.0102996792","2.29875658262403","0.556817838923524","10.50997338",
"6/16/1979","-42.1875","-5.77622985839844","187","34.603","21.284","0","3.46441414409915","0.491036144347621","22.82580648",
"6/17/1979","-42.1875","-5.77622985839844","187","33.474","23.205","0","4.77526827864753","0.426062582707696","22.73478732",
"6/18/1979","-42.1875","-5.77622985839844","187","34.671","20.173","0","3.75879010002708","0.382693179485395","21.99920328",
"6/19/1979","-42.1875","-5.77622985839844","187","33.519","22.594","0.00686646","3.28839152812303","0.427681606934524","21.4897518",
"6/20/1979","-42.1875","-5.77622985839844","187","34.077","22.548","0.120162996","4.34739524469708","0.470406318621628","20.48146488",
"6/21/1979","-42.1875","-5.77622985839844","187","34.22","21.809","0","4.84873487750103","0.46750588885337","22.76864748",
"6/22/1979","-42.1875","-5.77622985839844","187","33.846","22.421","0","5.47699086329812","0.460580484106619","22.40465328",
"6/23/1979","-42.1875","-5.77622985839844","187","33.205","21.967","0","5.33364057633123","0.478478412652403","21.52007172",
"6/24/1979","-42.1875","-5.77622985839844","187","34.049","21.841","0","4.60339314780855","0.459113877106201","22.5431352",
"6/25/1979","-42.1875","-5.77622985839844","187","33.56","24.905","0","4.68090099521422","0.408505696881827","22.19427792",
"6/26/1979","-42.1875","-5.77622985839844","187","34.871","22.594","0","4.3182241534012","0.436507455063213","22.4346402",
"6/27/1979","-42.1875","-5.77622985839844","187","34.08","23.692","0","4.58876766762384","0.463630298412188","18.37580796",
"6/28/1979","-42.1875","-5.77622985839844","187","32.776","24.781","0","3.01138075403231","0.434721706744502","15.16421826",
"6/29/1979","-42.1875","-5.77622985839844","187","33.752","23.828","0","3.9172030951682","0.41062803381342","14.013279",
"6/30/1979","-42.1875","-5.77622985839844","187","35.165","24.927","0.1270295064","3.79860867362611","0.402104448289793","21.05155872",
"7/1/1979","-42.1875","-5.77622985839844","187","35.377","22.636","0.097846992","3.39226518252672","0.432990453236947","22.49505468",
"7/2/1979","-42.1875","-5.77622985839844","187","34.487","24.537","0.0102996792","4.54878574502927","0.455791727779236","17.98959438",
"7/3/1979","-42.1875","-5.77622985839844","187","33.301","22.945","0","4.95578440224026","0.494483358807289","13.1558013",
"7/4/1979","-42.1875","-5.77622985839844","187","34.338","21.658","0","5.17203282726047","0.460531944040976","21.14465652",
"7/5/1979","-42.1875","-5.77622985839844","187","34.877","19.861","0","4.4301406306004","0.464330785479894","23.20875",
"7/6/1979","-42.1875","-5.77622985839844","187","34.715","22.089","0","5.28980650832706","0.401827774234494","22.17999888",
"7/7/1979","-42.1875","-5.77622985839844","187","35.29","20.87","0","4.65586830615063","0.404640728338626","23.04523368",
"7/8/1979","-42.1875","-5.77622985839844","187","33.427","21.64","0","4.19608365878662","0.482176934277543","16.83314892",
"7/9/1979","-42.1875","-5.77622985839844","187","34.472","21.738","0","4.37230842253205","0.456121182969976","22.87619568",
"7/10/1979","-42.1875","-5.77622985839844","187","34.225","21.4","0.07553106","3.27126469633155","0.39651359682076","17.95669164",
"7/11/1979","-42.1875","-5.77622985839844","187","34.035","24.27","0.4205701728","3.84812627228387","0.400919421637552","18.76381416",
"7/12/1979","-42.1875","-5.77622985839844","187","32.634","23.692","0","3.30487583964043","0.377604388616938","15.6974625",
"7/13/1979","-42.1875","-5.77622985839844","187","33.61","20.558","0","4.61828722238212","0.421387946560014","23.04545292",
"7/14/1979","-42.1875","-5.77622985839844","187","33.906","20.101","0","4.07573122096074","0.435398839971762","23.17477824",
"7/15/1979","-42.1875","-5.77622985839844","187","35.238","21.385","0","3.60106707428757","0.41717364857846","22.9999518",
"7/16/1979","-42.1875","-5.77622985839844","187","33.484","21.25","0","3.24039817353608","0.524235780133919","17.10016992",
"7/17/1979","-42.1875","-5.77622985839844","187","34.165","23.743","0.1029968424","3.14637339724103","0.441608674925059","14.73097212",
"7/18/1979","-42.1875","-5.77622985839844","187","32.006","21.798","0.0068664528","3.16442352517756","0.502630226808127","12.165022512",
"7/19/1979","-42.1875","-5.77622985839844","187","35.591","21.937","0","3.1062785760102","0.411300574143398","23.3892063",
"7/20/1979","-42.1875","-5.77622985839844","187","34.193","20.474","0","3.04091968419992","0.370706180711282","23.280138",
"7/21/1979","-42.1875","-5.77622985839844","187","34.888","22.821","0","2.9334981380355","0.353374344627487","23.6499264",
"7/22/1979","-42.1875","-5.77622985839844","187","35.487","20.206","0","2.55742231223905","0.37427276151692","23.6109924",
"7/23/1979","-42.1875","-5.77622985839844","187","35.514","19.266","0","3.66695073400618","0.323467427312177","23.86305648",
"7/24/1979","-42.1875","-5.77622985839844","187","34.859","20.642","0","3.48854272864734","0.39926595701748","23.6640384",
"7/25/1979","-42.1875","-5.77622985839844","187","34.25","23.178","0","4.21124910665786","0.344005704517702","23.43543534",
"7/26/1979","-42.1875","-5.77622985839844","187","34.237","21.664","0","3.29886670691797","0.340642704415073","23.89179816",
"7/27/1979","-42.1875","-5.77622985839844","187","35.371","24.668","0","2.90986121265046","0.353105380432203","22.9458942",
"7/28/1979","-42.1875","-5.77622985839844","187","34.88","22.577","0","2.65613977459546","0.398473669821943","23.36146938",
"7/29/1979","-42.1875","-5.77622985839844","187","35.175","25.268","0","3.73270982500874","0.323101177701344","23.74228584",
"7/30/1979","-42.1875","-5.77622985839844","187","34.315","23.509","0","4.05862036726358","0.351871247837075","18.34582896",
"7/31/1979","-42.1875","-5.77622985839844","187","35.354","21.506","0","4.24544198872437","0.407827039196609","24.05486736",
"8/1/1979","-42.1875","-5.77622985839844","187","33.148","22.354","0","4.38990698551785","0.364722393128942","20.58170724",
"8/2/1979","-42.1875","-5.77622985839844","187","34.535","20.817","0","4.58592321681327","0.422052307544184","18.82558044",
"8/3/1979","-42.1875","-5.77622985839844","187","35.091","21.916","0","4.50839424408712","0.426157416108295","24.09300072",
"8/4/1979","-42.1875","-5.77622985839844","187","35.854","22","0","4.05469162392655","0.384614517745627","24.3852246",
"8/5/1979","-42.1875","-5.77622985839844","187","35.119","21.543","0","4.58275637543765","0.414796030361891","22.2590736",
"8/6/1979","-42.1875","-5.77622985839844","187","35.369","20.874","0","4.4147985083046","0.368359438604528","24.4512522",
"8/7/1979","-42.1875","-5.77622985839844","187","35.178","21.175","0","4.13688889756926","0.40954182792294","24.5567268",
"8/8/1979","-42.1875","-5.77622985839844","187","36.075","23.288","0","4.47508642682308","0.330355019755044","24.72682608",
"8/9/1979","-42.1875","-5.77622985839844","187","35.943","22.853","0","4.84731357257753","0.374342708573746","19.39725288",
"8/10/1979","-42.1875","-5.77622985839844","187","35.543","24.015","0","3.07286100375002","0.391722597797824","19.3489281",
"8/11/1979","-42.1875","-5.77622985839844","187","36.454","21.939","0","4.30397899329094","0.362501656550764","24.85276164",
"8/12/1979","-42.1875","-5.77622985839844","187","36.728","21.656","0","3.50948937217073","0.385498899924923","25.09216416",
"8/13/1979","-42.1875","-5.77622985839844","187","33.456","24.029","0.43430328","2.15628094107962","0.444970876200469","16.67373894",
"8/14/1979","-42.1875","-5.77622985839844","187","35.187","24.087","0.655746372","3.14255511199012","0.518309126302025","12.14071776",
"8/15/1979","-42.1875","-5.77622985839844","187","34.421","22.362","0","2.35201695596198","0.430639531040824","16.06258188",
