"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-41.875","-8.27406024932861","457","32.521","22.187","1.1793136464","2.61345522662219","0.620537503350205","23.03663049",
"1/28/1979","-41.875","-8.27406024932861","457","32.779","21.656","1.414489212","2.7590450833326","0.626864642785928","19.39652235",
"1/29/1979","-41.875","-8.27406024932861","457","34.395","23.796","0.010299672","2.67336034541349","0.512628719103454","20.92393197",
"1/30/1979","-41.875","-8.27406024932861","457","26.809","21.198","25.075431396","2.21982604033386","0.88532654323642","4.828046292",
"1/31/1979","-41.875","-8.27406024932861","457","27.339","20.706","11.611179756","1.40601296319375","0.892244928814033","13.73040072",
"2/1/1979","-41.875","-8.27406024932861","457","30.153","21.466","10.93826088","1.94043522985195","0.812986948907544","15.45586686",
"2/2/1979","-41.875","-8.27406024932861","457","26.637","22.005","43.6964004","2.6910244240965","0.904579022452973","7.8854076",
"2/3/1979","-41.875","-8.27406024932861","457","30.551","21.698","10.4155528824","2.61439196430908","0.837739591716047","15.79010688",
"2/4/1979","-41.875","-8.27406024932861","457","30.228","21.082","14.4487386","2.79536447693467","0.868508407325812","15.15267684",
"2/5/1979","-41.875","-8.27406024932861","457","27.29","21.399","13.203334872","2.32710481822956","0.9026086493893","11.548344348",
"2/6/1979","-41.875","-8.27406024932861","457","22.157","20.772","9.1392484248","2.30353487794363","0.959671630455052","1.631587752",
"2/7/1979","-41.875","-8.27406024932861","457","25.125","20.622","1.2411111168","1.3990329782679","0.894445983384345","6.050926368",
"2/8/1979","-41.875","-8.27406024932861","457","26.682","20.678","5.627061072","2.11142096842798","0.876005542700063","20.514878856",
"2/9/1979","-41.875","-8.27406024932861","457","29.574","20.273","5.5914396192","1.73499980777184","0.825479985317812","16.684593768",
"2/10/1979","-41.875","-8.27406024932861","457","33.732","20.16","0","2.7990818037679","0.575107490934654","29.17045836",
"2/11/1979","-41.875","-8.27406024932861","457","34.279","22.615","0","4.23452099774804","0.464579258722444","29.3024808",
"2/12/1979","-41.875","-8.27406024932861","457","32.067","20.788","0.578498832","2.65340046907682","0.546298243459133","22.88519784",
"2/13/1979","-41.875","-8.27406024932861","457","33.462","21.171","2.0393373384","2.73754385240772","0.607595246281237","22.44127806",
"2/14/1979","-41.875","-8.27406024932861","457","31.231","21.121","4.97302668","2.27204299446976","0.728459803025823","23.081622552",
"2/15/1979","-41.875","-8.27406024932861","457","31.985","21.534","11.400031584","2.57983422411208","0.738355426604638","24.746345712",
"2/16/1979","-41.875","-8.27406024932861","457","27.607","21.673","36.2685996","1.49749819982242","0.878335660073065","13.34289312",
"2/17/1979","-41.875","-8.27406024932861","457","26.558","21.166","4.45632696","2.36801586787354","0.881207852872975","19.82671848",
"2/18/1979","-41.875","-8.27406024932861","457","24.484","20.879","23.17600116","1.47257694352856","0.94609548917652","3.467921508",
"2/19/1979","-41.875","-8.27406024932861","457","26.414","20.797","22.3674768","1.59592270784824","0.936849802729668","9.156489372",
"2/20/1979","-41.875","-8.27406024932861","457","31.283","20.352","4.59881028","1.83460714431241","0.808790235404735","14.48920656",
"2/21/1979","-41.875","-8.27406024932861","457","31.156","20.387","7.2561276","2.5247851322025","0.82047719790738","27.24772428",
"2/22/1979","-41.875","-8.27406024932861","457","31.177","21.21","1.529502516","2.02909499969956","0.759981261164114","26.996287032",
"2/23/1979","-41.875","-8.27406024932861","457","32.331","20.106","1.0806084144","2.70953492407406","0.676885162301461","24.05312064",
"2/24/1979","-41.875","-8.27406024932861","457","32.554","20.767","0.2506256928","3.04316043183442","0.694746782170109","18.00528822",
"2/25/1979","-41.875","-8.27406024932861","457","30.005","20.713","11.4669771912","3.49154030246258","0.72532987569337","24.31676664",
"2/26/1979","-41.875","-8.27406024932861","457","26.393","20.269","30.44413224","3.10669736093799","0.888023587621808","7.79743278",
"2/27/1979","-41.875","-8.27406024932861","457","31.631","20.478","2.2624928568","4.00267947078389","0.758595151010918","20.009752632",
"2/28/1979","-41.875","-8.27406024932861","457","32.863","21.02","0","4.91604879501155","0.588116192295275","28.2942",
"3/1/1979","-41.875","-8.27406024932861","457","33.392","21.643","0.281525004","4.06747497862292","0.522063268549034","28.126912752",
"3/2/1979","-41.875","-8.27406024932861","457","33.073","19.779","0","2.56718709801888","0.512662230858195","29.09980584",
"3/3/1979","-41.875","-8.27406024932861","457","33.759","20.176","1.568984976","2.75860731828686","0.585563415731039","23.180465376",
"3/4/1979","-41.875","-8.27406024932861","457","33.928","22.724","0.04806504","3.56280328340761","0.495371063681158","27.924190128",
"3/5/1979","-41.875","-8.27406024932861","457","31.403","21.16","14.326864812","3.18226753727351","0.737661667814744","20.35726884",
"3/6/1979","-41.875","-8.27406024932861","457","32.355","21.26","11.2506845328","2.96203566689516","0.726398990018912","14.59985922",
"3/7/1979","-41.875","-8.27406024932861","457","33.074","21.609","1.1913298272","2.27851192284308","0.68225506142286","9.43920162",
"3/8/1979","-41.875","-8.27406024932861","457","34.003","23.632","0","2.99678361643391","0.545894174334115","12.359192688",
"3/9/1979","-41.875","-8.27406024932861","457","31.095","23.94","0","3.05268864554027","0.578246578363462","11.580129",
"3/10/1979","-41.875","-8.27406024932861","457","31.399","22.378","2.386094832","2.74591525759084","0.590503082909053","19.16314308",
"3/11/1979","-41.875","-8.27406024932861","457","33.547","21.557","6.267353004","3.24637643251918","0.64705817738756","15.061555332",
"3/12/1979","-41.875","-8.27406024932861","457","33.599","21.044","0.096130404","3.13047098923892","0.537712932912794","20.01004236",
"3/13/1979","-41.875","-8.27406024932861","457","34.99","22.389","0","3.49071681345182","0.476070494041531","25.29366264",
"3/14/1979","-41.875","-8.27406024932861","457","33.153","20.384","1.99470636","1.81590358621489","0.681139167207487","25.056783",
"3/15/1979","-41.875","-8.27406024932861","457","22.894","21.265","21.021652584","1.32490933746239","0.961372915712303","1.39145598",
"3/16/1979","-41.875","-8.27406024932861","457","29.629","20.952","11.400025572","1.49149959575041","0.871365664150054","20.125013832",
"3/17/1979","-41.875","-8.27406024932861","457","29.879","20.723","10.9846125","1.44888892828444","0.829139742340363","15.356814552",
"3/18/1979","-41.875","-8.27406024932861","457","33.877","20.904","0.0068664528","2.79345347372533","0.5630903288776","22.53138552",
"3/19/1979","-41.875","-8.27406024932861","457","34.405","24.138","0","4.00859254275237","0.49759047111279","23.935617432",
"3/20/1979","-41.875","-8.27406024932861","457","34.271","23.856","0","4.01802507299287","0.496047289782864","19.53838386",
"3/21/1979","-41.875","-8.27406024932861","457","35.086","23.841","0.0068664528","4.87988027912927","0.486354061987877","24.723",
"3/22/1979","-41.875","-8.27406024932861","457","35.024","22.185","0","4.55874781802778","0.456906895400888","27.5910714",
"3/23/1979","-41.875","-8.27406024932861","457","33.464","22.171","0","3.22575812115807","0.49877171957681","22.23506088",
"3/24/1979","-41.875","-8.27406024932861","457","33.826","22.606","0.00686646","2.58969302847308","0.536067832570521","20.94642918",
"3/25/1979","-41.875","-8.27406024932861","457","34.706","21.587","1.78527672","1.8929185921364","0.640245074906049","20.784371832",
"3/26/1979","-41.875","-8.27406024932861","457","31.813","21.232","3.70788372","2.59290363102617","0.763326355951454","16.40919204",
"3/27/1979","-41.875","-8.27406024932861","457","23.157","21.192","27.658080648","0.985611773163751","0.951485863671539","1.65256794",
"3/28/1979","-41.875","-8.27406024932861","457","22.64","21.337","43.7324328","0.897753601710713","0.9596427170907","1.125731304",
"3/29/1979","-41.875","-8.27406024932861","457","24.438","18.517","12.40081956","1.90335356288667","0.941057043021946","7.113993012",
"3/30/1979","-41.875","-8.27406024932861","457","23.083","18.72","10.967445396","1.06922463707327","0.94928350038927","2.68908768",
"3/31/1979","-41.875","-8.27406024932861","457","30.249","20.7","5.290604316","1.63431838824558","0.852721482592025","9.90900072",
"4/1/1979","-41.875","-8.27406024932861","457","31.096","21.38","2.92510926","2.31546879562176","0.766406637947853","17.55226008",
"4/2/1979","-41.875","-8.27406024932861","457","33.011","20.616","2.8907784","2.20661827964385","0.670358201919495","24.25364712",
"4/3/1979","-41.875","-8.27406024932861","457","33.772","21.324","0","4.55855504843922","0.520527791062848","27.25757208",
"4/4/1979","-41.875","-8.27406024932861","457","33.676","22.989","0.221443236","4.36983169641347","0.547707145161194","22.38851736",
"4/5/1979","-41.875","-8.27406024932861","457","32.729","21.557","0.6282809064","2.59722975737387","0.598304110470106","23.00428044",
"4/6/1979","-41.875","-8.27406024932861","457","33.031","21.987","0.02059938","2.90082704945047","0.616060323167932","21.14977176",
"4/7/1979","-41.875","-8.27406024932861","457","30.877","20.314","2.37922488","2.09340829111679","0.746722377185054","22.01889852",
"4/8/1979","-41.875","-8.27406024932861","457","27.736","19.955","7.48787418","2.4130299886454","0.870505098645632","19.77243444",
"4/9/1979","-41.875","-8.27406024932861","457","30.241","18.972","1.023101892","2.37955162700963","0.766756907921963","24.16060836",
"4/10/1979","-41.875","-8.27406024932861","457","33.232","20.881","0.312423768","2.66081374847817","0.676534293260864","15.35208912",
"4/11/1979","-41.875","-8.27406024932861","457","34.005","21.307","0.048065184","3.48762868967459","0.525029791277889","26.31009744",
"4/12/1979","-41.875","-8.27406024932861","457","33.959","21.929","0","4.24170568091732","0.486272583927307","25.85205216",
"4/13/1979","-41.875","-8.27406024932861","457","34.223","23.837","0","4.48868159612577","0.435800351943151","25.6442679",
"4/14/1979","-41.875","-8.27406024932861","457","34.057","22.689","0","5.36414483168306","0.473860253097603","21.55111632",
"4/15/1979","-41.875","-8.27406024932861","457","32.622","21.857","0.068664564","4.37707380204982","0.499751455656132","14.94686052",
"4/16/1979","-41.875","-8.27406024932861","457","33.933","20.429","0","4.81137745516151","0.467192570480122","25.86262212",
"4/17/1979","-41.875","-8.27406024932861","457","33.374","21.327","0","4.50338261547072","0.532088786921191","24.639408",
"4/18/1979","-41.875","-8.27406024932861","457","32.087","22.253","0","3.26088273221808","0.546314545065955","20.43692082",
"4/19/1979","-41.875","-8.27406024932861","457","32.962","21.97","0.954437328","1.52686990732171","0.668961058852121","19.9482138",
"4/20/1979","-41.875","-8.27406024932861","457","31.125","20.276","4.39796052","2.47199012699915","0.724315310974924","22.5997308",
"4/21/1979","-41.875","-8.27406024932861","457","31.052","21.49","9.92718","1.52510818772433","0.776617215597747","16.88225472",
"4/22/1979","-41.875","-8.27406024932861","457","28.585","22.424","0.02746584","2.19099145770231","0.738256281857029","9.737721",
"4/23/1979","-41.875","-8.27406024932861","457","28.08","21.554","18.2922387984","1.67888912755752","0.894892924144656","16.2177192",
"4/24/1979","-41.875","-8.27406024932861","457","29.074","20.551","14.43329316","1.14187880780197","0.865264934857632","9.09433548",
"4/25/1979","-41.875","-8.27406024932861","457","22.759","20.48","96.67968084","1.89286562206521","0.956124407296124","0.788569092",
"4/26/1979","-41.875","-8.27406024932861","457","27.835","19.462","3.2993302464","3.76413464400957","0.860426637577441","11.36964528",
"4/27/1979","-41.875","-8.27406024932861","457","27.852","20.432","2.454758028","3.6810001600673","0.828265943961407","10.42571664",
"4/28/1979","-41.875","-8.27406024932861","457","26.52","20.21","0.7587427824","4.03034730955248","0.822802795455437","10.67788368",
"4/29/1979","-41.875","-8.27406024932861","457","30.33","20.681","0","4.8573159682577","0.712964236220343","23.7696174",
"4/30/1979","-41.875","-8.27406024932861","457","30.426","21.777","0","4.64854971030516","0.68523161504289","23.25903732",
"5/1/1979","-41.875","-8.27406024932861","457","31.546","21.603","0.466919064","3.68369967066722","0.682120525371676","16.97309712",
"5/2/1979","-41.875","-8.27406024932861","457","29.902","21.947","0.6042480264","3.56756736993621","0.725144231092347","8.10950328",
"5/3/1979","-41.875","-8.27406024932861","457","32.172","21.614","0.79650864","3.88125676687731","0.663541731856501","16.69094298",
"5/4/1979","-41.875","-8.27406024932861","457","32.009","21.283","0.26779176","4.38282420788016","0.639162038836991","22.12098804",
"5/5/1979","-41.875","-8.27406024932861","457","32.918","23.52","0.0720977544","4.06045881694142","0.585454868170303","19.601433",
"5/6/1979","-41.875","-8.27406024932861","457","32.702","21.712","1.768111632","3.914181656464","0.623555064524627","14.8922442",
"5/7/1979","-41.875","-8.27406024932861","457","32.723","20.971","0","4.93840064105935","0.572745992928088","20.74235472",
"5/8/1979","-41.875","-8.27406024932861","457","32.225","20.812","0","4.61710834746458","0.534712995626136","23.5780776",
"5/9/1979","-41.875","-8.27406024932861","457","33.34","19.673","0","3.06579657965613","0.58268764508222","23.2597692",
"5/10/1979","-41.875","-8.27406024932861","457","31.903","21.022","1.92604032","2.71621919561552","0.645592303603668","12.980590812",
"5/11/1979","-41.875","-8.27406024932861","457","31.817","22.573","0","3.56368388481878","0.577966116205318","17.33788332",
"5/12/1979","-41.875","-8.27406024932861","457","32.522","21.942","0","4.65681035803026","0.505618634608477","23.06132352",
"5/13/1979","-41.875","-8.27406024932861","457","33.048","20.695","0","4.758745624146","0.501400155313139","23.4851004",
"5/14/1979","-41.875","-8.27406024932861","457","32.619","20.681","0","3.98999273558934","0.522398622134391","23.2732782",
"5/15/1979","-41.875","-8.27406024932861","457","33.065","20.747","0.0446319864","2.79535773978698","0.523150877128084","21.40836048",
"5/16/1979","-41.875","-8.27406024932861","457","30.418","22.236","0.717544512","3.77760594948184","0.603278149621144","7.49823102",
"5/17/1979","-41.875","-8.27406024932861","457","32.432","21.753","0.082397448","5.05347312462823","0.492490461541821","19.87469928",
"5/18/1979","-41.875","-8.27406024932861","457","30.577","22.866","0.0068664528","4.67192426236074","0.566064261456674","9.47582424",
"5/19/1979","-41.875","-8.27406024932861","457","30.999","20.802","0","5.28710878718503","0.57754624262884","22.7851848",
"5/20/1979","-41.875","-8.27406024932861","457","30.821","19.919","0","5.17007045844962","0.593699258902565","22.68787536",
"5/21/1979","-41.875","-8.27406024932861","457","31.837","20.765","0","4.53637832781509","0.559930467653909","16.83917136",
"5/22/1979","-41.875","-8.27406024932861","457","32.64","21.753","0.02059938","5.12108555796884","0.56172228627819","22.0023558",
"5/23/1979","-41.875","-8.27406024932861","457","33.393","23.738","0","3.37636110884876","0.539028645033201","17.94701556",
"5/24/1979","-41.875","-8.27406024932861","457","35.187","22.308","0.034332264","2.39963461217017","0.515226178667161","18.53831016",
"5/25/1979","-41.875","-8.27406024932861","457","30.513","22.57","10.471342968","1.82514878329641","0.731350446317672","19.84882446",
"5/26/1979","-41.875","-8.27406024932861","457","33.147","21.027","4.7172528","3.43686370135257","0.568933349276828","22.20328368",
"5/27/1979","-41.875","-8.27406024932861","457","33.371","21.998","0","5.11631657813774","0.480233936069668","22.30093188",
"5/28/1979","-41.875","-8.27406024932861","457","32.245","23.328","0","4.64386571465719","0.49855359478016","21.51832626",
"5/29/1979","-41.875","-8.27406024932861","457","33.88","21.085","0","3.44333456955208","0.484698068420205","22.1660388",
"5/30/1979","-41.875","-8.27406024932861","457","31.771","23.687","0","3.2724474324157","0.474974833551903","16.33978332",
"5/31/1979","-41.875","-8.27406024932861","457","34.281","22.527","0","2.79568880451382","0.460518751674876","21.97755108",
"6/1/1979","-41.875","-8.27406024932861","457","32.319","23.765","0.1390456944","3.39066710897059","0.466141756832407","7.02275706",
"6/2/1979","-41.875","-8.27406024932861","457","31.889","21.244","0","6.63135833148422","0.552762668518889","17.05961196",
"6/3/1979","-41.875","-8.27406024932861","457","30.476","21.077","0","5.84523625513768","0.548257694271188","22.06597104",
"6/4/1979","-41.875","-8.27406024932861","457","31.737","19.612","0.020599344","5.19606495976535","0.503091735508232","18.356004",
"6/5/1979","-41.875","-8.27406024932861","457","31.963","19.99","0.0171661392","4.96183693970882","0.456210312261376","22.19901192",
"6/6/1979","-41.875","-8.27406024932861","457","31.879","19.949","0","5.50359468507661","0.449064834232386","21.9872304",
"6/7/1979","-41.875","-8.27406024932861","457","31.389","21.004","0","5.55606333462733","0.502206880731874","17.10534096",
"6/8/1979","-41.875","-8.27406024932861","457","32.336","20.475","0","5.14211828917737","0.535607532648703","17.2535058",
"6/9/1979","-41.875","-8.27406024932861","457","31.333","20.623","0","5.6501065221928","0.557081800613752","16.552746",
"6/10/1979","-41.875","-8.27406024932861","457","31.719","21.065","0","6.14551042264703","0.54615995875425","21.59392032",
"6/11/1979","-41.875","-8.27406024932861","457","30.392","20.387","0","5.03932532360929","0.559604498254705","9.25003368",
"6/12/1979","-41.875","-8.27406024932861","457","31.385","20.353","0","5.75718814777445","0.522506021881511","21.6439848",
"6/13/1979","-41.875","-8.27406024932861","457","32.715","20.639","0","4.79071160408768","0.495630893548675","21.78848952",
"6/14/1979","-41.875","-8.27406024932861","457","32.35","20.185","0","3.80986740934503","0.473615438641881","21.86791848",
"6/15/1979","-41.875","-8.27406024932861","457","32.044","20.569","0","4.9043109374863","0.43913174033425","16.57344492",
"6/16/1979","-41.875","-8.27406024932861","457","31.501","19.962","0","7.45961902880626","0.485753853747895","19.82953728",
"6/17/1979","-41.875","-8.27406024932861","457","31.027","19.979","0","6.67982552245279","0.524114625124153","21.83849928",
"6/18/1979","-41.875","-8.27406024932861","457","31.154","18.937","0","5.54669052026458","0.521130080499601","21.77273772",
"6/19/1979","-41.875","-8.27406024932861","457","31.121","21.215","0.0377655048","6.61135896811486","0.552508788757075","20.7934371",
"6/20/1979","-41.875","-8.27406024932861","457","28.326","20.847","0.0789642144","6.26223168441877","0.610565154729675","16.9381134",
"6/21/1979","-41.875","-8.27406024932861","457","28.232","21.433","0.1012802112","5.67396279635248","0.597294348972938","13.36596084",
"6/22/1979","-41.875","-8.27406024932861","457","29.837","19.409","0","6.02171653977954","0.557140777525093","21.19303224",
"6/23/1979","-41.875","-8.27406024932861","457","28.388","18.516","0","5.84502594710476","0.567205509183582","21.71632608",
"6/24/1979","-41.875","-8.27406024932861","457","30.209","18.351","0","5.11514105243068","0.526555605397692","21.780162",
"6/25/1979","-41.875","-8.27406024932861","457","31.406","19.256","0","5.68282108148144","0.499439518793087","21.97029024",
"6/26/1979","-41.875","-8.27406024932861","457","31.453","20.162","0","5.81264657064013","0.505710038647316","21.46173588",
"6/27/1979","-41.875","-8.27406024932861","457","31.884","22.198","0","5.84740056517041","0.457426222964434","19.76112828",
"6/28/1979","-41.875","-8.27406024932861","457","31.265","21.408","0","6.0547262674855","0.483036963539485","21.5265924",
"6/29/1979","-41.875","-8.27406024932861","457","31.955","19.378","0.0240326064","4.78699586780197","0.472768704298284","18.26504568",
"6/30/1979","-41.875","-8.27406024932861","457","32.907","19.521","0","5.53268950081919","0.496723928237472","18.68984892",
"7/1/1979","-41.875","-8.27406024932861","457","32.878","20.386","0","5.85206175033142","0.486332868071525","21.79934892",
"7/2/1979","-41.875","-8.27406024932861","457","30.95","20.852","0","6.94769451120984","0.522242911100625","21.63295692",
"7/3/1979","-41.875","-8.27406024932861","457","28.66","20.498","0","6.33923065712077","0.562025993538937","13.16660436",
"7/4/1979","-41.875","-8.27406024932861","457","29.044","19.911","0","6.05614989081281","0.591284574301393","21.78365328",
"7/5/1979","-41.875","-8.27406024932861","457","29.236","18.517","0","6.14286590008602","0.583063130970348","22.0076964",
"7/6/1979","-41.875","-8.27406024932861","457","31.232","19.065","0","6.7653148959751","0.518347955498436","21.32864352",
"7/7/1979","-41.875","-8.27406024932861","457","30.603","19.894","0","6.87880147042564","0.560856725198474","21.98508408",
"7/8/1979","-41.875","-8.27406024932861","457","29.492","20.046","0","5.33085896966311","0.570430094729406","17.728704",
"7/9/1979","-41.875","-8.27406024932861","457","32.436","19.793","0.0102996792","3.98146456219634","0.537880924213479","18.17859618",
"7/10/1979","-41.875","-8.27406024932861","457","31.79","21.173","0","5.93155891038572","0.509885259390799","16.77020724",
"7/11/1979","-41.875","-8.27406024932861","457","32.456","21.351","0","5.98888539538297","0.392040931920377","22.07093058",
"7/12/1979","-41.875","-8.27406024932861","457","30.544","19.155","0","5.89936684906389","0.471866724647348","22.36775868",
"7/13/1979","-41.875","-8.27406024932861","457","29.87","18.101","0","6.24236616337148","0.514712757586423","22.24271736",
"7/14/1979","-41.875","-8.27406024932861","457","30.607","18.273","0","5.91743629316495","0.512592592273616","22.445496",
"7/15/1979","-41.875","-8.27406024932861","457","31.481","18.951","0","6.05101914643246","0.561827013102852","22.23399312",
"7/16/1979","-41.875","-8.27406024932861","457","29.646","20.192","0","4.96645575210037","0.557689011042446","12.98958948",
"7/17/1979","-41.875","-8.27406024932861","457","30.362","19.837","0","4.73877147346679","0.548504952681886","12.4887951",
"7/18/1979","-41.875","-8.27406024932861","457","29.716","20.07","0","4.63098047969312","0.577874030237232","8.20394946",
"7/19/1979","-41.875","-8.27406024932861","457","33.194","20.226","0","5.50790165542977","0.427399323394473","22.98689424",
"7/20/1979","-41.875","-8.27406024932861","457","31.997","18.958","0","5.72251874996994","0.466267403883891","22.99151592",
"7/21/1979","-41.875","-8.27406024932861","457","33.266","19.196","0","5.25365869969153","0.4616736744817","23.02199964",
"7/22/1979","-41.875","-8.27406024932861","457","34.106","20.378","0","5.34500921886723","0.389959336306269","23.12763228",
"7/23/1979","-41.875","-8.27406024932861","457","32.28","20.932","0","5.939088161476","0.368903942425881","23.1221844",
"7/24/1979","-41.875","-8.27406024932861","457","32.001","18.728","0","6.30840964630267","0.436842310552085","23.40466632",
"7/25/1979","-41.875","-8.27406024932861","457","31.876","18.901","0","5.33132044740608","0.439055409303244","23.33278512",
"7/26/1979","-41.875","-8.27406024932861","457","31.707","19.027","0","4.91625080737098","0.417867552778676","19.28796264",
"7/27/1979","-41.875","-8.27406024932861","457","33.654","19.427","0","4.15611010448587","0.405977810863258","22.1378616",
"7/28/1979","-41.875","-8.27406024932861","457","32.392","19.997","0","5.21937771891199","0.366281839791916","23.57358732",
"7/29/1979","-41.875","-8.27406024932861","457","33.305","19.848","0","6.32898398625585","0.380784277678181","23.7548304",
"7/30/1979","-41.875","-8.27406024932861","457","31.793","19.849","0","6.42568694553169","0.46857303849967","23.3556714",
"7/31/1979","-41.875","-8.27406024932861","457","32.199","20.017","0","6.3279178833997","0.448998680292823","23.59676232",
"8/1/1979","-41.875","-8.27406024932861","457","31.231","18.948","0","5.6414148932842","0.417557208837623","18.67831488",
"8/2/1979","-41.875","-8.27406024932861","457","29.702","19.235","0","6.22320837169213","0.522104562418421","22.9769442",
"8/3/1979","-41.875","-8.27406024932861","457","32.253","19.446","0","5.87757394299437","0.461703210756824","23.6266326",
"8/4/1979","-41.875","-8.27406024932861","457","31.346","19.724","0","6.56186557957101","0.528514799762476","23.7814344",
"8/5/1979","-41.875","-8.27406024932861","457","31.357","19.469","0","5.96293535652184","0.46819007587383","23.88223008",
"8/6/1979","-41.875","-8.27406024932861","457","31.141","19.778","0","6.78299933981542","0.544990284454714","23.92559892",
"8/7/1979","-41.875","-8.27406024932861","457","32.668","18.898","0","5.8077031754082","0.46496889870999","24.12331812",
"8/8/1979","-41.875","-8.27406024932861","457","33.616","19.648","0","6.68895515443451","0.423384856360751","24.25213152",
"8/9/1979","-41.875","-8.27406024932861","457","31.622","20.482","0","6.25507629478473","0.42016535987415","23.15256192",
"8/10/1979","-41.875","-8.27406024932861","457","33.5","20.009","0","5.96729339052289","0.417496283934863","24.328134",
"8/11/1979","-41.875","-8.27406024932861","457","30.858","20.685","0","6.06618924020786","0.546995118655728","23.99017932",
"8/12/1979","-41.875","-8.27406024932861","457","32.947","20.047","0","5.19899695030978","0.464594465952706","24.62467716",
"8/13/1979","-41.875","-8.27406024932861","457","33.596","20.536","0","4.79325532698556","0.454591218827367","20.17957392",
"8/14/1979","-41.875","-8.27406024932861","457","34.398","22.333","0","4.56697031800867","0.408128864190952","24.38836704",
"8/15/1979","-41.875","-8.27406024932861","457","34.899","20.643","0","5.51634253004813","0.401357746760129","24.39090504",
"8/16/1979","-41.875","-8.27406024932861","457","34.301","21.009","0","5.93711821525902","0.39870493765431","24.96931128",
"8/17/1979","-41.875","-8.27406024932861","457","33.518","19.853","0","5.20000725282834","0.387201400578342","25.00346016",
"8/18/1979","-41.875","-8.27406024932861","457","33.74","20.279","0","5.12107716865536","0.404558759469943","24.79972644",
"8/19/1979","-41.875","-8.27406024932861","457","33.465","20.7","0","3.85806815147488","0.408422486519727","22.21087392",
"8/20/1979","-41.875","-8.27406024932861","457","33.272","22.118","0","3.45739374854231","0.393867652938392","18.56120436",
"8/21/1979","-41.875","-8.27406024932861","457","34.325","21.797","0","4.91829164183656","0.420920901581084","21.61715544",
"8/22/1979","-41.875","-8.27406024932861","457","33.592","22.695","0.109863288","4.95593882254476","0.462496598891878","13.86252972",
