"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-41.875","-7.64961004257202","253","33.747","21.786","0.327873132","2.25178332751905","0.64118900771799","24.80214564",
"1/21/1979","-41.875","-7.64961004257202","253","35.252","22.945","0","3.89733842538234","0.430657566441623","28.95035193",
"1/22/1979","-41.875","-7.64961004257202","253","35.112","21.754","0","2.52195597229325","0.475915857953461","28.47661362",
"1/23/1979","-41.875","-7.64961004257202","253","32.367","23.546","3.874398408","1.90889800879018","0.697590345047424","19.44118728",
"1/24/1979","-41.875","-7.64961004257202","253","33.55","22.038","15.109632792","1.82139265026163","0.782910450156017","18.19237572",
"1/25/1979","-41.875","-7.64961004257202","253","33.153","22.437","18.00985608","2.83279844681061","0.696212026476414","19.675351728",
"1/26/1979","-41.875","-7.64961004257202","253","33.138","23.454","3.3671367504","2.791848434932","0.642551547444326","20.629402272",
"1/27/1979","-41.875","-7.64961004257202","253","32.183","23.056","7.0810354584","1.7662730805283","0.713360282749335","23.11700562",
"1/28/1979","-41.875","-7.64961004257202","253","34.382","21.689","0.65746296","2.22045600108178","0.6472293890475","18.76781412",
"1/29/1979","-41.875","-7.64961004257202","253","34.232","23.904","0.24547572","1.90936299495005","0.558498298949229","20.33122176",
"1/30/1979","-41.875","-7.64961004257202","253","25.616","22.062","19.967649048","2.22388794058121","0.907267100973809","5.74115544",
"1/31/1979","-41.875","-7.64961004257202","253","30.738","21.3","5.064008688","1.70034702299085","0.849866909874033","19.92875562",
"2/1/1979","-41.875","-7.64961004257202","253","30.416","22.219","7.03469016","1.5759109431088","0.810003131002635","16.50099294",
"2/2/1979","-41.875","-7.64961004257202","253","26.58","22.882","31.4827092","2.16950136612632","0.888504906123275","7.25461416",
"2/3/1979","-41.875","-7.64961004257202","253","33.387","22.484","10.2910998384","2.04247172612326","0.775624621961103","21.05100018",
"2/4/1979","-41.875","-7.64961004257202","253","30.625","22.025","22.71937824","2.35755940227066","0.875415580081486","16.77228912",
"2/5/1979","-41.875","-7.64961004257202","253","27.112","21.516","13.5758416464","2.26205707730534","0.92681230789864","6.106839948",
"2/6/1979","-41.875","-7.64961004257202","253","23.097","21.074","13.301186292","1.91072897388034","0.949103051093037","3.59386794",
"2/7/1979","-41.875","-7.64961004257202","253","24.483","20.484","4.7807686296","0.962459146398721","0.934781588699297","3.71351376",
"2/8/1979","-41.875","-7.64961004257202","253","27.913","21.393","9.345250584","2.06461443241171","0.844640044203299","22.455954936",
"2/9/1979","-41.875","-7.64961004257202","253","29.785","20.454","5.0592899304","2.23364439566138","0.814335024803977","23.18231232",
"2/10/1979","-41.875","-7.64961004257202","253","33.89","21.484","6.46305408","1.58207008556541","0.68787552631234","26.38012212",
"2/11/1979","-41.875","-7.64961004257202","253","34.844","21.784","0","3.27334627698693","0.448535586208808","28.48860288",
"2/12/1979","-41.875","-7.64961004257202","253","33.852","21.958","0","2.45694173491962","0.495716666693951","25.90931664",
"2/13/1979","-41.875","-7.64961004257202","253","33.317","21.572","0.1184461848","1.88882743578866","0.584567587801291","18.93701232",
"2/14/1979","-41.875","-7.64961004257202","253","34.959","21.653","1.118374344","1.66871226960409","0.711162601605664","21.52361484",
"2/15/1979","-41.875","-7.64961004257202","253","34.663","22.455","14.08653396","2.41183635342594","0.734860690455914","24.55700616",
"2/16/1979","-41.875","-7.64961004257202","253","28.523","22.947","40.73956704","1.5424639869178","0.847162365923994","13.468042152",
"2/17/1979","-41.875","-7.64961004257202","253","28.309","22.068","13.7243319192","1.24111036088168","0.872770687421705","20.84337342",
"2/18/1979","-41.875","-7.64961004257202","253","26.644","21.598","21.44393352","1.48431529608161","0.928881051086681","16.61568714",
"2/19/1979","-41.875","-7.64961004257202","253","28.728","21.816","9.08260056","2.22397295529022","0.889728745769459","11.16410832",
"2/20/1979","-41.875","-7.64961004257202","253","33.93","21.003","4.3464669408","1.7051422000021","0.780196061824659","22.296877488",
"2/21/1979","-41.875","-7.64961004257202","253","29.531","20.678","7.42092192","1.88072109302106","0.854148079706132","27.31201812",
"2/22/1979","-41.875","-7.64961004257202","253","30.01","19.679","3.7920010248","1.5655890377677","0.807731415526118","27.4750884",
"2/23/1979","-41.875","-7.64961004257202","253","29.983","20.483","12.37506948","2.31172950414246","0.792036532121378","28.54951884",
"2/24/1979","-41.875","-7.64961004257202","253","33.036","20.322","10.0593551664","2.35846156553747","0.790558023640242","19.96503948",
"2/25/1979","-41.875","-7.64961004257202","253","29.847","20.499","13.42219968","2.48900806432821","0.789997005265801","22.1402232",
"2/26/1979","-41.875","-7.64961004257202","253","27.638","21.075","79.03378548","2.74579990591148","0.885351597511035","8.441885268",
"2/27/1979","-41.875","-7.64961004257202","253","32.639","21.125","6.3600566904","3.16175395909558","0.776125558238384","22.320110232",
"2/28/1979","-41.875","-7.64961004257202","253","33.547","21.473","0.0102996792","4.41681091943648","0.575978215851941","27.82040292",
"3/1/1979","-41.875","-7.64961004257202","253","34.223","21.829","1.3286594664","3.27549740842281","0.544628095122505","27.436839192",
"3/2/1979","-41.875","-7.64961004257202","253","33.85","21.24","0.02059938","2.34530873213935","0.530398208908967","28.11025404",
"3/3/1979","-41.875","-7.64961004257202","253","33.801","21.44","0.8892056448","2.53648995883448","0.653410054325131","24.451427808",
"3/4/1979","-41.875","-7.64961004257202","253","34.033","22.725","0.865173348","1.86001595380536","0.627713055709796","19.97735436",
"3/5/1979","-41.875","-7.64961004257202","253","30.988","22.041","18.7763148","2.67608962241492","0.764342466877587","19.3424652",
"3/6/1979","-41.875","-7.64961004257202","253","32.391","22.201","10.838699964","2.69271920021825","0.684315628328102","22.41005796",
"3/7/1979","-41.875","-7.64961004257202","253","34.382","22.342","0.848007504","1.91752241739531","0.672761985314811","15.163872588",
"3/8/1979","-41.875","-7.64961004257202","253","33.366","24.3","0.041198724","2.60842302005059","0.5574636548255","20.83714092",
"3/9/1979","-41.875","-7.64961004257202","253","33.209","24.577","0.109863324","2.91238701631608","0.55138466943138","16.522089408",
"3/10/1979","-41.875","-7.64961004257202","253","32.886","24.503","0","2.38633765184201","0.544399503099051","20.7729549",
"3/11/1979","-41.875","-7.64961004257202","253","33.057","23.119","0.1956941064","2.90296963923006","0.587665926911413","14.95124388",
"3/12/1979","-41.875","-7.64961004257202","253","34.638","21.452","0.53901612","2.60246163478872","0.535690279830707","18.30037788",
"3/13/1979","-41.875","-7.64961004257202","253","34.73","23.005","0","3.09622776575739","0.492298898855554","21.92046012",
"3/14/1979","-41.875","-7.64961004257202","253","30.677","22.779","14.3852265864","1.56311281505212","0.776863392936528","22.01490324",
"3/15/1979","-41.875","-7.64961004257202","253","26.499","22.564","15.88211316","1.53390633263853","0.915582527746505","8.012303478",
"3/16/1979","-41.875","-7.64961004257202","253","30.823","22.14","8.83712412","1.48643090301696","0.849223157907641","22.148655912",
"3/17/1979","-41.875","-7.64961004257202","253","30.828","20.938","7.506751356","1.21244849908673","0.785617698857613","25.556175288",
"3/18/1979","-41.875","-7.64961004257202","253","34.576","21.959","0.0823974624","2.30526673125185","0.561370641349709","24.028540848",
"3/19/1979","-41.875","-7.64961004257202","253","34.767","25.385","0","3.54575208465943","0.448399856703489","27.363210408",
"3/20/1979","-41.875","-7.64961004257202","253","35.726","25.543","0","3.60890911471378","0.447415371714861","21.36937464",
"3/21/1979","-41.875","-7.64961004257202","253","35.72","25.703","0.0171661392","4.42182965476009","0.457967116496957","21.515119848",
"3/22/1979","-41.875","-7.64961004257202","253","35.698","23.753","0","4.32117130717077","0.433713685851718","27.36382464",
"3/23/1979","-41.875","-7.64961004257202","253","34.079","23.314","0","2.9502132319426","0.477707901964227","22.20378336",
"3/24/1979","-41.875","-7.64961004257202","253","33.255","23.014","0.0583649064","2.36045528630663","0.586663803391861","22.64360886",
"3/25/1979","-41.875","-7.64961004257202","253","33.528","21.003","0.7450100496","1.97608633743863","0.696209563295476","21.55848516",
"3/26/1979","-41.875","-7.64961004257202","253","31.957","21.575","5.90171958","1.91334731483281","0.802034052656958","12.2831397",
"3/27/1979","-41.875","-7.64961004257202","253","24.096","21.893","24.85656288","1.15185651599088","0.939974155067865","2.615679972",
"3/28/1979","-41.875","-7.64961004257202","253","23.965","21.995","41.96434068","1.19039276462609","0.947118982775295","3.104547768",
"3/29/1979","-41.875","-7.64961004257202","253","24.238","21.159","89.710218504","1.52705748057905","0.94246544869121","4.09623552",
"3/30/1979","-41.875","-7.64961004257202","253","22.492","20.068","21.9434741424","1.09356012418815","0.961560509223856","1.402819128",
"3/31/1979","-41.875","-7.64961004257202","253","31.3","21.127","1.4041912176","1.70673601966551","0.807846692331369","12.537673488",
"4/1/1979","-41.875","-7.64961004257202","253","33.337","22.291","6.5265635664","2.21473487182418","0.739742145612304","20.32407936",
"4/2/1979","-41.875","-7.64961004257202","253","33.788","22","9.661096476","1.8021829696752","0.683680311346412","26.07935688",
"4/3/1979","-41.875","-7.64961004257202","253","34.596","21.35","0","3.75795760435855","0.461009024633651","27.21127752",
"4/4/1979","-41.875","-7.64961004257202","253","34.25","22.919","0.77247594","3.80307952978591","0.536435420245905","22.85960706",
"4/5/1979","-41.875","-7.64961004257202","253","34.834","21.976","2.05650522","2.15860417189078","0.625127490169184","25.23082536",
"4/6/1979","-41.875","-7.64961004257202","253","35.438","22.862","0.041198724","2.12155767458947","0.588654495639464","21.59707572",
"4/7/1979","-41.875","-7.64961004257202","253","27.459","21.299","5.46913404","1.8156981616116","0.863629626226192","9.07790508",
"4/8/1979","-41.875","-7.64961004257202","253","24.156","19.502","10.605240756","1.67822138231198","0.920047606297135","2.52427716",
"4/9/1979","-41.875","-7.64961004257202","253","29.067","19.534","2.61268596","2.12807616173654","0.805555969289826","14.6801286",
"4/10/1979","-41.875","-7.64961004257202","253","33.98","22.348","0.611114292","1.93035851831782","0.653122365653125","20.07882612",
"4/11/1979","-41.875","-7.64961004257202","253","34.331","20.997","0.0205993728","2.89805758064308","0.561567130476559","26.14938552",
"4/12/1979","-41.875","-7.64961004257202","253","34.533","23.902","0","3.62898044679414","0.477777568234218","25.23785382",
"4/13/1979","-41.875","-7.64961004257202","253","34.511","24.983","0.0274658328","4.24217127439359","0.408365231513402","25.7468049",
"4/14/1979","-41.875","-7.64961004257202","253","34.43","23.931","0.3089903904","4.74114512290366","0.471380583960662","20.7039357",
"4/15/1979","-41.875","-7.64961004257202","253","32.343","24.187","0.1029969","3.91804173678257","0.515798792735246","15.59435544",
"4/16/1979","-41.875","-7.64961004257202","253","34.386","20.775","0","4.44562803669464","0.467984557595269","25.7375826",
"4/17/1979","-41.875","-7.64961004257202","253","34.255","22.046","0.0034332264","3.59975714550524","0.529680310243138","24.227433",
"4/18/1979","-41.875","-7.64961004257202","253","32.342","23.007","0.271225188","2.45947250094071","0.585508932336667","16.5054321",
"4/19/1979","-41.875","-7.64961004257202","253","31.401","21.571","3.598023384","1.58749742647775","0.758860690483227","18.479808",
"4/20/1979","-41.875","-7.64961004257202","253","29.299","20.848","6.49223154","2.07782355206021","0.826122232235666","16.39203732",
"4/21/1979","-41.875","-7.64961004257202","253","32.763","21.487","2.933692668","1.59185866750066","0.794758326798322","20.85086358",
"4/22/1979","-41.875","-7.64961004257202","253","28.82","22.037","1.54151946","2.13367966539379","0.79303793632402","12.8786616",
"4/23/1979","-41.875","-7.64961004257202","253","27.911","22.115","13.2900255864","1.86192568879515","0.892199022605001","15.9409647",
"4/24/1979","-41.875","-7.64961004257202","253","29.613","21.988","19.06127964","1.39655718500107","0.864030743182428","10.4163192",
"4/25/1979","-41.875","-7.64961004257202","253","25.32","21.433","41.79957948","2.35574348203911","0.93832625328262","4.71667554",
"4/26/1979","-41.875","-7.64961004257202","253","28.804","20.044","2.1423348864","3.0098131132746","0.832858481094106","11.09593296",
"4/27/1979","-41.875","-7.64961004257202","253","29.382","21.408","3.6804209112","3.103853212653","0.824541794516513","10.50660126",
"4/28/1979","-41.875","-7.64961004257202","253","26.62","21.03","2.966308668","3.36037496266146","0.849735256558279","7.12811106",
"4/29/1979","-41.875","-7.64961004257202","253","31.504","20.355","0.56991564","4.31142317909064","0.686138496770435","22.8286152",
"4/30/1979","-41.875","-7.64961004257202","253","32.171","22.913","0.0171661464","4.05249649875387","0.638650343381589","22.5709821",
"5/1/1979","-41.875","-7.64961004257202","253","32.97","22.762","0.147628836","3.30665381120952","0.616627048062996","20.5322058",
"5/2/1979","-41.875","-7.64961004257202","253","29.835","22.817","2.262497976","3.29370577532989","0.737611768229286","8.2091304",
"5/3/1979","-41.875","-7.64961004257202","253","33.145","22.245","0.6076811304","3.07991125317821","0.639550583295992","17.15231034",
"5/4/1979","-41.875","-7.64961004257202","253","32.969","23.59","0.06179814","3.93626810074682","0.585994292519166","18.41315688",
"5/5/1979","-41.875","-7.64961004257202","253","32.866","23.575","3.2684332392","3.05908698222066","0.619291900675963","17.23628862",
"5/6/1979","-41.875","-7.64961004257202","253","33.007","22.077","10.306545264","2.96590726112682","0.696544854794646","11.67969762",
"5/7/1979","-41.875","-7.64961004257202","253","33.324","22.758","0","3.9898863858486","0.547273178172963","19.3151268",
"5/8/1979","-41.875","-7.64961004257202","253","32.702","21.05","0","3.39805337545272","0.548655563289718","23.5496268",
"5/9/1979","-41.875","-7.64961004257202","253","32.62","21.179","0","2.59520318452476","0.585431291140485","23.240979",
"5/10/1979","-41.875","-7.64961004257202","253","32.854","22.461","0.326156364","2.31629452659758","0.589403444851694","15.79853988",
"5/11/1979","-41.875","-7.64961004257202","253","31.701","23.385","0","3.51311795187642","0.535361926402222","18.48357612",
"5/12/1979","-41.875","-7.64961004257202","253","33.082","22.608","0","4.32500964575578","0.502498733669569","23.12955",
"5/13/1979","-41.875","-7.64961004257202","253","33.263","21.558","0","4.00339890622938","0.488217284767122","23.36590548",
"5/14/1979","-41.875","-7.64961004257202","253","32.902","22.621","0","3.56348968489337","0.504674120898801","22.51445688",
"5/15/1979","-41.875","-7.64961004257202","253","33.5","21.632","0.034332264","2.1838580921263","0.532971418989014","22.48801848",
"5/16/1979","-41.875","-7.64961004257202","253","30.842","21.988","2.3860933992","2.41510024022954","0.721017091369508","9.25993278",
"5/17/1979","-41.875","-7.64961004257202","253","32.663","21.401","0.56304936","4.34209141453129","0.547223477980231","20.42566956",
"5/18/1979","-41.875","-7.64961004257202","253","30.325","23.944","0.1235962656","4.22397108080784","0.579778892257775","9.73541088",
"5/19/1979","-41.875","-7.64961004257202","253","31.21","21.834","0","5.20109183664484","0.580735560163063","22.52104038",
"5/20/1979","-41.875","-7.64961004257202","253","31.038","20.382","0","4.98435682988806","0.597421918239807","22.8085848",
"5/21/1979","-41.875","-7.64961004257202","253","32.724","21.579","0.01373292","3.95082072303553","0.558787429808072","18.29345472",
"5/22/1979","-41.875","-7.64961004257202","253","33.168","22.169","0.151062156","4.56274878167144","0.568014013588102","22.31224092",
"5/23/1979","-41.875","-7.64961004257202","253","32.728","22.594","0.089263944","3.34114932666212","0.557809632552905","20.99964168",
"5/24/1979","-41.875","-7.64961004257202","253","35.992","23.81","0.02746584","2.07487586787956","0.495020928242197","21.01173948",
"5/25/1979","-41.875","-7.64961004257202","253","30.64","23.109","13.327789572","2.13088683339467","0.766010975029642","21.48665706",
"5/26/1979","-41.875","-7.64961004257202","253","33.495","22.127","4.68636228","2.85739064827485","0.601786089327214","21.9534786",
"5/27/1979","-41.875","-7.64961004257202","253","34.242","22.625","0","4.13127471483605","0.459385009229899","22.4250228",
"5/28/1979","-41.875","-7.64961004257202","253","33.329","24.205","0","4.28470657291898","0.48478021381377","21.6184482",
"5/29/1979","-41.875","-7.64961004257202","253","34.386","21.841","0","3.08159689028557","0.473905567712936","22.39306776",
"5/30/1979","-41.875","-7.64961004257202","253","32.002","24.272","0","2.87336501759047","0.483581318353522","17.40060432",
"5/31/1979","-41.875","-7.64961004257202","253","35.437","23.85","0","2.13468981945161","0.453220878718997","22.13347212",
"6/1/1979","-41.875","-7.64961004257202","253","33.006","25.614","0","3.04972248776054","0.418062243861828","17.14893696",
"6/2/1979","-41.875","-7.64961004257202","253","32.558","21.962","0","5.29630636016584","0.533152617329738","10.14035598",
"6/3/1979","-41.875","-7.64961004257202","253","32.236","20.73","0","5.09605376753818","0.517190486779316","22.2207732",
"6/4/1979","-41.875","-7.64961004257202","253","32.304","21.151","0","4.94492683381904","0.471069370560056","18.64659636",
"6/5/1979","-41.875","-7.64961004257202","253","32.514","20.886","0","4.477075339679","0.463015083505889","22.14308808",
"6/6/1979","-41.875","-7.64961004257202","253","32.657","21.04","0","5.37834603721082","0.455174507021064","22.08814056",
"6/7/1979","-41.875","-7.64961004257202","253","32.925","21.994","0","5.25091038195436","0.47995654367825","21.579417",
"6/8/1979","-41.875","-7.64961004257202","253","33.725","20.661","0","4.37801110301551","0.505686759960838","20.18767896",
"6/9/1979","-41.875","-7.64961004257202","253","33.079","21.492","0","4.74914224527478","0.521188023122119","15.8708268",
"6/10/1979","-41.875","-7.64961004257202","253","32.618","21.608","0","5.41115651130584","0.530052355962992","21.40999164",
"6/11/1979","-41.875","-7.64961004257202","253","31.198","21.047","0","4.82967185344988","0.545806413499206","10.53185472",
"6/12/1979","-41.875","-7.64961004257202","253","32.391","20.816","0","5.25472716401804","0.507214645466927","21.80616228",
"6/13/1979","-41.875","-7.64961004257202","253","33.539","20.545","0","4.28688036201612","0.477609325755294","21.97738188",
"6/14/1979","-41.875","-7.64961004257202","253","33.052","21.234","0","3.42990657799403","0.44910134210236","20.748654",
"6/15/1979","-41.875","-7.64961004257202","253","32.085","21.235","0","3.61971642009967","0.441320718248277","16.40041488",
"6/16/1979","-41.875","-7.64961004257202","253","33.3","20.507","0","6.4245389065654","0.463456345747758","22.21863588",
"6/17/1979","-41.875","-7.64961004257202","253","32.443","19.811","0","5.46278199523505","0.479384087583392","22.08239748",
"6/18/1979","-41.875","-7.64961004257202","253","32.371","18.726","0","4.94114515068167","0.47169162616896","21.87529344",
"6/19/1979","-41.875","-7.64961004257202","253","32.639","22.102","0.0274658328","5.33697489597625","0.510161060449612","19.54400346",
"6/20/1979","-41.875","-7.64961004257202","253","31.049","21.136","0.0429153264","5.45080801015504","0.569979517501484","21.08901744",
"6/21/1979","-41.875","-7.64961004257202","253","31.261","20.475","0.058364856","5.16094845989934","0.577612114730954","21.2918004",
"6/22/1979","-41.875","-7.64961004257202","253","30.578","19.695","0.0171661464","5.37745151130543","0.570152468062799","19.97920962",
"6/23/1979","-41.875","-7.64961004257202","253","29.655","19.07","0","5.26016014612867","0.558220545857409","21.74456052",
"6/24/1979","-41.875","-7.64961004257202","253","31.039","18.857","0","4.78531363638654","0.539139989699827","21.91168296",
"6/25/1979","-41.875","-7.64961004257202","253","32.444","19.887","0","4.96312782482917","0.476752026652194","21.88636992",
"6/26/1979","-41.875","-7.64961004257202","253","32.438","20.676","0","5.65710334322774","0.504135444667044","21.7113228",
"6/27/1979","-41.875","-7.64961004257202","253","32.349","23.836","0","5.2697639582756","0.443552830075864","16.32572244",
"6/28/1979","-41.875","-7.64961004257202","253","32.353","22.58","0","5.97902206354787","0.455338305037021","21.32235936",
"6/29/1979","-41.875","-7.64961004257202","253","32.711","20.421","0","4.59755073942968","0.46820654849971","17.22555",
"6/30/1979","-41.875","-7.64961004257202","253","33.813","20.459","0","5.13152879940506","0.457848555127566","17.45268948",
"7/1/1979","-41.875","-7.64961004257202","253","33.873","21.937","0","5.49860973207033","0.447304177092084","21.8963277",
"7/2/1979","-41.875","-7.64961004257202","253","31.178","22.438","0","6.49591163406777","0.514473161868542","21.80543184",
"7/3/1979","-41.875","-7.64961004257202","253","28.761","20.418","0.072097776","5.81166840425278","0.563676735889767","13.23196128",
"7/4/1979","-41.875","-7.64961004257202","253","30.61","19.98","0","5.80272712819719","0.565990396426408","21.84446772",
"7/5/1979","-41.875","-7.64961004257202","253","30.9","18.459","0","5.59049212550455","0.561996700450627","22.1520978",
"7/6/1979","-41.875","-7.64961004257202","253","32.36","19.788","0","6.40025671089936","0.486269855742087","21.3311826",
"7/7/1979","-41.875","-7.64961004257202","253","32.956","20.41","0","6.46469031708924","0.502397501568472","22.29789312",
"7/8/1979","-41.875","-7.64961004257202","253","31.264","20.843","0","5.38350135674223","0.554385026460251","15.95390472",
"7/9/1979","-41.875","-7.64961004257202","253","33.094","20.886","0.0068664528","3.81436374422718","0.490112663497738","21.3262812",
"7/10/1979","-41.875","-7.64961004257202","253","32.824","21.677","0","5.42873401098856","0.486589746571661","17.0377308",
"7/11/1979","-41.875","-7.64961004257202","253","33.547","22.858","0","5.10175050234563","0.372166703126308","22.2041808",
"7/12/1979","-41.875","-7.64961004257202","253","31.62","20.665","0","5.5083474359091","0.453135059371971","21.98407374",
"7/13/1979","-41.875","-7.64961004257202","253","30.601","18.364","0","5.78169758410403","0.51756414222581","22.35667176",
"7/14/1979","-41.875","-7.64961004257202","253","31.621","18.744","0","5.370133210329","0.498782630166835","22.52351052",
"7/15/1979","-41.875","-7.64961004257202","253","33.009","19.014","0","5.39414373878007","0.538722505315422","22.3107192",
"7/16/1979","-41.875","-7.64961004257202","253","30.464","20.333","0","4.39708429475021","0.548700907251268","10.30393296",
"7/17/1979","-41.875","-7.64961004257202","253","33.291","19.47","0","4.5644682186619","0.514840335502648","20.69763984",
"7/18/1979","-41.875","-7.64961004257202","253","28.369","20.401","0","4.02580900352047","0.539703135828539","10.38268512",
"7/19/1979","-41.875","-7.64961004257202","253","34.647","21.394","0","5.3210343776029","0.405547370407843","23.07667968",
"7/20/1979","-41.875","-7.64961004257202","253","33.615","19.624","0","5.27553186585109","0.444439999423293","22.98042828",
"7/21/1979","-41.875","-7.64961004257202","253","34.184","19.171","0","4.7552422285205","0.439453957154702","23.1621192",
"7/22/1979","-41.875","-7.64961004257202","253","35.539","20.829","0","5.07590906974176","0.360563199937997","23.26258656",
"7/23/1979","-41.875","-7.64961004257202","253","33.514","22.512","0","6.04928481955261","0.314467567178654","23.3143344",
"7/24/1979","-41.875","-7.64961004257202","253","32.73","19.316","0","5.78358379367796","0.425180283790163","23.44483224",
"7/25/1979","-41.875","-7.64961004257202","253","32.777","20.011","0","5.80060603956751","0.401891815738439","23.50733112",
"7/26/1979","-41.875","-7.64961004257202","253","32.53","19.316","0","4.76858573632892","0.417704708186748","12.08345904",
"7/27/1979","-41.875","-7.64961004257202","253","33.527","21.488","0","4.19340534994364","0.392826095603625","18.5910156",
"7/28/1979","-41.875","-7.64961004257202","253","33.547","21.804","0","4.95167863109987","0.367022552811378","23.2988103",
"7/29/1979","-41.875","-7.64961004257202","253","34.393","20.745","0","5.43836765749403","0.381019117878463","22.45185324",
"7/30/1979","-41.875","-7.64961004257202","253","32.915","20.706","0","5.93564220836096","0.456435563375283","23.39651232",
"7/31/1979","-41.875","-7.64961004257202","253","33.318","20.717","0","5.72788675199421","0.440628713796141","23.6043594",
"8/1/1979","-41.875","-7.64961004257202","253","32.389","19.167","0","5.46621895656108","0.409526756869739","23.71302936",
"8/2/1979","-41.875","-7.64961004257202","253","30.96","19.114","0","5.67842748670617","0.521252893061438","22.13409312",
"8/3/1979","-41.875","-7.64961004257202","253","33.79","20.094","0","5.20056867894115","0.463204858062553","23.68952136",
"8/4/1979","-41.875","-7.64961004257202","253","33.656","19.646","0","5.8963008544119","0.500830607939098","23.87587824",
"8/5/1979","-41.875","-7.64961004257202","253","31.932","19.912","0","5.24558802307042","0.44606727815073","17.300646",
"8/6/1979","-41.875","-7.64961004257202","253","32.851","20.706","0","6.28455399102182","0.485409752337739","23.9955192",
"8/7/1979","-41.875","-7.64961004257202","253","33.901","19.755","0","5.33573240268695","0.43892390754843","24.2110152",
"8/8/1979","-41.875","-7.64961004257202","253","34.756","20.587","0","6.4015360113415","0.402934200143046","24.27552792",
"8/9/1979","-41.875","-7.64961004257202","253","33.137","21.492","0","5.67609859850159","0.418631681552266","20.00626848",
"8/10/1979","-41.875","-7.64961004257202","253","34.41","20.39","0","5.39785099201452","0.419036697284241","24.26961816",
"8/11/1979","-41.875","-7.64961004257202","253","32.728","20.036","0","5.60486654214315","0.535419322112429","24.16848984",
"8/12/1979","-41.875","-7.64961004257202","253","34.555","19.69","0","5.04111369863815","0.461064444229903","24.70893444",
"8/13/1979","-41.875","-7.64961004257202","253","34.642","20.506","0","4.14540211454546","0.451407615428341","18.62026848",
"8/14/1979","-41.875","-7.64961004257202","253","35.436","24.134","0","4.50094323925944","0.377475702507605","24.2764866",
"8/15/1979","-41.875","-7.64961004257202","253","35.054","20.212","0","4.46380668646353","0.403282026319928","19.69267284",
"8/16/1979","-41.875","-7.64961004257202","253","35.742","21.656","0","5.16951801556606","0.385916487774385","22.25165868",
"8/17/1979","-41.875","-7.64961004257202","253","34.95","21.359","0","4.90057627992116","0.364505916985819","24.92854092",
"8/18/1979","-41.875","-7.64961004257202","253","34.74","22.074","0","4.36986868364728","0.387364831825004","24.46829892",
"8/19/1979","-41.875","-7.64961004257202","253","33.998","22.833","0","3.61386724915089","0.381508451665225","21.32493804",
"8/20/1979","-41.875","-7.64961004257202","253","32.446","22.588","0","2.82605085361737","0.419156895106107","18.22843116",
"8/21/1979","-41.875","-7.64961004257202","253","36.177","22.657","0","3.69358858041158","0.399452848439928","18.67679694",
"8/22/1979","-41.875","-7.64961004257202","253","34.845","24.329","0.0755310384","3.58377400632956","0.433258429345111","13.323484692",
