"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1979","-42.5","-5.151780128479","203","32.62","23.352","8.86459284","2.15385566159284","0.831968773319539","21.410437752",
"3/27/1979","-42.5","-5.151780128479","203","23.926","22.528","22.559733288","1.52148970216535","0.948471066612579","1.354443732",
"3/28/1979","-42.5","-5.151780128479","203","27.893","22.129","25.98266628","1.94653869347651","0.908979955535403","23.8170942",
"3/29/1979","-42.5","-5.151780128479","203","28.187","22.046","11.4978858264","1.93762684609344","0.894064310199226","17.63684892",
"3/30/1979","-42.5","-5.151780128479","203","33.148","21.611","11.482434936","1.34946626535638","0.789077994735637","20.90992572",
"3/31/1979","-42.5","-5.151780128479","203","32.627","22.238","17.512890444","1.55047449255141","0.778715529743889","24.646554",
"4/1/1979","-42.5","-5.151780128479","203","32.427","22.553","10.40954652","2.36120254221595","0.793004027651344","12.375568728",
"4/2/1979","-42.5","-5.151780128479","203","34.378","21.345","1.4556860064","2.35154342738405","0.694874503660177","25.55038008",
"4/3/1979","-42.5","-5.151780128479","203","35.508","22.15","0","2.6983497089615","0.58142537256693","27.29514348",
"4/4/1979","-42.5","-5.151780128479","203","34.936","23.11","1.54495224","2.5613313414257","0.617359980959065","25.59042972",
"4/5/1979","-42.5","-5.151780128479","203","34.126","22.562","4.47005988","2.33586943062101","0.714077039504185","21.1448844",
"4/6/1979","-42.5","-5.151780128479","203","30.659","22.008","7.99255476","1.45271797753339","0.843320453380018","17.39924748",
"4/7/1979","-42.5","-5.151780128479","203","32.451","22.937","6.396103836","1.83805291766571","0.839380324873828","15.90681798",
"4/8/1979","-42.5","-5.151780128479","203","30.86","23.29","15.4357904664","1.59936294093251","0.874499829279491","13.1128398",
"4/9/1979","-42.5","-5.151780128479","203","32.596","21.354","3.7336364424","1.59915921725647","0.74471664842532","19.66117356",
"4/10/1979","-42.5","-5.151780128479","203","33.36","22.992","6.9540031224","2.11378402041486","0.73706661536372","19.39072428",
"4/11/1979","-42.5","-5.151780128479","203","35.091","22.695","5.793569388","1.79279994299754","0.721791840683595","23.6158344",
"4/12/1979","-42.5","-5.151780128479","203","33.953","23.177","7.0964838","2.84881326057296","0.69414094358615","23.69391084",
"4/13/1979","-42.5","-5.151780128479","203","35.308","22.582","1.60331796","2.73202390013392","0.589373090266771","26.23758372",
"4/14/1979","-42.5","-5.151780128479","203","35.598","22.931","0.049781772","2.39372280377206","0.500770834434053","24.8309433",
"4/15/1979","-42.5","-5.151780128479","203","33.961","22.859","7.09305084","2.53897396536793","0.670065737544107","17.500383",
"4/16/1979","-42.5","-5.151780128479","203","35.217","23.72","1.2119282064","3.35251660870525","0.555108116004874","25.51415868",
"4/17/1979","-42.5","-5.151780128479","203","34.393","24.315","4.343033232","2.25668669434017","0.572876671419485","18.58815162",
"4/18/1979","-42.5","-5.151780128479","203","26.597","23.279","14.56031808","2.39125251447539","0.900388899495927","5.76680652",
"4/19/1979","-42.5","-5.151780128479","203","29.634","22.637","6.880188384","1.13201356885066","0.86912747709067","11.59520994",
"4/20/1979","-42.5","-5.151780128479","203","28.296","22.897","8.77876236","1.7834388751827","0.915267466269324","13.55332788",
"4/21/1979","-42.5","-5.151780128479","203","31.626","22.642","19.4320686384","1.62786363300136","0.84239638053859","20.14092666",
"4/22/1979","-42.5","-5.151780128479","203","31.182","22.172","4.9026458304","1.61873303800757","0.768759661057911","17.34929532",
"4/23/1979","-42.5","-5.151780128479","203","28.837","22.346","29.0725650864","1.75329927206844","0.88067281882574","23.00877648",
"4/24/1979","-42.5","-5.151780128479","203","27.852","23.436","25.7595185664","1.48549020767385","0.884207007601284","8.61862014",
"4/25/1979","-42.5","-5.151780128479","203","30.399","22.911","49.8024126","1.40789970280972","0.875293254040955","13.57621884",
"4/26/1979","-42.5","-5.151780128479","203","30.274","22.636","87.39968814","1.77847842626054","0.85762849738612","13.17099924",
"4/27/1979","-42.5","-5.151780128479","203","30.379","22.848","50.85638856","1.62104344483411","0.868603286449108","23.2120692",
"4/28/1979","-42.5","-5.151780128479","203","28.12","22.61","76.98328632","1.66672431456276","0.89136428960504","16.89901866",
"4/29/1979","-42.5","-5.151780128479","203","30.48","21.91","3.659819328","2.37783007651249","0.820317160216494","12.60804492",
"4/30/1979","-42.5","-5.151780128479","203","32.794","22.24","8.2054147824","2.33503373877046","0.77752034968765","19.3782438",
"5/1/1979","-42.5","-5.151780128479","203","31.761","22.667","9.0431253864","1.58082136107171","0.800055436169243","9.9034839",
"5/2/1979","-42.5","-5.151780128479","203","33.84","21.992","7.71446412","2.31016763338448","0.76321153144999","18.3447558",
"5/3/1979","-42.5","-5.151780128479","203","34.107","22.055","4.425431148","2.70681839063621","0.676000363225792","24.1969473",
"5/4/1979","-42.5","-5.151780128479","203","32.96","22.545","4.67605638","2.12433113101934","0.709642026556957","23.6807946",
"5/5/1979","-42.5","-5.151780128479","203","24.402","21.548","24.6248289","1.77048577027262","0.934494579287891","1.54400616",
"5/6/1979","-42.5","-5.151780128479","203","30.246","21.121","1.9569389184","2.31173193599324","0.848254042691752","14.5099737",
"5/7/1979","-42.5","-5.151780128479","203","29.625","21.955","3.611754252","1.42806500285512","0.872958475016427","8.636291028",
"5/8/1979","-42.5","-5.151780128479","203","28.386","22.906","7.96852548","1.50819651159684","0.838405796529908","10.55384694",
"5/9/1979","-42.5","-5.151780128479","203","32.256","23.134","8.133316488","1.48475421754074","0.842835918124748","22.21982712",
"5/10/1979","-42.5","-5.151780128479","203","27.674","23.232","10.646435592","1.81173536466337","0.907088515064028","11.48630382",
"5/11/1979","-42.5","-5.151780128479","203","26.477","21.885","31.0878812664","1.50500700122685","0.935938991334065","4.13460036",
"5/12/1979","-42.5","-5.151780128479","203","33.022","22.604","0.1579284288","2.32519804152702","0.730653955288424","16.62957918",
"5/13/1979","-42.5","-5.151780128479","203","32.519","23.414","2.1526334928","1.6699492937675","0.748891187721073","12.16844676",
"5/14/1979","-42.5","-5.151780128479","203","30.738","23.285","5.074309764","2.26482302169883","0.804597190605204","11.06218224",
"5/15/1979","-42.5","-5.151780128479","203","31.493","22.556","1.871109072","1.8463209517095","0.769014020720537","15.94316178",
"5/16/1979","-42.5","-5.151780128479","203","24.731","22.771","71.36134272","1.54728189458275","0.940363641021457","2.18874366",
"5/17/1979","-42.5","-5.151780128479","203","30.87","21.288","2.818680768","2.61216218560045","0.790739136258153","17.0030268",
"5/18/1979","-42.5","-5.151780128479","203","27.886","22.788","9.489440664","2.49924186818246","0.852528711394493","10.1050326",
"5/19/1979","-42.5","-5.151780128479","203","31.595","21.724","0.0308990664","2.21199782299855","0.679170826901964","14.32361376",
"5/20/1979","-42.5","-5.151780128479","203","32.884","20.364","1.66168278","2.32606856233389","0.635386936225334","23.62500432",
"5/21/1979","-42.5","-5.151780128479","203","32.389","23.046","5.754093804","1.48283424956907","0.692728826793014","19.9717317",
"5/22/1979","-42.5","-5.151780128479","203","32.618","22.673","6.86302056","2.39691398495453","0.73811572847214","14.92886196",
"5/23/1979","-42.5","-5.151780128479","203","32.01","23.68","4.322436876","1.48765773364997","0.824174756508869","17.68027824",
"5/24/1979","-42.5","-5.151780128479","203","30.132","21.927","7.364271672","2.1697886782537","0.831084107380829","22.5925884",
"5/25/1979","-42.5","-5.151780128479","203","32.559","22.93","5.863953276","1.29591498820903","0.820498858177545","15.55622082",
"5/26/1979","-42.5","-5.151780128479","203","31.241","21.718","12.61711368","1.91404169542666","0.816569556281822","21.12272388",
"5/27/1979","-42.5","-5.151780128479","203","32.892","24.038","4.90093992","1.81946809463589","0.747046479171473","22.1142915",
"5/28/1979","-42.5","-5.151780128479","203","34.303","23.626","2.9422777464","2.09189218226401","0.674644270635201","19.84860252",
"5/29/1979","-42.5","-5.151780128479","203","34.08","22.349","1.43165592","2.26439617688844","0.663997978125583","17.853192",
"5/30/1979","-42.5","-5.151780128479","203","33.379","22.221","3.2650004448","2.55269011457382","0.691744540740525","17.91005436",
"5/31/1979","-42.5","-5.151780128479","203","33.531","23.189","6.004719288","1.90867733472188","0.721916165442384","21.39468552",
"6/1/1979","-42.5","-5.151780128479","203","28.377","24.1","13.217928408","1.75863626864354","0.861513423122628","11.50610472",
"6/2/1979","-42.5","-5.151780128479","203","31.456","22.624","5.215074552","2.2747211824752","0.665188908056541","13.35026304",
"6/3/1979","-42.5","-5.151780128479","203","32.996","22.39","0.3742218","3.99792900908993","0.513792324413307","22.42580904",
"6/4/1979","-42.5","-5.151780128479","203","33.273","22.918","0.159645096","2.77994353597431","0.543501132489625","18.44960364",
"6/5/1979","-42.5","-5.151780128479","203","33.09","22.635","0","3.1153142290846","0.541030669534309","12.94239654",
"6/6/1979","-42.5","-5.151780128479","203","33.706","24.228","0.1647949968","3.4132677549826","0.480328565867067","22.4862156",
"6/7/1979","-42.5","-5.151780128479","203","33.886","22.476","0.078964236","3.39329119554447","0.494727240114944","22.9182732",
"6/8/1979","-42.5","-5.151780128479","203","33.288","23.284","0","2.70514267070191","0.511570307738057","21.8420964",
"6/9/1979","-42.5","-5.151780128479","203","33.885","21.287","0.010299672","1.62233395796119","0.623508328952855","20.90587464",
"6/10/1979","-42.5","-5.151780128479","203","33.35","23.775","2.9113795728","2.81184882333554","0.614752617258025","17.13768948",
"6/11/1979","-42.5","-5.151780128479","203","32.935","22.389","5.100057864","2.86743797304687","0.747898049199547","11.24639838",
"6/12/1979","-42.5","-5.151780128479","203","34.182","22.092","4.4820819","2.37163443522807","0.631031162706538","19.99980522",
"6/13/1979","-42.5","-5.151780128479","203","34.287","21.725","0","3.2514536149462","0.451423776746546","22.81421268",
"6/14/1979","-42.5","-5.151780128479","203","34.139","22.303","0","1.33565148012944","0.511590277966594","21.28224294",
"6/15/1979","-42.5","-5.151780128479","203","28.981","22.593","0.5527494144","1.99559084491789","0.731473123105907","9.47992428",
"6/16/1979","-42.5","-5.151780128479","203","33.472","20.957","0.23689296","2.42321165506136","0.608956973138082","22.6285362",
"6/17/1979","-42.5","-5.151780128479","203","33.33","23.78","0","3.65425072873889","0.428766026912608","22.8170862",
"6/18/1979","-42.5","-5.151780128479","203","34.181","19.888","0","2.75426842376054","0.417167078802823","22.63708188",
"6/19/1979","-42.5","-5.151780128479","203","33.625","22.605","0.2368928592","2.49211158208207","0.466827425352857","21.88975068",
"6/20/1979","-42.5","-5.151780128479","203","33.471","22.342","2.574922032","3.33306213145408","0.561349878481146","22.3389522",
"6/21/1979","-42.5","-5.151780128479","203","34.285","22.61","0.030899052","4.39828251409734","0.448958010930022","22.85387064",
"6/22/1979","-42.5","-5.151780128479","203","34.112","23.999","0","5.01424366925072","0.427874447816931","22.4772714",
"6/23/1979","-42.5","-5.151780128479","203","33.492","22.807","0","5.08536253758734","0.457545931306109","22.10917932",
"6/24/1979","-42.5","-5.151780128479","203","33.909","22.096","0","4.57558344604367","0.45503473580085","22.82923008",
"6/25/1979","-42.5","-5.151780128479","203","33.556","25.385","0","3.86769776465232","0.417692630182782","18.8092188",
"6/26/1979","-42.5","-5.151780128479","203","34.809","23.896","0","4.01259075013293","0.411648623821555","22.4829036",
"6/27/1979","-42.5","-5.151780128479","203","34.582","24.079","0.048065184","3.30177417097608","0.479839873073954","17.20715904",
"6/28/1979","-42.5","-5.151780128479","203","33.976","23.55","0","2.7612226102522","0.447345026612717","20.70270342",
"6/29/1979","-42.5","-5.151780128479","203","33.91","24.775","0","3.75636525033731","0.392985646535984","17.95933404",
"6/30/1979","-42.5","-5.151780128479","203","34.988","24.709","0.5046843312","3.12037431395941","0.41593318127032","22.29114708",
"7/1/1979","-42.5","-5.151780128479","203","35.385","22.257","0.757026612","3.08057866932947","0.492023955346177","22.70188188",
"7/2/1979","-42.5","-5.151780128479","203","34.224","23.221","0.0961303608","3.63956744471626","0.510162184305957","20.08006884",
"7/3/1979","-42.5","-5.151780128479","203","33.127","24.407","0.15106194","4.71816236169635","0.481608878908594","21.58683822",
"7/4/1979","-42.5","-5.151780128479","203","34.77","22.298","0","4.4521791995421","0.455612221995733","22.7777166",
"7/5/1979","-42.5","-5.151780128479","203","35.065","20.705","0","4.15767176858702","0.428283882820086","23.40433512",
"7/6/1979","-42.5","-5.151780128479","203","34.819","24.2","0.1562119704","4.45031155511514","0.382069631436785","22.3968366",
"7/7/1979","-42.5","-5.151780128479","203","35.224","22.638","0","4.2784289314529","0.364894696977989","23.39262612",
"7/8/1979","-42.5","-5.151780128479","203","34.982","22.742","0.0034332264","3.66654712567726","0.430312099285331","18.16081524",
"7/9/1979","-42.5","-5.151780128479","203","34.326","22.029","0","3.34487194032616","0.45088046096439","21.36842172",
"7/10/1979","-42.5","-5.151780128479","203","34.015","21.45","0.557899488","2.45521279046912","0.500950836806763","20.1498786",
"7/11/1979","-42.5","-5.151780128479","203","34.099","22.692","3.2066352","2.0637113867146","0.575696178751421","21.67571196",
"7/12/1979","-42.5","-5.151780128479","203","32.778","21.897","0.108146664","1.72632652932182","0.538018482576939","16.34619978",
"7/13/1979","-42.5","-5.151780128479","203","33.942","20.362","0","2.89641214689017","0.426697442118071","22.79654928",
"7/14/1979","-42.5","-5.151780128479","203","34.07","20.603","0","3.39710571490789","0.42698003608915","23.30837208",
"7/15/1979","-42.5","-5.151780128479","203","33.993","23.756","0","3.14137502548071","0.416636522377483","18.8396982",
"7/16/1979","-42.5","-5.151780128479","203","33.362","22.634","0","2.71081612643008","0.482805767725097","17.06742936",
"7/17/1979","-42.5","-5.151780128479","203","34.498","22.345","1.6445154528","2.32671867494297","0.553196790118012","11.680988472",
"7/18/1979","-42.5","-5.151780128479","203","32.636","22.9","3.242682648","2.83639348105766","0.615094433945661","14.38486668",
"7/19/1979","-42.5","-5.151780128479","203","35.128","21.62","1.41105996","2.75353269919794","0.535879307543565","18.3468366",
"7/20/1979","-42.5","-5.151780128479","203","34.087","20.271","0","2.57748824861957","0.482150177397746","23.65019892",
"7/21/1979","-42.5","-5.151780128479","203","35.574","22.922","0","1.93407943213265","0.536818908352368","22.97497986",
"7/22/1979","-42.5","-5.151780128479","203","35.149","20.147","0","2.08286300133585","0.554559226475592","23.6269728",
"7/23/1979","-42.5","-5.151780128479","203","35.583","19.521","0","3.3523830073726","0.439784490623566","24.09614352",
"7/24/1979","-42.5","-5.151780128479","203","34.678","20.764","0","2.32427798989619","0.414554321228075","20.78780688",
"7/25/1979","-42.5","-5.151780128479","203","34.904","22.961","0.0171661392","3.23606907347291","0.387344106507565","24.14025396",
"7/26/1979","-42.5","-5.151780128479","203","34.171","21.974","0","2.33861737346257","0.451127563193992","22.84593948",
"7/27/1979","-42.5","-5.151780128479","203","36.682","19.343","0","2.06393126835606","0.550245851563448","21.75896376",
"7/28/1979","-42.5","-5.151780128479","203","34.345","21.351","0.890920764","1.70210316938653","0.604934994612032","17.57908494",
"7/29/1979","-42.5","-5.151780128479","203","35.267","22.628","0.096130368","2.56530544514646","0.430675717497659","19.50170544",
"7/30/1979","-42.5","-5.151780128479","203","33.323","19.956","0.056648268","2.18317630931517","0.451723469025363","13.65603912",
"7/31/1979","-42.5","-5.151780128479","203","35.36","23.252","0.037765512","3.74728463091199","0.394813847767612","24.09637212",
"8/1/1979","-42.5","-5.151780128479","203","34.339","23.508","0","3.71052726816267","0.358412673071745","22.9488228",
"8/2/1979","-42.5","-5.151780128479","203","34.649","22.754","0.017166132","3.28207628629077","0.382199580721454","19.59794892",
"8/3/1979","-42.5","-5.151780128479","203","35.505","23.43","0.140762412","3.52537287894882","0.401828767363697","21.75671556",
"8/4/1979","-42.5","-5.151780128479","203","35.698","22.949","0.051498396","2.97433754884884","0.427750765572549","24.32200068",
"8/5/1979","-42.5","-5.151780128479","203","35.342","22.527","0.0034332264","3.98842205170472","0.409386586067183","23.70177468",
"8/6/1979","-42.5","-5.151780128479","203","35.133","20.382","0","3.69814936612977","0.352974275004835","24.30207288",
"8/7/1979","-42.5","-5.151780128479","203","35.471","24.169","0","3.69662558195034","0.381817885855216","23.7830112",
"8/8/1979","-42.5","-5.151780128479","203","36.319","25.425","0.00686646","3.79680813049431","0.324991258618349","24.2919018",
"8/9/1979","-42.5","-5.151780128479","203","36.077","25.002","0.4549026384","3.48970048426322","0.397526018919442","18.98999856",
"8/10/1979","-42.5","-5.151780128479","203","32.269","23.444","1.0746002592","2.8922645398603","0.478256766005914","9.8349192",
"8/11/1979","-42.5","-5.151780128479","203","36.498","18.732","0","2.83604070753446","0.415487410463309","24.93782568",
"8/12/1979","-42.5","-5.151780128479","203","36.688","22.479","0","2.99228467056531","0.413700081034015","24.93044712",
"8/13/1979","-42.5","-5.151780128479","203","32.464","22.455","2.6693339328","2.06370554917384","0.581750499262929","11.58851538",
"8/14/1979","-42.5","-5.151780128479","203","35.273","23.058","1.670265108","3.04864255701642","0.56973562541046","13.584209148",
"8/15/1979","-42.5","-5.151780128479","203","33.152","22.942","0.2059934184","2.69565119439672","0.487023964269446","11.8094634",
"8/16/1979","-42.5","-5.151780128479","203","36.74","22.056","0","2.90924512526193","0.426957229993361","24.2577558",
"8/17/1979","-42.5","-5.151780128479","203","36.334","25.055","0","3.19713282059241","0.368996512658567","24.687164808",
"8/18/1979","-42.5","-5.151780128479","203","34.904","22.005","3.821183352","1.96733418148443","0.561355023449771","15.19695126",
"8/19/1979","-42.5","-5.151780128479","203","33.579","22.29","5.9154516","2.03427132949906","0.663939327241257","15.84016308",
"8/20/1979","-42.5","-5.151780128479","203","32.281","23.094","6.897352212","2.17187680844918","0.679820006483062","11.88528966",
"8/21/1979","-42.5","-5.151780128479","203","34.913","21.956","2.8444276296","2.89323535635149","0.669159130009102","12.73213368",
