"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-42.1875","-5.46400022506714","201","33.081","22.514","1.24969446","1.70769437053703","0.705997918111829","21.84407136",
"2/17/1979","-42.1875","-5.46400022506714","201","30.121","23.334","18.00382122","2.07177551079602","0.843795182233716","14.265052632",
"2/18/1979","-42.1875","-5.46400022506714","201","29.74","23.386","89.15919552","2.07333190243371","0.854702356880904","14.34026088",
"2/19/1979","-42.1875","-5.46400022506714","201","31.006","23.246","7.30075608","1.78342459815544","0.828605231899173","19.94011164",
"2/20/1979","-42.1875","-5.46400022506714","201","26.213","23.415","10.57090536","1.67132459449647","0.911439483141306","6.758490528",
"2/21/1979","-42.1875","-5.46400022506714","201","27.478","22.032","57.9065436","2.41997106997057","0.907024169672995","18.23562846",
"2/22/1979","-42.1875","-5.46400022506714","201","29.89","21.444","11.0180892384","1.73215204529486","0.865222283220761","20.213493048",
"2/23/1979","-42.1875","-5.46400022506714","201","28.503","22.379","26.75000052","1.34392336306531","0.893838844704194","18.677361672",
"2/24/1979","-42.1875","-5.46400022506714","201","24.335","22.123","20.360750904","1.33495206663356","0.942292191793356","5.09697684",
"2/25/1979","-42.1875","-5.46400022506714","201","26.976","22.225","21.8696562","1.52339693748374","0.915650800995881","12.62677518",
"2/26/1979","-42.1875","-5.46400022506714","201","29.869","21.878","4.258920852","2.30819555371721","0.810945433703012","20.7580527",
"2/27/1979","-42.1875","-5.46400022506714","201","27.948","22.079","20.51868852","1.11739546782834","0.892459373149649","20.841300288",
"2/28/1979","-42.1875","-5.46400022506714","201","33.621","23.005","7.2458288928","2.54526587653161","0.749251537388126","23.22050184",
"3/1/1979","-42.1875","-5.46400022506714","201","34.085","21.973","4.906079892","2.44439237885774","0.752800868041138","21.40137972",
"3/2/1979","-42.1875","-5.46400022506714","201","29.907","21.955","8.33587812","1.59138805500252","0.816757162083323","25.4893464",
"3/3/1979","-42.1875","-5.46400022506714","201","29.439","21.389","8.0097137064","1.5399716353436","0.879692782996484","19.354501728",
"3/4/1979","-42.1875","-5.46400022506714","201","30.994","22.977","14.3646208344","2.21569269358377","0.842116592751418","18.297226512",
"3/5/1979","-42.1875","-5.46400022506714","201","30.932","22.172","15.9576386904","2.19010754434784","0.795212910315857","25.25832576",
"3/6/1979","-42.1875","-5.46400022506714","201","35.048","21.266","5.3489664","2.10681741449675","0.62176835042505","28.4575482",
"3/7/1979","-42.1875","-5.46400022506714","201","33.604","22.624","1.007652132","2.1290593843749","0.640314710632197","21.29911632",
"3/8/1979","-42.1875","-5.46400022506714","201","27.649","23.559","3.1585698072","1.62805363887291","0.8046934029887","5.946860592",
"3/9/1979","-42.1875","-5.46400022506714","201","34.687","22.58","0.93040488","2.67855845152604","0.675570117290541","20.72024856",
"3/10/1979","-42.1875","-5.46400022506714","201","33.748","21.931","1.3097763144","1.86725150986222","0.703269083847732","20.79106956",
"3/11/1979","-42.1875","-5.46400022506714","201","33.914","22.646","1.3526927424","2.23721572715434","0.670690877394258","20.21304744",
"3/12/1979","-42.1875","-5.46400022506714","201","34.49","22.956","2.691650376","2.4778737600278","0.744540427055851","13.433116032",
"3/13/1979","-42.1875","-5.46400022506714","201","32.922","21.835","2.4444594","2.47698642158757","0.719688047825707","21.16586628",
"3/14/1979","-42.1875","-5.46400022506714","201","29.733","22.874","14.17236156","2.01787178632023","0.86413718717327","25.517476512",
"3/15/1979","-42.1875","-5.46400022506714","201","28.918","22.327","16.02974124","2.01085070054289","0.878398571721716","25.717497552",
"3/16/1979","-42.1875","-5.46400022506714","201","31.837","23.062","9.09976896","1.96119275393457","0.820415641420885","27.032674752",
"3/17/1979","-42.1875","-5.46400022506714","201","33.731","22.93","6.2227251","1.85753874148591","0.753181230106054","20.62839312",
"3/18/1979","-42.1875","-5.46400022506714","201","35.545","21.916","4.2640632","2.56338472478149","0.6036830200841","27.002529",
"3/19/1979","-42.1875","-5.46400022506714","201","36.399","24.994","0","3.19189221229994","0.453902440751211","27.91208952",
"3/20/1979","-42.1875","-5.46400022506714","201","36.916","25.096","0.10643004","2.80331533229673","0.468371585105464","26.9544348",
"3/21/1979","-42.1875","-5.46400022506714","201","35.855","24.06","1.637650224","2.58933501116529","0.586106131941173","20.93991444",
"3/22/1979","-42.1875","-5.46400022506714","201","35.269","23.539","0.9201051","2.53356957476806","0.577414311871241","17.33985252",
"3/23/1979","-42.1875","-5.46400022506714","201","34.52","23.183","1.617049944","2.26009806715585","0.676926076638377","20.1985362",
"3/24/1979","-42.1875","-5.46400022506714","201","34.009","22.833","3.661537896","2.16394222583488","0.75180886171614","23.33970072",
"3/25/1979","-42.1875","-5.46400022506714","201","33.39","22.7","1.66855122","2.15898800303086","0.755762276079816","24.21168732",
"3/26/1979","-42.1875","-5.46400022506714","201","34.673","23.366","10.83182616","1.78007716911804","0.785885971246057","24.37076232",
"3/27/1979","-42.1875","-5.46400022506714","201","24.008","22.339","35.8360141824","1.19534007007688","0.941901526891405","1.295437392",
"3/28/1979","-42.1875","-5.46400022506714","201","28.756","22.117","21.8353302","1.53207140750311","0.887431161911691","23.11672428",
"3/29/1979","-42.1875","-5.46400022506714","201","28.766","21.915","15.57311868","1.83324239687107","0.86733745013077","18.27967284",
"3/30/1979","-42.1875","-5.46400022506714","201","32.63","21.81","9.293752584","1.80902773063786","0.777383998602812","21.65743512",
"3/31/1979","-42.1875","-5.46400022506714","201","32.226","21.427","7.824323772","1.6368495269555","0.754201332882971","20.46785508",
"4/1/1979","-42.1875","-5.46400022506714","201","32.733","22.409","11.082451608","2.13074082582249","0.757663592882806","15.167590272",
"4/2/1979","-42.1875","-5.46400022506714","201","34.732","21.724","0.6969455064","2.39085315353023","0.651035713623011","26.41382136",
"4/3/1979","-42.1875","-5.46400022506714","201","35.756","21.728","0","2.64585713165078","0.528499362853175","27.33755868",
"4/4/1979","-42.1875","-5.46400022506714","201","34.996","23.444","0.3913881192","2.0937656857516","0.564287244669145","22.14540756",
"4/5/1979","-42.1875","-5.46400022506714","201","34.147","22.71","4.281238332","2.21874393213209","0.676442952001837","23.05141488",
"4/6/1979","-42.1875","-5.46400022506714","201","32.073","21.961","10.62412308","1.59594671996396","0.806643753360224","22.6929942",
"4/7/1979","-42.1875","-5.46400022506714","201","32.453","22.599","6.3823743","1.73499564973059","0.798517470104802","17.4297906",
"4/8/1979","-42.1875","-5.46400022506714","201","32.969","23.181","10.6567415064","1.80447479806344","0.834173605520319","13.879125",
"4/9/1979","-42.1875","-5.46400022506714","201","32.545","21.699","3.0658734","1.81447921022012","0.724543359247098","19.48820472",
"4/10/1979","-42.1875","-5.46400022506714","201","32.979","22.609","0.164794788","2.14541371956096","0.651179427754853","18.8975772",
"4/11/1979","-42.1875","-5.46400022506714","201","35.322","23.981","5.29060518","1.81774063508012","0.65122009064934","24.97697244",
"4/12/1979","-42.1875","-5.46400022506714","201","33.871","23.103","11.21635674","2.56315517430929","0.674736802292525","23.74604676",
"4/13/1979","-42.1875","-5.46400022506714","201","35.783","22.533","1.08146628","2.90999688472826","0.559075443463634","26.4184308",
"4/14/1979","-42.1875","-5.46400022506714","201","35.59","25.065","0","2.80367256920308","0.452932277094268","24.20212644",
"4/15/1979","-42.1875","-5.46400022506714","201","34.443","22.974","4.318999308","3.02123223312449","0.591636234499582","19.73193858",
"4/16/1979","-42.1875","-5.46400022506714","201","35.849","24.177","0.037765512","3.4803736489485","0.480688582479647","24.9841062",
"4/17/1979","-42.1875","-5.46400022506714","201","34.53","25.386","0.51498252","2.21932623841872","0.540191923029358","19.46378862",
"4/18/1979","-42.1875","-5.46400022506714","201","28.569","23.832","17.866512972","1.88302439422806","0.850583916443457","11.52579654",
"4/19/1979","-42.1875","-5.46400022506714","201","30.985","22.709","3.9722414544","1.30101346780631","0.83436422966402","20.99396142",
"4/20/1979","-42.1875","-5.46400022506714","201","27.315","22.576","4.8786174","1.72264600628945","0.903135311523465","11.93636286",
"4/21/1979","-42.1875","-5.46400022506714","201","33.065","22.425","10.6859227464","1.8001585883165","0.78552300659875","18.99545004",
"4/22/1979","-42.1875","-5.46400022506714","201","31.422","22.393","4.10957262","1.62844483782486","0.751531429779382","16.84956924",
"4/23/1979","-42.1875","-5.46400022506714","201","30.582","22.477","19.56252528","1.74611918827451","0.838583118631427","23.69076192",
"4/24/1979","-42.1875","-5.46400022506714","201","28.818","23.157","51.66663804","1.22090775702403","0.880890371915319","8.8356924",
"4/25/1979","-42.1875","-5.46400022506714","201","30.95","22.626","25.828165764","1.29706516349877","0.834656148419271","15.59616084",
"4/26/1979","-42.1875","-5.46400022506714","201","30.467","22.562","39.8048373","1.93070876663638","0.835562409738486","13.65114456",
"4/27/1979","-42.1875","-5.46400022506714","201","31.281","22.775","21.6808128","2.00980923626607","0.83842760275155","23.82733152",
"4/28/1979","-42.1875","-5.46400022506714","201","27.769","22.973","23.994841932","1.76178917300699","0.866907556298086","15.2005446",
"4/29/1979","-42.1875","-5.46400022506714","201","30.599","21.857","2.722549932","2.25182391394842","0.801888424254725","14.81011776",
"4/30/1979","-42.1875","-5.46400022506714","201","33.671","22.099","4.003145712","2.26783294251176","0.693153017820579","19.05417792",
"5/1/1979","-42.1875","-5.46400022506714","201","32.578","22.615","2.149199352","1.52811349087532","0.723988437901097","12.40593588",
"5/2/1979","-42.1875","-5.46400022506714","201","33.367","23.112","1.34239212","2.67822634993769","0.70306972355448","22.88896686",
"5/3/1979","-42.1875","-5.46400022506714","201","34.07","21.65","1.6170525","2.7369195681661","0.632272882410521","24.14919348",
"5/4/1979","-42.1875","-5.46400022506714","201","32.907","23.879","4.46319558","1.69884842956481","0.630086750053811","21.242196",
"5/5/1979","-42.1875","-5.46400022506714","201","24.931","21.652","19.1368152","1.96989857659478","0.922622558906098","2.8233558",
"5/6/1979","-42.1875","-5.46400022506714","201","31.257","21.34","1.383589044","2.47154888711986","0.798456672618138","18.05569074",
"5/7/1979","-42.1875","-5.46400022506714","201","30.652","22.504","4.600526184","1.57304331067412","0.822021101495972","10.61927136",
"5/8/1979","-42.1875","-5.46400022506714","201","30.705","23.096","6.8904828","1.74661132493905","0.749128674574984","16.88180544",
"5/9/1979","-42.1875","-5.46400022506714","201","33.672","23.021","5.221942704","1.70485737245682","0.762159209337998","21.61760076",
"5/10/1979","-42.1875","-5.46400022506714","201","29.242","23.698","12.067793604","1.57449362711316","0.869031826058274","12.39833934",
"5/11/1979","-42.1875","-5.46400022506714","201","27.805","23.059","21.9177290664","1.50284104012011","0.917801427048452","11.40547428",
"5/12/1979","-42.1875","-5.46400022506714","201","33.21","22.43","0.12016296","2.39364648610979","0.694992945019627","17.32623462",
"5/13/1979","-42.1875","-5.46400022506714","201","34.187","24.15","0.089263944","1.88208304121994","0.604965151903719","22.00814604",
"5/14/1979","-42.1875","-5.46400022506714","201","30.705","23.275","2.983474116","1.89909899638341","0.734182917358335","5.28389964",
"5/15/1979","-42.1875","-5.46400022506714","201","33.347","22.672","5.0605781616","1.71587232018647","0.715719649598856","20.28025764",
"5/16/1979","-42.1875","-5.46400022506714","201","25.115","22.633","79.4002509","1.64554908881664","0.932059619683241","2.57518134",
"5/17/1979","-42.1875","-5.46400022506714","201","30.841","21.646","1.7681111208","1.97524995036265","0.772381016603984","11.46177828",
"5/18/1979","-42.1875","-5.46400022506714","201","29.528","22.832","7.0655769","2.89586777805532","0.781519425543577","14.06165742",
"5/19/1979","-42.1875","-5.46400022506714","201","32.659","21.816","0","2.857829413899","0.598505741965853","20.6446518",
"5/20/1979","-42.1875","-5.46400022506714","201","33.212","20.405","2.4890917464","2.45018096652094","0.61163861185099","23.5623906",
"5/21/1979","-42.1875","-5.46400022506714","201","32.901","23.116","1.984403664","1.65570253605692","0.650982034329157","19.38504222",
"5/22/1979","-42.1875","-5.46400022506714","201","32.812","22.893","0.3467562264","2.25313404735263","0.656425809377023","12.45689856",
"5/23/1979","-42.1875","-5.46400022506714","201","32.545","23.706","0.854872992","1.68691730668989","0.742644493673321","20.17479204",
"5/24/1979","-42.1875","-5.46400022506714","201","31.152","22.158","2.612687364","2.18534126844244","0.759144696921825","22.67752212",
"5/25/1979","-42.1875","-5.46400022506714","201","33.378","22.58","2.74314906","1.42348468621062","0.75714616469635","14.51468808",
"5/26/1979","-42.1875","-5.46400022506714","201","32.764","22.607","9.6439293","1.97672133814377","0.712153789375112","18.61368552",
"5/27/1979","-42.1875","-5.46400022506714","201","33.511","24.323","5.712889392","2.02638550083156","0.668232941780143","22.54461012",
"5/28/1979","-42.1875","-5.46400022506714","201","34.561","24.279","0.0274658184","2.53871540284381","0.572964107426628","22.95297972",
"5/29/1979","-42.1875","-5.46400022506714","201","34.426","22.96","0","2.57055485100511","0.566930588321847","18.51142356",
"5/30/1979","-42.1875","-5.46400022506714","201","33.966","22.615","1.07803458","2.32190346505038","0.622465631522453","18.441504",
"5/31/1979","-42.1875","-5.46400022506714","201","33.998","22.76","3.395462004","1.49546253665425","0.692248828659504","21.65439654",
"6/1/1979","-42.1875","-5.46400022506714","201","32.183","24.299","6.5540319624","1.85890517797964","0.739753948303291","16.69573098",
"6/2/1979","-42.1875","-5.46400022506714","201","33.319","22.013","0.223159716","2.94926282871891","0.595510695515992","16.03703808",
"6/3/1979","-42.1875","-5.46400022506714","201","33.549","22.105","0.187111116","3.94752458905665","0.495604269131202","22.34278332",
"6/4/1979","-42.1875","-5.46400022506714","201","33.396","22.746","0","3.22350380124221","0.51031907408846","18.61379964",
"6/5/1979","-42.1875","-5.46400022506714","201","33.527","23.615","0.0034332264","3.2300010031651","0.508866682309765","13.29660576",
"6/6/1979","-42.1875","-5.46400022506714","201","33.829","23.177","0.037765476","3.5245827076819","0.464784833786163","21.0034674",
"6/7/1979","-42.1875","-5.46400022506714","201","34.138","22.724","0","3.82522798383767","0.451697006205234","22.92739488",
"6/8/1979","-42.1875","-5.46400022506714","201","33.505","23.148","0.204276996","2.78676771782036","0.511629636469073","21.91370328",
"6/9/1979","-42.1875","-5.46400022506714","201","33.734","20.353","0.024032592","2.41633222737989","0.549039361821585","18.50152572",
"6/10/1979","-42.1875","-5.46400022506714","201","33.659","23.677","3.067588296","3.02039772479527","0.595504416116802","16.46785728",
"6/11/1979","-42.1875","-5.46400022506714","201","33.99","22.729","2.7328488912","3.08429753252052","0.667059467961385","14.53139748",
"6/12/1979","-42.1875","-5.46400022506714","201","34.45","21.965","0.478935396","2.8218038061165","0.565511747842258","22.332771",
"6/13/1979","-42.1875","-5.46400022506714","201","34.123","21.668","0","3.31641490278936","0.461271198993556","22.84683768",
"6/14/1979","-42.1875","-5.46400022506714","201","34.212","24.861","0","2.41341213616827","0.386803233916172","18.63601668",
"6/15/1979","-42.1875","-5.46400022506714","201","30.063","23.445","0.1424790936","1.78555196673881","0.647004313293382","8.5400442",
"6/16/1979","-42.1875","-5.46400022506714","201","34.255","20.319","0","2.77228126731878","0.535460760874978","22.87282608",
"6/17/1979","-42.1875","-5.46400022506714","201","33.867","23.719","0","4.15708750340678","0.418290925080977","22.78765782",
"6/18/1979","-42.1875","-5.46400022506714","201","34.652","20.093","0","3.12515936138398","0.379362390778539","21.9683268",
"6/19/1979","-42.1875","-5.46400022506714","201","33.727","22.477","0.04119876","2.86306180661434","0.418656832770835","21.0220344",
"6/20/1979","-42.1875","-5.46400022506714","201","34.241","22.378","0.923538312","3.62430759132383","0.499367087112957","22.125204",
"6/21/1979","-42.1875","-5.46400022506714","201","34.426","22.44","0","4.61107020908388","0.448278037130112","22.83643008",
"6/22/1979","-42.1875","-5.46400022506714","201","34.106","23.314","0","5.18034549668394","0.438841567365227","22.48531668",
"6/23/1979","-42.1875","-5.46400022506714","201","33.519","22.572","0","5.13483336393953","0.467843882936426","21.7033902",
"6/24/1979","-42.1875","-5.46400022506714","201","34.269","22.282","0","4.50741084392054","0.450014486151758","22.63752738",
"6/25/1979","-42.1875","-5.46400022506714","201","34.124","25.481","0","4.38935131719907","0.407425362846808","21.07163988",
"6/26/1979","-42.1875","-5.46400022506714","201","35.245","23.404","0","4.41185658955671","0.417143803815703","22.2928902",
"6/27/1979","-42.1875","-5.46400022506714","201","34.769","24.17","0","4.34008548838526","0.450632746993826","17.68421556",
"6/28/1979","-42.1875","-5.46400022506714","201","33.241","25.099","0","2.70343281457751","0.430781480922546","17.93739492",
"6/29/1979","-42.1875","-5.46400022506714","201","33.931","24.351","0","3.87734881221494","0.394507934614568","14.16706956",
"6/30/1979","-42.1875","-5.46400022506714","201","34.953","25.45","0.0926973864","3.80247512557244","0.394478611297471","21.90994038",
"7/1/1979","-42.1875","-5.46400022506714","201","35.59","22.911","0.082397448","3.5467992489371","0.430321049512567","22.62391848",
"7/2/1979","-42.1875","-5.46400022506714","201","34.636","24.238","0.065231352","4.16799481782653","0.470531702670321","18.4559634",
"7/3/1979","-42.1875","-5.46400022506714","201","33.59","23.698","0","4.83312120294746","0.470443564087851","19.71967248",
"7/4/1979","-42.1875","-5.46400022506714","201","34.678","22.255","0","4.81965723619933","0.444498040206333","22.77685944",
"7/5/1979","-42.1875","-5.46400022506714","201","35.154","20.207","0","4.17963087571372","0.440653001997075","23.3370018",
"7/6/1979","-42.1875","-5.46400022506714","201","35.299","22.93","0.0034332264","4.81914045699283","0.386313123518315","22.84301052",
"7/7/1979","-42.1875","-5.46400022506714","201","35.442","21.439","0","4.40002779163398","0.382816373205989","23.22185688",
"7/8/1979","-42.1875","-5.46400022506714","201","34.726","22.501","0","3.92349766641575","0.453716964503167","17.2960812",
"7/9/1979","-42.1875","-5.46400022506714","201","34.636","21.667","0","3.85264000337949","0.444952062963742","22.95528804",
"7/10/1979","-42.1875","-5.46400022506714","201","34.527","21.704","0.30899052","2.79446759656543","0.4101002027522","18.79250292",
"7/11/1979","-42.1875","-5.46400022506714","201","34.235","23.772","0.5510327256","2.87282573936547","0.440534251930014","20.96898282",
"7/12/1979","-42.1875","-5.46400022506714","201","33.166","23.001","0","2.68403894904863","0.400136097753547","17.92974852",
"7/13/1979","-42.1875","-5.46400022506714","201","33.832","20.903","0","4.05940843059","0.389840223073385","23.12865288",
"7/14/1979","-42.1875","-5.46400022506714","201","34.146","20.439","0","3.7544056384314","0.421240665379916","23.23012032",
"7/15/1979","-42.1875","-5.46400022506714","201","34.921","22.746","0","3.68640864989077","0.391810477222756","21.8450844",
"7/16/1979","-42.1875","-5.46400022506714","201","33.338","21.505","0.048065184","3.0833217462939","0.494182182928775","17.36972136",
"7/17/1979","-42.1875","-5.46400022506714","201","34.417","23.285","1.1690136","2.83890466116887","0.477182589843603","13.96805256",
"7/18/1979","-42.1875","-5.46400022506714","201","32.328","23.271","1.280594052","2.87720872787475","0.530973257893775","13.318030728",
"7/19/1979","-42.1875","-5.46400022506714","201","35.691","21.47","0.3630636","2.45889584748851","0.478438766806385","21.09139164",
"7/20/1979","-42.1875","-5.46400022506714","201","34.057","21.007","0","2.65623246742781","0.394052545508278","23.5838844",
"7/21/1979","-42.1875","-5.46400022506714","201","34.926","22.475","0","2.00703338706167","0.433903106646533","23.6268036",
"7/22/1979","-42.1875","-5.46400022506714","201","35.477","19.889","0","2.21377284636024","0.438394583582313","23.55007068",
"7/23/1979","-42.1875","-5.46400022506714","201","35.571","18.293","0","3.47534268639735","0.364590745624493","24.02875656",
"7/24/1979","-42.1875","-5.46400022506714","201","34.986","20.31","0.0068664528","2.96478010283623","0.403968300957902","23.1166152",
"7/25/1979","-42.1875","-5.46400022506714","201","34.676","23.764","0","3.92753100513492","0.331732536293845","23.92082136",
"7/26/1979","-42.1875","-5.46400022506714","201","34.305","21.544","0","2.56268199681328","0.373381677603007","23.91434784",
"7/27/1979","-42.1875","-5.46400022506714","201","35.455","22.629","0","2.25102013712971","0.403118148396336","23.88852504",
"7/28/1979","-42.1875","-5.46400022506714","201","34.853","22.966","0","2.40227362954657","0.45864275135016","19.06008588",
"7/29/1979","-42.1875","-5.46400022506714","201","35.451","25.089","0","3.17883140142807","0.339728808190938","23.50165266",
"7/30/1979","-42.1875","-5.46400022506714","201","34.18","22.53","0","3.10516539155008","0.360437949678995","17.56687788",
"7/31/1979","-42.1875","-5.46400022506714","201","35.524","22.146","0","3.98837802679617","0.395708228714286","24.09232788",
"8/1/1979","-42.1875","-5.46400022506714","201","33.914","22.915","0","4.17373713793214","0.354112597019084","23.44140288",
"8/2/1979","-42.1875","-5.46400022506714","201","34.915","22.057","0","4.33419023020431","0.386679064669187","18.99686592",
"8/3/1979","-42.1875","-5.46400022506714","201","35.411","22.786","0.0137329056","4.19745440901406","0.402897050500486","22.55529204",
"8/4/1979","-42.1875","-5.46400022506714","201","35.888","22.675","0","3.63806051103738","0.378966032700327","24.3780804",
"8/5/1979","-42.1875","-5.46400022506714","201","35.397","22.265","0","4.25990278393301","0.390141415129579","23.417829",
"8/6/1979","-42.1875","-5.46400022506714","201","35.584","20.593","0","4.14571071365962","0.364431260981553","23.00495472",
"8/7/1979","-42.1875","-5.46400022506714","201","35.446","22.091","0","3.94507410754213","0.390004917374265","24.25016412",
"8/8/1979","-42.1875","-5.46400022506714","201","36.345","23.952","0","4.13546291939326","0.324150633972237","24.75135612",
"8/9/1979","-42.1875","-5.46400022506714","201","36.197","23.537","0.06523146","4.11547222119318","0.367724862806605","18.76990032",
"8/10/1979","-42.1875","-5.46400022506714","201","33.839","23.821","0.25749216","2.51160526925416","0.420925440801111","15.5301804",
"8/11/1979","-42.1875","-5.46400022506714","201","36.64","20.023","0","3.51540956343396","0.367080162179071","24.87105072",
"8/12/1979","-42.1875","-5.46400022506714","201","36.892","22.307","0","3.14606559770978","0.389854247709914","25.05639456",
"8/13/1979","-42.1875","-5.46400022506714","201","33.778","22.707","0.4154202504","2.08977927580467","0.483069834227726","16.52102118",
"8/14/1979","-42.1875","-5.46400022506714","201","35.533","24.142","0.5802154704","3.30404161057271","0.518828111369915","13.455334872",
"8/15/1979","-42.1875","-5.46400022506714","201","34.107","23.231","0.1175880384","2.71957055204748","0.439941273178263","15.22664676",
