"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1979","-41.875","-5.46400022506714","168","34.236","22.747","2.949145308","3.44640981035391","0.581597936167631","20.20416768",
"4/16/1979","-41.875","-5.46400022506714","168","35.883","23.961","0.0068664528","3.79304682916651","0.454457826962556","23.8123134",
"4/17/1979","-41.875","-5.46400022506714","168","34.983","25.155","0.63858204","2.3678690937676","0.543138373500469","19.51998894",
"4/18/1979","-41.875","-5.46400022506714","168","32.245","22.88","7.00721676","1.54938219750797","0.809350616345295","15.85152612",
"4/19/1979","-41.875","-5.46400022506714","168","29.862","22.349","3.6598208184","1.25645342082405","0.848671784780808","22.8581469",
"4/20/1979","-41.875","-5.46400022506714","168","27.895","22.145","3.354263568","1.79021329661898","0.870817081975413","12.93981498",
"4/21/1979","-41.875","-5.46400022506714","168","33.856","21.877","9.1306727712","2.07109863497378","0.762116167443095","18.03920652",
"4/22/1979","-41.875","-5.46400022506714","168","32.432","21.766","4.38079446","1.86205512081753","0.723137081219482","17.92035036",
"4/23/1979","-41.875","-5.46400022506714","168","33.106","22.157","20.393377344","1.76200771801731","0.81476756021021","23.21139708",
"4/24/1979","-41.875","-5.46400022506714","168","28.989","23.151","34.71336216","1.05013562607","0.880962384987034","8.95882032",
"4/25/1979","-41.875","-5.46400022506714","168","30.759","22.778","20.04318468","1.06802471461841","0.830557234490018","13.03931844",
"4/26/1979","-41.875","-5.46400022506714","168","30.964","22.45","19.572833952","1.77040492995323","0.820372341063498","14.79003804",
"4/27/1979","-41.875","-5.46400022506714","168","32.228","22.547","14.69421468","2.20492591018047","0.818728547033044","22.87557828",
"4/28/1979","-41.875","-5.46400022506714","168","29.245","22.586","8.500672512","1.72004290488023","0.843579417739432","14.0755491",
"4/29/1979","-41.875","-5.46400022506714","168","30.871","21.881","2.5182722664","2.10000671806609","0.785310168206673","16.643304",
"4/30/1979","-41.875","-5.46400022506714","168","33.287","22.89","0.1338959088","2.23872880078999","0.647884101067162","18.54917082",
"5/1/1979","-41.875","-5.46400022506714","168","33.554","22.936","0.758743632","1.53658448331565","0.693048009743603","15.16145526",
"5/2/1979","-41.875","-5.46400022506714","168","32.821","23.03","0.837707472","2.66747145620911","0.683238831610293","22.18195926",
"5/3/1979","-41.875","-5.46400022506714","168","34.09","21.595","0","2.99089612658318","0.600465181499485","24.34595472",
"5/4/1979","-41.875","-5.46400022506714","168","33.24","23.26","3.95507826","1.58384128399747","0.617069355526089","18.1180134",
"5/5/1979","-41.875","-5.46400022506714","168","25.457","21.583","16.69578156","2.18251654157493","0.922860241722573","2.948064012",
"5/6/1979","-41.875","-5.46400022506714","168","33.421","21.091","0.171661248","2.38307576223569","0.74577154144427","18.25880256",
"5/7/1979","-41.875","-5.46400022506714","168","31.908","21.666","2.46162078","1.61260352720931","0.761705552048377","16.02432864",
"5/8/1979","-41.875","-5.46400022506714","168","30.679","23.028","9.6988716","1.85591672306549","0.709612955317022","18.28580634",
"5/9/1979","-41.875","-5.46400022506714","168","34.004","22.902","5.02968384","1.65875800830249","0.729233767884244","20.82172338",
"5/10/1979","-41.875","-5.46400022506714","168","30.19","23.493","9.280016532","1.40657662153016","0.860003592990428","13.6176219",
"5/11/1979","-41.875","-5.46400022506714","168","28.991","22.934","18.5016546","1.4383761627674","0.898810871574813","14.54743584",
"5/12/1979","-41.875","-5.46400022506714","168","33.435","22.177","0.5802154128","2.64592512454675","0.682020176678241","18.32821542",
"5/13/1979","-41.875","-5.46400022506714","168","33.978","23.767","0.01373292","2.33416528064767","0.579565402162428","23.35624128",
"5/14/1979","-41.875","-5.46400022506714","168","30.425","22.767","1.48658652","1.54880318876856","0.733423665034775","5.07903876",
"5/15/1979","-41.875","-5.46400022506714","168","33.709","22.082","3.47442516","1.69827852281438","0.698986269073933","21.242196",
"5/16/1979","-41.875","-5.46400022506714","168","26.654","22.664","55.9152582624","1.750073069922","0.892941902269906","4.977113148",
"5/17/1979","-41.875","-5.46400022506714","168","31.483","21.704","2.4169927824","2.08844259733707","0.752589592910156","14.27377842",
"5/18/1979","-41.875","-5.46400022506714","168","29.842","22.721","5.8914204984","3.36388965643699","0.730345661877216","15.45238548",
"5/19/1979","-41.875","-5.46400022506714","168","33.081","22.025","0","2.93347819153082","0.587299887210071","21.03541776",
"5/20/1979","-41.875","-5.46400022506714","168","33.425","20.628","1.3870242","2.621650953493","0.612440501888324","23.4504576",
"5/21/1979","-41.875","-5.46400022506714","168","33.098","22.913","0.75531006","1.97534245726938","0.628215407494719","18.48245436",
"5/22/1979","-41.875","-5.46400022506714","168","33.388","23.251","0.1888275024","2.49970846395406","0.620842659833503","11.99823624",
"5/23/1979","-41.875","-5.46400022506714","168","32.438","23.336","2.849580324","1.79779292208108","0.718491308245151","21.45960216",
"5/24/1979","-41.875","-5.46400022506714","168","30.347","21.708","3.2753016","1.96466460880632","0.775009863590419","22.5942768",
"5/25/1979","-41.875","-5.46400022506714","168","33.944","22.424","0.67291272","1.6759176918607","0.73176715723538","15.61865634",
"5/26/1979","-41.875","-5.46400022506714","168","33.965","22.562","3.24097002","2.24480908765825","0.648130872320985","18.83002644",
"5/27/1979","-41.875","-5.46400022506714","168","33.718","23.658","0.539016264","2.0475254609409","0.611370209410816","22.87501128",
"5/28/1979","-41.875","-5.46400022506714","168","34.502","23.567","0","2.95215170133816","0.525134890874056","23.05035",
"5/29/1979","-41.875","-5.46400022506714","168","34.379","22.954","0","3.13935946017693","0.536281402377436","18.76516848",
"5/30/1979","-41.875","-5.46400022506714","168","34.097","22.791","0.5081178384","2.62153815475422","0.595136853533047","18.70161048",
"5/31/1979","-41.875","-5.46400022506714","168","34.683","21.682","0.70724484","1.47236747707836","0.651969475527262","22.82377752",
"6/1/1979","-41.875","-5.46400022506714","168","32.599","24.462","0.2540588328","1.94887702849243","0.634815361579302","17.89543656",
"6/2/1979","-41.875","-5.46400022506714","168","34.274","22.693","0.065231388","3.12002661041581","0.542610605671346","17.95842864",
"6/3/1979","-41.875","-5.46400022506714","168","33.592","21.883","0.12016314","3.93785630997634","0.491009073435176","22.21233912",
"6/4/1979","-41.875","-5.46400022506714","168","33.618","22.612","0","3.71802924342556","0.512771561002585","18.2958768",
"6/5/1979","-41.875","-5.46400022506714","168","33.701","22.86","0.054931644","3.26007844395388","0.51717736426296","12.866679",
"6/6/1979","-41.875","-5.46400022506714","168","34.018","22.792","0.082397448","3.5052384322357","0.475719490353144","19.63968804",
"6/7/1979","-41.875","-5.46400022506714","168","34.322","23.056","0","4.01954114942987","0.446864312801871","22.9911768",
"6/8/1979","-41.875","-5.46400022506714","168","33.932","22.426","0.4583358","2.51573849366071","0.516238658589634","22.1819616",
"6/9/1979","-41.875","-5.46400022506714","168","33.539","20.176","0.0274658184","2.45075214640186","0.54544125870146","18.36657828",
"6/10/1979","-41.875","-5.46400022506714","168","33.345","22.698","1.991272644","2.93849592427764","0.626570822572146","12.45121704",
"6/11/1979","-41.875","-5.46400022506714","168","34.806","22.524","0.6196974264","3.22009854721939","0.630198251433438","15.13135926",
"6/12/1979","-41.875","-5.46400022506714","168","34.471","23.567","0","3.04080616009173","0.519906296573014","22.4026866",
"6/13/1979","-41.875","-5.46400022506714","168","34.168","22.145","0","3.26628270693455","0.459425484266277","22.75948188",
"6/14/1979","-41.875","-5.46400022506714","168","34.472","24.105","0","2.50937130087732","0.391745940585477","18.40725108",
"6/15/1979","-41.875","-5.46400022506714","168","28.877","23.634","0.139045716","1.63807335408597","0.644648422784663","7.41380886",
"6/16/1979","-41.875","-5.46400022506714","168","34.566","20.432","0","3.0049607096084","0.502552213027342","22.94313912",
"6/17/1979","-41.875","-5.46400022506714","168","34.06","23.305","0","4.25956556786127","0.409925176835729","22.9045491",
"6/18/1979","-41.875","-5.46400022506714","168","34.644","20.837","0","3.21166570864985","0.382293939104112","20.03822388",
"6/19/1979","-41.875","-5.46400022506714","168","33.817","21.855","0.00686646","2.7493799398232","0.419403313256009","18.60272388",
"6/20/1979","-41.875","-5.46400022506714","168","34.44","22.78","0.1802446344","3.66966947740556","0.461550947891129","22.09308228",
"6/21/1979","-41.875","-5.46400022506714","168","34.443","22.606","0","4.52677021161968","0.445540118897707","22.87491588",
"6/22/1979","-41.875","-5.46400022506714","168","34.071","22.999","0","4.76301512365749","0.440417083853669","22.5135036",
"6/23/1979","-41.875","-5.46400022506714","168","33.515","22.531","0","5.06344357401025","0.46816436243362","22.53515472",
"6/24/1979","-41.875","-5.46400022506714","168","34.26","22.803","0","4.3798434278692","0.444386898607082","22.723083",
"6/25/1979","-41.875","-5.46400022506714","168","34.082","24.766","0","4.10035781330101","0.411966373920736","21.54689856",
"6/26/1979","-41.875","-5.46400022506714","168","35.461","23.414","0","4.75347126553068","0.420894987046707","21.83793372",
"6/27/1979","-41.875","-5.46400022506714","168","34.265","23.809","0","4.9154761225926","0.46745706901633","18.01288404",
"6/28/1979","-41.875","-5.46400022506714","168","33.038","24.582","0","2.82335476565351","0.460592544821343","16.2073161",
"6/29/1979","-41.875","-5.46400022506714","168","33.986","24.172","0","3.84832013584245","0.394393997556102","16.80980598",
"6/30/1979","-41.875","-5.46400022506714","168","34.857","25.141","0.0411987384","4.26257966267922","0.400715149277305","22.23523152",
"7/1/1979","-41.875","-5.46400022506714","168","35.633","22.753","0.0205993728","3.87173339851896","0.437719069538621","22.67510508",
"7/2/1979","-41.875","-5.46400022506714","168","34.368","25.018","0.030899052","4.74035012530527","0.464738283218354","18.1990134",
"7/3/1979","-41.875","-5.46400022506714","168","33.965","23.546","0","4.88171712291789","0.461918714412653","19.05840216",
"7/4/1979","-41.875","-5.46400022506714","168","34.428","22.23","0","4.90196098361839","0.449378662047977","22.88677536",
"7/5/1979","-41.875","-5.46400022506714","168","35.082","20.26","0","4.26867049793035","0.432693613740081","23.38182972",
"7/6/1979","-41.875","-5.46400022506714","168","35.232","22.282","0","4.51762720425891","0.384875561155917","22.82320872",
"7/7/1979","-41.875","-5.46400022506714","168","35.396","21.218","0","4.18361178954836","0.384118237207848","23.1901344",
"7/8/1979","-41.875","-5.46400022506714","168","33.993","22.064","0","3.89068666073702","0.459933112509322","16.883326152",
"7/9/1979","-41.875","-5.46400022506714","168","34.69","21.443","0","3.69250854880635","0.434664016521907","22.97323224",
"7/10/1979","-41.875","-5.46400022506714","168","34.615","21.398","0.2197266264","2.8826498485108","0.399254718627946","18.38885904",
"7/11/1979","-41.875","-5.46400022506714","168","34.271","24.467","0.25062588","3.30111657101302","0.409404875675356","21.4457121",
"7/12/1979","-41.875","-5.46400022506714","168","32.918","22.692","0","2.84751143545673","0.388423291581032","20.60190216",
"7/13/1979","-41.875","-5.46400022506714","168","33.682","20.427","0","4.08963316562744","0.397257722440574","22.8056058",
"7/14/1979","-41.875","-5.46400022506714","168","34.18","20.882","0","3.72259854176504","0.419949274775432","23.20684308",
"7/15/1979","-41.875","-5.46400022506714","168","34.51","22.232","0","3.76261741711626","0.396186679394438","20.29900356",
"7/16/1979","-41.875","-5.46400022506714","168","33.028","20.753","0.0995636304","2.98865493105004","0.503428457663376","17.34817464",
"7/17/1979","-41.875","-5.46400022506714","168","34.5","23.702","0.62999748","2.95393306455459","0.4616404116963","16.00559982",
"7/18/1979","-41.875","-5.46400022506714","168","32.838","21.993","1.10549934","2.80356267522593","0.516558305814761","13.537295208",
"7/19/1979","-41.875","-5.46400022506714","168","35.711","20.128","0.42400332","2.56506614108297","0.47544327616529","23.42823732",
"7/20/1979","-41.875","-5.46400022506714","168","34.237","20.814","0","2.82455008995567","0.374178452341263","23.5521558",
"7/21/1979","-41.875","-5.46400022506714","168","35.052","22.696","0","2.39048594594018","0.39939145281856","23.67246996",
"7/22/1979","-41.875","-5.46400022506714","168","35.555","19.958","0","2.35454825388697","0.391623871432654","23.68518732",
"7/23/1979","-41.875","-5.46400022506714","168","35.465","18.856","0","3.4598796867425","0.344963490316269","24.128604",
"7/24/1979","-41.875","-5.46400022506714","168","34.853","20.631","0.0394821","2.95771109521404","0.413746800313612","20.23357464",
"7/25/1979","-41.875","-5.46400022506714","168","34.69","23.169","0.0171661392","3.77257329526268","0.329747271908324","23.56408656",
"7/26/1979","-41.875","-5.46400022506714","168","34.266","21.842","0","2.6764762511005","0.353059912411477","23.76410616",
"7/27/1979","-41.875","-5.46400022506714","168","35.262","24.023","0","2.37512162034558","0.38880374908768","23.9386482",
"7/28/1979","-41.875","-5.46400022506714","168","34.886","23.064","0.0034332264","2.4260361639303","0.422611320132022","22.21525728",
"7/29/1979","-41.875","-5.46400022506714","168","35.545","24.968","0","3.45627829402401","0.336271732840252","24.07167648",
"7/30/1979","-41.875","-5.46400022506714","168","34.438","23.155","0","3.49677392160015","0.354091176181003","18.06935508",
"7/31/1979","-41.875","-5.46400022506714","168","35.64","21.556","0","3.9687609917906","0.403280052599477","24.04963908",
"8/1/1979","-41.875","-5.46400022506714","168","34.282","21.844","0","4.19892784214431","0.356799940403505","23.61751164",
"8/2/1979","-41.875","-5.46400022506714","168","34.901","21.748","0.017166132","4.20344599977445","0.388269783141163","19.11886776",
"8/3/1979","-41.875","-5.46400022506714","168","35.354","22.229","0.0171661392","3.62006162016804","0.409406742890424","19.8136656",
"8/4/1979","-41.875","-5.46400022506714","168","35.924","22.457","0","3.8185693923292","0.377993388040589","24.37357392",
"8/5/1979","-41.875","-5.46400022506714","168","35.435","21.799","0","4.15534805008854","0.386104963550835","24.67788912",
"8/6/1979","-41.875","-5.46400022506714","168","35.574","21.833","0","3.9527362874731","0.376888331642839","20.4419187",
"8/7/1979","-41.875","-5.46400022506714","168","35.536","21.142","0","3.46847180213966","0.389979754940339","23.87497608",
"8/8/1979","-41.875","-5.46400022506714","168","36.365","22.864","0","3.89623778378847","0.338949187767996","24.76181448",
"8/9/1979","-41.875","-5.46400022506714","168","36.133","22.49","0","4.13144581988638","0.381326251601348","18.55074096",
"8/10/1979","-41.875","-5.46400022506714","168","33.627","22.917","0.075531024","2.87503496927379","0.40452324867875","16.13587608",
"8/11/1979","-41.875","-5.46400022506714","168","36.782","22.812","0","3.7821746804576","0.347609865031003","24.86238876",
"8/12/1979","-41.875","-5.46400022506714","168","36.95","22.406","0","3.23612897368817","0.381565728843195","25.07400144",
"8/13/1979","-41.875","-5.46400022506714","168","34.274","23.796","0.494385084","2.44238797767548","0.470461313818729","16.9009317",
"8/14/1979","-41.875","-5.46400022506714","168","34.599","23.974","0.458336304","3.70068552586879","0.509004827337396","17.93711142",
"8/15/1979","-41.875","-5.46400022506714","168","34.744","23.737","0.0343322856","3.02051222912616","0.437203168264982","16.19803332",
"8/16/1979","-41.875","-5.46400022506714","168","36.782","23.89","0","3.31640457840499","0.334338300994171","24.32734488",
"8/17/1979","-41.875","-5.46400022506714","168","38.352","21.783","0","2.55180927498643","0.340331380789911","22.13635032",
"8/18/1979","-41.875","-5.46400022506714","168","37.119","22.287","0.0068664528","1.55054189830567","0.424351570442431","19.54079928",
"8/19/1979","-41.875","-5.46400022506714","168","34.702","23.109","7.278437592","2.07120539036393","0.591092764201684","12.52647882",
