"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-42.1875","-8.27406024932861","281","33.155","20.769","0.3931048224","2.3571223387065","0.690978686905733","16.77323916",
"2/25/1979","-42.1875","-8.27406024932861","281","31.747","21.477","10.7168202","3.15616360153753","0.686417792775345","24.3864648",
"2/26/1979","-42.1875","-8.27406024932861","281","26.696","20.716","36.334716048","2.76592298614114","0.888322674094095","7.69280184",
"2/27/1979","-42.1875","-8.27406024932861","281","32.128","20.726","1.955225196","3.57062813470354","0.739348273796132","23.6329902",
"2/28/1979","-42.1875","-8.27406024932861","281","33.459","21.557","0.06694794","4.33750955592196","0.579613055122687","28.0303308",
"3/1/1979","-42.1875","-8.27406024932861","281","33.926","21.955","0.2712250584","3.59927717837533","0.508564209800453","27.277648848",
"3/2/1979","-42.1875","-8.27406024932861","281","33.482","20.016","0","2.00024612879331","0.519959201485818","29.090421",
"3/3/1979","-42.1875","-8.27406024932861","281","34.052","21.42","0.7072451064","2.63090671214036","0.569963060769595","18.47553804",
"3/4/1979","-42.1875","-8.27406024932861","281","34.084","24.071","0.027465804","2.9144474159289","0.504758651755583","27.817487568",
"3/5/1979","-42.1875","-8.27406024932861","281","29","21.648","22.54944132","2.89728895568448","0.819936391261037","19.97571978",
"3/6/1979","-42.1875","-8.27406024932861","281","32.429","21.49","9.5718352464","2.91907206897833","0.730899829094057","20.13412176",
"3/7/1979","-42.1875","-8.27406024932861","281","32.289","21.844","1.1913301728","2.50800190707124","0.682507380088169","10.443822912",
"3/8/1979","-42.1875","-8.27406024932861","281","34.589","24.231","0","2.63529739895036","0.546074265795738","20.452047912",
"3/9/1979","-42.1875","-8.27406024932861","281","32.534","24.486","0.250625376","2.7815507231243","0.570451578604257","14.639398272",
"3/10/1979","-42.1875","-8.27406024932861","281","32.079","22.982","2.0359028664","2.38899267337109","0.594134574586533","18.9902808",
"3/11/1979","-42.1875","-8.27406024932861","281","33.426","21.997","2.9766073032","2.70346684914672","0.645928738160527","12.466466082",
"3/12/1979","-42.1875","-8.27406024932861","281","33.816","22.665","0.0343322928","2.73819481279131","0.51328977708818","20.912112",
"3/13/1979","-42.1875","-8.27406024932861","281","35.584","23.243","0","3.34524935931325","0.475212260301325","26.00116704",
"3/14/1979","-42.1875","-8.27406024932861","281","33.315","21.993","8.72383536","1.88853705688372","0.702154938376557","26.3457558",
"3/15/1979","-42.1875","-8.27406024932861","281","23.22","20.108","28.4030898264","1.29570314050087","0.952511558354911","0.991574748",
"3/16/1979","-42.1875","-8.27406024932861","281","30.755","20.079","8.33416596","1.36547780604799","0.86159135583483","16.1759727",
"3/17/1979","-42.1875","-8.27406024932861","281","29.93","21.02","5.8124535264","1.37836709394353","0.819730703265429","13.706210232",
"3/18/1979","-42.1875","-8.27406024932861","281","33.814","21.512","0.0034332264","2.36887392324485","0.586815466575342","21.283923672",
"3/19/1979","-42.1875","-8.27406024932861","281","35.226","24.547","0","3.47818716207018","0.503025436781608","21.15247266",
"3/20/1979","-42.1875","-8.27406024932861","281","34.021","24.551","0","3.49337987677113","0.49024323212405","19.13467302",
"3/21/1979","-42.1875","-8.27406024932861","281","35.603","24.673","0.024032592","3.94027992911655","0.484061754677071","21.156471",
"3/22/1979","-42.1875","-8.27406024932861","281","35.652","22.576","0","3.77015143629582","0.455646548482535","27.4478076",
"3/23/1979","-42.1875","-8.27406024932861","281","34.181","22.685","0","2.87337067279734","0.505230233403614","23.71427136",
"3/24/1979","-42.1875","-8.27406024932861","281","34.383","23.46","0","2.53498100098406","0.50997491138631","25.05122064",
"3/25/1979","-42.1875","-8.27406024932861","281","33.54","21.288","2.3654931696","1.91057072165948","0.685983748872253","18.1951335",
"3/26/1979","-42.1875","-8.27406024932861","281","32.162","21.421","2.1938294664","2.66100309621754","0.748532242511556","16.93378008",
"3/27/1979","-42.1875","-8.27406024932861","281","24.375","21.891","26.11998828","1.25791194505828","0.940646707340762","2.529280206",
"3/28/1979","-42.1875","-8.27406024932861","281","23.103","21.952","41.9265756","0.926281556419409","0.954263197466683","1.117462392",
"3/29/1979","-42.1875","-8.27406024932861","281","24.556","20.068","20.3178456","1.80983316539937","0.938298476305059","6.171302556",
"3/30/1979","-42.1875","-8.27406024932861","281","24.073","19.386","8.8165293984","1.21695505411993","0.93770937556536","2.970900648",
"3/31/1979","-42.1875","-8.27406024932861","281","30.8","21.052","5.077739556","1.56459063754935","0.826223124779848","10.43286138",
"4/1/1979","-42.1875","-8.27406024932861","281","30.945","21.7","3.1379715","2.34951010116515","0.764765592046233","13.75307532",
"4/2/1979","-42.1875","-8.27406024932861","281","33.312","21.578","4.04090604","1.75642744638369","0.684745127621394","23.99563368",
"4/3/1979","-42.1875","-8.27406024932861","281","34.432","21.992","0","4.05706775388995","0.506486353557822","27.18140508",
"4/4/1979","-42.1875","-8.27406024932861","281","34.455","23.088","0.35705556","3.55831892041807","0.544446426676475","21.6938214",
"4/5/1979","-42.1875","-8.27406024932861","281","33.372","21.74","0.9166716","2.33186910424836","0.613727913158499","20.0607678",
"4/6/1979","-42.1875","-8.27406024932861","281","33.945","22.046","0.061798104","2.77716401273965","0.590957135838902","23.85731124",
"4/7/1979","-42.1875","-8.27406024932861","281","31.178","21.342","0.92697156","2.09680628024601","0.722201144550665","24.9549714",
"4/8/1979","-42.1875","-8.27406024932861","281","28.022","20.842","6.20727732","2.38954381113823","0.860663906564885","24.24419496",
"4/9/1979","-42.1875","-8.27406024932861","281","31.895","20.059","2.540585448","2.15934366328204","0.772123337572432","24.87621852",
"4/10/1979","-42.1875","-8.27406024932861","281","33.859","21.136","0.0755310024","2.43026875709848","0.65538683552439","15.39686124",
"4/11/1979","-42.1875","-8.27406024932861","281","34.347","21.053","0","2.62970287099426","0.538456673294345","26.22273588",
"4/12/1979","-42.1875","-8.27406024932861","281","34.223","22.519","0","3.55127085726632","0.483470603376341","25.85148408",
"4/13/1979","-42.1875","-8.27406024932861","281","35.061","24.036","0","3.94524474578903","0.434366410380527","25.47792972",
"4/14/1979","-42.1875","-8.27406024932861","281","34.585","23.052","0","4.7462315623213","0.450298848736693","21.40363008",
"4/15/1979","-42.1875","-8.27406024932861","281","33.06","22.387","0.04806522","4.07190554771727","0.490234470929852","18.04466052",
"4/16/1979","-42.1875","-8.27406024932861","281","34.523","21.025","0","4.28443332824179","0.449418764353873","25.8576678",
"4/17/1979","-42.1875","-8.27406024932861","281","33.864","21.729","0","3.9062159808627","0.518438077660161","24.95272968",
"4/18/1979","-42.1875","-8.27406024932861","281","33.321","22.51","0","2.97621166320147","0.524430508090433","23.3286786",
"4/19/1979","-42.1875","-8.27406024932861","281","33.936","22.139","1.09863252","1.43159164800593","0.661499297699438","20.96775522",
"4/20/1979","-42.1875","-8.27406024932861","281","31.673","21.256","2.825546364","2.43495085018075","0.725106495523154","24.34201452",
"4/21/1979","-42.1875","-8.27406024932861","281","32.362","21.88","7.6286256048","1.50559679740114","0.788796797630966","14.44190832",
"4/22/1979","-42.1875","-8.27406024932861","281","27.303","21.724","0.370788228","2.07526624279273","0.776441245454483","7.67312082",
"4/23/1979","-42.1875","-8.27406024932861","281","28.77","21.379","15.44266188","1.47041355822977","0.891862167061177","16.07129982",
"4/24/1979","-42.1875","-8.27406024932861","281","30.305","21.186","7.97538816","1.21625202443842","0.838336370170003","8.8606737",
"4/25/1979","-42.1875","-8.27406024932861","281","23.347","20.872","91.7873802","1.90962904172817","0.945961074575091","0.763650432",
"4/26/1979","-42.1875","-8.27406024932861","281","28.615","19.893","5.548091904","3.16310567297372","0.868120231652626","8.98396632",
"4/27/1979","-42.1875","-8.27406024932861","281","27.536","20.826","1.314926316","3.39215147957062","0.803579287956753","8.7883299",
"4/28/1979","-42.1875","-8.27406024932861","281","27.835","20.575","0.9990691704","3.47696678404161","0.794792646951939","8.55506484",
"4/29/1979","-42.1875","-8.27406024932861","281","31.164","21.228","0.044631936","4.43984624438502","0.679183821239726","23.6274786",
"4/30/1979","-42.1875","-8.27406024932861","281","30.669","22.541","0.21972672","4.1198727180282","0.666061600955484","20.77701048",
"5/1/1979","-42.1875","-8.27406024932861","281","31.775","21.916","0.233459604","3.53335091479496","0.662663991010991","18.35336592",
"5/2/1979","-42.1875","-8.27406024932861","281","29.831","22.408","0.4566195504","3.07376046520074","0.718368104719066","8.71402608",
"5/3/1979","-42.1875","-8.27406024932861","281","33.113","21.806","0.3055573584","3.34567828022197","0.644214715445639","14.87328894",
"5/4/1979","-42.1875","-8.27406024932861","281","32.778","21.852","0.075531024","3.8902545507433","0.610478305091226","20.26895796",
"5/5/1979","-42.1875","-8.27406024932861","281","33.726","24.082","0.2094269328","3.24308880564633","0.569321140949298","19.5101937",
"5/6/1979","-42.1875","-8.27406024932861","281","33.089","22.506","1.1844633096","3.01086961233166","0.619475156458944","11.4621768",
"5/7/1979","-42.1875","-8.27406024932861","281","33.561","21.45","0","4.00695021395268","0.552129634383219","19.73767464",
"5/8/1979","-42.1875","-8.27406024932861","281","33.251","21.867","0","3.99549149145614","0.508593976930274","23.44005144",
"5/9/1979","-42.1875","-8.27406024932861","281","33.672","20.136","0","2.74919873999109","0.560292306352157","23.5396116",
"5/10/1979","-42.1875","-8.27406024932861","281","32.268","21.546","1.376724816","2.5914317007612","0.630358416867403","13.154005368",
"5/11/1979","-42.1875","-8.27406024932861","281","32.616","23.465","0.051498396","2.98528944100095","0.566552047795518","18.18720198",
"5/12/1979","-42.1875","-8.27406024932861","281","33.083","22.35","0.030899052","3.78983696945731","0.495553262233464","23.06215944",
"5/13/1979","-42.1875","-8.27406024932861","281","33.444","21.115","0","4.06309360673063","0.47801340196666","23.45135256",
"5/14/1979","-42.1875","-8.27406024932861","281","32.824","21.324","0","3.40766650421797","0.518031806967169","23.2417152",
"5/15/1979","-42.1875","-8.27406024932861","281","33.616","21.384","0.01373292","2.56497543753381","0.504967234964805","22.61767536",
"5/16/1979","-42.1875","-8.27406024932861","281","30.695","22.932","0.5149844856","3.37435546304901","0.595956946192138","8.69506416",
"5/17/1979","-42.1875","-8.27406024932861","281","33.001","21.925","0.185394384","4.18018208824069","0.484958795499343","20.37543516",
"5/18/1979","-42.1875","-8.27406024932861","281","31.178","23.508","0.048065184","4.0909247552544","0.553124285136241","8.38186812",
"5/19/1979","-42.1875","-8.27406024932861","281","32.058","21.355","0","4.61855983178018","0.548457238490078","22.77263952",
"5/20/1979","-42.1875","-8.27406024932861","281","31.606","20.411","0","4.55876563044234","0.573925127287346","22.6769616",
"5/21/1979","-42.1875","-8.27406024932861","281","32.253","21.579","0","4.00619225031376","0.538703748187049","17.55371736",
"5/22/1979","-42.1875","-8.27406024932861","281","33.681","22.421","0.4085540424","4.25198061072112","0.545245985727683","21.1240692",
"5/23/1979","-42.1875","-8.27406024932861","281","34.17","24.56","0","2.96803619056648","0.528283215023994","19.42346232",
"5/24/1979","-42.1875","-8.27406024932861","281","35.207","22.178","0.02059938","1.9057714483525","0.529924144546086","19.88291664",
"5/25/1979","-42.1875","-8.27406024932861","281","29.875","22.38","11.985394716","1.86851838808524","0.762808740352405","20.52050508",
"5/26/1979","-42.1875","-8.27406024932861","281","33.756","21.539","4.7103912","3.06871908905867","0.58557273199708","22.16649456",
"5/27/1979","-42.1875","-8.27406024932861","281","34.109","22.729","0","4.71712337954058","0.467174487797053","22.25430828",
"5/28/1979","-42.1875","-8.27406024932861","281","33.069","23.709","0","4.03341835067531","0.489702388821868","21.44970774",
"5/29/1979","-42.1875","-8.27406024932861","281","34.497","21.718","0","2.94378490215479","0.488242335331641","22.21160688",
"5/30/1979","-42.1875","-8.27406024932861","281","32.347","24.145","0.0755310384","2.66728073970718","0.480427798300207","19.13951304",
"5/31/1979","-42.1875","-8.27406024932861","281","34.514","23.935","0","2.66017505689419","0.466430561213431","21.64499802",
"6/1/1979","-42.1875","-8.27406024932861","281","32.096","23.308","0.1802445048","2.71905430838392","0.491836761257554","7.1926281",
"6/2/1979","-42.1875","-8.27406024932861","281","32.258","21.675","0","5.77609980300165","0.546131111592114","15.0454125",
"6/3/1979","-42.1875","-8.27406024932861","281","30.785","21.294","0","5.53772928890365","0.552309218681701","22.00314816",
"6/4/1979","-42.1875","-8.27406024932861","281","32.034","20.053","0","4.82743064417882","0.502645413365153","17.99206416",
"6/5/1979","-42.1875","-8.27406024932861","281","32.881","20.625","0","4.39000445249571","0.449147047042887","22.17729168",
"6/6/1979","-42.1875","-8.27406024932861","281","32.372","20.312","0","4.95125148532533","0.433460093680789","22.001166",
"6/7/1979","-42.1875","-8.27406024932861","281","31.75","21.741","0","5.0942640889379","0.48353928312768","17.75678094",
"6/8/1979","-42.1875","-8.27406024932861","281","32.596","20.907","0","4.63625969846723","0.524415579435256","17.45200584",
"6/9/1979","-42.1875","-8.27406024932861","281","32.275","21.012","0","4.867595724872","0.540965999547045","16.32059964",
"6/10/1979","-42.1875","-8.27406024932861","281","32.737","21.516","0","5.46658551713107","0.525078419111009","21.4736112",
"6/11/1979","-42.1875","-8.27406024932861","281","30.386","20.819","0","4.66957887494867","0.543862816330727","13.49301888",
"6/12/1979","-42.1875","-8.27406024932861","281","32.456","20.644","0","5.12039652231999","0.511426926889864","21.6101232",
"6/13/1979","-42.1875","-8.27406024932861","281","33.203","20.994","0","4.26429399283519","0.491316848621952","21.74168952",
"6/14/1979","-42.1875","-8.27406024932861","281","32.995","20.73","0","3.30472116856076","0.463109623770618","21.77032212",
"6/15/1979","-42.1875","-8.27406024932861","281","31.914","20.784","0","4.03635204374663","0.42828545400167","16.10139096",
"6/16/1979","-42.1875","-8.27406024932861","281","32.632","20.133","0","6.68443981249984","0.466616301021238","18.63725292",
"6/17/1979","-42.1875","-8.27406024932861","281","31.727","20.323","0","6.37139680772484","0.524859453450677","21.7681272",
"6/18/1979","-42.1875","-8.27406024932861","281","31.997","19.179","0","5.21815102939753","0.526290864559658","21.68617392",
"6/19/1979","-42.1875","-8.27406024932861","281","31.153","21.756","0.0480651624","6.10550769139656","0.545705142859927","20.54131884",
"6/20/1979","-42.1875","-8.27406024932861","281","28.836","20.745","0.0686645352","5.57287356133195","0.602955847555543","13.47440472",
"6/21/1979","-42.1875","-8.27406024932861","281","28.931","22.053","0.0858306672","5.26256267342865","0.5793334443456","13.42107828",
"6/22/1979","-42.1875","-8.27406024932861","281","31.009","19.562","0","5.45618960316452","0.535787091762141","21.22959528",
"6/23/1979","-42.1875","-8.27406024932861","281","29.656","18.746","0","5.21114071173324","0.546432216611698","21.6810036",
"6/24/1979","-42.1875","-8.27406024932861","281","31.127","18.584","0","4.5687013566503","0.508127091333193","21.7664406",
"6/25/1979","-42.1875","-8.27406024932861","281","32.098","19.406","0","5.17125322505772","0.482667684344636","21.922596",
"6/26/1979","-42.1875","-8.27406024932861","281","32.325","20.412","0","5.20271490816925","0.484035365669633","21.37027122",
"6/27/1979","-42.1875","-8.27406024932861","281","32.897","22.594","0","5.2395790690733","0.439626202683363","17.41955652",
"6/28/1979","-42.1875","-8.27406024932861","281","32.112","22.177","0","5.65379341709592","0.459907321404908","21.3084576",
"6/29/1979","-42.1875","-8.27406024932861","281","32.314","20.216","0","4.37968421573406","0.452238223218477","18.43689312",
"6/30/1979","-42.1875","-8.27406024932861","281","33.518","19.888","0","5.006565325758","0.472456386055668","18.26409384",
"7/1/1979","-42.1875","-8.27406024932861","281","33.981","20.347","0","5.19670049611597","0.475807388120059","21.7405098",
"7/2/1979","-42.1875","-8.27406024932861","281","32.112","21.331","0","6.09751103804076","0.495785798348275","21.6858366",
"7/3/1979","-42.1875","-8.27406024932861","281","29.897","21.121","0","5.65231640756584","0.539221159629217","16.13498238",
"7/4/1979","-42.1875","-8.27406024932861","281","30.582","20.255","0","5.48909789615589","0.568352125714954","21.67509132",
"7/5/1979","-42.1875","-8.27406024932861","281","30.558","18.592","0","5.45091600065141","0.570367069476261","21.8847897",
"7/6/1979","-42.1875","-8.27406024932861","281","31.479","19.358","0","6.01440426412124","0.502099869249005","19.768158",
"7/7/1979","-42.1875","-8.27406024932861","281","31.774","20.083","0","6.32938692933593","0.547320620947038","21.97840392",
"7/8/1979","-42.1875","-8.27406024932861","281","29.753","20.259","0","4.97752832705727","0.559977527674881","15.2497728",
"7/9/1979","-42.1875","-8.27406024932861","281","33.026","19.052","0","3.90629773515826","0.529304873642503","19.73778858",
"7/10/1979","-42.1875","-8.27406024932861","281","32.576","21.452","0","5.43763552138596","0.493466505050879","17.0993232",
"7/11/1979","-42.1875","-8.27406024932861","281","33.413","21.214","0","5.33995766794763","0.383575913380381","21.5816589",
"7/12/1979","-42.1875","-8.27406024932861","281","31.772","19.421","0","5.32447757492904","0.445873114696544","22.34469402",
"7/13/1979","-42.1875","-8.27406024932861","281","30.919","18.28","0","5.63154287617801","0.496262018860188","22.23950598",
"7/14/1979","-42.1875","-8.27406024932861","281","32.189","18.531","0","5.28933958728959","0.485371765202539","22.3905924",
"7/15/1979","-42.1875","-8.27406024932861","281","32.492","19.016","0","5.23561670257895","0.538154839963774","22.1920893",
"7/16/1979","-42.1875","-8.27406024932861","281","30.404","20.41","0","4.32125494557618","0.536300643643746","13.09651542",
"7/17/1979","-42.1875","-8.27406024932861","281","31.315","20.027","0","4.31285161754578","0.537801038117602","13.39323444",
"7/18/1979","-42.1875","-8.27406024932861","281","30.587","19.939","0","4.29867503876616","0.562747027933003","10.81939878",
"7/19/1979","-42.1875","-8.27406024932861","281","34.573","20.515","0","4.9813409779495","0.417464184108116","22.90522176",
"7/20/1979","-42.1875","-8.27406024932861","281","33.491","19.206","0","5.16931878486619","0.445657260708844","22.9479246",
"7/21/1979","-42.1875","-8.27406024932861","281","34.11","19.473","0","4.61709933891439","0.44379055350806","22.97548368",
"7/22/1979","-42.1875","-8.27406024932861","281","35.182","20.723","0","4.78591555687079","0.382232501095242","23.0885424",
"7/23/1979","-42.1875","-8.27406024932861","281","33.096","21.173","0","5.25622164926747","0.364099243744618","23.03438112",
"7/24/1979","-42.1875","-8.27406024932861","281","32.877","18.879","0","5.75045207314351","0.422370422773256","23.351562",
"7/25/1979","-42.1875","-8.27406024932861","281","32.531","19.234","0","4.94679135207484","0.431169729481071","23.2716348",
"7/26/1979","-42.1875","-8.27406024932861","281","32.438","19.43","0","4.23196671801903","0.395506107536429","16.66631412",
"7/27/1979","-42.1875","-8.27406024932861","281","34.235","19.937","0","3.82755191471116","0.383785205624349","22.2924906",
"7/28/1979","-42.1875","-8.27406024932861","281","33.089","20.046","0","4.62239564308836","0.353853457403778","23.57150472",
"7/29/1979","-42.1875","-8.27406024932861","281","34.063","20.227","0","5.77393704587443","0.360416103057878","23.70065328",
"7/30/1979","-42.1875","-8.27406024932861","281","32.773","20.071","0","5.72250818919371","0.453349336627","23.29031052",
"7/31/1979","-42.1875","-8.27406024932861","281","33.685","20.148","0","5.77471356597995","0.43661713726907","23.5045638",
"8/1/1979","-42.1875","-8.27406024932861","281","31.907","18.721","0","5.33983172989686","0.412045859671613","18.55147788",
"8/2/1979","-42.1875","-8.27406024932861","281","30.69","19.311","0","5.40967935023879","0.495574810086114","21.6773496",
"8/3/1979","-42.1875","-8.27406024932861","281","33.766","20.066","0","5.23540500945827","0.448414440931297","23.2159005",
"8/4/1979","-42.1875","-8.27406024932861","281","32.706","19.814","0","5.76304626168861","0.506076552993972","23.71133736",
"8/5/1979","-42.1875","-8.27406024932861","281","32.359","19.906","0","5.36657963367802","0.463171346739241","23.9385312",
"8/6/1979","-42.1875","-8.27406024932861","281","32.425","19.741","0","6.21259557230637","0.522897410693279","23.96451312",
"8/7/1979","-42.1875","-8.27406024932861","281","33.504","19.935","0","5.30950867049355","0.445676044957918","23.99067972",
"8/8/1979","-42.1875","-8.27406024932861","281","34.403","20.171","0","6.0848970976263","0.400923097891817","24.23092212",
"8/9/1979","-42.1875","-8.27406024932861","281","33.611","21.416","0","5.67071450519947","0.398404428287308","23.8332402",
"8/10/1979","-42.1875","-8.27406024932861","281","34.725","20.278","0","5.19554327900236","0.402381232323147","24.28380576",
"8/11/1979","-42.1875","-8.27406024932861","281","32.814","20.823","0","5.41642616510165","0.51805194758865","24.06949236",
"8/12/1979","-42.1875","-8.27406024932861","281","34.547","19.848","0","4.66891394565409","0.460972980185648","24.58884384",
"8/13/1979","-42.1875","-8.27406024932861","281","34.352","20.831","0","4.08136351929236","0.441721113256817","20.03017248",
"8/14/1979","-42.1875","-8.27406024932861","281","35.1","22.769","0","4.01042210583976","0.409655100444689","24.22248732",
"8/15/1979","-42.1875","-8.27406024932861","281","35.735","20.893","0","4.71309990738294","0.384351231103939","23.6001888",
"8/16/1979","-42.1875","-8.27406024932861","281","35.561","21.12","0","5.31740202855624","0.386677911324228","24.92583804",
"8/17/1979","-42.1875","-8.27406024932861","281","34.246","19.908","0","4.58702705871747","0.379733844107911","25.00413372",
"8/18/1979","-42.1875","-8.27406024932861","281","34.274","20.132","0","4.36513566075904","0.396941188205063","24.85619892",
