"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-41.5625","-5.46400022506714","232","33.563","21.828","1.270293876","3.41292387469115","0.707338509259784","25.65680364",
"3/1/1979","-41.5625","-5.46400022506714","232","34.361","21.917","0.1441956384","3.06376238412922","0.67790938806027","14.311578168",
"3/2/1979","-41.5625","-5.46400022506714","232","33.699","20.492","5.88455136","1.69087892596446","0.817409794375466","26.44587972",
"3/3/1979","-41.5625","-5.46400022506714","232","26.983","21.159","8.699796","1.56318564560319","0.875909389511531","22.968618552",
"3/4/1979","-41.5625","-5.46400022506714","232","33.268","21.402","8.6036703264","2.69146880747797","0.778137448849187","22.93300872",
"3/5/1979","-41.5625","-5.46400022506714","232","31.988","21.572","6.811528284","2.91682909083789","0.710090487194009","25.53632244",
"3/6/1979","-41.5625","-5.46400022506714","232","34.832","20.986","0.0137329056","3.55275604387443","0.533303590864246","28.71264528",
"3/7/1979","-41.5625","-5.46400022506714","232","33.589","21.849","0.4137038424","2.35519352842675","0.612598195054138","12.5961768",
"3/8/1979","-41.5625","-5.46400022506714","232","29.638","21.909","0.4051211112","1.98076717668473","0.737414720704534","6.972529752",
"3/9/1979","-41.5625","-5.46400022506714","232","34.606","21.358","0.734710212","2.8436853131414","0.651246357455911","19.97297388",
"3/10/1979","-41.5625","-5.46400022506714","232","33.826","22.577","0.949287132","2.63205872820763","0.674670845220596","18.76230072",
"3/11/1979","-41.5625","-5.46400022506714","232","34.062","21.326","0","3.1247583906195","0.607753540032959","19.36901196",
"3/12/1979","-41.5625","-5.46400022506714","232","34.787","22.421","2.8942088904","2.42686264775057","0.707052945869929","11.515277808",
"3/13/1979","-41.5625","-5.46400022506714","232","32.971","20.641","0.0377654904","2.34206897067614","0.682495189195935","16.13817738",
"3/14/1979","-41.5625","-5.46400022506714","232","30.44","21.642","9.695432844","2.07317466029714","0.842294209629918","27.35032248",
"3/15/1979","-41.5625","-5.46400022506714","232","29.268","22.072","5.0811785064","2.54473233661446","0.8307767331216","24.08873076",
"3/16/1979","-41.5625","-5.46400022506714","232","30.436","21.385","3.3748626744","2.31689374326555","0.829449663798143","25.35469524",
"3/17/1979","-41.5625","-5.46400022506714","232","33.694","20.755","0.0205993728","2.24936764247826","0.701092784408106","20.42111376",
"3/18/1979","-41.5625","-5.46400022506714","232","35.77","21.888","0","3.58862054539108","0.531848713984828","27.4133772",
"3/19/1979","-41.5625","-5.46400022506714","232","35.642","23.027","0","4.89905129074543","0.459097272479388","26.8923924",
"3/20/1979","-41.5625","-5.46400022506714","232","36.466","23.143","0.26092512","4.04539948182076","0.488527737833171","22.97986776",
"3/21/1979","-41.5625","-5.46400022506714","232","35.537","23.357","0.86174028","3.52234142513089","0.549520186219301","22.18618008",
"3/22/1979","-41.5625","-5.46400022506714","232","35.475","23.441","0.466919064","4.39276597799908","0.52395682938892","24.91177896",
"3/23/1979","-41.5625","-5.46400022506714","232","34.337","23.307","0.31929012","3.31842729967365","0.635187705089669","18.4026906",
"3/24/1979","-41.5625","-5.46400022506714","232","33.646","21.488","1.3612764528","2.31610542804464","0.735185362737243","21.29265468",
"3/25/1979","-41.5625","-5.46400022506714","232","33.218","21.778","1.7406470664","2.51828637069798","0.744738582190906","18.6671304",
"3/26/1979","-41.5625","-5.46400022506714","232","34.214","22.229","6.46132968","1.80664830079925","0.779891034270319","22.32399132",
"3/27/1979","-41.5625","-5.46400022506714","232","23.682","22.005","43.3650552984","1.01906649951668","0.946329459940958","1.65515625",
"3/28/1979","-41.5625","-5.46400022506714","232","31.114","21.121","7.51532922","2.00671420153471","0.860679419222461","24.19554492",
"3/29/1979","-41.5625","-5.46400022506714","232","28.215","21.222","11.5665471504","2.29074243136874","0.854177036005936","19.64497212",
"3/30/1979","-41.5625","-5.46400022506714","232","32.155","20.874","2.8976471424","1.90713335750619","0.777526527031744","19.11245832",
"3/31/1979","-41.5625","-5.46400022506714","232","30.642","20.099","1.1878965792","1.80494457760565","0.747467087090179","18.570546",
"4/1/1979","-41.5625","-5.46400022506714","232","32.414","21.215","0.686645568","2.07013215537687","0.728734138862854","13.88491632",
"4/2/1979","-41.5625","-5.46400022506714","232","34.809","19.917","0","3.07802818281564","0.587513747954981","27.435375",
"4/3/1979","-41.5625","-5.46400022506714","232","35.274","21.59","0","3.98015809391193","0.48769081379486","27.59771592",
"4/4/1979","-41.5625","-5.46400022506714","232","34.996","23.201","0","2.53837084331238","0.55707485990737","25.6398732",
"4/5/1979","-41.5625","-5.46400022506714","232","35.399","23.319","0.1682282376","1.98101061325234","0.565929155611831","21.69679986",
"4/6/1979","-41.5625","-5.46400022506714","232","32.68","21.273","0.0858306816","2.58055327375964","0.713110157998324","18.50405688",
"4/7/1979","-41.5625","-5.46400022506714","232","32.397","20.861","2.50281972","1.90555007019906","0.757671958832991","19.11655764",
"4/8/1979","-41.5625","-5.46400022506714","232","32.246","21.734","8.01658026","2.22980137469447","0.808427953292236","13.5768942",
"4/9/1979","-41.5625","-5.46400022506714","232","32.721","20.885","1.1381150664","1.9697323688044","0.722783922870677","16.4694366",
"4/10/1979","-41.5625","-5.46400022506714","232","33.022","20.036","0.758743272","2.28561419498808","0.665574473831431","18.00556776",
"4/11/1979","-41.5625","-5.46400022506714","232","35.095","23.659","0.4806519984","2.34851850196631","0.557815847571805","24.38341992",
"4/12/1979","-41.5625","-5.46400022506714","232","34.242","21.224","2.20069728","2.51805959049648","0.617061791242184","20.58227676",
"4/13/1979","-41.5625","-5.46400022506714","232","35.354","22.095","0","3.82214646340911","0.477510077460662","26.69153184",
"4/14/1979","-41.5625","-5.46400022506714","232","35.469","23.896","0","4.16667710161766","0.455051110793205","21.27769272",
"4/15/1979","-41.5625","-5.46400022506714","232","33.665","21.961","1.380157776","4.03447153724316","0.590041699617702","20.90868516",
"4/16/1979","-41.5625","-5.46400022506714","232","34.772","22.963","0","4.26412726859161","0.463032836381211","22.12296048",
"4/17/1979","-41.5625","-5.46400022506714","232","34.477","24.569","0.54931644","2.85562915126129","0.547609676193637","19.6146576",
"4/18/1979","-41.5625","-5.46400022506714","232","30.661","21.679","3.5499564","1.87608238699006","0.77213820921073","18.45050904",
"4/19/1979","-41.5625","-5.46400022506714","232","28.041","22.002","3.505326588","1.37715573558423","0.872020204650597","19.77969726",
"4/20/1979","-41.5625","-5.46400022506714","232","28.854","21.449","4.0168751904","2.27950732607011","0.82853570679303","13.74384438",
"4/21/1979","-41.5625","-5.46400022506714","232","33.612","21.152","9.587287872","2.42389874620221","0.75487403061507","17.85628134",
"4/22/1979","-41.5625","-5.46400022506714","232","32.99","20.793","4.6005201","2.09444899826561","0.709169932157085","16.72650522",
"4/23/1979","-41.5625","-5.46400022506714","232","33.713","21.711","12.64114332","1.87589942366687","0.777399501187915","18.4035375",
"4/24/1979","-41.5625","-5.46400022506714","232","29.08","22.543","22.89275424","0.886682595087451","0.885823141799097","9.74295216",
"4/25/1979","-41.5625","-5.46400022506714","232","28.306","22.447","15.270998004","1.02843178331849","0.85366072924081","7.88984766",
"4/26/1979","-41.5625","-5.46400022506714","232","30.785","21.364","8.46633636","1.69608663370069","0.820767421729683","15.60627684",
"4/27/1979","-41.5625","-5.46400022506714","232","32.628","21.892","16.3764936","2.29929285465787","0.800603053930236","19.74082518",
"4/28/1979","-41.5625","-5.46400022506714","232","28.923","21.669","9.479147904","1.82597318136703","0.849373983945542","14.0014746",
"4/29/1979","-41.5625","-5.46400022506714","232","30.703","21.386","2.492525016","2.03236567492693","0.769590666550427","17.1640665",
"4/30/1979","-41.5625","-5.46400022506714","232","32.751","22.243","0.377655264","2.67846713096993","0.62541389089491","18.35004402",
"5/1/1979","-41.5625","-5.46400022506714","232","33.435","21.71","3.7353483864","2.27414412707117","0.646055875413927","20.78696628",
"5/2/1979","-41.5625","-5.46400022506714","232","31.054","21.967","1.3492581624","2.66386924703075","0.707080996100699","20.25405054",
"5/3/1979","-41.5625","-5.46400022506714","232","33.422","20.865","0","3.43249451061598","0.606820333017165","23.54569362",
"5/4/1979","-41.5625","-5.46400022506714","232","32.644","21.871","1.50375204","2.12491737564523","0.633616622175341","16.73572374",
"5/5/1979","-41.5625","-5.46400022506714","232","26.445","21.333","14.97573756","2.57101634782443","0.906924045489275","5.1231429",
"5/6/1979","-41.5625","-5.46400022506714","232","34.028","20.74","0.0892639368","2.52164352245378","0.728625752839304","18.9043875",
"5/7/1979","-41.5625","-5.46400022506714","232","33.447","20.464","1.5964533","1.32818369391462","0.719368216181104","22.18488678",
"5/8/1979","-41.5625","-5.46400022506714","232","28.628","21.987","2.18352672","1.71928206321296","0.707482016391226","13.52176902",
"5/9/1979","-41.5625","-5.46400022506714","232","33.537","22.552","3.1585670784","1.67336797873158","0.707892071511923","20.45778822",
"5/10/1979","-41.5625","-5.46400022506714","232","30.223","22.881","7.048413","1.45765248576664","0.863996612224131","14.65812522",
"5/11/1979","-41.5625","-5.46400022506714","232","28.394","22.058","20.14960572","1.67801346767124","0.883147833378867","16.3744866",
"5/12/1979","-41.5625","-5.46400022506714","232","32.277","21.18","0.353622708","3.05827618709784","0.689373907258486","18.89145576",
"5/13/1979","-41.5625","-5.46400022506714","232","32.939","22.058","0.1132965144","2.61769331571376","0.60147960382645","22.37434182",
"5/14/1979","-41.5625","-5.46400022506714","232","29.726","21.443","0.0823974264","1.70833723360241","0.707412189692077","4.9650759",
"5/15/1979","-41.5625","-5.46400022506714","232","33.058","21.504","7.00721658","1.91543012225874","0.679832420120306","20.1431826",
"5/16/1979","-41.5625","-5.46400022506714","232","27.122","21.889","30.373774344","2.33869109205754","0.837128042975664","8.31633372",
"5/17/1979","-41.5625","-5.46400022506714","232","31.11","21.22","3.0521401704","2.85611630704972","0.72480048563699","17.30508372",
"5/18/1979","-41.5625","-5.46400022506714","232","28.567","22.188","5.146410132","3.86335788338713","0.728203364540104","12.95494002",
"5/19/1979","-41.5625","-5.46400022506714","232","32.87","21.613","0.0411987528","3.29922925558876","0.590345243944836","20.48254272",
"5/20/1979","-41.5625","-5.46400022506714","232","33.05","20.595","0.1682278344","3.22651333706574","0.595655249262372","23.0280714",
"5/21/1979","-41.5625","-5.46400022506714","232","32.388","22.187","0.140762196","2.28642095628345","0.611646505979521","17.85200562",
"5/22/1979","-41.5625","-5.46400022506714","232","32.872","22.513","0.1888274808","3.08001105078022","0.613477590159207","14.75385948",
"5/23/1979","-41.5625","-5.46400022506714","232","31.977","21.512","3.85895016","1.85051685857787","0.704952362912696","20.29246812",
"5/24/1979","-41.5625","-5.46400022506714","232","29.482","20.698","4.202271324","1.9663397952403","0.790532314618933","22.5318906",
"5/25/1979","-41.5625","-5.46400022506714","232","33.744","22.358","0.5355836208","2.26668778406408","0.726757198487816","16.48434636",
"5/26/1979","-41.5625","-5.46400022506714","232","34.301","22.447","0.0102996792","2.73830964172351","0.613596658525705","19.0383138",
"5/27/1979","-41.5625","-5.46400022506714","232","33.221","22.871","0","2.19186167125452","0.548962143143201","23.1192036",
"5/28/1979","-41.5625","-5.46400022506714","232","33.797","21.022","0","3.22710081392963","0.517361275091385","23.225238",
"5/29/1979","-41.5625","-5.46400022506714","232","33.483","22.298","0","4.02923645125248","0.541693734352011","19.01683116",
"5/30/1979","-41.5625","-5.46400022506714","232","33.621","22.473","0.051498396","3.27552614939387","0.581117204534089","21.24331884",
"5/31/1979","-41.5625","-5.46400022506714","232","34.628","20.387","0.0343323","1.56979419277251","0.608136687028341","22.9057308",
"6/1/1979","-41.5625","-5.46400022506714","232","32.14","23.644","0.1493454024","2.16386851108333","0.614006606020871","13.93953786",
"6/2/1979","-41.5625","-5.46400022506714","232","33.487","22.133","0.0652313304","3.19455037263655","0.520045786671258","18.4310496",
"6/3/1979","-41.5625","-5.46400022506714","232","33.061","21.131","0.056648232","4.0969326405761","0.50251921793296","22.20125868",
"6/4/1979","-41.5625","-5.46400022506714","232","33.247","21.577","0","4.3330431503807","0.533810608052699","18.34036668",
"6/5/1979","-41.5625","-5.46400022506714","232","33.221","21.345","0.017166132","3.28802633894024","0.543002279974965","14.53044456",
"6/6/1979","-41.5625","-5.46400022506714","232","33.612","22.013","0.0137329056","3.85524283935158","0.483892574890386","19.89613008",
"6/7/1979","-41.5625","-5.46400022506714","232","33.83","22.619","0","4.50068902584718","0.451371932932936","23.1549228",
"6/8/1979","-41.5625","-5.46400022506714","232","33.526","21.403","0.384521832","2.99260433438237","0.500046669933829","22.408992",
"6/9/1979","-41.5625","-5.46400022506714","232","32.29","19.711","0.62313084","2.53734246974036","0.573230809752074","17.8103826",
"6/10/1979","-41.5625","-5.46400022506714","232","32.618","21.44","2.226448116","2.97200698056464","0.671908294988815","10.252461132",
"6/11/1979","-41.5625","-5.46400022506714","232","34.099","21.745","0.5475998664","3.67139825389609","0.612480304579057","16.59436884",
"6/12/1979","-41.5625","-5.46400022506714","232","33.805","23.729","0","3.46999335410696","0.510088015070001","22.5261567",
"6/13/1979","-41.5625","-5.46400022506714","232","33.668","22.217","0","3.4454638050059","0.469984133244607","22.96377792",
"6/14/1979","-41.5625","-5.46400022506714","232","33.976","21.286","0","2.5070300540879","0.423297088157036","18.69165288",
"6/15/1979","-41.5625","-5.46400022506714","232","27.509","23.109","0.116729712","1.76885303977423","0.621322350321308","6.11493714",
"6/16/1979","-41.5625","-5.46400022506714","232","34.316","19.989","0","3.44084970439844","0.489114256757638","23.03763696",
"6/17/1979","-41.5625","-5.46400022506714","232","33.554","21.585","0","4.45467474259404","0.418797729178712","23.071716",
"6/18/1979","-41.5625","-5.46400022506714","232","34.014","21.228","0","3.7448433237726","0.385951350387672","19.55519856",
"6/19/1979","-41.5625","-5.46400022506714","232","33.305","21.424","0.0034332264","3.02690667293229","0.432792590653621","18.23130252",
"6/20/1979","-41.5625","-5.46400022506714","232","33.583","22.051","0.070381152","4.14131042251134","0.44469475340077","22.3052688",
"6/21/1979","-41.5625","-5.46400022506714","232","33.706","22.035","0","4.62042992007957","0.459646662098339","22.941441",
"6/22/1979","-41.5625","-5.46400022506714","232","33.339","22.042","0","4.59482386470123","0.458578481882977","22.50106812",
"6/23/1979","-41.5625","-5.46400022506714","232","32.777","21.869","0","5.15523685860887","0.480236209565209","22.68529308",
"6/24/1979","-41.5625","-5.46400022506714","232","33.641","22.531","0","4.33973455522238","0.455051157549132","22.90792428",
"6/25/1979","-41.5625","-5.46400022506714","232","33.468","22.734","0","3.85393502412706","0.431389270757405","22.05911052",
"6/26/1979","-41.5625","-5.46400022506714","232","34.809","22.687","0","5.15711326058565","0.446072953851112","21.82224384",
"6/27/1979","-41.5625","-5.46400022506714","232","33.302","22.758","0","5.4613036855614","0.501809622886539","18.85251852",
"6/28/1979","-41.5625","-5.46400022506714","232","32.442","22.916","0","3.07496213036707","0.497929919988194","15.95773224",
"6/29/1979","-41.5625","-5.46400022506714","232","33.447","22.978","0","4.14959840039831","0.4089440108689","18.321579",
"6/30/1979","-41.5625","-5.46400022506714","232","34.111","23.732","0","5.01928835044709","0.422287440639515","22.46146776",
"7/1/1979","-41.5625","-5.46400022506714","232","34.925","22.339","0","4.46124187724583","0.460275457232429","22.82005692",
"7/2/1979","-41.5625","-5.46400022506714","232","33.551","23.659","0.0034332264","5.38269228052248","0.489444114563965","17.98002792",
"7/3/1979","-41.5625","-5.46400022506714","232","33.33","22.401","0","5.26930068758149","0.473108087785049","20.09885796",
"7/4/1979","-41.5625","-5.46400022506714","232","33.419","21.488","0","5.31951413412434","0.469491873549585","22.9056732",
"7/5/1979","-41.5625","-5.46400022506714","232","34.244","19.98","0","4.79224001617015","0.438372855083307","23.44966992",
"7/6/1979","-41.5625","-5.46400022506714","232","34.545","21.217","0","4.45453935464178","0.396730805848964","22.9105044",
"7/7/1979","-41.5625","-5.46400022506714","232","34.658","20.394","0","4.30933040767634","0.402315941916027","23.3583156",
"7/8/1979","-41.5625","-5.46400022506714","232","33.151","21.265","0","4.17618310938759","0.481981422668275","16.42358736",
"7/9/1979","-41.5625","-5.46400022506714","232","34.104","20.605","0","3.60329570970525","0.440452544745249","23.06829024",
"7/10/1979","-41.5625","-5.46400022506714","232","34.077","20.183","0.1081467864","2.97580551811537","0.405378805912841","18.18393624",
"7/11/1979","-41.5625","-5.46400022506714","232","33.777","23.909","0.137329272","3.64600226802706","0.400694031997424","19.49523786",
"7/12/1979","-41.5625","-5.46400022506714","232","31.97","23.075","0","3.09482137468037","0.393254890622495","19.389366",
"7/13/1979","-41.5625","-5.46400022506714","232","32.962","19.189","0","4.01167477799176","0.427122297684274","20.4405192",
"7/14/1979","-41.5625","-5.46400022506714","232","33.626","20.472","0","3.6262915950743","0.435040361724289","23.2117218",
"7/15/1979","-41.5625","-5.46400022506714","232","34.005","21.115","0","3.94719134513787","0.424615756338739","18.674775",
"7/16/1979","-41.5625","-5.46400022506714","232","32.348","19.705","0.250625556","3.05612734985926","0.531019695164274","16.53018984",
"7/17/1979","-41.5625","-5.46400022506714","232","33.944","22.885","0.2643586344","3.1550572976144","0.470299663048822","15.00721254",
"7/18/1979","-41.5625","-5.46400022506714","232","33.238","21.103","0.6849287784","2.85744301376025","0.516932868414576","14.83588188",
"7/19/1979","-41.5625","-5.46400022506714","232","35.007","19.124","0.32873184","3.03631235740127","0.482537420396344","23.73996852",
"7/20/1979","-41.5625","-5.46400022506714","232","33.677","19.874","0","3.01696336798168","0.392057775029814","23.6399076",
"7/21/1979","-41.5625","-5.46400022506714","232","34.44","21.403","0","2.93528449410068","0.378869425474527","23.74311924",
"7/22/1979","-41.5625","-5.46400022506714","232","35.032","19.243","0","2.68176772630833","0.36762751508104","23.7816018",
"7/23/1979","-41.5625","-5.46400022506714","232","34.594","19.542","0","3.71443999030067","0.35332515622809","24.1280496",
"7/24/1979","-41.5625","-5.46400022506714","232","33.644","20.342","0.0377655264","3.1044784881854","0.434379295733216","18.20643624",
"7/25/1979","-41.5625","-5.46400022506714","232","34.107","21.38","0.0137329056","3.53963480989644","0.348085799684785","23.25544128",
"7/26/1979","-41.5625","-5.46400022506714","232","33.614","20.937","0","2.8767907930548","0.35046568976231","23.8698522",
"7/27/1979","-41.5625","-5.46400022506714","232","34.41","23.521","0","2.48474770845491","0.393450634449502","23.82603408",
"7/28/1979","-41.5625","-5.46400022506714","232","34.226","22.374","0.1836777384","2.42018912338493","0.420457365665916","23.6055357",
"7/29/1979","-41.5625","-5.46400022506714","232","34.949","23.145","0.051498432","3.64712293963773","0.356789127998246","24.24082212",
"7/30/1979","-41.5625","-5.46400022506714","232","34.91","22.3","0","4.25466080267793","0.371655764035584","20.50222608",
"7/31/1979","-41.5625","-5.46400022506714","232","35.068","20.996","0","4.42010752477672","0.422724327918082","24.12714456",
"8/1/1979","-41.5625","-5.46400022506714","232","33.754","20.924","0","4.52700551962122","0.371578087729103","24.27227244",
"8/2/1979","-41.5625","-5.46400022506714","232","34.461","20.537","0.0240326064","3.95436764335902","0.402727224041081","19.45574712",
"8/3/1979","-41.5625","-5.46400022506714","232","34.89","20.957","0.0274658256","3.05140368700855","0.431214773462061","18.87007356",
"8/4/1979","-41.5625","-5.46400022506714","232","35.32","21.574","0","4.21340540933806","0.390970453573094","24.47920944",
"8/5/1979","-41.5625","-5.46400022506714","232","34.743","20.879","0","4.22102876811551","0.398057100294732","24.82020144",
"8/6/1979","-41.5625","-5.46400022506714","232","34.797","21.86","0","4.08293436528022","0.384247907925052","22.3767081",
"8/7/1979","-41.5625","-5.46400022506714","232","34.986","20.253","0","3.4373069750431","0.403709538195034","24.32868984",
"8/8/1979","-41.5625","-5.46400022506714","232","35.697","22.026","0","4.11039975485379","0.36274959473138","24.86114172",
"8/9/1979","-41.5625","-5.46400022506714","232","35.045","21.326","0","4.33904505414672","0.406132674204852","18.35403624",
"8/10/1979","-41.5625","-5.46400022506714","232","33.139","21.895","0","3.52717283383092","0.396443507483781","18.33721992",
"8/11/1979","-41.5625","-5.46400022506714","232","36.254","22.73","0","4.23107531972969","0.36168946138918","24.96948552",
"8/12/1979","-41.5625","-5.46400022506714","232","36.318","21.821","0","3.70683954411399","0.385235153780716","25.17259932",
"8/13/1979","-41.5625","-5.46400022506714","232","33.758","22.444","1.5432362064","2.64059449116292","0.508846834461302","15.9343848",
"8/14/1979","-41.5625","-5.46400022506714","232","33.045","22.446","0.7553098656","4.12049758713891","0.53243961501873","22.23754128",
"8/15/1979","-41.5625","-5.46400022506714","232","34.437","22.266","0","3.40693813708829","0.461633600311803","17.21204928",
