"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-41.5625","-5.151780128479","215","33.146","22.289","17.1232255152","1.15614307077757","0.832599716514978","13.838733",
"2/8/1979","-41.5625","-5.151780128479","215","31.051","22.164","15.08130468","1.81749469820693","0.805625926212758","14.272199712",
"2/9/1979","-41.5625","-5.151780128479","215","32.164","21.462","2.046206772","2.05748974534474","0.755604842538873","15.904689912",
"2/10/1979","-41.5625","-5.151780128479","215","34.715","21.418","0.40683744","2.26657845408269","0.616745783433559","26.64377136",
"2/11/1979","-41.5625","-5.151780128479","215","36.205","22.313","0","2.70768568136029","0.500128763230065","28.39308516",
"2/12/1979","-41.5625","-5.151780128479","215","35.027","21.651","2.61268668","1.82750951841867","0.632338248294169","20.37740616",
"2/13/1979","-41.5625","-5.151780128479","215","33.942","22.007","4.5009589464","2.46490173579747","0.725786824271685","17.909603352",
"2/14/1979","-41.5625","-5.151780128479","215","35.678","21.739","0.497817936","2.1572019471438","0.673262868090317","18.98482932",
"2/15/1979","-41.5625","-5.151780128479","215","34.889","22.92","0.04634856","2.67360097482803","0.633077425524033","19.812149208",
"2/16/1979","-41.5625","-5.151780128479","215","34.974","21.549","0.90465552","1.97401255942905","0.658940401894165","18.672129",
"2/17/1979","-41.5625","-5.151780128479","215","30.669","22.979","11.0601420264","1.63001354826908","0.804918939145532","13.62043584",
"2/18/1979","-41.5625","-5.151780128479","215","31.432","22.067","15.49587384","2.13991198278868","0.798827382693273","15.531805512",
"2/19/1979","-41.5625","-5.151780128479","215","33.877","22.027","8.437153824","2.02423656400806","0.763227687830006","20.55909744",
"2/20/1979","-41.5625","-5.151780128479","215","28.795","23.247","7.4458143864","2.25847427583953","0.843931416490876","13.56884568",
"2/21/1979","-41.5625","-5.151780128479","215","24.929","20.932","25.90885116","2.20032039111924","0.927643889603235","2.858290128",
"2/22/1979","-41.5625","-5.151780128479","215","30.247","20.037","17.1918864","1.99541314026145","0.861028771119979","24.171525",
"2/23/1979","-41.5625","-5.151780128479","215","27.661","21.295","20.5899231024","1.95587496088013","0.879931314579339","21.22638984",
"2/24/1979","-41.5625","-5.151780128479","215","24.45","22.287","26.837537616","1.66532018753589","0.93033180535553","4.155747048",
"2/25/1979","-41.5625","-5.151780128479","215","25.755","21.323","24.906346092","1.22272053548755","0.92654953949262","9.46428282",
"2/26/1979","-41.5625","-5.151780128479","215","30.115","21.252","6.0922663272","2.34778027325389","0.812511525809555","18.77376654",
"2/27/1979","-41.5625","-5.151780128479","215","28.218","21.808","22.56145668","1.49046342305458","0.883031907616242","23.17954824",
"2/28/1979","-41.5625","-5.151780128479","215","33.447","22.387","3.4057619856","3.69186627745771","0.720426843930235","23.98652244",
"3/1/1979","-41.5625","-5.151780128479","215","34.216","22.129","0.0308990664","3.2617980656243","0.687468135262623","11.857668912",
"3/2/1979","-41.5625","-5.151780128479","215","33.777","20.748","3.539658636","1.66983333990591","0.810970658126172","24.79932756",
"3/3/1979","-41.5625","-5.151780128479","215","28.309","21.58","6.9419884464","1.68759268498891","0.873773984081103","24.10841034",
"3/4/1979","-41.5625","-5.151780128479","215","31.047","21.774","9.9529245864","2.60966503478528","0.80885866043713","24.90018372",
"3/5/1979","-41.5625","-5.151780128479","215","32.174","21.677","2.86331508","3.01177381505374","0.710366948587267","24.93529488",
"3/6/1979","-41.5625","-5.151780128479","215","34.522","21.242","0","3.83884434476518","0.532404620835334","27.66330468",
"3/7/1979","-41.5625","-5.151780128479","215","33.898","22.251","0.0411987384","2.54074113438346","0.620112117023667","13.84239168",
"3/8/1979","-41.5625","-5.151780128479","215","30.831","22.157","0.3484728","2.23307832140019","0.706182644171025","9.07734096",
"3/9/1979","-41.5625","-5.151780128479","215","34.64","21.623","1.4745700584","3.15384546478652","0.651692290438905","20.43241812",
"3/10/1979","-41.5625","-5.151780128479","215","34.11","22.204","1.42993944","3.04749605229459","0.67038385720764","18.77141268",
"3/11/1979","-41.5625","-5.151780128479","215","34.199","21.617","0","3.33910888017436","0.599376276705154","19.95407244",
"3/12/1979","-41.5625","-5.151780128479","215","35.078","22.728","1.785278592","2.7669929427566","0.699937236198857","11.835281376",
"3/13/1979","-41.5625","-5.151780128479","215","34.031","21.035","1.6891469928","2.44300758396835","0.698161355619532","18.158847552",
"3/14/1979","-41.5625","-5.151780128479","215","30.692","21.421","10.43358228","2.04202952152627","0.838124232196437","27.43250616",
"3/15/1979","-41.5625","-5.151780128479","215","29.263","22.097","4.5455946624","2.54514175311025","0.835897090355161","25.65478152",
"3/16/1979","-41.5625","-5.151780128479","215","31.909","20.81","3.5396574336","2.33278528880764","0.824787919855087","26.21632248",
"3/17/1979","-41.5625","-5.151780128479","215","34.452","21.147","0.04119876","2.59280189413313","0.682098289512806","21.27824856",
"3/18/1979","-41.5625","-5.151780128479","215","35.376","22.535","0","3.85502557939746","0.531953824314398","23.5342638",
"3/19/1979","-41.5625","-5.151780128479","215","35.535","23.082","0","5.25589215650089","0.472834881621177","25.18644348",
"3/20/1979","-41.5625","-5.151780128479","215","36.632","23.225","0.06523128","4.37947678474102","0.488432174407972","22.34587788",
"3/21/1979","-41.5625","-5.151780128479","215","35.582","23.677","0.552749724","3.68870569243127","0.545796934305302","21.8069442",
"3/22/1979","-41.5625","-5.151780128479","215","34.987","23.726","0.336456396","4.72208963188137","0.535823989948869","22.89819528",
"3/23/1979","-41.5625","-5.151780128479","215","34.327","23.098","1.019669616","3.65729397117076","0.651368829664381","18.91823004",
"3/24/1979","-41.5625","-5.151780128479","215","34.267","21.335","4.094125956","2.28016176338021","0.761127412675312","19.0679598",
"3/25/1979","-41.5625","-5.151780128479","215","33.349","22.298","4.2434652168","2.46971208196646","0.767134562439019","18.5370732",
"3/26/1979","-41.5625","-5.151780128479","215","33.931","22.442","9.111783852","1.82608740021613","0.816195364968097","26.84987316",
"3/27/1979","-41.5625","-5.151780128479","215","23.793","22.643","24.50637576","1.04704483233442","0.945154868449217","1.40000589",
"3/28/1979","-41.5625","-5.151780128479","215","30.728","21.318","11.4429465","2.05785965989138","0.860568790193031","25.2330768",
"3/29/1979","-41.5625","-5.151780128479","215","29.388","21.784","12.134742408","2.24743717848894","0.849414276258023","22.18319748",
"3/30/1979","-41.5625","-5.151780128479","215","33.098","20.954","2.032471152","1.85317528032058","0.768427110750359","20.57062752",
"3/31/1979","-41.5625","-5.151780128479","215","31.252","20.062","0.92010492","1.8510039100306","0.738683562176904","18.67471452",
"4/1/1979","-41.5625","-5.151780128479","215","31.723","20.717","0.775909764","2.15610295506418","0.724113993988847","16.59599856",
"4/2/1979","-41.5625","-5.151780128479","215","34.979","19.943","0.058364892","3.25361616426281","0.594376791832609","27.372375",
"4/3/1979","-41.5625","-5.151780128479","215","35.293","21.854","0","4.23623506924362","0.492510281866481","27.63820944",
"4/4/1979","-41.5625","-5.151780128479","215","35.041","23.276","0.072097812","2.9642051606939","0.546376640284556","24.09885432",
"4/5/1979","-41.5625","-5.151780128479","215","35.752","23.821","0.1064300904","1.98188775454475","0.575937453427876","23.33790252",
"4/6/1979","-41.5625","-5.151780128479","215","31.797","21.637","0.1235963304","2.56002391409504","0.736048363831196","16.96213368",
"4/7/1979","-41.5625","-5.151780128479","215","31.687","21.115","1.960372188","2.09632928968822","0.765150435126521","19.76018256",
"4/8/1979","-41.5625","-5.151780128479","215","32.78","21.134","5.458825188","2.20210246931437","0.8041539762809","13.8084192",
"4/9/1979","-41.5625","-5.151780128479","215","32.464","20.782","0.228309696","2.21138686163468","0.708202729018516","17.41601376",
"4/10/1979","-41.5625","-5.151780128479","215","32.868","20.558","0.3141402192","2.40615764921439","0.654569347651794","18.94776048",
"4/11/1979","-41.5625","-5.151780128479","215","35.07","22.917","0.168228252","2.60554891656272","0.551024293375214","24.81738948",
"4/12/1979","-41.5625","-5.151780128479","215","34.714","22.258","0.195693984","2.73450527199429","0.58068972745669","21.24726444",
"4/13/1979","-41.5625","-5.151780128479","215","35.455","22.207","0","4.16435585519451","0.484653948694811","26.61891012",
"4/14/1979","-41.5625","-5.151780128479","215","35.248","23.999","0","4.53428586086676","0.456877962385214","21.4040268",
"4/15/1979","-41.5625","-5.151780128479","215","33.404","22.185","2.1492024264","4.09918476459425","0.602982300514789","20.5183152",
"4/16/1979","-41.5625","-5.151780128479","215","33.087","23.607","0","4.53293959343081","0.483189899950913","22.06620162",
"4/17/1979","-41.5625","-5.151780128479","215","35.044","24.303","0.6866463384","3.07758541901981","0.541725828695932","19.53714816",
"4/18/1979","-41.5625","-5.151780128479","215","30.538","21.716","3.05900388","2.0767137720097","0.780473683292546","18.1038375",
"4/19/1979","-41.5625","-5.151780128479","215","28.8","21.734","5.273444232","1.27423564131465","0.878183183235982","20.42460162",
"4/20/1979","-41.5625","-5.151780128479","215","29.184","21.383","4.27780098","2.34209681837966","0.825681602805004","17.78663844",
"4/21/1979","-41.5625","-5.151780128479","215","33.747","21.504","9.66453516","2.55132742154226","0.749828013084021","17.7141375",
"4/22/1979","-41.5625","-5.151780128479","215","33.277","20.733","4.051210428","2.20299195716767","0.707456157306558","17.9900415",
"4/23/1979","-41.5625","-5.151780128479","215","33.359","21.631","16.1087058","1.93628209681165","0.790512184269436","18.23573988",
"4/24/1979","-41.5625","-5.151780128479","215","29.143","22.448","9.983826864","1.11763466159317","0.881585498770364","10.0156491",
"4/25/1979","-41.5625","-5.151780128479","215","29.417","22.642","16.946410068","0.956731152741694","0.836177312616284","10.69368804",
"4/26/1979","-41.5625","-5.151780128479","215","30.667","21.694","10.7563023","1.66283433929478","0.829999132474018","15.63418602",
"4/27/1979","-41.5625","-5.151780128479","215","33.525","22.016","14.1139963224","2.21104759012073","0.788397629559843","18.61739424",
"4/28/1979","-41.5625","-5.151780128479","215","29.603","21.977","10.557175752","1.69363132699791","0.837228726978283","15.5023839",
"4/29/1979","-41.5625","-5.151780128479","215","31.746","21.934","4.41169704","2.08824643706414","0.760409061394832","20.84765454",
"4/30/1979","-41.5625","-5.151780128479","215","32.903","22.312","2.01530502","2.53238667816888","0.661440326571052","18.20841138",
"5/1/1979","-41.5625","-5.151780128479","215","32.769","21.665","5.99441292","2.4759348339114","0.659154845180347","21.71486106",
"5/2/1979","-41.5625","-5.151780128479","215","31.245","22.487","1.5346525824","2.8538392045996","0.714775434526968","22.88025756",
"5/3/1979","-41.5625","-5.151780128479","215","33.492","21.37","0","3.62164821378247","0.597542847470084","24.54884928",
"5/4/1979","-41.5625","-5.151780128479","215","32.637","21.197","0.308990304","2.29834406244886","0.653717318619869","17.89363242",
"5/5/1979","-41.5625","-5.151780128479","215","24.508","21.484","12.53814642","2.55816145327552","0.921418844404659","2.7542259",
"5/6/1979","-41.5625","-5.151780128479","215","33.855","20.862","0","2.82492678062644","0.726082987038261","19.18181538",
"5/7/1979","-41.5625","-5.151780128479","215","32.838","21.35","2.135465388","1.56256682769477","0.762415700140597","14.29222842",
"5/8/1979","-41.5625","-5.151780128479","215","29.63","22.447","7.9994196","2.01672022699015","0.708401782620542","17.7292134",
"5/9/1979","-41.5625","-5.151780128479","215","32.873","21.87","5.987547144","1.54005896800153","0.754801710411295","21.52603602",
"5/10/1979","-41.5625","-5.151780128479","215","30.741","22.745","4.494098628","1.40264076947606","0.859024836804912","12.11163858",
"5/11/1979","-41.5625","-5.151780128479","215","27.87","22.15","20.637131652","1.5360399473419","0.90152364925243","13.64861502",
"5/12/1979","-41.5625","-5.151780128479","215","32.048","21.451","0.1476287928","3.46557576648047","0.699984233285351","20.89845432",
"5/13/1979","-41.5625","-5.151780128479","215","32.545","22.793","0.19569384","2.80299723676522","0.635074641820788","20.4236469",
"5/14/1979","-41.5625","-5.151780128479","215","30.608","22.719","0.9029385576","1.66955145145392","0.764702333882331","7.64324964",
"5/15/1979","-41.5625","-5.151780128479","215","31.919","21.508","4.43916288","2.28763678286643","0.689896293862982","17.5003389",
"5/16/1979","-41.5625","-5.151780128479","215","26.694","21.146","11.85837606","2.70571123099313","0.846092778943734","10.37779038",
"5/17/1979","-41.5625","-5.151780128479","215","31.142","21.012","7.127375904","3.04518685959054","0.758943520397753","18.13415922",
"5/18/1979","-41.5625","-5.151780128479","215","27.81","22.293","3.625483896","3.91226129183356","0.734195414905951","11.26737954",
"5/19/1979","-41.5625","-5.151780128479","215","32.657","21.88","0.0549316584","2.88169283940349","0.617834298284031","19.3836888",
"5/20/1979","-41.5625","-5.151780128479","215","33.198","20.306","0.209426796","3.11655884582253","0.595486799061902","22.89943116",
"5/21/1979","-41.5625","-5.151780128479","215","32.654","22.031","0.08926398","2.31255240640678","0.628482334909246","17.9717076",
"5/22/1979","-41.5625","-5.151780128479","215","33.251","22.63","0.1132965216","2.87259103020043","0.632500977428395","15.48297756",
"5/23/1979","-41.5625","-5.151780128479","215","31.395","22.075","9.60273576","1.84606230744736","0.780112128330118","20.7744804",
"5/24/1979","-41.5625","-5.151780128479","215","28.205","22.249","8.638005744","1.85205591309056","0.845108988038536","22.31994456",
"5/25/1979","-41.5625","-5.151780128479","215","32.943","22.489","0.205993512","2.51356167950171","0.731093597077025","16.4374254",
"5/26/1979","-41.5625","-5.151780128479","215","34.477","22.4","0.0480651696","2.96467944020401","0.640204767586085","18.65958696",
"5/27/1979","-41.5625","-5.151780128479","215","33.338","22.393","0","2.22091749474789","0.585756838702752","21.3501384",
"5/28/1979","-41.5625","-5.151780128479","215","33.592","21.262","0","3.36418888308642","0.529643856606047","23.33463948",
"5/29/1979","-41.5625","-5.151780128479","215","33.451","22.554","0","4.15750478260507","0.55399498209305","19.22974056",
"5/30/1979","-41.5625","-5.151780128479","215","33.609","22.791","0.02746584","3.66009444686275","0.578167198403745","19.1223486",
"5/31/1979","-41.5625","-5.151780128479","215","34.212","20.432","0.02059938","1.76340597605651","0.617300730173034","22.92486552",
"6/1/1979","-41.5625","-5.151780128479","215","32.176","23.852","0.0205993584","2.13030474989085","0.613726824706854","15.25623732",
"6/2/1979","-41.5625","-5.151780128479","215","32.503","22.654","0.065231208","2.98478346772816","0.543292658459015","17.0733438",
"6/3/1979","-41.5625","-5.151780128479","215","33.113","21.398","0.12016314","4.04160751523565","0.492786759144402","22.29452064",
"6/4/1979","-41.5625","-5.151780128479","215","33.388","21.969","0","4.64478947563638","0.53152647704549","18.28193076",
"6/5/1979","-41.5625","-5.151780128479","215","33.178","21.928","0.1510620264","3.41727856993883","0.554123301240102","15.31726992",
"6/6/1979","-41.5625","-5.151780128479","215","33.846","22.667","0.151062012","3.59379281011822","0.489419825698571","20.84951196",
"6/7/1979","-41.5625","-5.151780128479","215","33.99","22.693","0","4.19541490012017","0.442204605111578","23.22218628",
"6/8/1979","-41.5625","-5.151780128479","215","33.805","21.844","0.044631972","3.15530259355019","0.46579444465292","22.83080328",
"6/9/1979","-41.5625","-5.151780128479","215","32.365","19.787","0.82740798","2.1862097568","0.592495947995801","17.32185",
"6/10/1979","-41.5625","-5.151780128479","215","32.12","21.903","1.704597876","2.77010614747428","0.684344101314064","11.37369726",
"6/11/1979","-41.5625","-5.151780128479","215","34.142","21.879","0.942421248","3.46163443833476","0.622378848682848","13.23573678",
"6/12/1979","-41.5625","-5.151780128479","215","33.854","23.937","0.0068664528","3.41787783657777","0.50573857979734","22.55585472",
"6/13/1979","-41.5625","-5.151780128479","215","33.877","22.244","0","3.34996038131597","0.459523887634734","22.04117208",
"6/14/1979","-41.5625","-5.151780128479","215","33.632","21.511","0","2.14569267911445","0.437991590305793","18.68838372",
"6/15/1979","-41.5625","-5.151780128479","215","26.173","22.818","0.7587431208","1.56846538695316","0.706907026833457","3.50910234",
"6/16/1979","-41.5625","-5.151780128479","215","33.992","19.489","0.0034332264","2.73869003670657","0.515366008403081","23.0635674",
"6/17/1979","-41.5625","-5.151780128479","215","33.474","21.461","0.0137329056","3.99452778323862","0.416887028861223","23.08657068",
"6/18/1979","-41.5625","-5.151780128479","215","33.875","21.05","0","3.35961982294016","0.380831164995551","18.98734824",
"6/19/1979","-41.5625","-5.151780128479","215","33.531","21.434","0.0377655192","2.75161133768545","0.434000115555861","18.32524092",
"6/20/1979","-41.5625","-5.151780128479","215","33.583","21.924","0.24890904","3.51923280692015","0.467765840524744","22.63646412",
"6/21/1979","-41.5625","-5.151780128479","215","33.771","22.688","0.0034332264","4.72122676976985","0.446555310207832","22.7182527",
"6/22/1979","-41.5625","-5.151780128479","215","33.358","22.624","0","4.36808141962557","0.452232039597941","22.47525288",
"6/23/1979","-41.5625","-5.151780128479","215","33.009","22.469","0","4.86671762350143","0.460545500352361","22.78135584",
"6/24/1979","-41.5625","-5.151780128479","215","33.775","22.721","0","4.23181519741581","0.456768585526038","23.05074888",
"6/25/1979","-41.5625","-5.151780128479","215","33.434","22.461","0","3.60025297233439","0.448039697639215","21.41831736",
"6/26/1979","-41.5625","-5.151780128479","215","34.565","23.041","0","5.01789452730085","0.445226739251782","19.83217608",
"6/27/1979","-41.5625","-5.151780128479","215","33.398","22.87","0","5.4778072664923","0.487903620861327","18.04888476",
"6/28/1979","-41.5625","-5.151780128479","215","32.534","23.299","0","3.1683582901257","0.494776242677485","16.040196",
"6/29/1979","-41.5625","-5.151780128479","215","33.529","23.718","0","4.2430030695927","0.400120047728053","18.83002518",
"6/30/1979","-41.5625","-5.151780128479","215","34.158","24.134","0","5.12063859698991","0.418547905799059","22.6974978",
"7/1/1979","-41.5625","-5.151780128479","215","34.68","22.619","0","4.72130960388871","0.457218993700866","22.89785508",
"7/2/1979","-41.5625","-5.151780128479","215","33.413","23.511","0","5.49754348542281","0.492408713946657","18.78901992",
"7/3/1979","-41.5625","-5.151780128479","215","33.375","23.071","0","5.74879757186531","0.466210020149568","21.10438098",
"7/4/1979","-41.5625","-5.151780128479","215","33.579","21.974","0","5.56783318641775","0.46633194071206","22.94133552",
"7/5/1979","-41.5625","-5.151780128479","215","34.287","20.135","0","4.79550210738183","0.436122191795465","23.52987972",
"7/6/1979","-41.5625","-5.151780128479","215","34.59","21.768","0.0068664528","4.22930251693141","0.393071583857475","23.0110344",
"7/7/1979","-41.5625","-5.151780128479","215","34.254","20.624","0","4.29903824064999","0.383596950439186","23.4897138",
"7/8/1979","-41.5625","-5.151780128479","215","33.851","23.29","0","4.02256225545131","0.445550958103012","17.100791352",
"7/9/1979","-41.5625","-5.151780128479","215","34.166","20.187","0","2.87417833985229","0.446631634789145","23.16999996",
"7/10/1979","-41.5625","-5.151780128479","215","34.055","20.384","0.070381224","2.45450916403746","0.441862711973082","18.3938562",
"7/11/1979","-41.5625","-5.151780128479","215","33.694","23.308","0.108146736","2.32815243434661","0.47780413752297","17.97434694",
"7/12/1979","-41.5625","-5.151780128479","215","32.384","22.474","0.0068664528","2.72484536248247","0.413412316195667","22.4875116",
"7/13/1979","-41.5625","-5.151780128479","215","33.112","19.634","0","3.53824740541043","0.405136284527761","22.27871484",
"7/14/1979","-41.5625","-5.151780128479","215","33.884","20.929","0","3.23662108632259","0.430291916300145","23.27737788",
"7/15/1979","-41.5625","-5.151780128479","215","34.175","21.684","0","4.00933148393954","0.427634298719732","17.62397208",
"7/16/1979","-41.5625","-5.151780128479","215","32.526","20.083","0.1373291064","3.20936831475102","0.510124330097676","17.05286736",
"7/17/1979","-41.5625","-5.151780128479","215","34.298","23.434","0.1682282952","3.33064344091799","0.458936285779457","16.25777406",
"7/18/1979","-41.5625","-5.151780128479","215","33.986","21.169","1.6582453992","3.00355325727268","0.527457965045976","15.72170508",
"7/19/1979","-41.5625","-5.151780128479","215","35.01","19.163","0.69866172","3.0267728074959","0.514302254390155","23.7740076",
"7/20/1979","-41.5625","-5.151780128479","215","33.877","20.382","0","2.8336557928977","0.402788711692125","23.378625",
"7/21/1979","-41.5625","-5.151780128479","215","34.41","21.364","0","2.53164723118324","0.429492697804866","22.031271",
"7/22/1979","-41.5625","-5.151780128479","215","34.989","19.07","0","2.34847505247184","0.407209580908364","23.90956632",
"7/23/1979","-41.5625","-5.151780128479","215","34.684","18.281","0","3.60040930820871","0.384085705789614","22.42541304",
"7/24/1979","-41.5625","-5.151780128479","215","33.535","20.506","0.0137329128","3.03745820110518","0.431336893249455","17.79468804",
"7/25/1979","-41.5625","-5.151780128479","215","34.594","22.36","0.0034332264","3.18901453496845","0.344717181704655","24.03955512",
"7/26/1979","-41.5625","-5.151780128479","215","33.67","21.711","0.00686646","2.5663925643548","0.380033224948381","23.31287316",
"7/27/1979","-41.5625","-5.151780128479","215","34.541","22.193","0.0205993728","2.38737432730662","0.433063412598276","19.50699456",
"7/28/1979","-41.5625","-5.151780128479","215","34.187","22.137","0.5132677824","2.16418903269317","0.480807306072211","22.88896956",
"7/29/1979","-41.5625","-5.151780128479","215","35.093","22.952","0.12016296","3.59305312383255","0.37442561238733","24.24026412",
"7/30/1979","-41.5625","-5.151780128479","215","34.593","22.743","0","4.08035598924087","0.375597882170388","21.71446812",
"7/31/1979","-41.5625","-5.151780128479","215","35.246","21.625","0","4.60605007729933","0.41578910806892","24.23182428",
"8/1/1979","-41.5625","-5.151780128479","215","34.022","21.178","0","4.07315989537247","0.364009135506177","24.48353844",
"8/2/1979","-41.5625","-5.151780128479","215","34.597","21.557","0.183677832","3.25570306604705","0.386496660796229","20.50543116",
"8/3/1979","-41.5625","-5.151780128479","215","35.056","21.453","0.3776550984","2.53315157443764","0.444887473097974","18.56458692",
"8/4/1979","-41.5625","-5.151780128479","215","35.372","21.853","0.078964236","3.97681726922502","0.41292399556361","24.48844056",
"8/5/1979","-41.5625","-5.151780128479","215","35.011","21.127","0","3.92460098712937","0.408361494827155","24.85991664",
"8/6/1979","-41.5625","-5.151780128479","215","34.996","21.59","0","3.98784948669646","0.38762398738641","22.27589586",
"8/7/1979","-41.5625","-5.151780128479","215","35.178","20.874","0","3.36268193144398","0.394917398451238","24.0549156",
"8/8/1979","-41.5625","-5.151780128479","215","35.843","22.132","0","4.20201417121225","0.372057108749861","24.89056668",
"8/9/1979","-41.5625","-5.151780128479","215","35.513","21.722","0.18024444","3.80069369473513","0.411703253229697","18.52818768",
"8/10/1979","-41.5625","-5.151780128479","215","32.029","22.483","0.28152468","3.35243714234231","0.416021648634778","13.16941776",
"8/11/1979","-41.5625","-5.151780128479","215","36.458","22.939","0.030899052","3.52364797861868","0.368283682493131","24.84208296",
"8/12/1979","-41.5625","-5.151780128479","215","36.432","22.201","0","3.68800663744495","0.38573860146301","25.06089672",
"8/13/1979","-41.5625","-5.151780128479","215","34.086","22.307","1.5689846304","3.09071358566626","0.52445929799303","17.19950076",
"8/14/1979","-41.5625","-5.151780128479","215","32.777","22.788","0.7432938792","4.648523684038","0.515398522008987","24.1752348",
"8/15/1979","-41.5625","-5.151780128479","215","34.499","22.348","0","3.62979300905603","0.47479389574656","19.16764056",
"8/16/1979","-41.5625","-5.151780128479","215","36.391","23.325","0","4.1628385672936","0.352353345382371","24.96284784",
"8/17/1979","-41.5625","-5.151780128479","215","35.785","20.357","0","2.92645905029651","0.396874255800607","20.02224924",
"8/18/1979","-41.5625","-5.151780128479","215","34.054","23.953","0.06523128","2.19699319001958","0.447571224184785","17.68894272",
