"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-42.1875","-7.02514982223511","209","34.744","19.5","0","1.82799467364986","0.597206279888807","25.23920112",
"2/12/1979","-42.1875","-7.02514982223511","209","33.61","22.19","3.925896768","1.73829812409738","0.650818179394267","24.799167432",
"2/13/1979","-42.1875","-7.02514982223511","209","35.237","21.861","1.198196136","1.49823915538815","0.668721632874727","23.182821432",
"2/14/1979","-42.1875","-7.02514982223511","209","32.708","22.456","5.936049432","1.36061836944789","0.758184751193667","24.46110036",
"2/15/1979","-42.1875","-7.02514982223511","209","34.487","23.229","22.49623548","2.01373129133356","0.758134225661487","25.05261924",
"2/16/1979","-42.1875","-7.02514982223511","209","28.433","22.193","45.2714022","1.58556334321401","0.870443051907965","13.1516469",
"2/17/1979","-42.1875","-7.02514982223511","209","26.543","20.674","3.65467428","1.24318678160004","0.909318539569274","6.143740344",
"2/18/1979","-42.1875","-7.02514982223511","209","25.841","20.983","26.9988966","1.64145918847948","0.945055295368644","10.42177806",
"2/19/1979","-42.1875","-7.02514982223511","209","27.74","21.42","13.8359052","1.99635420440743","0.906590274538295","10.16752284",
"2/20/1979","-42.1875","-7.02514982223511","209","29.807","19.668","3.612614616","1.76285454464927","0.831316948090868","20.424940488",
"2/21/1979","-42.1875","-7.02514982223511","209","29.341","19.99","10.7168148","1.73639726086338","0.889551131000787","25.476804",
"2/22/1979","-42.1875","-7.02514982223511","209","28.125","21.135","5.5343587464","1.86267447684253","0.836319073846961","26.72792172",
"2/23/1979","-42.1875","-7.02514982223511","209","29.997","20.246","9.298898316","2.22319224412138","0.835516827873565","27.86203206",
"2/24/1979","-42.1875","-7.02514982223511","209","30.373","20.63","9.0139392648","2.07648771953977","0.886543623167502","21.43991322",
"2/25/1979","-42.1875","-7.02514982223511","209","29.807","20.971","11.1099267864","1.99046362172976","0.835687578876046","23.04730836",
"2/26/1979","-42.1875","-7.02514982223511","209","25.545","22.096","103.1848050528","1.58340777170264","0.930814184381983","5.735642688",
"2/27/1979","-42.1875","-7.02514982223511","209","30.394","21.274","10.2155701464","2.38883730572526","0.858020061585719","22.9699062",
"2/28/1979","-42.1875","-7.02514982223511","209","33.547","20.369","2.4049764","3.06362976729443","0.651396933653933","22.81999788",
"3/1/1979","-42.1875","-7.02514982223511","209","33.617","22.016","3.1379719464","1.89450907408129","0.680154677882757","19.055586672",
"3/2/1979","-42.1875","-7.02514982223511","209","34.053","20.821","2.214432504","1.8006119802324","0.717142835507771","27.8489178",
"3/3/1979","-42.1875","-7.02514982223511","209","29.309","20.267","9.27657792","2.35817187695976","0.863279878116739","21.144878208",
"3/4/1979","-42.1875","-7.02514982223511","209","33.631","22.23","13.688279064","1.81626453533362","0.754883200505017","21.286071432",
"3/5/1979","-42.1875","-7.02514982223511","209","29.592","22.455","23.18458572","2.65248369139879","0.862915573968272","21.609278928",
"3/6/1979","-42.1875","-7.02514982223511","209","32.836","21.074","4.4494668","2.29750225929947","0.724205861577475","20.07674748",
"3/7/1979","-42.1875","-7.02514982223511","209","32.988","23.513","0.0583648704","1.95649480522831","0.654550898321337","22.8566826",
"3/8/1979","-42.1875","-7.02514982223511","209","31.953","22.196","0.769043052","1.86637154203445","0.716386268331013","19.30443696",
"3/9/1979","-42.1875","-7.02514982223511","209","34.243","22.35","1.24626348","3.28552973098896","0.640268801939639","24.078769992",
"3/10/1979","-42.1875","-7.02514982223511","209","32.646","21.431","0.101280096","2.37539656277852","0.599998716261551","20.94311376",
"3/11/1979","-42.1875","-7.02514982223511","209","32.766","22.535","0.0875472984","2.43556536884662","0.64901570102789","16.23380652",
"3/12/1979","-42.1875","-7.02514982223511","209","33.408","20.325","1.201629924","1.66597688982698","0.653749773858799","19.9837062",
"3/13/1979","-42.1875","-7.02514982223511","209","32.321","20.913","0.47035188","2.35812410753956","0.626295204272824","21.05279712",
"3/14/1979","-42.1875","-7.02514982223511","209","28.328","22.025","8.565903864","1.53222682951454","0.895448345489856","11.40440562",
"3/15/1979","-42.1875","-7.02514982223511","209","26.741","22.388","16.56875808","1.38031392875022","0.933827918982121","12.452231052",
"3/16/1979","-42.1875","-7.02514982223511","209","30.073","22.263","7.791708672","1.73531623523903","0.845258037480763","26.3736567",
"3/17/1979","-42.1875","-7.02514982223511","209","31.955","21.769","5.0142276","1.66074396909591","0.777200052318144","26.704686528",
"3/18/1979","-42.1875","-7.02514982223511","209","34.55","22.283","4.39796952","1.9514043578151","0.672271042887669","21.83349456",
"3/19/1979","-42.1875","-7.02514982223511","209","34.312","24.386","0.0068664528","2.78994099181773","0.490952434629161","24.859802088",
"3/20/1979","-42.1875","-7.02514982223511","209","35.544","24.703","0","3.09236141674079","0.477097145661871","21.490309872",
"3/21/1979","-42.1875","-7.02514982223511","209","35.284","24.859","0.1029968784","3.88096180537625","0.496033100585709","21.99510288",
"3/22/1979","-42.1875","-7.02514982223511","209","35.577","24.091","0","3.5937892666971","0.45109945555706","27.20666376",
"3/23/1979","-42.1875","-7.02514982223511","209","34.689","22.312","1.10206584","2.22972558029701","0.593496504768613","15.416604216",
"3/24/1979","-42.1875","-7.02514982223511","209","32.512","22.213","2.214432324","2.45993829839673","0.705815686250643","25.83528606",
"3/25/1979","-42.1875","-7.02514982223511","209","30.11","20.7","2.24876394","2.1055308700534","0.778840196560623","14.18287932",
"3/26/1979","-42.1875","-7.02514982223511","209","32","22.218","7.80715872","1.85553377888553","0.864621661210203","11.75552208",
"3/27/1979","-42.1875","-7.02514982223511","209","27.611","22.402","19.4458041","1.6389314749132","0.915203194995098","16.02410274",
"3/28/1979","-42.1875","-7.02514982223511","209","25.625","22.616","73.14833412","1.3298390992575","0.945548749066247","9.07633017",
"3/29/1979","-42.1875","-7.02514982223511","209","23.304","21.257","140.53743108","0.991226239627665","0.960638854866038","1.90558224",
"3/30/1979","-42.1875","-7.02514982223511","209","24.031","19.414","9.123798024","1.85750141853874","0.949217177426821","2.7873513",
"3/31/1979","-42.1875","-7.02514982223511","209","30.214","20.672","2.557754244","1.53974233046926","0.826930918736616","15.95300994",
"4/1/1979","-42.1875","-7.02514982223511","209","32.792","22.178","4.9335426504","2.11434264329446","0.796661383779229","18.12898224",
"4/2/1979","-42.1875","-7.02514982223511","209","33.42","21.517","3.96881568","1.7491388410765","0.729638892377273","25.8933438",
"4/3/1979","-42.1875","-7.02514982223511","209","34.489","20.557","0","3.01610767583917","0.498509158209589","27.21808368",
"4/4/1979","-42.1875","-7.02514982223511","209","33.992","21.76","0.9630207","3.05585024013751","0.564111957416494","22.10867136",
"4/5/1979","-42.1875","-7.02514982223511","209","33.285","23.199","0.7621767504","2.64748601374854","0.668196126859319","13.12042554",
"4/6/1979","-42.1875","-7.02514982223511","209","28.748","20.807","3.15513504","2.00325452158179","0.806720484319362","18.66842532",
"4/7/1979","-42.1875","-7.02514982223511","209","31.804","21.179","4.154200164","1.62781423369011","0.80127556048088","13.2753384",
"4/8/1979","-42.1875","-7.02514982223511","209","24.034","20.599","12.89177316","1.84571899833295","0.939378599058469","1.266243408",
"4/9/1979","-42.1875","-7.02514982223511","209","28.578","20.568","6.2965395","1.9506224112705","0.875110902845275","7.86881286",
"4/10/1979","-42.1875","-7.02514982223511","209","33.486","20.413","0.4377367728","1.5448646069209","0.691392357609699","21.1472478",
"4/11/1979","-42.1875","-7.02514982223511","209","34.142","22.741","0","2.52440414915473","0.58327680710551","25.76773368",
"4/12/1979","-42.1875","-7.02514982223511","209","34.355","23.543","0","2.96417787886809","0.488050931836848","26.06252976",
"4/13/1979","-42.1875","-7.02514982223511","209","34.381","24.568","0","3.46557032735487","0.456271587167428","26.2703799",
"4/14/1979","-42.1875","-7.02514982223511","209","34.243","22.97","0.422286624","4.61785842890845","0.492872402697087","22.5157518",
"4/15/1979","-42.1875","-7.02514982223511","209","33.307","24.66","0.02059938","4.03418719748893","0.537918768386454","23.8088808",
"4/16/1979","-42.1875","-7.02514982223511","209","34.109","21.406","0","4.05938227385316","0.492521674830615","25.88793912",
"4/17/1979","-42.1875","-7.02514982223511","209","33.773","22.501","1.019668932","2.71164993321794","0.598038007465996","20.65915476",
"4/18/1979","-42.1875","-7.02514982223511","209","31.268","21.368","5.4759924","2.40964855058704","0.74852730301616","15.54941502",
"4/19/1979","-42.1875","-7.02514982223511","209","30.52","20.488","7.05528504","1.37907911725357","0.815759237285599","21.43467576",
"4/20/1979","-42.1875","-7.02514982223511","209","28.157","21.476","7.52906628","1.87261875161052","0.864286063094014","10.51290432",
"4/21/1979","-42.1875","-7.02514982223511","209","32.569","21.011","17.7291904248","1.73279395806841","0.824807549210997","15.31294272",
"4/22/1979","-42.1875","-7.02514982223511","209","27.642","21.981","8.6723290584","1.96223744083233","0.882180383825381","11.0733201",
"4/23/1979","-42.1875","-7.02514982223511","209","27.787","21.921","12.6686052","1.80553686281385","0.890200358564088","17.1007371",
"4/24/1979","-42.1875","-7.02514982223511","209","28.434","22.471","47.7424820664","1.34906773060928","0.896553377644417","7.90284726",
"4/25/1979","-42.1875","-7.02514982223511","209","27.994","21.321","10.169213544","2.32583231294216","0.920795989797643","9.49567608",
"4/26/1979","-42.1875","-7.02514982223511","209","28.747","20.734","2.8736130024","2.5065611169779","0.867418725102631","11.35665162",
"4/27/1979","-42.1875","-7.02514982223511","209","29.609","21.649","7.065578484","3.0424011901356","0.848482069871279","13.06692342",
"4/28/1979","-42.1875","-7.02514982223511","209","25.57","21.54","19.82343222","2.94877039473325","0.897919604353455","4.37405544",
"4/29/1979","-42.1875","-7.02514982223511","209","31.123","20.367","1.2840275952","3.21235761633485","0.747577233438165","21.07108224",
"4/30/1979","-42.1875","-7.02514982223511","209","32.462","21.326","0.66604752","3.55201151893269","0.674279951220953","21.38130468",
"5/1/1979","-42.1875","-7.02514982223511","209","32.036","21.718","4.895781732","2.76066011254837","0.714599871209376","19.96115976",
"5/2/1979","-42.1875","-7.02514982223511","209","29.829","22.932","0.20942658","3.03377986853031","0.660888388873339","21.74039892",
"5/3/1979","-42.1875","-7.02514982223511","209","33.158","22.136","1.0162347624","2.11386295612266","0.69695292971025","16.24213314",
"5/4/1979","-42.1875","-7.02514982223511","209","32.934","22.34","1.5861511872","2.42822187415965","0.681475126188593","14.781321",
"5/5/1979","-42.1875","-7.02514982223511","209","31.357","22.285","2.3174307432","2.56107145934847","0.704962670384419","14.04568026",
"5/6/1979","-42.1875","-7.02514982223511","209","30.548","22.133","11.49101244","2.03660786100125","0.817690045769256","10.6705134",
"5/7/1979","-42.1875","-7.02514982223511","209","32.693","22.673","0.532150452","3.0418382916593","0.599645600300839","22.37883912",
"5/8/1979","-42.1875","-7.02514982223511","209","32.272","20.636","0.38108844","2.73899261040454","0.63579824721472","23.6870964",
"5/9/1979","-42.1875","-7.02514982223511","209","31.952","21.525","0","2.3780098083697","0.589052927957025","22.8912192",
"5/10/1979","-42.1875","-7.02514982223511","209","32.846","21.336","0.6900784128","1.80171928012874","0.670101676954074","22.35735144",
"5/11/1979","-42.1875","-7.02514982223511","209","31.387","22.711","0.3810883824","2.8563835309896","0.619555911669449","20.60595",
"5/12/1979","-42.1875","-7.02514982223511","209","32.568","22.329","0.0102996792","3.48604245202716","0.532374736292888","19.14564168",
"5/13/1979","-42.1875","-7.02514982223511","209","32.642","22.88","0","3.12246709363438","0.526171265650334","22.9528098",
"5/14/1979","-42.1875","-7.02514982223511","209","32.558","23.158","0.62141238","3.24393001240502","0.556813506273885","23.08702212",
"5/15/1979","-42.1875","-7.02514982223511","209","32.959","21.507","1.34582472","2.10708556669627","0.648984032806581","22.8154536",
"5/16/1979","-42.1875","-7.02514982223511","209","25.663","22.038","30.914512308","2.0122706830759","0.904691533092956","2.39596848",
"5/17/1979","-42.1875","-7.02514982223511","209","32.339","20.679","2.9148084","3.26166305132285","0.654158978228842","19.00316484",
"5/18/1979","-42.1875","-7.02514982223511","209","28.23","23.537","0.140762412","3.95928247712444","0.644749504536762","10.81366326",
"5/19/1979","-42.1875","-7.02514982223511","209","31.597","21.65","0","4.82363470560441","0.597919884784592","22.75171524",
"5/20/1979","-42.1875","-7.02514982223511","209","31.317","20.29","0","4.56358052977856","0.611016696716553","23.11183152",
"5/21/1979","-42.1875","-7.02514982223511","209","32.626","21.938","0.178527708","2.97837605614639","0.597171420400244","19.0608255",
"5/22/1979","-42.1875","-7.02514982223511","209","33.121","21.138","0.7347108384","3.21923574494488","0.650281169095739","19.96526052",
"5/23/1979","-42.1875","-7.02514982223511","209","32.208","22.549","0.1441956024","2.82067715148505","0.626487555362341","16.44373188",
"5/24/1979","-42.1875","-7.02514982223511","209","35.029","23.357","1.263426264","1.59089928656709","0.595915186195446","20.95700616",
"5/25/1979","-42.1875","-7.02514982223511","209","30.295","22.04","12.37334544","1.52962833292929","0.854198706005363","17.23804164",
"5/26/1979","-42.1875","-7.02514982223511","209","33.115","22.277","4.78591884","2.51460272369401","0.68178781980697","18.58647078",
"5/27/1979","-42.1875","-7.02514982223511","209","33.136","22.87","0","2.6641457193378","0.516410628137402","22.44206592",
"5/28/1979","-42.1875","-7.02514982223511","209","33.885","23.602","0","3.17833805726843","0.488826914818624","18.09399384",
"5/29/1979","-42.1875","-7.02514982223511","209","34.072","20.802","0.27465822","2.57082455199717","0.507828182532209","22.6313406",
"5/30/1979","-42.1875","-7.02514982223511","209","32.838","22.024","0.3913879392","2.66755413379434","0.585321798627478","18.87935832",
"5/31/1979","-42.1875","-7.02514982223511","209","34.982","23.406","0","1.45403816930026","0.512079106437354","22.58280972",
"6/1/1979","-42.1875","-7.02514982223511","209","31.402","24.142","1.9123070328","1.49374222554576","0.591507530041955","20.23160958",
"6/2/1979","-42.1875","-7.02514982223511","209","31.8","22.125","0","4.32207122318742","0.525070138424254","12.1511214",
"6/3/1979","-42.1875","-7.02514982223511","209","32.734","20.158","0","4.68673467848524","0.533233272382795","22.4965116",
"6/4/1979","-42.1875","-7.02514982223511","209","31.796","21.893","0","4.26302603209167","0.504835511329784","17.094663",
"6/5/1979","-42.1875","-7.02514982223511","209","32.152","20.949","0","4.2257384215724","0.496880855476394","22.43418408",
"6/6/1979","-42.1875","-7.02514982223511","209","32.515","21.126","0","5.03130255961405","0.478680340105291","22.4130906",
"6/7/1979","-42.1875","-7.02514982223511","209","32.783","22.404","0","5.41660203824477","0.493799369057706","20.95273134",
"6/8/1979","-42.1875","-7.02514982223511","209","33.294","21.473","0","3.42691253556142","0.519678414682324","22.28894748",
"6/9/1979","-42.1875","-7.02514982223511","209","32.611","21.449","0","3.40432409023388","0.538778865328553","15.203304",
"6/10/1979","-42.1875","-7.02514982223511","209","32.852","20.955","0","4.8560124238422","0.543154129090796","21.00070728",
"6/11/1979","-42.1875","-7.02514982223511","209","31.568","21.514","0","4.83403421911777","0.541211876759747","14.74205148",
"6/12/1979","-42.1875","-7.02514982223511","209","33.157","20.999","0","4.94079553516465","0.495922971567285","22.25289312",
"6/13/1979","-42.1875","-7.02514982223511","209","33.359","20.336","0","4.04773047392924","0.493079475378923","22.4273826",
"6/14/1979","-42.1875","-7.02514982223511","209","33.132","20.944","0","2.87323264410019","0.473147657317682","21.47692464",
"6/15/1979","-42.1875","-7.02514982223511","209","30.927","22.25","0","3.31510439587832","0.468916581253438","14.2683696",
"6/16/1979","-42.1875","-7.02514982223511","209","33.927","20.854","0","6.10179574381245","0.458083707072902","22.5017964",
"6/17/1979","-42.1875","-7.02514982223511","209","32.552","19.924","0","5.96265194698743","0.486291778952617","22.50331848",
"6/18/1979","-42.1875","-7.02514982223511","209","32.951","18.921","0.017166132","5.219982193768","0.451210005027326","22.214646",
"6/19/1979","-42.1875","-7.02514982223511","209","32.487","21.255","0.123596208","4.50564791783205","0.501927121276981","19.83549906",
"6/20/1979","-42.1875","-7.02514982223511","209","32.253","20.407","0","5.18832982918838","0.561094295382072","19.57995972",
"6/21/1979","-42.1875","-7.02514982223511","209","32.462","20.239","0","5.29738281619229","0.565059981916681","22.20868224",
"6/22/1979","-42.1875","-7.02514982223511","209","31.72","19.899","0","5.42944332091848","0.555357512254626","21.65596884",
"6/23/1979","-42.1875","-7.02514982223511","209","31.242","19.701","0","5.37698824186162","0.549424462304476","19.63468008",
"6/24/1979","-42.1875","-7.02514982223511","209","31.943","20.183","0","5.23763456570673","0.522554019459848","22.01000148",
"6/25/1979","-42.1875","-7.02514982223511","209","32.602","19.951","0","4.91909270402921","0.460294936108158","22.2710616",
"6/26/1979","-42.1875","-7.02514982223511","209","33.004","20.58","0","5.41047316233957","0.493263731536897","22.13684496",
"6/27/1979","-42.1875","-7.02514982223511","209","32.164","23.838","0","5.05914446901549","0.458441723617464","21.29230566",
"6/28/1979","-42.1875","-7.02514982223511","209","32.985","23.658","0","5.41742421209961","0.428056937085006","19.45619964",
"6/29/1979","-42.1875","-7.02514982223511","209","32.945","22.119","0","4.95540868143294","0.452560168366918","19.97392464",
"6/30/1979","-42.1875","-7.02514982223511","209","34.018","21.046","0","4.48419502151224","0.433342845177147","18.00534672",
"7/1/1979","-42.1875","-7.02514982223511","209","34.723","23.667","0","4.7102234631166","0.422566842270214","22.09894218",
"7/2/1979","-42.1875","-7.02514982223511","209","32.26","23.446","0","5.97142149868488","0.499096450852768","22.18568112",
"7/3/1979","-42.1875","-7.02514982223511","209","30.299","20.655","0.0205993656","6.04505611584385","0.560397808141702","12.9334527",
"7/4/1979","-42.1875","-7.02514982223511","209","32.096","20.126","0","6.11015574959186","0.539499880521855","18.77805324",
"7/5/1979","-42.1875","-7.02514982223511","209","32.324","19.117","0","5.85124580873289","0.543518526995392","22.52581632",
"7/6/1979","-42.1875","-7.02514982223511","209","32.951","20.981","0","6.29632895997838","0.460460217214028","22.53565512",
"7/7/1979","-42.1875","-7.02514982223511","209","33.886","20.388","0","6.09187535089336","0.455501092379784","21.9896496",
"7/8/1979","-42.1875","-7.02514982223511","209","31.267","21.234","0","5.75785376194037","0.529136192751569","16.13717676",
"7/9/1979","-42.1875","-7.02514982223511","209","33.364","21.536","0","4.42048621209919","0.48196208022913","22.55602176",
"7/10/1979","-42.1875","-7.02514982223511","209","33.068","22.19","0","4.20179991757301","0.471401495291711","16.43524326",
"7/11/1979","-42.1875","-7.02514982223511","209","34.02","23.163","0","4.59670924802065","0.380237379566679","21.46105908",
"7/12/1979","-42.1875","-7.02514982223511","209","32.06","22.069","0","5.18135915761723","0.427925749946273","16.13243898",
"7/13/1979","-42.1875","-7.02514982223511","209","31.603","18.718","0","5.86143402984596","0.491998216907024","22.711446",
"7/14/1979","-42.1875","-7.02514982223511","209","32.374","19.345","0","5.36581906519631","0.470375417303074","22.88104308",
"7/15/1979","-42.1875","-7.02514982223511","209","34.1","19.008","0","4.88049617550453","0.509207462870499","22.62521772",
"7/16/1979","-42.1875","-7.02514982223511","209","32.276","20.607","0.0137329056","3.90596048007926","0.548423246936687","14.8871817",
"7/17/1979","-42.1875","-7.02514982223511","209","34.257","19.243","0","4.26057306205945","0.48962825801968","18.48707136",
"7/18/1979","-42.1875","-7.02514982223511","209","30.172","21.564","0.243759096","3.44421688528251","0.564089328796226","10.0839375",
"7/19/1979","-42.1875","-7.02514982223511","209","34.602","20.71","0","4.69107207149517","0.407885867025523","23.35528512",
"7/20/1979","-42.1875","-7.02514982223511","209","33.919","20.009","0","4.81152982908453","0.426309895022093","23.22793152",
"7/21/1979","-42.1875","-7.02514982223511","209","34.374","19.706","0","4.2277233131662","0.425220655027858","23.50063728",
"7/22/1979","-42.1875","-7.02514982223511","209","35.827","19.938","0","4.34771635322609","0.35580472405759","23.5058598",
"7/23/1979","-42.1875","-7.02514982223511","209","34.276","21.175","0","5.63664912362801","0.299559185850424","23.70864528",
"7/24/1979","-42.1875","-7.02514982223511","209","32.951","20.476","0","5.64942358161301","0.40861907460622","23.5951866",
"7/25/1979","-42.1875","-7.02514982223511","209","33.354","21.388","0","5.1777343202924","0.385645078465048","23.72771448",
"7/26/1979","-42.1875","-7.02514982223511","209","32.714","20.019","0","4.25079266418322","0.393476078265962","22.25717064",
"7/27/1979","-42.1875","-7.02514982223511","209","33.986","22.873","0","4.23446266293136","0.383410432308348","23.24137302",
"7/28/1979","-42.1875","-7.02514982223511","209","34.172","21.37","0","4.51615599292257","0.367061952629216","23.91092064",
"7/29/1979","-42.1875","-7.02514982223511","209","34.529","20.905","0","4.37031205358741","0.385597589888346","23.6050362",
"7/30/1979","-42.1875","-7.02514982223511","209","33.771","21.097","0","5.73008162618881","0.432667747543794","23.66881308",
"7/31/1979","-42.1875","-7.02514982223511","209","34.211","20.724","0","5.69696532630359","0.431363389263798","23.84741268",
"8/1/1979","-42.1875","-7.02514982223511","209","33.121","20.057","0","5.7297959513239","0.380394352208688","21.46123008",
"8/2/1979","-42.1875","-7.02514982223511","209","32.084","19.444","0","5.42370336364137","0.482570281757052","20.23143768",
"8/3/1979","-42.1875","-7.02514982223511","209","34.028","21.063","0","5.13789190022889","0.442141473900995","23.91363",
"8/4/1979","-42.1875","-7.02514982223511","209","35.08","20.254","0","5.61233549628263","0.455995501687843","24.20212284",
"8/5/1979","-42.1875","-7.02514982223511","209","31.502","20.361","0","5.01784131566041","0.444281820009391","22.81448952",
"8/6/1979","-42.1875","-7.02514982223511","209","34.193","20.151","0","5.76692870222851","0.430501144131064","21.1000446",
"8/7/1979","-42.1875","-7.02514982223511","209","34.338","21.708","0","5.01164740428388","0.424294832891682","24.35107662",
"8/8/1979","-42.1875","-7.02514982223511","209","35.054","21.802","0","6.01667599385329","0.372308566097378","24.5555388",
"8/9/1979","-42.1875","-7.02514982223511","209","34.769","23.033","0","5.72125006559532","0.397167845063212","16.51510908",
"8/10/1979","-42.1875","-7.02514982223511","209","34.969","21.04","0","5.33976928045452","0.403894830766879","24.51521124",
"8/11/1979","-42.1875","-7.02514982223511","209","34.404","20.835","0","5.95680464195466","0.466964010489424","24.59824344",
"8/12/1979","-42.1875","-7.02514982223511","209","35.837","20.28","0","5.06500713287602","0.42961852760676","24.97112244",
"8/13/1979","-42.1875","-7.02514982223511","209","34.26","21.586","0","3.78809968175443","0.442209246634797","18.41771376",
"8/14/1979","-42.1875","-7.02514982223511","209","35.697","25.999","0","3.83113828510243","0.354028176883068","23.09331798",
"8/15/1979","-42.1875","-7.02514982223511","209","34.89","22.622","0","3.67181337140677","0.38355731558765","19.05041556",
"8/16/1979","-42.1875","-7.02514982223511","209","35.661","21.675","0","4.2242039829486","0.376033375559398","19.76264676",
"8/17/1979","-42.1875","-7.02514982223511","209","35.234","22.757","0","4.23441489102489","0.342934329046615","24.62479056",
