"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-42.1875","-6.40069007873535","289","30.631","22.148","22.9167828","1.60614207591821","0.849432708921508","19.67642388",
"1/28/1979","-42.1875","-6.40069007873535","289","33.787","21.01","4.51640754","1.74919244783971","0.722155527547131","17.35110072",
"1/29/1979","-42.1875","-6.40069007873535","289","33.565","23.127","3.79886616","1.84962209236357","0.69830778306937","18.160476552",
"1/30/1979","-42.1875","-6.40069007873535","289","23.69","21.768","45.8687988","2.20683555278882","0.949612479407231","1.175793768",
"1/31/1979","-42.1875","-6.40069007873535","289","31.855","21.464","15.3104812488","1.91548171614243","0.784919463213912","15.7791942",
"2/1/1979","-42.1875","-6.40069007873535","289","32","22.51","23.01979932","1.44896748177662","0.822560477037321","18.68129676",
"2/2/1979","-42.1875","-6.40069007873535","289","30.336","22.609","14.4367189056","2.49237334063865","0.790044599620792","20.4086259",
"2/3/1979","-42.1875","-6.40069007873535","289","33.142","22.379","24.72608376","1.13481170502151","0.805783016778561","16.85846538",
"2/4/1979","-42.1875","-6.40069007873535","289","25.981","22.085","33.98723604","2.68995840808242","0.916537151249289","9.62246826",
"2/5/1979","-42.1875","-6.40069007873535","289","25.447","21.391","13.2556842","2.05533659749657","0.936347056656309","11.3027094",
"2/6/1979","-42.1875","-6.40069007873535","289","23.234","20.787","109.70794944","2.07241238386653","0.950948022668251","4.005165888",
"2/7/1979","-42.1875","-6.40069007873535","289","26.309","20.273","5.893135416","1.58237197425859","0.923406912673853","7.024558932",
"2/8/1979","-42.1875","-6.40069007873535","289","27.523","21.396","20.030312196","1.68999937815767","0.852010043869811","13.800262032",
"2/9/1979","-42.1875","-6.40069007873535","289","27.018","20.836","16.543430928","1.88972556393588","0.873306493031463","24.696167832",
"2/10/1979","-42.1875","-6.40069007873535","289","30.304","21.514","4.1387551128","1.64364318422535","0.790013455859787","11.86683246",
"2/11/1979","-42.1875","-6.40069007873535","289","33.337","20.436","0.69007896","1.79461278449022","0.647074255048937","21.04362792",
"2/12/1979","-42.1875","-6.40069007873535","289","32.664","22.587","4.34989908","2.30252592354223","0.69344740335509","25.932262608",
"2/13/1979","-42.1875","-6.40069007873535","289","32.068","22.54","16.64257068","1.6046005494001","0.779965483066107","22.468502952",
"2/14/1979","-42.1875","-6.40069007873535","289","32.86","22.723","5.0356883016","1.11873901599448","0.783803753780535","12.9147156",
"2/15/1979","-42.1875","-6.40069007873535","289","33.409","23.031","14.04360378","1.95754219531044","0.742841425000515","22.10124204",
"2/16/1979","-42.1875","-6.40069007873535","289","29.915","22.512","18.045046692","1.71324332950415","0.803975460214007","16.154997192",
"2/17/1979","-42.1875","-6.40069007873535","289","27.246","22.368","20.57189868","1.37508269083399","0.897809571825079","7.17603498",
"2/18/1979","-42.1875","-6.40069007873535","289","26.45","21.805","79.09304616","1.74896728463999","0.927496398396967","14.041459872",
"2/19/1979","-42.1875","-6.40069007873535","289","27.347","21.812","14.56890156","1.72663663155107","0.909100517951629","11.65066542",
"2/20/1979","-42.1875","-6.40069007873535","289","24.889","21.882","3.896712144","1.51467876544812","0.904952575488104","4.553326008",
"2/21/1979","-42.1875","-6.40069007873535","289","28.163","20.35","22.33142748","1.8283890489881","0.920925199631453","20.18857644",
"2/22/1979","-42.1875","-6.40069007873535","289","27.822","20.477","8.847428544","1.73963384810058","0.884147935530946","20.04710562",
"2/23/1979","-42.1875","-6.40069007873535","289","27.858","20.918","14.2736418","2.10799663681183","0.896634648950303","26.6574924",
"2/24/1979","-42.1875","-6.40069007873535","289","26.258","20.576","14.263342344","1.65032150689858","0.938356467040032","13.46613786",
"2/25/1979","-42.1875","-6.40069007873535","289","27.551","21.427","26.24702274","1.52577062472991","0.894704451530151","21.35548242",
"2/26/1979","-42.1875","-6.40069007873535","289","24.332","21.611","36.47460384","1.73704252132108","0.93265543883934","5.911818228",
"2/27/1979","-42.1875","-6.40069007873535","289","27.535","21.226","22.62152952","1.77848228244164","0.908498339602601","21.095549208",
"2/28/1979","-42.1875","-6.40069007873535","289","33.059","20.715","5.52062682","2.44434759217239","0.71315703893288","22.1515884",
"3/1/1979","-42.1875","-6.40069007873535","289","32.207","21.411","8.6345667864","2.30578747543207","0.763063915222781","24.16533516",
"3/2/1979","-42.1875","-6.40069007873535","289","29.125","21.361","8.140180176","1.78226697856567","0.821044147665521","26.9904888",
"3/3/1979","-42.1875","-6.40069007873535","289","28.012","19.824","12.16736064","1.89824245529278","0.871758457849325","25.3250991",
"3/4/1979","-42.1875","-6.40069007873535","289","31.74","21.881","13.8908394864","1.9291318498242","0.832382381157194","16.812899352",
"3/5/1979","-42.1875","-6.40069007873535","289","28.476","21.602","21.780396","2.40020430514825","0.867997117670219","22.1589576",
"3/6/1979","-42.1875","-6.40069007873535","289","33.846","21.34","3.5327905056","1.75700177505848","0.701868689637861","20.92426956",
"3/7/1979","-42.1875","-6.40069007873535","289","32.318","22.198","0.820542924","1.75971354223061","0.650335378276881","19.35770904",
"3/8/1979","-42.1875","-6.40069007873535","289","29.313","22.364","12.811090428","1.64610057655741","0.810184900616243","9.13263984",
"3/9/1979","-42.1875","-6.40069007873535","289","33.969","22.254","2.39639292","3.10099173331472","0.653605693945922","21.788493552",
"3/10/1979","-42.1875","-6.40069007873535","289","32.36","21.095","2.6676173664","2.2822884520946","0.651852666440177","22.48705692",
"3/11/1979","-42.1875","-6.40069007873535","289","32.563","21.882","5.03311392","2.33208995614188","0.682554344377481","20.89316376",
"3/12/1979","-42.1875","-6.40069007873535","289","33.099","22.128","8.3427440184","1.85332489916135","0.706596174437175","14.052147768",
"3/13/1979","-42.1875","-6.40069007873535","289","31.49","21.102","6.01157826","2.22995877088964","0.723173552273221","22.02704568",
"3/14/1979","-42.1875","-6.40069007873535","289","27.197","22.515","14.77660842","1.80953914822682","0.914563462731756","14.82755598",
"3/15/1979","-42.1875","-6.40069007873535","289","27.514","22.249","24.03259146","1.77183129182481","0.922834290786362","18.866761488",
"3/16/1979","-42.1875","-6.40069007873535","289","30.819","21.852","11.499598152","2.34221512399376","0.840703021279968","26.239333392",
"3/17/1979","-42.1875","-6.40069007873535","289","32.1","22.262","5.1601399704","1.842582605904","0.744411701909629","24.88893498",
"3/18/1979","-42.1875","-6.40069007873535","289","34.679","22.381","6.2381718","2.20697776145322","0.647081837723655","24.5475504",
"3/19/1979","-42.1875","-6.40069007873535","289","34.105","24.386","0.0034332264","2.60822064383797","0.482908191548791","23.5679607",
"3/20/1979","-42.1875","-6.40069007873535","289","35.476","24.858","0","2.8881691058232","0.48243707951978","20.956891032",
"3/21/1979","-42.1875","-6.40069007873535","289","34.734","23.962","0.5424499296","3.35164967878011","0.52276572275445","24.1915032",
"3/22/1979","-42.1875","-6.40069007873535","289","35.681","23.691","0.05493168","2.49131734787461","0.489026718846045","26.13768336",
"3/23/1979","-42.1875","-6.40069007873535","289","33.996","22.433","4.9713141384","2.27875522158168","0.668005174685483","13.902693912",
"3/24/1979","-42.1875","-6.40069007873535","289","31.075","22.81","5.22537372","2.65030574286809","0.748884542063454","24.50103372",
"3/25/1979","-42.1875","-6.40069007873535","289","30.961","21.749","1.92260772","2.18697145170911","0.773030724954982","14.73963048",
"3/26/1979","-42.1875","-6.40069007873535","289","30.849","22.843","7.42263786","1.67317336380343","0.831130585944083","22.725387432",
"3/27/1979","-42.1875","-6.40069007873535","289","26.915","22.103","8.0440524","2.27310528547959","0.893033453176324","10.71748332",
"3/28/1979","-42.1875","-6.40069007873535","289","26.152","21.915","43.1316324","1.3035316987363","0.929010349905049","15.427236888",
"3/29/1979","-42.1875","-6.40069007873535","289","23.155","20.412","41.96091456","1.2021705599883","0.952126251076189","1.903611888",
"3/30/1979","-42.1875","-6.40069007873535","289","27.455","20.721","10.2516141024","2.10076707755945","0.89971938748435","19.48241394",
"3/31/1979","-42.1875","-6.40069007873535","289","29.453","20.779","4.77218772","1.54331758990991","0.819510634381264","11.352886128",
"4/1/1979","-42.1875","-6.40069007873535","289","32.108","21.827","9.149555232","1.99898002888343","0.795466452653316","14.44764366",
"4/2/1979","-42.1875","-6.40069007873535","289","33.715","21.255","1.709746812","1.82150117751515","0.700919870092718","26.46399474",
"4/3/1979","-42.1875","-6.40069007873535","289","35.135","20.648","0","2.58039496055638","0.500614141802215","27.2434482",
"4/4/1979","-42.1875","-6.40069007873535","289","34.295","20.947","1.045418184","2.45433293060752","0.559357895096326","17.70524964",
"4/5/1979","-42.1875","-6.40069007873535","289","32.341","22.487","0.999069012","2.21496175939656","0.67110377128873","12.45718638",
"4/6/1979","-42.1875","-6.40069007873535","289","28.809","21.649","16.58764008","2.04693424776426","0.865181104927886","17.97867684",
"4/7/1979","-42.1875","-6.40069007873535","289","32.344","21.238","2.3757941304","1.56994399283583","0.799264318900395","15.21838332",
"4/8/1979","-42.1875","-6.40069007873535","289","27.121","21.883","5.78498904","2.11921538520526","0.888103949436669","10.63834398",
"4/9/1979","-42.1875","-6.40069007873535","289","28.957","21.484","7.60459896","1.72761179214889","0.874246734511462","6.97010508",
"4/10/1979","-42.1875","-6.40069007873535","289","32.497","20.525","1.158714864","1.92105071799068","0.683231477215084","20.08254204",
"4/11/1979","-42.1875","-6.40069007873535","289","33.678","23.251","0.319290048","1.68092094227096","0.581220629027477","23.26426524",
"4/12/1979","-42.1875","-6.40069007873535","289","34.029","21.664","0.827408232","1.8874069870903","0.610637075979891","23.86952244",
"4/13/1979","-42.1875","-6.40069007873535","289","34.655","22.224","2.08053756","2.72123180905779","0.552674330048383","26.40166812",
"4/14/1979","-42.1875","-6.40069007873535","289","34.579","24.513","0","4.12902730570046","0.46647689245949","21.65056488",
"4/15/1979","-42.1875","-6.40069007873535","289","33.603","24.002","0.5939482824","3.76976403005563","0.547931573868819","20.16416556",
"4/16/1979","-42.1875","-6.40069007873535","289","34.75","22.22","0.360488772","3.38308337186577","0.508840717214416","25.24556088",
"4/17/1979","-42.1875","-6.40069007873535","289","33.329","23.444","1.483153452","2.37071408955304","0.592301561319588","17.4973518",
"4/18/1979","-42.1875","-6.40069007873535","289","29.102","21.595","7.899858972","2.52090452365696","0.80767787347282","15.47955054",
"4/19/1979","-42.1875","-6.40069007873535","289","31.444","21.601","6.77375514","1.57811559209802","0.841517489110511","22.7707236",
"4/20/1979","-42.1875","-6.40069007873535","289","25.729","21.928","8.27407152","1.5987076749194","0.925700007978194","6.6357549",
"4/21/1979","-42.1875","-6.40069007873535","289","32.243","21.225","18.620111376","1.64233908656671","0.820392639840857","14.64086286",
"4/22/1979","-42.1875","-6.40069007873535","289","28.232","21.621","10.15892028","1.67563858382094","0.865248713284848","11.24904366",
"4/23/1979","-42.1875","-6.40069007873535","289","27.367","22.522","35.91499752","1.66494686132838","0.91556880309057","20.1509991",
"4/24/1979","-42.1875","-6.40069007873535","289","29.378","22.598","115.88853564","1.19939773107789","0.877130925421533","14.36715",
"4/25/1979","-42.1875","-6.40069007873535","289","28.839","21.773","30.00640968","1.71736027324199","0.891567570780807","7.63002648",
"4/26/1979","-42.1875","-6.40069007873535","289","28.808","21.307","9.65423646","2.39600274835186","0.86256787441574","10.97589402",
"4/27/1979","-42.1875","-6.40069007873535","289","28.419","21.854","26.95082904","2.70782395252999","0.863475539968468","19.0240272",
"4/28/1979","-42.1875","-6.40069007873535","289","25.539","21.712","17.43736428","2.8626188767409","0.895449618629683","5.51823642",
"4/29/1979","-42.1875","-6.40069007873535","289","29.637","20.681","2.0444872464","2.33665920989872","0.806578876150544","15.78521412",
"4/30/1979","-42.1875","-6.40069007873535","289","32.123","20.868","0.178527888","3.41361944746397","0.656171393956851","19.27738044",
"5/1/1979","-42.1875","-6.40069007873535","289","31.371","22.178","3.2031993168","1.99287783542452","0.730046073940404","19.39089222",
"5/2/1979","-42.1875","-6.40069007873535","289","31.991","22.134","1.290893616","2.36544066698788","0.669192507272388","23.59259784",
"5/3/1979","-42.1875","-6.40069007873535","289","33.328","21.691","1.5621189264","2.15089334081096","0.689839748801787","18.36264168",
"5/4/1979","-42.1875","-6.40069007873535","289","31.425","22.788","6.275940948","1.74372859797478","0.701144337169928","17.49228732",
"5/5/1979","-42.1875","-6.40069007873535","289","28.838","20.926","15.7550778","2.12603876738728","0.870828125582651","13.3714656",
"5/6/1979","-42.1875","-6.40069007873535","289","29.075","21.707","3.326799384","1.91061340520403","0.838895516294925","12.24303822",
"5/7/1979","-42.1875","-6.40069007873535","289","32.906","22.135","1.4831549496","2.02082444503761","0.675583273657118","23.67488664",
"5/8/1979","-42.1875","-6.40069007873535","289","31.394","20.916","1.04026788","2.16103782956339","0.67196519263389","21.29428224",
"5/9/1979","-42.1875","-6.40069007873535","289","32.151","22.369","0.0926971344","2.07791599862805","0.624269089217332","19.51199676",
"5/10/1979","-42.1875","-6.40069007873535","289","32.661","22.313","7.3951746264","1.85492051506504","0.763947118874302","23.05799532",
"5/11/1979","-42.1875","-6.40069007873535","289","30.285","22.619","7.244110584","1.66024062890991","0.804161295603155","19.46502972",
"5/12/1979","-42.1875","-6.40069007873535","289","30.89","20.467","0.00686646","2.4743380054172","0.650501881577541","13.61998044",
"5/13/1979","-42.1875","-6.40069007873535","289","32.488","23.132","0.0411987384","2.88405864268414","0.529527678430924","23.0125536",
"5/14/1979","-42.1875","-6.40069007873535","289","32.05","22.582","2.27623068","2.63507527769405","0.582044096685677","20.6128224",
"5/15/1979","-42.1875","-6.40069007873535","289","33.008","21.569","5.0571432","1.72938515749585","0.702519351421183","22.03857864",
"5/16/1979","-42.1875","-6.40069007873535","289","23.247","22.253","76.111201476","1.76163002399068","0.952723855593966","1.064193372",
"5/17/1979","-42.1875","-6.40069007873535","289","30.651","21.23","0.769043088","2.24121630748367","0.740140861086055","11.94102756",
"5/18/1979","-42.1875","-6.40069007873535","289","29.01","22.055","1.263427128","3.58761552836981","0.706694726455598","13.764258",
"5/19/1979","-42.1875","-6.40069007873535","289","31.833","21.947","0","4.36122637813174","0.594234128189175","21.37510404",
"5/20/1979","-42.1875","-6.40069007873535","289","32.11","20.206","0.1201630104","3.87908065485588","0.621205405188497","23.06800872",
"5/21/1979","-42.1875","-6.40069007873535","289","32.356","21.6","0.64201338","2.14118736472197","0.637645782876825","17.66261358",
"5/22/1979","-42.1875","-6.40069007873535","289","31.691","22.073","0.405120852","2.8283502808539","0.646437829502619","16.73173188",
"5/23/1979","-42.1875","-6.40069007873535","289","31.569","21.453","0.885772512","2.12869928835811","0.69198871001615","16.3435464",
"5/24/1979","-42.1875","-6.40069007873535","289","34.058","23.025","2.75344848","1.86633586453815","0.645557183079346","19.26292464",
"5/25/1979","-42.1875","-6.40069007873535","289","31.462","22.393","10.660169484","1.30788161151287","0.843763346872978","15.8835897",
"5/26/1979","-42.1875","-6.40069007873535","289","32.653","21.763","4.785921","2.21974435154386","0.695035030447041","17.0586576",
"5/27/1979","-42.1875","-6.40069007873535","289","32.743","23.208","0","2.1676571323453","0.531280947390742","22.6422567",
"5/28/1979","-42.1875","-6.40069007873535","289","33.625","23.164","0.00686646","2.28067462838024","0.506616418066109","18.10332972",
"5/29/1979","-42.1875","-6.40069007873535","289","33.56","21.575","0.1716615864","2.40628770416346","0.525325705572529","20.78589492",
"5/30/1979","-42.1875","-6.40069007873535","289","32.766","21.594","0.825690636","2.34960888814858","0.608839993839817","15.0318018",
"5/31/1979","-42.1875","-6.40069007873535","289","35.05","20.971","0.02746584","1.13681263525388","0.581876750323382","22.74458112",
"6/1/1979","-42.1875","-6.40069007873535","289","29.607","23.057","8.3204227224","1.61342730261796","0.744412816393141","18.31904892",
"6/2/1979","-42.1875","-6.40069007873535","289","32.948","20.597","0","4.04221530371141","0.527987329046967","19.41739416",
"6/3/1979","-42.1875","-6.40069007873535","289","33.234","20.402","0","4.26506536244019","0.50842610637411","22.6175634",
"6/4/1979","-42.1875","-6.40069007873535","289","32.214","22.012","0","3.71837640502936","0.51827436660176","16.64206776",
"6/5/1979","-42.1875","-6.40069007873535","289","32.372","21.328","0","3.9398846004253","0.495327400127604","22.40825868",
"6/6/1979","-42.1875","-6.40069007873535","289","32.784","20.997","0","4.55586271787298","0.475296954181959","22.1372424",
"6/7/1979","-42.1875","-6.40069007873535","289","32.808","22.556","0","5.39456177566917","0.483375887499479","19.17984528",
"6/8/1979","-42.1875","-6.40069007873535","289","33.122","20.911","0.54759978","2.70474893761314","0.57683553883275","14.7661911",
"6/9/1979","-42.1875","-6.40069007873535","289","32.193","21.035","0.096130512","3.23839385399855","0.53929918687703","16.74754056",
"6/10/1979","-42.1875","-6.40069007873535","289","33.063","21.401","0.0755310096","4.46897059774564","0.534673969524984","17.95916016",
"6/11/1979","-42.1875","-6.40069007873535","289","32.755","22.184","0.339889536","4.24573487613948","0.566612530491884","13.7431062",
"6/12/1979","-42.1875","-6.40069007873535","289","33.395","21.663","0.054931644","4.61890283645357","0.488346913656337","22.58442612",
"6/13/1979","-42.1875","-6.40069007873535","289","33.084","20.571","0","4.01245291607863","0.491562982268508","22.72189932",
"6/14/1979","-42.1875","-6.40069007873535","289","32.995","22.71","0","2.91909739273382","0.439784864312082","19.12550328",
"6/15/1979","-42.1875","-6.40069007873535","289","30.102","23.895","0.137329056","3.08994698720934","0.498889165705541","13.26555054",
"6/16/1979","-42.1875","-6.40069007873535","289","33.855","21.266","0","5.47946029345589","0.444133738810472","22.76605944",
"6/17/1979","-42.1875","-6.40069007873535","289","32.47","21.026","0","6.08270282706102","0.456465209059972","22.7325366",
"6/18/1979","-42.1875","-6.40069007873535","289","33.441","19.331","0.0034332264","4.90333461754846","0.407440788249161","22.46322348",
"6/19/1979","-42.1875","-6.40069007873535","289","32.527","20.518","0.082397448","4.06836146327239","0.472831935460341","21.452229",
"6/20/1979","-42.1875","-6.40069007873535","289","32.643","20.45","0.030899052","5.2305065990515","0.527181160888883","18.634104",
"6/21/1979","-42.1875","-6.40069007873535","289","33.054","20.342","0","5.49726212111945","0.521454781652502","22.20699132",
"6/22/1979","-42.1875","-6.40069007873535","289","32.476","20.45","0","5.85878736852087","0.506584473162082","22.2865848",
"6/23/1979","-42.1875","-6.40069007873535","289","31.761","20.199","0","5.6601420820722","0.521596667752179","20.47100328",
"6/24/1979","-42.1875","-6.40069007873535","289","32.461","20.808","0","5.26195033316189","0.493335258085746","21.76363278",
"6/25/1979","-42.1875","-6.40069007873535","289","32.516","21.32","0","4.96858566645995","0.439173103797328","22.475313",
"6/26/1979","-42.1875","-6.40069007873535","289","33.697","20.707","0","4.79718531314889","0.474686672385654","22.29558588",
"6/27/1979","-42.1875","-6.40069007873535","289","32.564","23.065","0","5.09795132553421","0.482624949790599","21.10117104",
"6/28/1979","-42.1875","-6.40069007873535","289","32.555","23.418","0","4.42863558547977","0.431599562783396","13.67555292",
"6/29/1979","-42.1875","-6.40069007873535","289","32.914","22.598","0","4.54077935436491","0.436572203932416","18.14714928",
"6/30/1979","-42.1875","-6.40069007873535","289","33.807","22.998","0.02746584","4.0371475343955","0.419610461907902","21.2963031",
"7/1/1979","-42.1875","-6.40069007873535","289","34.633","22.941","0.0274658184","3.74252418923443","0.428229526644674","22.26762972",
"7/2/1979","-42.1875","-6.40069007873535","289","33.01","23.782","0.0137329056","5.61616235177091","0.485871104323518","21.47316516",
"7/3/1979","-42.1875","-6.40069007873535","289","31.647","20.938","0.0308990304","5.85451954452252","0.548496582407254","11.10015234",
"7/4/1979","-42.1875","-6.40069007873535","289","32.936","20.146","0","5.96274570686437","0.518563445855428","17.726625",
"7/5/1979","-42.1875","-6.40069007873535","289","33.283","19.08","0","5.49044192513344","0.523895555647909","22.88367792",
"7/6/1979","-42.1875","-6.40069007873535","289","33.459","20.489","0","6.03906196209544","0.442782910320079","21.86189712",
"7/7/1979","-42.1875","-6.40069007873535","289","34.404","20.146","0","5.48787644941367","0.433882405749821","22.9249116",
"7/8/1979","-42.1875","-6.40069007873535","289","32.791","20.718","0","5.19196996556166","0.521198533137334","18.86185764",
"7/9/1979","-42.1875","-6.40069007873535","289","33.47","21.042","0","4.75947644199817","0.477426623881809","22.58628948",
"7/10/1979","-42.1875","-6.40069007873535","289","33.009","21.173","0","3.57337941030657","0.452740634385899","16.916517",
"7/11/1979","-42.1875","-6.40069007873535","289","33.555","23.085","0.0480651624","4.46354484900733","0.406000361999591","17.56281816",
"7/12/1979","-42.1875","-6.40069007873535","289","31.75","22.622","0","4.41618822126034","0.424060171156442","12.7507005",
"7/13/1979","-42.1875","-6.40069007873535","289","32.187","19.028","0","5.53127289892363","0.479834539155241","22.97930328",
"7/14/1979","-42.1875","-6.40069007873535","289","32.976","19.459","0","4.9815039404865","0.460187997659358","23.1248844",
"7/15/1979","-42.1875","-6.40069007873535","289","34.36","19.076","0","4.17002264033878","0.479101550133449","22.8384",
"7/16/1979","-42.1875","-6.40069007873535","289","32.304","20.347","0","3.64437199985835","0.566760396389062","15.75376776",
"7/17/1979","-42.1875","-6.40069007873535","289","33.723","21.642","0","3.60751638353986","0.448055918232764","19.75240854",
"7/18/1979","-42.1875","-6.40069007873535","289","30.524","22.106","0.2677916304","3.88990793249205","0.538987292428569","11.187850212",
"7/19/1979","-42.1875","-6.40069007873535","289","34.624","20.194","0","4.14472260835382","0.42255384388342","21.79085364",
"7/20/1979","-42.1875","-6.40069007873535","289","33.567","19.212","0","3.93775388205311","0.42026867452561","23.205654",
"7/21/1979","-42.1875","-6.40069007873535","289","34.134","20.948","0","4.2495875223544","0.379265566829719","23.69222136",
"7/22/1979","-42.1875","-6.40069007873535","289","35.207","18.458","0","3.47819485832646","0.356747676426461","23.6111598",
"7/23/1979","-42.1875","-6.40069007873535","289","34.517","17.934","0","4.52303156454131","0.312096061428606","24.094746",
"7/24/1979","-42.1875","-6.40069007873535","289","33.521","20.724","0","4.96103392291733","0.401633497489951","23.73885",
"7/25/1979","-42.1875","-6.40069007873535","289","33.357","22.199","0","4.37342945414175","0.381465497444683","22.94324892",
"7/26/1979","-42.1875","-6.40069007873535","289","33.046","20.632","0","4.01657698279022","0.384154042577162","23.78587536",
"7/27/1979","-42.1875","-6.40069007873535","289","34.509","23.082","0.0102996792","4.16314353106464","0.373949303373666","18.575998632",
"7/28/1979","-42.1875","-6.40069007873535","289","34.215","21.855","0","3.85593928020963","0.348133414722901","24.08450688",
"7/29/1979","-42.1875","-6.40069007873535","289","34.253","22.149","0","4.2025635270886","0.379520909075783","24.0748884",
"7/30/1979","-42.1875","-6.40069007873535","289","34.579","21.761","0","5.53800698479597","0.40856511819179","20.27283912",
"7/31/1979","-42.1875","-6.40069007873535","289","34.263","20.346","0","5.27183622723458","0.430084313103411","24.03511632",
"8/1/1979","-42.1875","-6.40069007873535","289","32.626","20.085","0","4.98492653530554","0.377468084778115","18.16689636",
"8/2/1979","-42.1875","-6.40069007873535","289","33.461","18.965","0","4.85695955144355","0.469501980540973","18.611433",
"8/3/1979","-42.1875","-6.40069007873535","289","34.061","20.192","0","4.79832284239787","0.454407455324693","24.12489348",
"8/4/1979","-42.1875","-6.40069007873535","289","35.256","20.035","0","4.77618022034393","0.432424345932437","24.433758",
"8/5/1979","-42.1875","-6.40069007873535","289","32.469","19.881","0","5.04103064439173","0.456285842844032","24.43854528",
"8/6/1979","-42.1875","-6.40069007873535","289","34.377","19.927","0","5.10682863584172","0.396192531958816","23.8169268",
"8/7/1979","-42.1875","-6.40069007873535","289","34.239","20.685","0","4.53693163170942","0.429023842102016","24.63322968",
"8/8/1979","-42.1875","-6.40069007873535","289","35.089","22.066","0","5.32505066234635","0.360878594989357","24.7204116",
"8/9/1979","-42.1875","-6.40069007873535","289","34.867","22.447","0","5.6376793241705","0.396331463762996","21.27959802",
"8/10/1979","-42.1875","-6.40069007873535","289","34.938","22.585","0","5.31256152156606","0.378241801729721","24.35388354",
"8/11/1979","-42.1875","-6.40069007873535","289","35.364","20.884","0","5.5272561473789","0.420582508548397","24.85929744",
"8/12/1979","-42.1875","-6.40069007873535","289","35.9","20.114","0","4.31547095197138","0.422560732077413","25.15731048",
"8/13/1979","-42.1875","-6.40069007873535","289","32.36","22.706","0.1029966912","3.22722077990977","0.450392375541993","16.13700126",
"8/14/1979","-42.1875","-6.40069007873535","289","34.297","24.636","0.3793716","2.97076409095078","0.461249456992302","15.42453804",
"8/15/1979","-42.1875","-6.40069007873535","289","34.654","24.401","0","2.94139086813679","0.374377001669973","18.28451952",
"8/16/1979","-42.1875","-6.40069007873535","289","35.474","20.691","0","3.63808717303539","0.363015160182282","21.82533984",
