"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-42.5","-4.83955001831055","149","35.555","23.268","5.5635453","2.50600986776248","0.675239704616085","21.47090724",
"1/26/1979","-42.5","-4.83955001831055","149","33.345","24.213","6.0562111824","2.06103801738928","0.713171622530838","17.79744672",
"1/27/1979","-42.5","-4.83955001831055","149","34.878","22.326","10.630985652","1.80945913081513","0.792422759488684","18.617682672",
"1/28/1979","-42.5","-4.83955001831055","149","35.743","22.827","1.6599673584","1.63314098890946","0.704322346334766","18.08600904",
"1/29/1979","-42.5","-4.83955001831055","149","35.143","24.152","11.893574304","2.31621735420052","0.736955032479998","20.04130872",
"1/30/1979","-42.5","-4.83955001831055","149","24.383","23.099","56.33754768","1.74602454235777","0.926886163820988","3.322240128",
"1/31/1979","-42.5","-4.83955001831055","149","34.159","22.119","29.5566745464","1.8465578514452","0.77530230391577","19.8056232",
"2/1/1979","-42.5","-4.83955001831055","149","29.173","22.986","29.6425076688","1.77287274834134","0.810424167662618","10.22185998",
"2/2/1979","-42.5","-4.83955001831055","149","34.074","22.435","1.665116172","2.35125968072218","0.673870558339792","22.17223548",
"2/3/1979","-42.5","-4.83955001831055","149","34.521","23.724","14.126880636","1.93218501942812","0.71696364840886","21.57446808",
"2/4/1979","-42.5","-4.83955001831055","149","27.382","23.324","53.027018064","2.3522864054538","0.903906760173724","6.764679072",
"2/5/1979","-42.5","-4.83955001831055","149","31.063","22.495","5.85365256","1.55530261395791","0.838892314328741","19.27862388",
"2/6/1979","-42.5","-4.83955001831055","149","28.31","23.278","3.6795626784","1.83448772695765","0.850554849379957","11.205280728",
"2/7/1979","-42.5","-4.83955001831055","149","29.953","22.588","38.66156568","1.63909584616983","0.871214899588908","19.64688498",
"2/8/1979","-42.5","-4.83955001831055","149","30.739","22.73","120.14841042","1.31747135965617","0.856108973013454","15.4614888",
"2/9/1979","-42.5","-4.83955001831055","149","29.229","23.167","83.4437515104","1.56966855526864","0.845334420154335","12.565403208",
"2/10/1979","-42.5","-4.83955001831055","149","30.732","22.57","1.7372150928","1.96214324177413","0.720430870654847","17.27859564",
"2/11/1979","-42.5","-4.83955001831055","149","35.438","22.5","5.73349068","2.52708661152496","0.689648736478438","23.3739018",
"2/12/1979","-42.5","-4.83955001831055","149","35.364","22.108","6.538581216","2.21787220339399","0.7277987139737","21.89182716",
"2/13/1979","-42.5","-4.83955001831055","149","31.277","23.331","23.00778216","1.9142923810902","0.822657020180159","27.6378696",
"2/14/1979","-42.5","-4.83955001831055","149","31.951","23.243","7.102490076","1.87367206814583","0.802016479875843","18.35246664",
"2/15/1979","-42.5","-4.83955001831055","149","34.333","23.437","6.4338686928","2.34173128081714","0.759220758625057","20.603809152",
"2/16/1979","-42.5","-4.83955001831055","149","35.218","21.913","7.129099044","1.71399474941853","0.718291681041055","22.6658268",
"2/17/1979","-42.5","-4.83955001831055","149","30.562","23.261","33.92371656","2.04273467353644","0.864785904435709","11.916232128",
"2/18/1979","-42.5","-4.83955001831055","149","27.745","23.27","18.02959542","2.01393530027954","0.896300090062529","11.588006808",
"2/19/1979","-42.5","-4.83955001831055","149","31.665","23.004","9.2834473392","1.66111223121167","0.841946944492167","22.7959335",
"2/20/1979","-42.5","-4.83955001831055","149","27.843","24.216","9.480003372","1.9096092296996","0.879493864607916","19.222991568",
"2/21/1979","-42.5","-4.83955001831055","149","28.402","23.169","21.1503991464","2.30370843889713","0.898869607446538","17.71660746",
"2/22/1979","-42.5","-4.83955001831055","149","29.687","22.294","13.8367663344","1.63550395470456","0.877270769509395","17.54464932",
"2/23/1979","-42.5","-4.83955001831055","149","26.253","23.031","80.1770148","1.1863309972283","0.924567048979883","7.5484683",
"2/24/1979","-42.5","-4.83955001831055","149","23.593","22.234","121.13112744","1.31140823758291","0.955783754782869","1.05024366",
"2/25/1979","-42.5","-4.83955001831055","149","26.407","21.637","14.53457124","1.7032655914711","0.933316238746946","8.34930576",
"2/26/1979","-42.5","-4.83955001831055","149","30.74","21.654","18.712807668","1.78547893977876","0.832586502076577","19.38290544",
"2/27/1979","-42.5","-4.83955001831055","149","27.891","21.916","20.19253176","1.01698323974788","0.899725207709404","19.16314236",
"2/28/1979","-42.5","-4.83955001831055","149","31.166","23.108","22.7005074","2.41384058187203","0.83654801611046","20.16095472",
"3/1/1979","-42.5","-4.83955001831055","149","32.616","22.771","11.3142016656","2.46206450096795","0.819923233544176","22.742035128",
"3/2/1979","-42.5","-4.83955001831055","149","29.338","22.696","5.9429105784","1.4028227782266","0.850968956215723","21.604444272",
"3/3/1979","-42.5","-4.83955001831055","149","28.782","22.336","10.9348303824","1.57905993520432","0.896445692369831","22.135617432",
"3/4/1979","-42.5","-4.83955001831055","149","28.289","23.406","15.3602621064","1.98984580566844","0.892154008441441","20.73318372",
"3/5/1979","-42.5","-4.83955001831055","149","30.178","21.945","16.4932190928","1.86697699863732","0.843257580535519","25.22024568",
"3/6/1979","-42.5","-4.83955001831055","149","34.816","20.394","2.3551958664","2.0014690944818","0.6728792653048","26.88772932",
"3/7/1979","-42.5","-4.83955001831055","149","34.052","22.171","1.40762574","2.09734263777057","0.724512646815445","21.02360724",
"3/8/1979","-42.5","-4.83955001831055","149","30.173","23.274","0.5956649784","1.71693765216525","0.793352076700429","8.84975706",
"3/9/1979","-42.5","-4.83955001831055","149","35.676","22.352","3.9482111304","2.64341115521389","0.737834273950516","19.89241632",
"3/10/1979","-42.5","-4.83955001831055","149","33.815","21.589","4.7687525064","1.85437926770624","0.769306992929542","14.84386848",
"3/11/1979","-42.5","-4.83955001831055","149","33.711","21.589","3.5362246464","2.32108646230042","0.74861415002023","20.39141124",
"3/12/1979","-42.5","-4.83955001831055","149","34.836","22.127","5.0502767328","2.66903444135292","0.775498290331132","16.205682168",
"3/13/1979","-42.5","-4.83955001831055","149","33.263","22.19","8.64657972","2.2405106987831","0.803116379665603","27.07655688",
"3/14/1979","-42.5","-4.83955001831055","149","29.438","22.927","17.31720096","1.87620417309353","0.881169349817261","22.951352952",
"3/15/1979","-42.5","-4.83955001831055","149","29.805","22.495","21.88682964","1.96431287073857","0.901620155749998","25.84451016",
"3/16/1979","-42.5","-4.83955001831055","149","29.366","22.99","16.045187976","1.7413566300587","0.872682899508549","27.32709888",
"3/17/1979","-42.5","-4.83955001831055","149","34.048","23.06","3.1843174968","2.07835727960759","0.793272882049995","18.133366392",
"3/18/1979","-42.5","-4.83955001831055","149","35.694","21.842","2.4375924","2.52737985941682","0.644136267902587","22.25716704",
"3/19/1979","-42.5","-4.83955001831055","149","36.28","23.103","0","3.21617685071035","0.506113842156293","27.94274964",
"3/20/1979","-42.5","-4.83955001831055","149","36.683","24.688","0.027465804","2.57072965288881","0.538232634427216","22.54274964",
"3/21/1979","-42.5","-4.83955001831055","149","34.556","24.48","4.3859485224","2.3969639375832","0.7090774703381","19.12353624",
"3/22/1979","-42.5","-4.83955001831055","149","34.414","23.712","3.20663664","2.3561304923379","0.666469447377399","15.379707528",
"3/23/1979","-42.5","-4.83955001831055","149","32.087","23.837","3.7010196","2.10166771569205","0.745033388952146","26.40193992",
"3/24/1979","-42.5","-4.83955001831055","149","35.375","22.766","10.0147280832","1.75558793805201","0.801122367895003","21.32786304",
"3/25/1979","-42.5","-4.83955001831055","149","33.709","23.547","11.1476926584","2.17731433524614","0.825017756064045","22.48773408",
"3/26/1979","-42.5","-4.83955001831055","149","31.977","23.614","7.66983168","2.22632018348341","0.857505901470654","15.8108589",
"3/27/1979","-42.5","-4.83955001831055","149","24.438","23.175","12.840269292","1.62545956617146","0.938303074412347","1.75055616",
"3/28/1979","-42.5","-4.83955001831055","149","28.339","22.303","15.981678","2.14261812446198","0.900941945556027","25.08400512",
"3/29/1979","-42.5","-4.83955001831055","149","27.43","22.202","11.65409064","1.97474875656958","0.896082093795481","20.20061376",
"3/30/1979","-42.5","-4.83955001831055","149","33.474","21.9","10.36491084","1.55382054657844","0.789098838410015","20.4152643",
"3/31/1979","-42.5","-4.83955001831055","149","32.794","21.974","14.14832706","1.55117921338146","0.791051674617267","21.73674168",
"4/1/1979","-42.5","-4.83955001831055","149","31.799","22.382","10.986327864","2.48992438824766","0.795836926281759","17.534363832",
"4/2/1979","-42.5","-4.83955001831055","149","34.575","21.097","0.1098633024","2.4083137753154","0.691778559481186","25.39940688",
"4/3/1979","-42.5","-4.83955001831055","149","35.696","22.183","0","2.64641720977732","0.595122448442101","27.2399652",
"4/4/1979","-42.5","-4.83955001831055","149","35.33","23.472","2.26249866","2.59125221649826","0.631577379265714","24.79201596",
"4/5/1979","-42.5","-4.83955001831055","149","35.018","23.465","5.7609609264","2.07517073697285","0.729232294384137","18.5878755",
"4/6/1979","-42.5","-4.83955001831055","149","32.571","22.292","9.5272056","1.57738368662819","0.829999051505941","23.03263656",
"4/7/1979","-42.5","-4.83955001831055","149","31.556","23.541","10.598382108","1.89938662849447","0.858415147408401","15.80647914",
"4/8/1979","-42.5","-4.83955001831055","149","30.429","23.084","12.483218232","1.68124127806331","0.88151262555627","14.3840754",
"4/9/1979","-42.5","-4.83955001831055","149","33.465","21.578","2.724263784","1.5840128763184","0.749705803584462","19.69458876",
"4/10/1979","-42.5","-4.83955001831055","149","33.731","23.355","7.35741396","2.24609872416088","0.750964187915354","20.01853152",
"4/11/1979","-42.5","-4.83955001831055","149","35.343","22.763","5.211639072","1.85200984645666","0.719239997504873","23.77778076",
"4/12/1979","-42.5","-4.83955001831055","149","34.261","23.634","8.53843284","2.84641900101558","0.693410380031448","22.29237828",
"4/13/1979","-42.5","-4.83955001831055","149","35.883","22.615","0.57678264","2.5572098172873","0.5897005258844","26.44081668",
"4/14/1979","-42.5","-4.83955001831055","149","35.881","24.617","0.21457656","2.3374683076369","0.507563737885086","22.67532684",
"4/15/1979","-42.5","-4.83955001831055","149","33.66","23.131","8.679199068","2.59931075091231","0.729368117452532","16.80243534",
"4/16/1979","-42.5","-4.83955001831055","149","35.428","23.894","3.00407328","3.14840808882079","0.592326117396808","24.49828152",
"4/17/1979","-42.5","-4.83955001831055","149","34.595","24.332","2.8667434104","2.17996257315637","0.600912908640115","18.498996",
"4/18/1979","-42.5","-4.83955001831055","149","26.003","23.302","7.161713136","2.30042916205549","0.896044314025386","5.727708",
"4/19/1979","-42.5","-4.83955001831055","149","29.314","22.803","8.579634444","0.972946723750479","0.881231778536037","12.9592737",
"4/20/1979","-42.5","-4.83955001831055","149","29.206","23.306","21.09374622","1.7598461661773","0.905174790180987","15.51195252",
"4/21/1979","-42.5","-4.83955001831055","149","32.184","22.563","17.1232180848","1.66182551952463","0.843266244065104","20.3645241",
"4/22/1979","-42.5","-4.83955001831055","149","31.684","22.113","3.8074490424","1.71965007901746","0.770380453939997","19.704708",
"4/23/1979","-42.5","-4.83955001831055","149","29.193","22.413","20.8877630184","1.74455299593745","0.876426570178551","23.17595616",
"4/24/1979","-42.5","-4.83955001831055","149","29.272","22.526","15.82033554","1.41992684459533","0.870655562570394","12.16631556",
"4/25/1979","-42.5","-4.83955001831055","149","30.211","23.386","52.875171","1.30896636802438","0.881265860703368","13.91389182",
"4/26/1979","-42.5","-4.83955001831055","149","30.571","23.095","88.148126664","1.62777992427233","0.853189519916539","13.95",
"4/27/1979","-42.5","-4.83955001831055","149","30.871","22.793","70.45326432","1.55180885783168","0.859379186538873","23.55086268",
"4/28/1979","-42.5","-4.83955001831055","149","28.603","22.765","93.270458916","1.68700612645329","0.881653483395672","17.63634006",
"4/29/1979","-42.5","-4.83955001831055","149","29.611","22.348","9.49802526","2.21014306323268","0.84763748951447","14.02594254",
"4/30/1979","-42.5","-4.83955001831055","149","31.758","22.957","14.859001512","2.17582350826286","0.839899317283413","16.3885464",
"5/1/1979","-42.5","-4.83955001831055","149","31.943","21.952","3.9207469464","1.75693183496048","0.803596475287382","9.07763346",
"5/2/1979","-42.5","-4.83955001831055","149","34.23","22.111","2.9422728432","2.09397834270448","0.760421522062675","16.30349496",
"5/3/1979","-42.5","-4.83955001831055","149","33.982","22.206","1.61018226","2.59820990697519","0.699993598994996","24.32064708",
"5/4/1979","-42.5","-4.83955001831055","149","33.43","22.063","5.335233012","2.08674641790283","0.730095856901029","21.65214348",
"5/5/1979","-42.5","-4.83955001831055","149","24.588","21.771","24.7209533064","1.71318509526221","0.933394199762017","1.243181088",
"5/6/1979","-42.5","-4.83955001831055","149","30.812","21.414","1.253127996","2.24194837891453","0.853162297801031","17.5374639",
"5/7/1979","-42.5","-4.83955001831055","149","29.877","21.77","2.801512296","1.62137705600972","0.851624088677737","9.83491542",
"5/8/1979","-42.5","-4.83955001831055","149","27.739","23.179","9.5924448","1.56212626807884","0.853903328727934","6.8244165",
"5/9/1979","-42.5","-4.83955001831055","149","29.686","23.406","7.94448666","1.334601937094","0.854452944745387","21.1194045",
"5/10/1979","-42.5","-4.83955001831055","149","27.362","23.119","9.57183732","1.83533884707469","0.909759731615449","12.48182154",
"5/11/1979","-42.5","-4.83955001831055","149","25.93","21.714","41.4493272","1.39333016966752","0.936868234501604","2.765868588",
"5/12/1979","-42.5","-4.83955001831055","149","33.227","22.07","2.58178896","2.3344356938283","0.760201183320783","15.80096052",
"5/13/1979","-42.5","-4.83955001831055","149","31.168","23.203","9.966657312","1.75905901217012","0.824641512070487","9.85111848",
"5/14/1979","-42.5","-4.83955001831055","149","29.56","23.381","7.11021564","2.00776290648668","0.841706140013016","20.0030598",
"5/15/1979","-42.5","-4.83955001831055","149","30.679","22.568","1.544952384","1.72379890676779","0.802078721267042","13.16902104",
"5/16/1979","-42.5","-4.83955001831055","149","26.711","22.695","42.16691556","1.84780714577227","0.908530684880725","3.918657348",
"5/17/1979","-42.5","-4.83955001831055","149","31.595","21.489","5.908584744","2.99872057637977","0.787294747977526","22.28726232",
"5/18/1979","-42.5","-4.83955001831055","149","29.268","22.87","9.736630344","2.43317341329299","0.833590080042199","9.10636506",
"5/19/1979","-42.5","-4.83955001831055","149","30.774","22.255","0.439453224","1.75652570843799","0.723826448771654","11.80046628",
"5/20/1979","-42.5","-4.83955001831055","149","33.309","20.427","0.501251004","2.18728042427746","0.66010219935564","23.65818624",
"5/21/1979","-42.5","-4.83955001831055","149","32.641","23.157","5.33866878","1.74396643467601","0.6868052033917","19.75089762",
"5/22/1979","-42.5","-4.83955001831055","149","32.162","22.88","5.5309276728","2.30962413480372","0.798021656169137","13.31938116",
"5/23/1979","-42.5","-4.83955001831055","149","31.976","23.893","3.9447832824","1.51359774617966","0.834814016292051","19.79083458",
"5/24/1979","-42.5","-4.83955001831055","149","29.256","21.861","8.020017684","1.95143912926181","0.865280385015646","21.96449334",
"5/25/1979","-42.5","-4.83955001831055","149","33.167","23.151","4.380797988","1.36228395969831","0.813180724406842","15.63952626",
"5/26/1979","-42.5","-4.83955001831055","149","31.102","21.672","8.81996166","1.98805480741681","0.83766969939962","21.95184816",
"5/27/1979","-42.5","-4.83955001831055","149","33.551","23.827","2.641869792","1.75271618249019","0.765628001493802","19.46373642",
"5/28/1979","-42.5","-4.83955001831055","149","34.51","23.47","0.1270292904","2.07417435692265","0.665224368751578","18.83841156",
"5/29/1979","-42.5","-4.83955001831055","149","33.864","22.415","3.0349732392","2.1814308354177","0.697500501405692","17.38473732",
"5/30/1979","-42.5","-4.83955001831055","149","33.312","21.871","3.34053","2.57495056350094","0.717984951650537","17.14561848",
"5/31/1979","-42.5","-4.83955001831055","149","33.756","22.728","2.832412356","1.9715593467081","0.711638816344924","22.79125188",
"6/1/1979","-42.5","-4.83955001831055","149","28.693","24.03","7.4363735664","1.7653903492311","0.861394233219898","12.9421692",
"6/2/1979","-42.5","-4.83955001831055","149","31.439","22.268","3.09334032","1.91758692407995","0.67463768892825","14.46778242",
"6/3/1979","-42.5","-4.83955001831055","149","33.557","22.906","0.027465804","3.90879155339856","0.491380187515807","22.4387424",
"6/4/1979","-42.5","-4.83955001831055","149","33.62","22.564","0.408553992","2.50529553473156","0.581355489642783","18.30746412",
"6/5/1979","-42.5","-4.83955001831055","149","33.187","22.006","0.0377655048","2.94625547325749","0.575661033895854","12.9983067",
"6/6/1979","-42.5","-4.83955001831055","149","34.065","23.726","0.8737565328","2.96211011176667","0.533156113980237","21.79406088",
"6/7/1979","-42.5","-4.83955001831055","149","34.107","21.847","1.148414796","2.88935065510766","0.568059047247411","23.01710832",
"6/8/1979","-42.5","-4.83955001831055","149","33.543","23.004","0.0034332264","2.09683882140798","0.563560508467568","19.31894892",
"6/9/1979","-42.5","-4.83955001831055","149","33.935","22.528","1.472854212","1.3670819949572","0.70494090214063","21.136842",
"6/10/1979","-42.5","-4.83955001831055","149","33.083","22.84","5.730061896","2.40528721514275","0.687960020107849","16.521640272",
"6/11/1979","-42.5","-4.83955001831055","149","33.306","22.663","3.8452152816","2.74967628197722","0.776833084741678","9.57549762",
"6/12/1979","-42.5","-4.83955001831055","149","34.407","22.171","2.2470484248","1.82944478567713","0.681345630500092","17.0859429",
"6/13/1979","-42.5","-4.83955001831055","149","34.64","21.751","0","2.7259651494407","0.490407120827873","21.93423192",
"6/14/1979","-42.5","-4.83955001831055","149","35.099","22.815","0","1.35944456820545","0.519182794063186","19.53753444",
"6/15/1979","-42.5","-4.83955001831055","149","26.346","22.646","5.913739188","2.07700527990422","0.839737327369581","6.22198332",
"6/16/1979","-42.5","-4.83955001831055","149","33.306","20.471","0.075530988","2.11137537020819","0.641392393429706","22.477671",
"6/17/1979","-42.5","-4.83955001831055","149","33.56","23.561","0.0034332264","2.99091549737103","0.440573901338274","22.9479246",
"6/18/1979","-42.5","-4.83955001831055","149","33.941","20.354","0","2.4012842897101","0.452837309468304","22.7350746",
"6/19/1979","-42.5","-4.83955001831055","149","33.833","23.233","0.439453116","2.1187737318129","0.521127431997236","21.3470469",
"6/20/1979","-42.5","-4.83955001831055","149","33.753","22.61","2.264217192","3.17070862184047","0.582342756941059","22.43243862",
"6/21/1979","-42.5","-4.83955001831055","149","34.609","23.08","0.183677796","3.88944031577399","0.45910076034845","22.85543772",
"6/22/1979","-42.5","-4.83955001831055","149","34.434","24.011","0","4.00454056462404","0.423024107522411","20.24054712",
"6/23/1979","-42.5","-4.83955001831055","149","33.917","22.902","0","4.72596886553597","0.436338539841894","22.6743192",
"6/24/1979","-42.5","-4.83955001831055","149","34.769","22.67","0","4.28890935234551","0.446093152645712","23.0050134",
"6/25/1979","-42.5","-4.83955001831055","149","33.241","25.221","0","2.88850345804187","0.450906780329958","17.59365234",
"6/26/1979","-42.5","-4.83955001831055","149","35.479","24.369","0.0034332264","3.35568121373985","0.418757267520103","21.78669528",
"6/27/1979","-42.5","-4.83955001831055","149","34.783","23.641","0.1184463072","2.79629622143917","0.50409780767297","16.999761312",
"6/28/1979","-42.5","-4.83955001831055","149","33.939","24.065","0.0171661392","2.54362359499641","0.468147645834131","18.07233786",
"6/29/1979","-42.5","-4.83955001831055","149","34.18","24.99","0","3.10232623534743","0.413664115157254","21.83551272",
"6/30/1979","-42.5","-4.83955001831055","149","35.479","24.283","0.76904442","2.44805992534837","0.467647228778765","22.3931772",
"7/1/1979","-42.5","-4.83955001831055","149","35.633","21.997","1.035117972","2.74197271718636","0.531900772084977","22.07514672",
"7/2/1979","-42.5","-4.83955001831055","149","34.505","22.046","1.030825944","3.65256450779617","0.544150241327932","20.4662304",
"7/3/1979","-42.5","-4.83955001831055","149","33.617","25.186","0.3192897456","4.23989257842208","0.4815959062823","21.6425223",
"7/4/1979","-42.5","-4.83955001831055","149","35.088","21.441","0.056648232","4.03622219385256","0.48750370028799","22.27641012",
"7/5/1979","-42.5","-4.83955001831055","149","35.322","21.207","0","3.87899270488235","0.412439612189293","23.4776286",
"7/6/1979","-42.5","-4.83955001831055","149","35.014","23.966","0.315857304","3.42327357668307","0.391270002913799","20.82177576",
"7/7/1979","-42.5","-4.83955001831055","149","35.475","24.076","0","3.51683717060283","0.369003766003783","23.48820432",
"7/8/1979","-42.5","-4.83955001831055","149","35.178","21.689","0.1785277584","3.06007001092122","0.455291735356447","18.69822792",
"7/9/1979","-42.5","-4.83955001831055","149","34.266","22.308","0.144195804","2.86668145971153","0.449842536756022","21.52991232",
"7/10/1979","-42.5","-4.83955001831055","149","33.985","21.052","1.115799048","2.45020747221396","0.587813629640096","20.16477792",
"7/11/1979","-42.5","-4.83955001831055","149","33.727","23.093","1.708031844","1.89148897790113","0.622623406784412","20.79472752",
"7/12/1979","-42.5","-4.83955001831055","149","31.878","22.556","2.372361228","1.38950088379444","0.637355097202411","12.1328406",
"7/13/1979","-42.5","-4.83955001831055","149","33.687","20.175","0","2.02035462055944","0.536961610649974","21.41454312",
"7/14/1979","-42.5","-4.83955001831055","149","34.246","20.785","0.017166132","2.82523075760398","0.474882342749458","23.2928406",
"7/15/1979","-42.5","-4.83955001831055","149","34.108","22.89","0.068664564","2.51633101602949","0.475308291652766","16.90768116",
"7/16/1979","-42.5","-4.83955001831055","149","33.232","23.259","0","2.30061745302233","0.496058042217308","16.18543008",
"7/17/1979","-42.5","-4.83955001831055","149","34.548","23.17","0.8737561368","2.09243192348144","0.599330725138524","12.89452788",
"7/18/1979","-42.5","-4.83955001831055","149","33.04","22.927","5.5343612664","2.69580161166233","0.662633235445587","14.59608498",
"7/19/1979","-42.5","-4.83955001831055","149","34.956","21.046","0.80766684","2.9369783920794","0.563069504039505","17.94037644",
"7/20/1979","-42.5","-4.83955001831055","149","34.339","20.773","0.4222872","2.61903075565014","0.553089750244165","23.59552608",
"7/21/1979","-42.5","-4.83955001831055","149","35.396","22.598","3.44524644","1.98896142203196","0.631951238953372","22.97378952",
"7/22/1979","-42.5","-4.83955001831055","149","35.071","20.751","0.394821072","2.16868151290224","0.599461515376608","23.66623584",
"7/23/1979","-42.5","-4.83955001831055","149","35.778","20.585","0.78449256","3.01922599020163","0.487007031084098","23.9589072",
"7/24/1979","-42.5","-4.83955001831055","149","34.773","21.643","0.101280276","1.71876928583399","0.459187605652256","18.73557828",
"7/25/1979","-42.5","-4.83955001831055","149","35.264","22.922","0.176811516","3.04049019688878","0.429156541904404","23.2559478",
"7/26/1979","-42.5","-4.83955001831055","149","34.182","21.684","0.597381624","2.3215697309787","0.539103792290301","22.7781009",
"7/27/1979","-42.5","-4.83955001831055","149","36.272","20.013","0.200844","2.17165706522377","0.651301003637622","20.83111308",
"7/28/1979","-42.5","-4.83955001831055","149","34.341","21.021","1.1123652672","1.7791951103746","0.617514674500287","20.9425455",
"7/29/1979","-42.5","-4.83955001831055","149","35.183","22.559","1.308060252","2.55868795188022","0.50424835935175","21.22261218",
"7/30/1979","-42.5","-4.83955001831055","149","32.891","20.542","0.9733196664","1.87049792141685","0.541719191404468","11.4540759",
"7/31/1979","-42.5","-4.83955001831055","149","35.636","22.515","0.3055572","2.98115243104048","0.459949069029391","24.10514928",
"8/1/1979","-42.5","-4.83955001831055","149","34.734","22.833","0","2.93562154023848","0.399037634660218","23.78490804",
"8/2/1979","-42.5","-4.83955001831055","149","34.589","22.206","0.104713596","2.14175033523095","0.442046172513936","20.40941052",
"8/3/1979","-42.5","-4.83955001831055","149","35.52","21.557","0.75531042","2.2655579612379","0.477980305237543","20.24454852",
"8/4/1979","-42.5","-4.83955001831055","149","35.872","21.764","0.91667178","2.78279638038631","0.491171882684689","22.04352504",
"8/5/1979","-42.5","-4.83955001831055","149","35.708","21.853","0.47893536","3.59066618725374","0.441731496868166","21.98755908",
"8/6/1979","-42.5","-4.83955001831055","149","35.401","20.948","0.0034332264","3.0235838159824","0.372142742258216","24.33651048",
"8/7/1979","-42.5","-4.83955001831055","149","35.627","24.958","0.0274658184","2.67034024819871","0.400833350221124","22.8094344",
"8/8/1979","-42.5","-4.83955001831055","149","36.613","24.585","0.0411987096","3.11093782653517","0.377149067021387","23.4963558",
"8/9/1979","-42.5","-4.83955001831055","149","36.291","24.83","0.9990700344","3.30398422028334","0.417522175149176","19.04664276",
"8/10/1979","-42.5","-4.83955001831055","149","31.805","24.648","1.13468148","3.20264911016674","0.455396222539809","9.94404726",
"8/11/1979","-42.5","-4.83955001831055","149","36.678","19.841","0.14076234","2.47902949461167","0.462838143810233","24.76490616",
"8/12/1979","-42.5","-4.83955001831055","149","36.77","21.815","0.3845214","2.92575222703783","0.486023264821165","24.15762648",
"8/13/1979","-42.5","-4.83955001831055","149","32.813","23.331","3.481291908","2.47065144134982","0.604658302912769","11.70253152",
"8/14/1979","-42.5","-4.83955001831055","149","35.427","23.39","1.1363989464","2.9126245712782","0.571075329825731","14.346338328",
"8/15/1979","-42.5","-4.83955001831055","149","32.915","23.589","0.024032592","2.8242764866206","0.505435778528902","10.31248116",
"8/16/1979","-42.5","-4.83955001831055","149","37.092","21.544","0","3.00664774528321","0.446512041520848","24.14581488",
