"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-41.875","-4.83955001831055","162","35.053","22.067","3.95336196","1.9294677447435","0.734089999833154","18.32343948",
"2/15/1979","-41.875","-4.83955001831055","162","34.522","23.116","1.951790472","2.34516003221766","0.686194106500884","19.40512446",
"2/16/1979","-41.875","-4.83955001831055","162","35.81","21.233","2.111432976","1.78893904737586","0.706984628658328","19.72192428",
"2/17/1979","-41.875","-4.83955001831055","162","30.164","22.949","12.5501652","1.68175085303851","0.858105812705524","9.97194978",
"2/18/1979","-41.875","-4.83955001831055","162","30.689","22.098","13.1303770992","2.17455754663472","0.843852309124531","14.5063701",
"2/19/1979","-41.875","-4.83955001831055","162","34.19","21.701","7.43293944","1.86632512861856","0.797040586112578","20.22799968",
"2/20/1979","-41.875","-4.83955001831055","162","29.598","23.579","1.9234656","2.29854891072477","0.833771235859211","19.449166248",
"2/21/1979","-41.875","-4.83955001831055","162","29.396","22.243","10.50567984","2.54043166053087","0.894149253528402","14.108114952",
"2/22/1979","-41.875","-4.83955001831055","162","30.997","21.429","13.144970628","1.59601520755958","0.871327567860695","20.301079752",
"2/23/1979","-41.875","-4.83955001831055","162","26.907","21.78","20.41224912","1.34418046504707","0.903272894404863","14.312809728",
"2/24/1979","-41.875","-4.83955001831055","162","23.284","22.199","67.50237492","1.22075305507619","0.953016095551123","1.555143588",
"2/25/1979","-41.875","-4.83955001831055","162","25.956","21.25","34.917628716","1.47466540853385","0.937941173773977","9.075267792",
"2/26/1979","-41.875","-4.83955001831055","162","31.797","21.075","15.0744445992","1.89573250341883","0.824217994472961","18.86748732",
"2/27/1979","-41.875","-4.83955001831055","162","27.951","21.418","30.4184016","0.94741631072109","0.902690185974624","18.94916952",
"2/28/1979","-41.875","-4.83955001831055","162","33.231","22.767","7.11879552","3.06412658473834","0.767701803741912","21.4659009",
"3/1/1979","-41.875","-4.83955001831055","162","32.894","22.215","0.034332264","2.57190230100759","0.761363484650576","11.967526548",
"3/2/1979","-41.875","-4.83955001831055","162","31.547","21.348","7.89985332","1.6731758821827","0.830496468071117","25.02809424",
"3/3/1979","-41.875","-4.83955001831055","162","27.407","21.606","10.629271944","1.75422261893606","0.9001299982716","21.822241608",
"3/4/1979","-41.875","-4.83955001831055","162","29.199","22.733","15.18859656","2.17088615125956","0.870102485200506","25.20285912",
"3/5/1979","-41.875","-4.83955001831055","162","32.195","21.34","5.451967584","2.26290909757251","0.759952409205458","25.25496048",
"3/6/1979","-41.875","-4.83955001831055","162","35.225","20.377","0.32959008","2.9836395699141","0.580264529527726","27.68320944",
"3/7/1979","-41.875","-4.83955001831055","162","34.007","21.702","3.833196912","2.24927217072954","0.681794661130578","17.82303372",
"3/8/1979","-41.875","-4.83955001831055","162","31.583","21.979","2.33287668","2.11282372199787","0.752810204097239","11.71119816",
"3/9/1979","-41.875","-4.83955001831055","162","35.44","21.846","1.2788774928","2.67161334437412","0.678404450028076","20.87730072",
"3/10/1979","-41.875","-4.83955001831055","162","33.631","21.98","1.95179004","1.98851099276009","0.737192385001008","14.895451728",
"3/11/1979","-41.875","-4.83955001831055","162","34.41","21.218","0","2.34948100602146","0.671943820389806","19.20746016",
"3/12/1979","-41.875","-4.83955001831055","162","35.091","22.347","6.289675524","2.47363049245027","0.75417818177027","10.510082172",
"3/13/1979","-41.875","-4.83955001831055","162","33.99","20.983","3.95507916","2.3062092518354","0.752815064595837","19.4231826",
"3/14/1979","-41.875","-4.83955001831055","162","30.267","21.644","15.15770784","1.81975276670563","0.855861941094359","27.4449996",
"3/15/1979","-41.875","-4.83955001831055","162","28.449","22.007","14.117436144","2.15953991878815","0.885986429878949","27.128808",
"3/16/1979","-41.875","-4.83955001831055","162","32.118","21.037","6.4596167352","1.81018747786442","0.831360618725321","26.88316704",
"3/17/1979","-41.875","-4.83955001831055","162","34.864","21.926","0.3742218","2.04967074742604","0.748129739737254","20.609434872",
"3/18/1979","-41.875","-4.83955001831055","162","35.542","22.098","0","3.27221531841507","0.578203186963531","22.12492464",
"3/19/1979","-41.875","-4.83955001831055","162","35.814","23.435","0","4.7698770815","0.48095466786711","25.53547104",
"3/20/1979","-41.875","-4.83955001831055","162","36.843","23.61","0.09613044","3.86746452679924","0.494052244945222","22.71840948",
"3/21/1979","-41.875","-4.83955001831055","162","35.441","23.539","0.775908936","2.95939289053847","0.629292129048745","20.14003404",
"3/22/1979","-41.875","-4.83955001831055","162","34.379","24.653","0.147628764","3.7828168670029","0.54899168646972","19.099235592",
"3/23/1979","-41.875","-4.83955001831055","162","33.768","23.602","5.3867322","3.0047209023118","0.68406588211416","20.68947612",
"3/24/1979","-41.875","-4.83955001831055","162","33.994","21.69","8.337594816","1.972615327696","0.798469146286096","19.24385472",
"3/25/1979","-41.875","-4.83955001831055","162","33.578","22.888","5.362700184","2.10001759928514","0.803137569892275","18.92536722",
"3/26/1979","-41.875","-4.83955001831055","162","31.834","23.059","9.25597818","1.89948423476743","0.851407559471232","20.902661064",
"3/27/1979","-41.875","-4.83955001831055","162","24.02","23.097","16.07780376","1.26301981998277","0.946230128990596","1.131974604",
"3/28/1979","-41.875","-4.83955001831055","162","30.746","21.773","16.81938","1.99096310940302","0.873860050856286","25.55110944",
"3/29/1979","-41.875","-4.83955001831055","162","28.459","22.297","16.2511847784","1.9078321433907","0.873809648821479","22.76150616",
"3/30/1979","-41.875","-4.83955001831055","162","33.784","20.866","4.775622228","1.52528293220994","0.798695270459895","19.49422716",
"3/31/1979","-41.875","-4.83955001831055","162","32.537","20.673","2.8392766128","1.68197010008801","0.757582143423378","18.522504",
"4/1/1979","-41.875","-4.83955001831055","162","31.273","21.356","2.07023544","2.09167566081454","0.748157258390484","16.39878228",
"4/2/1979","-41.875","-4.83955001831055","162","35.154","20.549","0","2.68309494831457","0.619590797420745","25.15820652",
"4/3/1979","-41.875","-4.83955001831055","162","35.704","21.83","0","3.32235728870611","0.517631392275482","27.41366232",
"4/4/1979","-41.875","-4.83955001831055","162","35.219","22.838","0.6317154","2.69301707914309","0.576442558574365","22.17476412",
"4/5/1979","-41.875","-4.83955001831055","162","35.948","22.512","1.8161772048","1.66151846624107","0.695596809789457","17.4814884",
"4/6/1979","-41.875","-4.83955001831055","162","31.921","22.18","2.331161352","2.193907092438","0.782417555413131","18.14827536",
"4/7/1979","-41.875","-4.83955001831055","162","32.467","22.614","14.192956692","1.85300618193131","0.836386961297595","23.40128628",
"4/8/1979","-41.875","-4.83955001831055","162","33.173","21.741","10.718538336","1.99494000064103","0.823051341958461","13.5053937",
"4/9/1979","-41.875","-4.83955001831055","162","33.082","20.522","1.167297552","1.99928124059828","0.713682333226188","19.07150688",
"4/10/1979","-41.875","-4.83955001831055","162","33.426","21.263","2.121735132","2.15065986158147","0.719441656783202","19.28126232",
"4/11/1979","-41.875","-4.83955001831055","162","35.251","21.59","0.5939490384","2.55001558013465","0.624166490945805","23.16228768",
"4/12/1979","-41.875","-4.83955001831055","162","34.582","22.662","0.405120384","2.80834995187289","0.622483020147511","21.85526268",
"4/13/1979","-41.875","-4.83955001831055","162","35.693","22.468","0","3.66476924364837","0.517407481133071","26.50623948",
"4/14/1979","-41.875","-4.83955001831055","162","35.6","24.73","0.31242384","4.00505745755835","0.458015793123722","21.83141016",
"4/15/1979","-41.875","-4.83955001831055","162","33.499","22.771","6.08711364","3.29151289503137","0.668594409090317","19.27068732",
"4/16/1979","-41.875","-4.83955001831055","162","33.959","24.742","0","4.01232784206021","0.521697859714642","21.20242356",
"4/17/1979","-41.875","-4.83955001831055","162","34.999","24.221","1.019670084","2.50587639454802","0.558659206620027","18.42406668",
"4/18/1979","-41.875","-4.83955001831055","162","30.165","23.025","5.160137544","2.06355885455408","0.843096265880436","10.79723916",
"4/19/1979","-41.875","-4.83955001831055","162","28.739","21.894","10.663600248","1.10409068920433","0.8853273285151","22.72944564",
"4/20/1979","-41.875","-4.83955001831055","162","30.133","22.447","22.68333396","1.92429383227857","0.883720618433554","18.01389708",
"4/21/1979","-41.875","-4.83955001831055","162","33.378","21.638","11.2197905928","2.09533763018471","0.795006062667288","17.919168912",
"4/22/1979","-41.875","-4.83955001831055","162","32.746","21.006","3.350830644","1.96310913779894","0.746067260380092","18.78891012",
"4/23/1979","-41.875","-4.83955001831055","162","32.651","21.664","16.35589656","1.78948982636696","0.847602510352172","22.57784748",
"4/24/1979","-41.875","-4.83955001831055","162","28.92","23.198","16.579055016","1.43288902811485","0.877045637285081","11.2644576",
"4/25/1979","-41.875","-4.83955001831055","162","30.507","22.466","22.848125292","1.02985193151897","0.84516883534719","15.23908188",
"4/26/1979","-41.875","-4.83955001831055","162","30.743","22.663","32.90405724","1.6821990568467","0.850639737922168","15.3479259",
"4/27/1979","-41.875","-4.83955001831055","162","33.349","22.069","30.6415461024","1.86242484481995","0.806428207305002","18.69457824",
"4/28/1979","-41.875","-4.83955001831055","162","29.632","21.955","19.260404352","1.48598024245135","0.85124528611997","16.7891049",
"4/29/1979","-41.875","-4.83955001831055","162","30.936","22.303","8.601952068","2.1585953573016","0.804763341133787","20.37531942",
"4/30/1979","-41.875","-4.83955001831055","162","33.506","23.052","12.0883900032","1.87099700368344","0.781059242143355","17.705024748",
"5/1/1979","-41.875","-4.83955001831055","162","32.433","22.118","2.6847862632","2.13701447745141","0.724610345035795","13.21313076",
"5/2/1979","-41.875","-4.83955001831055","162","32.945","22.435","0.319290192","2.5377852789329","0.719056776494209","21.05010162",
"5/3/1979","-41.875","-4.83955001831055","162","33.93","21.5","0","3.12696183298745","0.628855321969888","24.7853223",
"5/4/1979","-41.875","-4.83955001831055","162","32.801","20.751","2.945708424","1.98852784530331","0.69412880578479","18.65408058",
"5/5/1979","-41.875","-4.83955001831055","162","23.393","21.484","21.2430852","1.97222732951916","0.937027786794071","1.3213683",
"5/6/1979","-41.875","-4.83955001831055","162","33.064","20.933","3.261564828","2.6075296678371","0.786502252341369","18.63809604",
"5/7/1979","-41.875","-4.83955001831055","162","31.252","21.281","4.284667332","1.90732529651929","0.818224940400815","10.28660652",
"5/8/1979","-41.875","-4.83955001831055","162","30.619","22.799","11.0687256","2.11780312408323","0.73805860344552","13.8161277",
"5/9/1979","-41.875","-4.83955001831055","162","31.727","22.325","8.3805117264","1.39030586487953","0.835420910174415","20.47263804",
"5/10/1979","-41.875","-4.83955001831055","162","29.141","22.844","9.34524648","1.53235533186825","0.879317382519857","9.63366084",
"5/11/1979","-41.875","-4.83955001831055","162","27.198","22.592","24.585343812","0.800170259736503","0.921301596940965","8.58915198",
"5/12/1979","-41.875","-4.83955001831055","162","32.425","21.974","0.436019868","3.14973543603175","0.716397311867495","17.50027428",
"5/13/1979","-41.875","-4.83955001831055","162","32.808","23.029","3.57742188","2.29516062504645","0.720564544940692","18.65312136",
"5/14/1979","-41.875","-4.83955001831055","162","31.126","22.738","7.137681804","1.91697950737782","0.83766290905282","11.15099064",
"5/15/1979","-41.875","-4.83955001831055","162","29.302","21.236","0.796509","2.05644010860321","0.78332398481391","9.691425",
"5/16/1979","-41.875","-4.83955001831055","162","26.823","21.986","17.852784372","2.52312028296226","0.858430955609711","8.22994326",
"5/17/1979","-41.875","-4.83955001831055","162","31.234","21.274","15.950771964","3.03127122027032","0.820744155282451","19.36749384",
"5/18/1979","-41.875","-4.83955001831055","162","28.603","22.633","10.3649103","3.3606290717443","0.761501162309967","10.70960058",
"5/19/1979","-41.875","-4.83955001831055","162","31.037","22.37","0.71754444","2.21246074139457","0.68518596207161","15.3556857",
"5/20/1979","-41.875","-4.83955001831055","162","33.284","19.598","0.8171076384","2.32908186671643","0.675462942613242","22.80892824",
"5/21/1979","-41.875","-4.83955001831055","162","32.74","21.505","1.105496568","2.21664146221439","0.669204817637852","17.92631304",
"5/22/1979","-41.875","-4.83955001831055","162","33.116","21.997","1.8711091224","2.24940835956475","0.743563931091916","14.29739712",
"5/23/1979","-41.875","-4.83955001831055","162","29.99","23.219","7.61146596","1.64572167981565","0.842031908715226","21.75469254",
"5/24/1979","-41.875","-4.83955001831055","162","28.164","22.624","10.282515984","1.64537465036694","0.875753084254261","21.75716178",
"5/25/1979","-41.875","-4.83955001831055","162","33.395","22.205","2.2968303624","1.81300576361714","0.784920121869194","16.41161232",
"5/26/1979","-41.875","-4.83955001831055","162","33.457","22.009","10.231014744","2.62489523906137","0.755856136486472","18.2810808",
"5/27/1979","-41.875","-4.83955001831055","162","33.218","22.895","3.0658725","2.1240484674202","0.696638402345801","21.0680424",
"5/28/1979","-41.875","-4.83955001831055","162","34.497","23.117","0","2.86529569971428","0.56326551921009","21.23353728",
"5/29/1979","-41.875","-4.83955001831055","162","33.74","22.71","0","3.14248334119392","0.590510238653731","17.40234168",
"5/30/1979","-41.875","-4.83955001831055","162","33.603","23.118","0.9681686784","3.39147659101715","0.614792038673939","16.66788768",
"5/31/1979","-41.875","-4.83955001831055","162","34.025","20.605","1.42822188","1.71162106797558","0.670090695883501","22.91366268",
"6/1/1979","-41.875","-4.83955001831055","162","31.762","23.448","3.1242361464","1.69830107133005","0.716586020010527","14.74509402",
"6/2/1979","-41.875","-4.83955001831055","162","31.846","22.169","2.0942686656","2.4416553616234","0.633754301097606","14.49714312",
"6/3/1979","-41.875","-4.83955001831055","162","33.396","22.273","0.063514692","3.92977314385128","0.477455706892408","22.31027064",
"6/4/1979","-41.875","-4.83955001831055","162","33.614","22.934","0","3.89741379833505","0.518500745186514","18.27517572",
"6/5/1979","-41.875","-4.83955001831055","162","33.234","23.208","0.3707887464","3.48220274154239","0.546594874780234","13.94100378",
"6/6/1979","-41.875","-4.83955001831055","162","34.11","22.505","0.64716336","2.880315902984","0.539534277169886","20.10391344",
"6/7/1979","-41.875","-4.83955001831055","162","34.246","22.381","0","3.35998118302334","0.466761630921715","23.1658326",
"6/8/1979","-41.875","-4.83955001831055","162","34.055","22.395","0","2.4166048342322","0.492323449650074","22.77961704",
"6/9/1979","-41.875","-4.83955001831055","162","34.06","20.465","0.166511664","1.46903691166724","0.655615789263825","16.89440616",
"6/10/1979","-41.875","-4.83955001831055","162","32.005","22.582","3.8503634904","2.47928443184575","0.708341245657374","15.46582824",
"6/11/1979","-41.875","-4.83955001831055","162","34.222","22.274","3.779987148","2.91704424075173","0.704600192283921","10.51846794",
"6/12/1979","-41.875","-4.83955001831055","162","34.2","22.515","2.029035492","2.85151824033818","0.571003841699656","22.58718948",
"6/13/1979","-41.875","-4.83955001831055","162","34.289","21.428","0","2.83394861961726","0.454422771741511","19.22090868",
"6/14/1979","-41.875","-4.83955001831055","162","34.218","23.786","0.0034332264","1.44831758786739","0.49412593082762","17.92085436",
"6/15/1979","-41.875","-4.83955001831055","162","26.169","22.097","5.347248156","1.28699391030403","0.839466439182357","2.05897536",
"6/16/1979","-41.875","-4.83955001831055","162","33.55","19.068","0.02059938","2.12426981293154","0.587176813813727","22.99595328",
"6/17/1979","-41.875","-4.83955001831055","162","33.508","22.672","0.0343322424","3.47958047910856","0.416361146946738","23.03273772",
"6/18/1979","-41.875","-4.83955001831055","162","33.909","19.853","0","2.46915477937752","0.424918667196184","20.16989712",
"6/19/1979","-41.875","-4.83955001831055","162","33.873","21.256","0.1956939264","2.25096707109128","0.48237931415095","18.46119168",
"6/20/1979","-41.875","-4.83955001831055","162","33.759","22.098","1.12438206","2.95659008099913","0.521829214457425","22.61924496",
"6/21/1979","-41.875","-4.83955001831055","162","34.203","23.494","0","4.59063090334754","0.422875661960729","22.88835072",
"6/22/1979","-41.875","-4.83955001831055","162","33.839","23.216","0","4.08736306357059","0.429319115183307","22.25526012",
"6/23/1979","-41.875","-4.83955001831055","162","33.538","22.998","0","4.65132522552888","0.44272877577295","22.8418956",
"6/24/1979","-41.875","-4.83955001831055","162","34.268","22.955","0","4.15962493251683","0.450774013040962","23.09911128",
"6/25/1979","-41.875","-4.83955001831055","162","32.592","23.176","0","3.17071573959084","0.458084842058867","17.96388552",
"6/26/1979","-41.875","-4.83955001831055","162","35.385","23.74","0","4.29028821839013","0.428646805917009","19.17995868",
"6/27/1979","-41.875","-4.83955001831055","162","34.072","23.911","0","4.47432774721903","0.455809588996725","17.52457716",
"6/28/1979","-41.875","-4.83955001831055","162","33.239","24.629","0","2.96832479789657","0.46379167081804","18.27506484",
"6/29/1979","-41.875","-4.83955001831055","162","33.986","24.862","0","3.6819332140024","0.386360782094945","22.2759531",
"6/30/1979","-41.875","-4.83955001831055","162","34.654","25.393","0.0480651624","3.84302010519036","0.403347008752904","22.731804",
"7/1/1979","-41.875","-4.83955001831055","162","35.581","22.982","0.030899052","4.05652237869853","0.445083598014908","22.31639712",
"7/2/1979","-41.875","-4.83955001831055","162","33.808","22.407","1.175880564","4.70763684309691","0.515937059107521","20.65742352",
"7/3/1979","-41.875","-4.83955001831055","162","33.776","24.282","0.0171661392","5.53792329586328","0.449357975633013","21.83478948",
"7/4/1979","-41.875","-4.83955001831055","162","34.313","22.761","0","5.20387144060233","0.452003218495152","23.06615868",
"7/5/1979","-41.875","-4.83955001831055","162","34.76","20.621","0","4.47583225548156","0.430657005538291","23.56773912",
"7/6/1979","-41.875","-4.83955001831055","162","34.534","22.803","0.0034332264","3.85515710261113","0.392536121209648","21.77758008",
"7/7/1979","-41.875","-4.83955001831055","162","34.772","22.191","0","3.91090222766001","0.35546623653788","23.54181012",
"7/8/1979","-41.875","-4.83955001831055","162","34.594","23.335","0","3.46824913055685","0.423016411189882","17.7900147",
"7/9/1979","-41.875","-4.83955001831055","162","34.238","20.927","0","2.42950812042003","0.454509365300243","23.137092",
"7/10/1979","-41.875","-4.83955001831055","162","34.311","20.911","0.7724766384","2.48997629088212","0.534801575243703","18.96586668",
"7/11/1979","-41.875","-4.83955001831055","162","32.992","23.133","1.75094748","1.54543350263941","0.588906351403054","17.89273638",
"7/12/1979","-41.875","-4.83955001831055","162","32.328","21.743","0.094413744","1.98192551867969","0.51777625212991","13.7776527",
"7/13/1979","-41.875","-4.83955001831055","162","33.918","20.118","0","2.61263011947734","0.462662551619264","22.80623292",
"7/14/1979","-41.875","-4.83955001831055","162","34.274","20.52","0.04119876","2.86483444422739","0.462247538703712","23.2157268",
"7/15/1979","-41.875","-4.83955001831055","162","34.505","23.436","0.048065184","3.46541301828088","0.434833863975008","16.7250366",
"7/16/1979","-41.875","-4.83955001831055","162","32.592","21.076","0.0102996864","2.85725924595126","0.48912720040055","17.2181286",
"7/17/1979","-41.875","-4.83955001831055","162","35.046","23.753","0.1579284864","2.73569773929446","0.502186729485755","20.09114946",
"7/18/1979","-41.875","-4.83955001831055","162","34.242","21.558","1.9826900784","3.14536448811056","0.570425654663627","15.5784402",
"7/19/1979","-41.875","-4.83955001831055","162","35.204","19.87","0.453186","3.05727073759614","0.51193139419018","19.27152864",
"7/20/1979","-41.875","-4.83955001831055","162","34.223","21.431","0","2.51723132955196","0.432244052985138","21.43271592",
"7/21/1979","-41.875","-4.83955001831055","162","34.256","22.042","1.340675352","2.46507891587801","0.51812280120368","18.81466362",
"7/22/1979","-41.875","-4.83955001831055","162","35.139","20.385","0","2.26768909274836","0.484544140834496","23.56644168",
"7/23/1979","-41.875","-4.83955001831055","162","35.247","19.925","0","3.34503013669086","0.415570444684144","20.77138224",
"7/24/1979","-41.875","-4.83955001831055","162","33.742","21.137","0.0137328984","2.44895212998025","0.428223769062213","17.67915252",
"7/25/1979","-41.875","-4.83955001831055","162","35.234","23.523","0.054931644","3.0238402621941","0.376563203203856","24.3304794",
"7/26/1979","-41.875","-4.83955001831055","162","34.86","22.312","1.136397996","2.41218509749441","0.470713609582922","17.8509933",
"7/27/1979","-41.875","-4.83955001831055","162","36.35","22.539","0.32272326","2.29998924086014","0.533415156999037","18.7360884",
"7/28/1979","-41.875","-4.83955001831055","162","34.574","21.767","0.9424212264","2.11659484877686","0.549002972811113","22.57470648",
"7/29/1979","-41.875","-4.83955001831055","162","35.459","22.618","0.1579284432","3.15760406075867","0.424215056411485","24.20408664",
"7/30/1979","-41.875","-4.83955001831055","162","33.123","22.454","0","2.7738501239692","0.415965272322019","15.44101092",
"7/31/1979","-41.875","-4.83955001831055","162","35.706","22.363","0","3.92400522024466","0.399878879133915","24.20083296",
"8/1/1979","-41.875","-4.83955001831055","162","34.6","21.411","0","3.0437442035307","0.373705422889805","23.6168442",
"8/2/1979","-41.875","-4.83955001831055","162","34.073","23.826","0.26950842","2.48456206902249","0.401835574694957","20.68633332",
"8/3/1979","-41.875","-4.83955001831055","162","35.12","22.088","0.8514403632","2.23444417100503","0.459771523857548","18.34020072",
"8/4/1979","-41.875","-4.83955001831055","162","35.748","21.117","0.39825432","3.2200359865935","0.443930527151754","23.60351034",
"8/5/1979","-41.875","-4.83955001831055","162","35.5","22.33","0","3.81123858945598","0.39442374829471","23.05305432",
"8/6/1979","-41.875","-4.83955001831055","162","35.625","20.665","0.0171661464","3.56830570811441","0.385672009603171","22.84644132",
"8/7/1979","-41.875","-4.83955001831055","162","35.403","22.447","0.048065184","2.68481547407518","0.407712374523247","20.00868948",
"8/8/1979","-41.875","-4.83955001831055","162","36.347","22.605","0.0102996792","3.78479531208516","0.379081410528509","24.87695472",
"8/9/1979","-41.875","-4.83955001831055","162","35.749","23.101","0.23345946","3.18560371099165","0.419715129028928","18.26611992",
"8/10/1979","-41.875","-4.83955001831055","162","30.711","24.054","0.207710496","3.00787777262024","0.440928084676028","9.10429596",
"8/11/1979","-41.875","-4.83955001831055","162","36.736","20.545","0.333022896","2.71202834134985","0.434439685442935","24.7233942",
"8/12/1979","-41.875","-4.83955001831055","162","36.712","22.078","0.1716615144","3.15490528448315","0.437497500269167","24.59637684",
"8/13/1979","-41.875","-4.83955001831055","162","33.776","23.073","0.7364272392","3.13379622046162","0.534672913008281","15.71742684",
"8/14/1979","-41.875","-4.83955001831055","162","33.866","23.421","0.621414072","4.3352700257507","0.511288542695002","21.80542824",
"8/15/1979","-41.875","-4.83955001831055","162","34.069","23.192","0","3.25918812216266","0.474634487331477","17.5003866",
"8/16/1979","-41.875","-4.83955001831055","162","36.816","24.077","0","3.81874519347594","0.374711500111014","24.48736668",
"8/17/1979","-41.875","-4.83955001831055","162","34.461","21.91","0","2.84863282072571","0.395865935831901","19.41609636",
"8/18/1979","-41.875","-4.83955001831055","162","33.219","24.386","0.22315986","2.13239809238422","0.465680231312418","19.00546866",
