"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-41.875","-7.33737993240356","220","27.842","22.324","7.2080623584","1.31342851705544","0.864833912164377","17.67223314",
"2/18/1979","-41.875","-7.33737993240356","220","26.927","21.643","19.11106404","1.58744665441872","0.928177706644053","16.449014232",
"2/19/1979","-41.875","-7.33737993240356","220","29.107","21.912","8.13847104","2.2642808797192","0.881010052615834","12.74349258",
"2/20/1979","-41.875","-7.33737993240356","220","33.068","21.214","5.36613696","1.81012430808084","0.787342806283146","24.514254072",
"2/21/1979","-41.875","-7.33737993240356","220","27.994","20.696","7.244109972","1.86361628698814","0.849122445360373","26.64973512",
"2/22/1979","-41.875","-7.33737993240356","220","29.5","20.536","5.786705592","1.61352268717357","0.806265720219111","27.38987208",
"2/23/1979","-41.875","-7.33737993240356","220","29.755","21.133","10.514260044","2.18082715296451","0.816866360071894","28.39967064",
"2/24/1979","-41.875","-7.33737993240356","220","30.801","20.498","22.170066012","2.22473000829516","0.84439973841668","24.33217968",
"2/25/1979","-41.875","-7.33737993240356","220","29.667","20.627","16.44344244","2.1453516962179","0.810327379379151","22.06648764",
"2/26/1979","-41.875","-7.33737993240356","220","27.146","21.614","129.36744252","2.19994801858794","0.903290882997379","7.062021828",
"2/27/1979","-41.875","-7.33737993240356","220","31.771","21.213","12.160493856","2.82680165077529","0.812751906955082","24.14232846",
"2/28/1979","-41.875","-7.33737993240356","220","34.209","20.854","0.75531024","4.00226017603991","0.58518198117914","26.67223404",
"3/1/1979","-41.875","-7.33737993240356","220","34.012","21.944","1.026535032","2.44970565331262","0.605939763602373","22.33141794",
"3/2/1979","-41.875","-7.33737993240356","220","34.057","21.578","0.044631936","2.0790869449986","0.585184493961301","26.4718116",
"3/3/1979","-41.875","-7.33737993240356","220","32.979","21.422","2.331160812","2.52316522762356","0.726775891898008","25.65292788",
"3/4/1979","-41.875","-7.33737993240356","220","34.146","22.414","3.88641114","1.62287281485905","0.668868743504938","19.689911352",
"3/5/1979","-41.875","-7.33737993240356","220","31.211","22.258","20.40367284","2.59175048374302","0.774256347018228","19.71461412",
"3/6/1979","-41.875","-7.33737993240356","220","32.736","22.107","4.5970873776","2.51430991524664","0.666224694653065","20.86768404",
"3/7/1979","-41.875","-7.33737993240356","220","34.513","23.201","0.28495782","1.8396192126798","0.632840984985005","16.430733072",
"3/8/1979","-41.875","-7.33737993240356","220","33.086","23.603","0.037765476","2.49676631138511","0.591289847251624","23.73344172",
"3/9/1979","-41.875","-7.33737993240356","220","33.667","24.417","0.05493168","3.14609748726915","0.562788582690503","19.28104326",
"3/10/1979","-41.875","-7.33737993240356","220","33.109","24.593","0.0102996792","2.43613807603377","0.544381635278342","21.163839552",
"3/11/1979","-41.875","-7.33737993240356","220","32.981","22.595","0.4154205024","2.79649805275901","0.590909992491285","14.98488624",
"3/12/1979","-41.875","-7.33737993240356","220","34.57","21.388","0.5561826264","2.39201960390009","0.5531563840671","19.03218696",
"3/13/1979","-41.875","-7.33737993240356","220","33.576","22.366","0","2.77696957271404","0.514918791625871","20.50599456",
"3/14/1979","-41.875","-7.33737993240356","220","30.3","22.498","14.323428972","1.5255993114293","0.812916049688052","18.26347284",
"3/15/1979","-41.875","-7.33737993240356","220","26.845","22.24","23.6927141064","1.51441518058495","0.913609539839272","16.100095824",
"3/16/1979","-41.875","-7.33737993240356","220","29.619","22.175","16.7610186","1.44997088012671","0.849887462693927","24.72586722",
"3/17/1979","-41.875","-7.33737993240356","220","31.707","20.807","5.908586688","1.39260940088047","0.757766838238951","26.69957226",
"3/18/1979","-41.875","-7.33737993240356","220","34.867","21.955","0.1956939696","2.24000451310926","0.585586093498274","21.34141884",
"3/19/1979","-41.875","-7.33737993240356","220","34.814","25.017","0","3.31476669390797","0.446270131713999","27.68530032",
"3/20/1979","-41.875","-7.33737993240356","220","35.989","25.52","0.0068664528","3.58422409969127","0.43836133801959","21.91482864",
"3/21/1979","-41.875","-7.33737993240356","220","35.838","25.953","0.051498432","4.37335383984678","0.451963858295976","21.90110832",
"3/22/1979","-41.875","-7.33737993240356","220","35.93","24.48","0","4.18359677017636","0.421750954493239","27.4281768",
"3/23/1979","-41.875","-7.33737993240356","220","34.8","23.747","0","2.7356707883065","0.507012572585937","20.87460288",
"3/24/1979","-41.875","-7.33737993240356","220","32.72","22.674","0.0583649064","2.44608635973119","0.632770233360259","21.36520908",
"3/25/1979","-41.875","-7.33737993240356","220","32.843","20.839","0.4943849184","2.06161738334239","0.691866448533999","23.61223368",
"3/26/1979","-41.875","-7.33737993240356","220","32.084","22.022","7.151410224","1.93108114807927","0.806220279926304","12.712777128",
"3/27/1979","-41.875","-7.33737993240356","220","26.286","22.223","22.192384644","1.21368462614536","0.922631223192505","10.60638264",
"3/28/1979","-41.875","-7.33737993240356","220","25.092","22.359","49.13293788","1.42455338431769","0.939595716283828","9.208410552",
"3/29/1979","-41.875","-7.33737993240356","220","23.767","21.578","114.3848429064","1.30680116153175","0.945086486675761","3.38934582",
"3/30/1979","-41.875","-7.33737993240356","220","22.742","20.249","20.4259892976","1.34703519856085","0.963754551911458","1.60846866",
"3/31/1979","-41.875","-7.33737993240356","220","31.084","21.034","0.5321504952","1.8134167527055","0.78471680441854","15.6810366",
"4/1/1979","-41.875","-7.33737993240356","220","33.972","22.426","4.583356344","2.20510557362437","0.722720516450563","21.647420172",
"4/2/1979","-41.875","-7.33737993240356","220","34.048","22.072","8.1607824","1.76204233209783","0.688381412437662","25.23886992",
"4/3/1979","-41.875","-7.33737993240356","220","34.848","21.039","0","3.40496602900561","0.453982290737406","27.30144312",
"4/4/1979","-41.875","-7.33737993240356","220","34.431","22.893","0.5681988","3.6179580660421","0.527548149712267","22.29682248",
"4/5/1979","-41.875","-7.33737993240356","220","34.59","22.845","0.600815376","2.44112495714242","0.62796819898139","19.2435183",
"4/6/1979","-41.875","-7.33737993240356","220","34.139","22.358","0.054931644","1.83353825213297","0.616240768094122","22.75571304",
"4/7/1979","-41.875","-7.33737993240356","220","28.408","21.599","5.925756024","1.77759684155209","0.832399746331292","8.7234183",
"4/8/1979","-41.875","-7.33737993240356","220","24.013","19.873","14.02473438","1.79628731929606","0.929719024504876","1.60745598",
"4/9/1979","-41.875","-7.33737993240356","220","29.006","20.083","2.183532552","2.14143057969665","0.811944129086576","14.39347626",
"4/10/1979","-41.875","-7.33737993240356","220","33.69","21.808","0.168228036","1.62722860968873","0.647203624748206","20.08626228",
"4/11/1979","-41.875","-7.33737993240356","220","34.661","21.889","0","2.90238739062714","0.547929058924027","26.2116558",
"4/12/1979","-41.875","-7.33737993240356","220","34.966","24.152","0","3.52665531689347","0.45264673925493","25.63667046",
"4/13/1979","-41.875","-7.33737993240356","220","34.72","25.26","0.00686646","4.0549431064941","0.39621523255637","26.2196352",
"4/14/1979","-41.875","-7.33737993240356","220","34.499","23.308","0.78620886","4.738305396113","0.477040564199779","20.7906129",
"4/15/1979","-41.875","-7.33737993240356","220","33.123","24.623","0.01373292","4.09785240503861","0.509717916955139","23.1114438",
"4/16/1979","-41.875","-7.33737993240356","220","34.572","21.091","0","4.43598415735659","0.463838949329412","25.8523308",
"4/17/1979","-41.875","-7.33737993240356","220","34.224","22.458","0.1544951664","3.17880915954637","0.557364516912186","21.25412316",
"4/18/1979","-41.875","-7.33737993240356","220","31.797","22.101","1.184463792","2.21451339354583","0.649017850602166","13.67370288",
"4/19/1979","-41.875","-7.33737993240356","220","30.847","21.696","6.797789316","1.36413963341822","0.810783719445011","16.3820772",
"4/20/1979","-41.875","-7.33737993240356","220","28.384","21.033","7.97539392","1.90667236158948","0.843724331101413","7.97310288",
"4/21/1979","-41.875","-7.33737993240356","220","32.782","21.641","2.765464128","1.7514070548677","0.780161743104491","17.4238929",
"4/22/1979","-41.875","-7.33737993240356","220","29.589","21.871","0.5664825","2.1499934479617","0.806233847060832","13.03762392",
"4/23/1979","-41.875","-7.33737993240356","220","28.487","22.498","13.310625276","1.96247069574306","0.877896702125627","16.2793152",
"4/24/1979","-41.875","-7.33737993240356","220","29.424","22.387","29.68710624","1.38880353960995","0.87727032043135","12.76633242",
"4/25/1979","-41.875","-7.33737993240356","220","27.657","21.646","18.94798548","2.4196275728734","0.921027994889343","9.13792266",
"4/26/1979","-41.875","-7.33737993240356","220","28.682","20.333","1.259994744","2.69656333895987","0.82257107299431","12.03001794",
"4/27/1979","-41.875","-7.33737993240356","220","29.818","21.66","4.325864256","2.99498010335664","0.830083471069611","12.7207107",
"4/28/1979","-41.875","-7.33737993240356","220","26.521","21.561","10.086818472","3.13065544413547","0.861017139606085","5.35859568",
"4/29/1979","-41.875","-7.33737993240356","220","31.914","20.238","0.101280204","3.96605779574706","0.683910375423755","22.2546384",
"4/30/1979","-41.875","-7.33737993240356","220","32.71","22.384","0.43945308","3.83309613204722","0.637052087960354","21.79091304",
"5/1/1979","-41.875","-7.33737993240356","220","32.964","21.718","1.4865876","3.11401669404216","0.651101289848425","19.1599902",
"5/2/1979","-41.875","-7.33737993240356","220","30.225","23.204","0.4291531704","3.35897877045452","0.683051366039768","10.47464514",
"5/3/1979","-41.875","-7.33737993240356","220","33.76","22.472","0.78277536","2.71039199544372","0.63153817314517","18.67511358",
"5/4/1979","-41.875","-7.33737993240356","220","33.107","23.645","0.322723332","3.54041212482638","0.588802823395657","17.01129582",
"5/5/1979","-41.875","-7.33737993240356","220","32.962","23.622","4.5078284664","2.95766839330009","0.635446641426847","16.62226794",
"5/6/1979","-41.875","-7.33737993240356","220","32.952","22.183","14.6770551","2.6341584989735","0.714479541028222","12.32633862",
"5/7/1979","-41.875","-7.33737993240356","220","33.416","23.393","0","3.76829843660873","0.531587180440809","19.47835926",
"5/8/1979","-41.875","-7.33737993240356","220","32.698","20.98","0","3.0676983727736","0.557364193453213","23.78362824",
"5/9/1979","-41.875","-7.33737993240356","220","32.61","22.027","0","2.43702730416156","0.574589509010049","23.1338232",
"5/10/1979","-41.875","-7.33737993240356","220","33.217","22.419","0.024032592","2.08571829118198","0.575827813560745","19.84027878",
"5/11/1979","-41.875","-7.33737993240356","220","31.301","23.561","0.0240326064","3.43228990021177","0.535704609685404","19.836342",
"5/12/1979","-41.875","-7.33737993240356","220","33.311","22.706","0","4.18346689728495","0.49755659844212","22.93582716",
"5/13/1979","-41.875","-7.33737993240356","220","33.33","21.775","0","3.71758493189158","0.489054359498096","23.4456804",
"5/14/1979","-41.875","-7.33737993240356","220","33.112","23.023","0.295257852","3.43269128110017","0.512130308638844","22.78237968",
"5/15/1979","-41.875","-7.33737993240356","220","33.57","21.976","0.569915064","2.02456149549478","0.569907050287977","22.24788732",
"5/16/1979","-41.875","-7.33737993240356","220","30.243","22.041","10.2996796464","2.19841490124573","0.766210039828747","10.37452266",
"5/17/1979","-41.875","-7.33737993240356","220","32.903","21.384","0.38795508","4.08971996871252","0.569929988149173","20.0589174",
"5/18/1979","-41.875","-7.33737993240356","220","29.745","24.125","0.1373291928","4.24743158710197","0.593535488547734","9.8280558",
"5/19/1979","-41.875","-7.33737993240356","220","31.577","21.888","0","5.23069828679702","0.577201892994884","22.6190205",
"5/20/1979","-41.875","-7.33737993240356","220","31.249","20.63","0","4.93462995374953","0.593937072580625","23.05991412",
"5/21/1979","-41.875","-7.33737993240356","220","33.02","22.192","0.048065184","3.62157954186425","0.559992547778401","18.553104",
"5/22/1979","-41.875","-7.33737993240356","220","33.574","22.1","0.20942676","4.12682921882191","0.574880635810052","22.54792392",
"5/23/1979","-41.875","-7.33737993240356","220","32.136","22.027","0.054931608","3.22662060357124","0.585893089579106","18.35420508",
"5/24/1979","-41.875","-7.33737993240356","220","35.967","22.37","0.04806522","1.84972316870478","0.515327236557161","21.03440688",
"5/25/1979","-41.875","-7.33737993240356","220","31.183","22.709","13.22135532","2.03091258369541","0.771737641470179","20.67339312",
"5/26/1979","-41.875","-7.33737993240356","220","33.557","22.672","6.3102726","2.84855073214676","0.614359645409383","22.02350544",
"5/27/1979","-41.875","-7.33737993240356","220","34.075","22.375","0","3.52047657253315","0.464198156963459","22.6083366",
"5/28/1979","-41.875","-7.33737993240356","220","33.801","24.268","0","3.95317928052263","0.477128828155301","21.01264038",
"5/29/1979","-41.875","-7.33737993240356","220","34.603","21.681","0","2.83715589610688","0.468537427863749","22.44228408",
"5/30/1979","-41.875","-7.33737993240356","220","32.264","22.998","0","2.79570665947373","0.506818528574434","17.31498372",
"5/31/1979","-41.875","-7.33737993240356","220","35.74","24.151","0","1.8131992206731","0.451372153818026","22.4142183",
"6/1/1979","-41.875","-7.33737993240356","220","32.807","26.089","0","2.69107844430426","0.429342932476333","18.32478858",
"6/2/1979","-41.875","-7.33737993240356","220","32.584","22.087","0","4.8969439168368","0.515626775426792","9.4214268",
"6/3/1979","-41.875","-7.33737993240356","220","32.775","20.203","0","4.93326779281894","0.513997223806418","22.53503952",
"6/4/1979","-41.875","-7.33737993240356","220","32.321","21.672","0","4.89691136597741","0.473675533113485","18.545679",
"6/5/1979","-41.875","-7.33737993240356","220","32.601","20.929","0","4.40503551255865","0.469473235866193","22.37479416",
"6/6/1979","-41.875","-7.33737993240356","220","32.811","21.216","0","5.31709539762188","0.464055328076149","22.33659528",
"6/7/1979","-41.875","-7.33737993240356","220","33.203","21.963","0","5.29006201718805","0.479870530182727","22.1415786",
"6/8/1979","-41.875","-7.33737993240356","220","33.934","20.801","0","4.05673314159534","0.492382190220555","21.4072272",
"6/9/1979","-41.875","-7.33737993240356","220","33.273","21.738","0","4.17120542423585","0.515462661162699","15.08962752",
"6/10/1979","-41.875","-7.33737993240356","220","32.835","21.401","0","5.2004099826003","0.532565377847087","21.49537716",
"6/11/1979","-41.875","-7.33737993240356","220","31.863","21.512","0","4.99974912494801","0.531120281931578","12.35626128",
"6/12/1979","-41.875","-7.33737993240356","220","32.948","20.962","0","5.21421375927139","0.496490681770826","22.13667468",
"6/13/1979","-41.875","-7.33737993240356","220","33.687","20.182","0","4.1855557997755","0.476549931610042","22.32978192",
"6/14/1979","-41.875","-7.33737993240356","220","33.237","21.155","0","3.19136152239268","0.440202339569593","18.22224672",
"6/15/1979","-41.875","-7.33737993240356","220","31.425","21.418","0","3.34415441140501","0.446407997882688","15.13844532",
"6/16/1979","-41.875","-7.33737993240356","220","33.892","20.553","0","6.23512480098195","0.463225902216915","22.47519312",
"6/17/1979","-41.875","-7.33737993240356","220","32.642","19.567","0","5.36776431570906","0.47542900806647","22.39115868",
"6/18/1979","-41.875","-7.33737993240356","220","32.903","18.657","0","4.94906478851083","0.446336931642144","22.1715036",
"6/19/1979","-41.875","-7.33737993240356","220","32.911","21.672","0.0068664528","4.99824911433735","0.494759629565871","19.67141178",
"6/20/1979","-41.875","-7.33737993240356","220","31.833","20.854","0","5.30728168579787","0.559490237884572","21.4524576",
"6/21/1979","-41.875","-7.33737993240356","220","32.193","19.826","0","5.10993464799843","0.569887505703841","22.1013",
"6/22/1979","-41.875","-7.33737993240356","220","31.128","19.726","0.0102996792","5.32343665812104","0.564634292797641","21.0138777",
"6/23/1979","-41.875","-7.33737993240356","220","30.46","19.227","0","5.25135585348822","0.556234775552636","22.00910976",
"6/24/1979","-41.875","-7.33737993240356","220","31.457","19.469","0","4.95785129007753","0.531032764551937","22.1680656",
"6/25/1979","-41.875","-7.33737993240356","220","32.648","19.662","0","4.85945792626225","0.470911707219656","22.05675",
"6/26/1979","-41.875","-7.33737993240356","220","32.859","20.611","0","5.69834544100407","0.496954518707969","22.01529348",
"6/27/1979","-41.875","-7.33737993240356","220","31.841","24.104","0","5.07772502439364","0.448098330784467","17.48221866",
"6/28/1979","-41.875","-7.33737993240356","220","32.706","22.645","0","5.90455404914217","0.444390708957641","21.58384644",
"6/29/1979","-41.875","-7.33737993240356","220","32.921","20.833","0","4.81206858216449","0.467878055668159","17.61541488",
"6/30/1979","-41.875","-7.33737993240356","220","34.112","20.714","0","4.99464014065302","0.443120618884457","17.43108912",
"7/1/1979","-41.875","-7.33737993240356","220","34.213","23.203","0","5.34540897282944","0.43101480344225","22.06226808",
"7/2/1979","-41.875","-7.33737993240356","220","31.516","23.21","0","6.37696927404447","0.508611442311794","22.06086012",
"7/3/1979","-41.875","-7.33737993240356","220","29.53","20.389","0.08583066","5.85590197817171","0.56227826636255","14.08955526",
"7/4/1979","-41.875","-7.33737993240356","220","31.364","19.853","0","5.89999853317908","0.556311697742133","21.75537384",
"7/5/1979","-41.875","-7.33737993240356","220","31.736","18.516","0","5.60937505141975","0.553138600796666","22.41045072",
"7/6/1979","-41.875","-7.33737993240356","220","32.756","19.973","0","6.3890287859633","0.472296599224109","22.40386992",
"7/7/1979","-41.875","-7.33737993240356","220","33.67","20.335","0","6.36259576394412","0.478556785881343","21.72577788",
"7/8/1979","-41.875","-7.33737993240356","220","31.526","21.12","0","5.75916041954151","0.550380360676265","17.67617028",
"7/9/1979","-41.875","-7.33737993240356","220","33.294","21.179","0.0171661392","4.02382967882948","0.482147640789548","22.41112536",
"7/10/1979","-41.875","-7.33737993240356","220","33.476","22.163","0","5.05951410071487","0.471555743312294","17.28427446",
"7/11/1979","-41.875","-7.33737993240356","220","33.641","23.09","0","4.94519629354128","0.367839360623562","21.7354563",
"7/12/1979","-41.875","-7.33737993240356","220","31.862","21.554","0","5.44167339171956","0.439978659085525","20.89468224",
"7/13/1979","-41.875","-7.33737993240356","220","30.929","18.28","0","5.74265994097958","0.515569261190271","22.62740544",
"7/14/1979","-41.875","-7.33737993240356","220","32.027","18.795","0","5.28056139671654","0.492486770061602","22.7729844",
"7/15/1979","-41.875","-7.33737993240356","220","33.946","18.893","0","5.19183494123109","0.526111605308141","22.56300252",
"7/16/1979","-41.875","-7.33737993240356","220","31.852","20.212","0","4.1561677127354","0.549762389111986","12.9475089",
"7/17/1979","-41.875","-7.33737993240356","220","34.141","19.007","0","4.44181089313811","0.503787000618786","18.3397536",
"7/18/1979","-41.875","-7.33737993240356","220","30.684","20.597","0.0137329056","3.6192822865634","0.539360209600152","12.36470598",
"7/19/1979","-41.875","-7.33737993240356","220","34.76","21.668","0","5.24593532407575","0.396343863206617","23.35405032",
"7/20/1979","-41.875","-7.33737993240356","220","33.897","19.784","0","5.15787670868061","0.430649296910637","23.19958548",
"7/21/1979","-41.875","-7.33737993240356","220","34.42","19.085","0","4.52356021405597","0.430265788748072","23.43374208",
"7/22/1979","-41.875","-7.33737993240356","220","36.149","20.508","0","4.93171697663236","0.35341263532047","23.52858732",
"7/23/1979","-41.875","-7.33737993240356","220","33.965","22.272","0","6.06419660048393","0.29891242782002","23.63422068",
"7/24/1979","-41.875","-7.33737993240356","220","32.787","19.596","0","5.72045993743113","0.422107772540106","23.568804",
"7/25/1979","-41.875","-7.33737993240356","220","33.136","20.355","0","5.71937464964822","0.391039132249789","23.77057752",
"7/26/1979","-41.875","-7.33737993240356","220","32.936","19.844","0","4.76343014473615","0.398295088828279","15.70697262",
"7/27/1979","-41.875","-7.33737993240356","220","33.58","22.213","0","4.25756712236793","0.391850652820266","19.46115414",
"7/28/1979","-41.875","-7.33737993240356","220","33.953","22.165","0","4.81581353698923","0.367372449687511","23.5307259",
"7/29/1979","-41.875","-7.33737993240356","220","34.595","20.925","0","4.99051624827896","0.382292316305277","23.14506726",
"7/30/1979","-41.875","-7.33737993240356","220","33.365","20.78","0","5.89122074683628","0.450062309640391","23.5934388",
"7/31/1979","-41.875","-7.33737993240356","220","33.502","20.685","0","5.75578067910946","0.439316047890563","23.82901956",
"8/1/1979","-41.875","-7.33737993240356","220","32.763","19.331","0","5.672481099518","0.402777260998909","23.84307936",
"8/2/1979","-41.875","-7.33737993240356","220","31.316","19.063","0","5.63678728850544","0.511448883051964","20.70850032",
"8/3/1979","-41.875","-7.33737993240356","220","33.978","19.778","0","5.06748073742275","0.461441419317195","23.87779776",
"8/4/1979","-41.875","-7.33737993240356","220","34.462","19.572","0","5.79551019014174","0.481697277918481","24.09429384",
"8/5/1979","-41.875","-7.33737993240356","220","31.728","19.929","0","5.09777350838498","0.441060489762554","19.8619272",
"8/6/1979","-41.875","-7.33737993240356","220","33.533","20.483","0","6.06608617532242","0.46095802266853","21.30491376",
"8/7/1979","-41.875","-7.33737993240356","220","34.237","20.456","0","5.23123087338056","0.429367361991293","24.3883746",
"8/8/1979","-41.875","-7.33737993240356","220","35.044","20.771","0","6.32457588876672","0.391160423014457","24.4945188",
"8/9/1979","-41.875","-7.33737993240356","220","33.493","21.328","0","5.56129113343307","0.417364686815546","16.41256884",
"8/10/1979","-41.875","-7.33737993240356","220","34.574","20.347","0","5.39476640694317","0.413811312762187","24.44501016",
"8/11/1979","-41.875","-7.33737993240356","220","33.574","19.925","0","5.6505592013902","0.511535323565693","24.50688912",
"8/12/1979","-41.875","-7.33737993240356","220","35.163","19.541","0","5.05194488689735","0.451599304539793","24.92944056",
"8/13/1979","-41.875","-7.33737993240356","220","34.358","20.329","0","3.89316567719344","0.451510358078097","18.04567536",
"8/14/1979","-41.875","-7.33737993240356","220","35.836","24.868","0","4.52889576990879","0.349754997499422","24.41997792",
"8/15/1979","-41.875","-7.33737993240356","220","35.058","20.565","0","4.13767404727059","0.396248306753158","19.24830144",
"8/16/1979","-41.875","-7.33737993240356","220","35.884","21.54","0","4.877554052436","0.382100270032573","20.66169348",
"8/17/1979","-41.875","-7.33737993240356","220","35.324","21.664","0","4.72794953937456","0.35392261145706","24.51060324",
"8/18/1979","-41.875","-7.33737993240356","220","34.814","22.82","0","4.03664168573143","0.379781162946122","24.63367716",
"8/19/1979","-41.875","-7.33737993240356","220","34.332","23.954","0","3.56244331909517","0.3665768962945","21.3437241",
"8/20/1979","-41.875","-7.33737993240356","220","33.171","22.006","0","2.42454780568392","0.445438558363693","16.421679",
"8/21/1979","-41.875","-7.33737993240356","220","36.147","22.045","0.0102996792","2.92720992448554","0.407628120443624","18.55687032",
"8/22/1979","-41.875","-7.33737993240356","220","33.627","24.964","0.137329164","2.71768089200056","0.44309087980635","15.95997936",
