"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-63.4375","-9.52297973632813","137","30.435","20.44","2.942277372","1.15581074517653","0.833163132259818","29.12428332",
"1/17/1979","-63.4375","-9.52297973632813","137","29.879","21.547","4.452894936","1.08522418893912","0.883702662872501","25.77363822",
"1/18/1979","-63.4375","-9.52297973632813","137","27.962","22.344","13.396455","1.02124481212864","0.943422523409989","21.11945616",
"1/19/1979","-63.4375","-9.52297973632813","137","26.598","21.739","7.3187815968","1.40478650520474","0.961204660914128","8.768585268",
"1/20/1979","-63.4375","-9.52297973632813","137","26.372","20.937","0.8256908664","1.083436865302","0.917890586257752","10.916267112",
"1/21/1979","-63.4375","-9.52297973632813","137","28.864","21.98","12.332153088","1.13363289665499","0.913270381404645","27.734512968",
"1/22/1979","-63.4375","-9.52297973632813","137","30.038","23.563","9.367562664","0.824372794090844","0.938634800467102","20.606455368",
"1/23/1979","-63.4375","-9.52297973632813","137","27.485","23.422","10.88503956","0.889614325940928","0.952713003837706","13.80335724",
"1/24/1979","-63.4375","-9.52297973632813","137","27.706","23.085","6.1815224664","0.930614295903832","0.945360371310523","18.0896076",
"1/25/1979","-63.4375","-9.52297973632813","137","29.317","22.319","9.330653268","0.825205856731641","0.933538897455477","22.095393264",
"1/26/1979","-63.4375","-9.52297973632813","137","28.235","21.429","16.93096344","0.75985632069892","0.958640241787926","23.58928386",
"1/27/1979","-63.4375","-9.52297973632813","137","24.689","22.478","8.239749444","1.00198519968608","0.975530184322415","3.8395701",
"1/28/1979","-63.4375","-9.52297973632813","137","25.474","22.218","52.5094938","0.484737374720899","0.973732987349089","6.296904288",
"1/29/1979","-63.4375","-9.52297973632813","137","30.373","21.196","6.167790216","0.774781398566595","0.925976453464425","14.48544096",
"1/30/1979","-63.4375","-9.52297973632813","137","31.428","21.76","15.09331896","0.797670921676681","0.907912353153713","18.33311394",
"1/31/1979","-63.4375","-9.52297973632813","137","28.908","21.986","7.5033219312","1.47286891655398","0.887534222415641","23.7890817",
"2/1/1979","-63.4375","-9.52297973632813","137","27.283","21.934","5.9188877784","0.687953099305521","0.931262390744697","15.512683968",
"2/2/1979","-63.4375","-9.52297973632813","137","26.725","21.607","11.015511264","0.933045447404541","0.96363977470806","17.11309896",
"2/3/1979","-63.4375","-9.52297973632813","137","26.546","22.859","4.8760386984","0.757493797310155","0.962083795026785","8.8081362",
"2/4/1979","-63.4375","-9.52297973632813","137","28.19","21.892","13.183598484","0.789138723500617","0.933584847824629","17.14038444",
"2/5/1979","-63.4375","-9.52297973632813","137","26.737","22.489","4.207423536","0.640065490786918","0.930856569493872","8.56653111",
"2/6/1979","-63.4375","-9.52297973632813","137","31.448","22.409","4.5825016824","0.911493232375177","0.867219900856847","21.7978821",
"2/7/1979","-63.4375","-9.52297973632813","137","29.457","21.855","8.545301028","1.25469997501911","0.913882539604572","28.027683",
"2/8/1979","-63.4375","-9.52297973632813","137","29.246","23.031","0.8102417832","1.3187125825073","0.863323271543554","15.47026542",
"2/9/1979","-63.4375","-9.52297973632813","137","28.082","22.353","7.6900003992","0.817788933634655","0.900808279098736","23.250715848",
"2/10/1979","-63.4375","-9.52297973632813","137","29.144","21.789","6.5334316968","0.971884005354663","0.934264193679567","12.908752488",
"2/11/1979","-63.4375","-9.52297973632813","137","28.641","22.147","2.669333976","1.08506946589791","0.890135994114894","21.663062568",
"2/12/1979","-63.4375","-9.52297973632813","137","29.769","22.064","6.4991028744","1.32763926311747","0.868207323949191","26.91562734",
"2/13/1979","-63.4375","-9.52297973632813","137","27.964","21.609","6.42872016","0.729565607668349","0.939399981034647","18.570427992",
"2/14/1979","-63.4375","-9.52297973632813","137","29.672","20.821","4.7309886","0.946178396620246","0.899622827390137","17.6594049",
"2/15/1979","-63.4375","-9.52297973632813","137","30.065","21.242","4.691507328","1.27796234572864","0.863701032839308","28.697235192",
"2/16/1979","-63.4375","-9.52297973632813","137","30.738","22.344","8.638862724","1.38123324742672","0.878477822322547","27.00068094",
"2/17/1979","-63.4375","-9.52297973632813","137","30.829","22.8","5.7489375096","0.926795247242144","0.876049130560369","19.016549352",
"2/18/1979","-63.4375","-9.52297973632813","137","29.821","21.939","10.53485892","0.747619971339499","0.920351082658066","27.350829432",
"2/19/1979","-63.4375","-9.52297973632813","137","26.139","23.307","18.469055628","0.652283960557314","0.968572241732276","6.67052874",
"2/20/1979","-63.4375","-9.52297973632813","137","29.924","22.305","0.262642068","1.0010061513016","0.889834042789214","14.021947008",
"2/21/1979","-63.4375","-9.52297973632813","137","26.568","21.733","5.3678480904","0.613437946286387","0.945027280958201","6.406648812",
"2/22/1979","-63.4375","-9.52297973632813","137","28.329","22.053","4.3456065192","1.12321997998238","0.905121436261777","21.701307168",
"2/23/1979","-63.4375","-9.52297973632813","137","30.584","19.839","5.7558078","0.912194325179183","0.872341410524056","28.28644362",
"2/24/1979","-63.4375","-9.52297973632813","137","28.12","23.276","10.17265248","0.810815743535742","0.9517879640769","19.603803852",
"2/25/1979","-63.4375","-9.52297973632813","137","27.89","22.457","24.897767328","0.694533471311944","0.959407697044986","19.27760886",
"2/26/1979","-63.4375","-9.52297973632813","137","29.398","21.765","95.81453964","1.80473158672986","0.908078362659894","18.1072629",
"2/27/1979","-63.4375","-9.52297973632813","137","27.971","20.608","13.363837668","0.774693389993154","0.949579872514191","21.851948592",
"2/28/1979","-63.4375","-9.52297973632813","137","30.638","20.21","3.414344292","0.656539904627293","0.920038969646339","20.046151332",
"3/1/1979","-63.4375","-9.52297973632813","137","27.658","21.58","20.41568136","0.692332873714939","0.961166406165916","22.5318384",
"3/2/1979","-63.4375","-9.52297973632813","137","28.161","23.026","16.527565584","1.19662337045096","0.945130410211076","20.9718549",
"3/3/1979","-63.4375","-9.52297973632813","137","24.784","21.372","10.152055512","1.05594168835795","0.967895396795602","8.43142248",
"3/4/1979","-63.4375","-9.52297973632813","137","31.568","21.197","3.937911732","1.04715124471069","0.869007923176263","24.8620464",
"3/5/1979","-63.4375","-9.52297973632813","137","27.453","21.982","19.126512","0.798290599497837","0.949454352546246","27.215101008",
"3/6/1979","-63.4375","-9.52297973632813","137","29.659","21.322","15.8237469648","0.873025111791805","0.929580343410456","22.4252991",
"3/7/1979","-63.4375","-9.52297973632813","137","28.194","21.7","11.04297444","0.692470652536012","0.953771405828518","17.803623132",
"3/8/1979","-63.4375","-9.52297973632813","137","28.497","22.145","9.8293335984","0.765949584664564","0.958650274086201","23.05912626",
"3/9/1979","-63.4375","-9.52297973632813","137","27.446","22.917","9.92888928","0.803062888743315","0.963450004996111","15.924600648",
"3/10/1979","-63.4375","-9.52297973632813","137","26.75","21.221","15.090758748","0.507800926875353","0.972069421241561","16.97973588",
"3/11/1979","-63.4375","-9.52297973632813","137","28.67","21.072","9.518616504","0.796175885796357","0.950081808797635","19.74082752",
"3/12/1979","-63.4375","-9.52297973632813","137","26.4","22.956","18.91707804","0.787136627073881","0.971287320759055","12.20140935",
"3/13/1979","-63.4375","-9.52297973632813","137","24.377","22.285","23.054121","0.73004306547498","0.979172878817503","4.348742112",
"3/14/1979","-63.4375","-9.52297973632813","137","30.083","21.27","6.801226416","0.775713023579886","0.924345323212601","19.7326098",
"3/15/1979","-63.4375","-9.52297973632813","137","27.61","20.628","8.195115744","0.678894990663587","0.961647471583628","19.1482866",
"3/16/1979","-63.4375","-9.52297973632813","137","27.903","22.459","8.814810636","0.712857065071235","0.965215311828116","17.065800936",
"3/17/1979","-63.4375","-9.52297973632813","137","26.921","23.567","22.971724632","0.741287521833963","0.970800737908054","15.68964096",
"3/18/1979","-63.4375","-9.52297973632813","137","27.067","23.348","49.9122738","0.699838864616747","0.958409889400576","10.47577707",
"3/19/1979","-63.4375","-9.52297973632813","137","27.016","22.57","12.639424572","1.13511923875733","0.965432771274475","14.311745532",
"3/20/1979","-63.4375","-9.52297973632813","137","26.707","22.601","16.046901","0.723066015075073","0.963135571983225","14.08702194",
"3/21/1979","-63.4375","-9.52297973632813","137","28.365","22.361","6.84242838","0.816633765870937","0.951178396467132","18.168640344",
"3/22/1979","-63.4375","-9.52297973632813","137","28.8","21.169","10.27564686","0.617261766971445","0.948029698763378","23.568070032",
"3/23/1979","-63.4375","-9.52297973632813","137","26.386","22.409","10.110851856","0.954042264997987","0.97057062414109","10.095747768",
"3/24/1979","-63.4375","-9.52297973632813","137","25.505","21.004","1.2359619864","0.912367787765986","0.942396642378901","8.97727068",
"3/25/1979","-63.4375","-9.52297973632813","137","29.145","20.224","3.553392924","0.978582055045648","0.903455548934767","17.98413516",
"3/26/1979","-63.4375","-9.52297973632813","137","28.903","21.534","6.983181864","0.975025956728379","0.93399024253861","15.760018152",
"3/27/1979","-63.4375","-9.52297973632813","137","31.278","22.522","10.079950068","0.841220339439273","0.926363952851384","19.191546792",
"3/28/1979","-63.4375","-9.52297973632813","137","24.47","19.362","6.835558104","1.35497541821384","0.957238997341128","5.53033062",
"3/29/1979","-63.4375","-9.52297973632813","137","32.578","17.116","0.93898728","0.708627065953269","0.835209678827251","23.309099928",
"3/30/1979","-63.4375","-9.52297973632813","137","29.085","20.52","8.277507","0.88368635526961","0.898258824147683","26.043920352",
"3/31/1979","-63.4375","-9.52297973632813","137","26.404","20.256","9.321218712","0.670269370324029","0.96989997398876","11.181041136",
"4/1/1979","-63.4375","-9.52297973632813","137","26.925","20.203","9.9151609824","0.881049710664396","0.963063220762813","17.000772408",
"4/2/1979","-63.4375","-9.52297973632813","137","28.64","21.462","9.86710032","0.81050460979874","0.944652307312105","15.0607062",
"4/3/1979","-63.4375","-9.52297973632813","137","29.746","21.045","10.22071986","0.712607252520333","0.938809808968728","26.09589546",
"4/4/1979","-63.4375","-9.52297973632813","137","27.709","23.181","8.464624596","0.721564344225585","0.960076581924482","17.3460366",
"4/5/1979","-63.4375","-9.52297973632813","137","30.392","21.363","11.590570332","0.862828888818631","0.929347885795585","25.23330072",
"4/6/1979","-63.4375","-9.52297973632813","137","25.229","20.467","5.712889716","1.97602166613476","0.918008063452586","11.87797338",
"4/7/1979","-63.4375","-9.52297973632813","137","25.422","17.641","0.0755310384","2.2846036455467","0.768989337569383","20.16551052",
"4/8/1979","-63.4375","-9.52297973632813","137","29.279","17.545","0","1.44852592069429","0.754098819467524","26.56602756",
"4/9/1979","-63.4375","-9.52297973632813","137","32.118","18.147","0","1.15279449577256","0.77141445316113","22.76504388",
"4/10/1979","-63.4375","-9.52297973632813","137","33.259","18.709","0.980186256","1.01044551256329","0.762744727847472","26.05989474",
"4/11/1979","-63.4375","-9.52297973632813","137","28.813","21.517","0.21972654","0.909365799491647","0.849488667206916","11.88348723",
"4/12/1979","-63.4375","-9.52297973632813","137","31.504","21.318","6.37893378","0.936346259053107","0.864135463982382","25.770656592",
"4/13/1979","-63.4375","-9.52297973632813","137","28.027","21.845","8.5727708064","0.94981152646041","0.955344181959963","15.34652208",
"4/14/1979","-63.4375","-9.52297973632813","137","28.426","21.862","5.8227521904","0.92522307767934","0.944093777364486","16.93827864",
"4/15/1979","-63.4375","-9.52297973632813","137","29.409","22.912","5.7575182968","1.09096800910395","0.91961024007088","18.1844352",
"4/16/1979","-63.4375","-9.52297973632813","137","29.827","20.468","5.81588748","0.954344660581263","0.910104435279087","20.58142608",
"4/17/1979","-63.4375","-9.52297973632813","137","32.618","19.384","4.6108224864","0.772235706779427","0.910141666566067","23.67292842",
"4/18/1979","-63.4375","-9.52297973632813","137","32.267","20.405","4.809954132","0.828270706881703","0.902659722814901","16.06629042",
"4/19/1979","-63.4375","-9.52297973632813","137","32.571","20.428","5.6373605064","0.750281413953983","0.871193035179477","15.24864672",
"4/20/1979","-63.4375","-9.52297973632813","137","29.7","21.983","15.26412978","0.717943927242859","0.94007474250661","23.054463",
"4/21/1979","-63.4375","-9.52297973632813","137","32.68","21.91","9.03453696","0.919592676989531","0.871997981847258","19.5680286",
"4/22/1979","-63.4375","-9.52297973632813","137","31.055","21.799","8.222575464","0.87609613863641","0.893724706546279","17.4971214",
"4/23/1979","-63.4375","-9.52297973632813","137","28.688","22.587","9.836198244","1.27758950052506","0.937369083814889","15.7280616",
"4/24/1979","-63.4375","-9.52297973632813","137","28.996","20.896","10.351181124","1.92335965206434","0.864996189708891","16.8984639",
"4/25/1979","-63.4375","-9.52297973632813","137","27.266","19.28","0.0652313232","1.93678363160167","0.790872310266077","16.36778538",
"4/26/1979","-63.4375","-9.52297973632813","137","24.444","18.283","0.2574919656","1.35339011986224","0.860050738075473","8.366625",
"4/27/1979","-63.4375","-9.52297973632813","137","28.849","18.662","0.2128600944","1.28313250572525","0.813297533886507","14.9115294",
"4/28/1979","-63.4375","-9.52297973632813","137","30.675","18.475","2.47192272","0.915571175394526","0.853198582014308","19.4815125",
"4/29/1979","-63.4375","-9.52297973632813","137","29.725","20.219","4.88719926","0.802701676636806","0.902597480298237","24.22541304",
"4/30/1979","-63.4375","-9.52297973632813","137","29.129","20.442","2.5234226064","0.667136384251524","0.910319721673172","21.50869878",
"5/1/1979","-63.4375","-9.52297973632813","137","30.384","21.211","4.43572848","1.00519392925296","0.893286289049276","23.92301034",
"5/2/1979","-63.4375","-9.52297973632813","137","27.449","21.561","7.8723938304","0.575921966514405","0.944113882474009","16.288935768",
"5/3/1979","-63.4375","-9.52297973632813","137","27.514","19.981","9.88769592","0.739230696035077","0.952371451474308","23.19468624",
"5/4/1979","-63.4375","-9.52297973632813","137","28.946","20.558","9.29718666","0.657374935230113","0.940691569325199","21.38506326",
"5/5/1979","-63.4375","-9.52297973632813","137","28.224","20.519","11.65581144","0.647254948819791","0.953209362718862","15.823013652",
"5/6/1979","-63.4375","-9.52297973632813","137","27.247","21.193","4.1816720448","0.683957434763332","0.963152647470199","14.78238894",
"5/7/1979","-63.4375","-9.52297973632813","137","29.133","20.965","2.832412644","0.862856503241088","0.927045570549518","16.337529432",
"5/8/1979","-63.4375","-9.52297973632813","137","30.414","20.228","6.926532948","0.909577156135067","0.908363615307832","23.23799694",
"5/9/1979","-63.4375","-9.52297973632813","137","31.244","19.855","6.1523426664","0.544929365979208","0.896452867593847","18.24598062",
"5/10/1979","-63.4375","-9.52297973632813","137","29.988","21.12","2.554323696","0.875629278547994","0.866579590203045","23.18102118",
"5/11/1979","-63.4375","-9.52297973632813","137","28.743","18.928","7.11021312","0.663441824500925","0.928040158798233","23.03403912",
"5/12/1979","-63.4375","-9.52297973632813","137","30.128","20.863","3.42635976","1.09803036375498","0.869629667397116","22.770561312",
"5/13/1979","-63.4375","-9.52297973632813","137","34.822","19.684","0.048065184","0.91065207376249","0.760354948927719","22.59033858",
"5/14/1979","-63.4375","-9.52297973632813","137","29.139","19.808","4.318998804","0.893971156812123","0.890838092001878","22.688829",
"5/15/1979","-63.4375","-9.52297973632813","137","31.68","20.927","3.598016904","0.9449819959172","0.872034262146323","20.65651686",
"5/16/1979","-63.4375","-9.52297973632813","137","30.161","20.281","4.70009052","0.865313952872914","0.88450036897887","22.54618098",
"5/17/1979","-63.4375","-9.52297973632813","137","32.186","20.952","1.417922784","0.7806860144153","0.834654744992495","22.56576264",
"5/18/1979","-63.4375","-9.52297973632813","137","28.382","21.602","10.042185348","0.734323931166793","0.947110437378939","19.56650328",
"5/19/1979","-63.4375","-9.52297973632813","137","30.984","21.058","2.550888144","0.711523222580414","0.890090659755762","17.4196152",
"5/20/1979","-63.4375","-9.52297973632813","137","30.8","20.841","3.371428728","0.864987414704771","0.875404703087074","21.40272954",
"5/21/1979","-63.4375","-9.52297973632813","137","29.549","21.234","6.234741144","0.581814498693308","0.932752659853192","21.32218224",
"5/22/1979","-63.4375","-9.52297973632813","137","29.613","22.002","4.9610161224","0.710373934807715","0.948225099934188","14.476378932",
"5/23/1979","-63.4375","-9.52297973632813","137","25.331","22.479","5.8124637","0.953065464340922","0.975839065834171","4.907810718",
"5/24/1979","-63.4375","-9.52297973632813","137","28.231","20.66","2.643584328","1.4958598938624","0.920641468639826","11.185087752",
"5/25/1979","-63.4375","-9.52297973632813","137","31.804","18.889","1.22566194","0.965503447320052","0.840146071703313","19.57140144",
"5/26/1979","-63.4375","-9.52297973632813","137","27.408","21.297","8.71696656","0.78334063878085","0.947778758749201","16.9710219",
"5/27/1979","-63.4375","-9.52297973632813","137","27.914","21.548","8.088684804","1.15397113241828","0.943693511275647","14.32979352",
"5/28/1979","-63.4375","-9.52297973632813","137","30.762","19.478","2.87017704","0.971473902639892","0.890109696250642","21.792771",
"5/29/1979","-63.4375","-9.52297973632813","137","32.587","20.914","1.084899744","1.2021274917588","0.802982519615543","21.42208152",
"5/30/1979","-63.4375","-9.52297973632813","137","28.808","17.771","10.517695956","1.73991496367853","0.928213790184379","14.13376434",
"5/31/1979","-63.4375","-9.52297973632813","137","25.3","14.876","0.04806522","2.23986911870887","0.663539061736136","22.0373982",
"6/1/1979","-63.4375","-9.52297973632813","137","26.928","13.644","0","1.4895297105114","0.628085609645135","22.267233",
"6/2/1979","-63.4375","-9.52297973632813","137","31.056","14.601","0","0.823914936123229","0.707761823705781","22.199173848",
"6/3/1979","-63.4375","-9.52297973632813","137","33.56","15.302","0","0.827180501350544","0.717425043716551","22.05191322",
"6/4/1979","-63.4375","-9.52297973632813","137","33.056","18.764","0","1.12353944666459","0.6878044562225","19.34701398",
"6/5/1979","-63.4375","-9.52297973632813","137","32.68","21.217","0","1.32304627382481","0.659431762037728","21.92023026",
"6/6/1979","-63.4375","-9.52297973632813","137","32.323","19.425","0","1.58086813777089","0.611408439469621","22.22572464",
"6/7/1979","-63.4375","-9.52297973632813","137","30.416","18.708","0","1.52589085177857","0.654461617600487","19.29700548",
"6/8/1979","-63.4375","-9.52297973632813","137","31.706","19.148","0","1.99190171295854","0.698980672202405","21.91280274",
"6/9/1979","-63.4375","-9.52297973632813","137","29.077","18.592","0.3416064984","1.82374078866032","0.767368306586551","14.709143952",
"6/10/1979","-63.4375","-9.52297973632813","137","29.812","14.653","0.267791724","1.14255702431709","0.832490067894261","16.1705277",
"6/11/1979","-63.4375","-9.52297973632813","137","33.407","13.718","0","0.808300694857488","0.727214754798688","21.97467792",
"6/12/1979","-63.4375","-9.52297973632813","137","30.605","18.947","0","0.986496343054355","0.673591587038401","8.74001088",
"6/13/1979","-63.4375","-9.52297973632813","137","34.736","16.272","0","0.819217918326814","0.665369112262152","21.36042972",
"6/14/1979","-63.4375","-9.52297973632813","137","29.509","20.435","0.034332264","2.12620769754766","0.684752486164103","9.94010418",
"6/15/1979","-63.4375","-9.52297973632813","137","26.549","16.924","0.024032592","2.10049941131268","0.709012400702767","17.8098759",
"6/16/1979","-63.4375","-9.52297973632813","137","29.842","14.133","0","1.51086155602592","0.685937768555433","22.3321527",
"6/17/1979","-63.4375","-9.52297973632813","137","31.403","18.022","0","1.46179412075341","0.595411422702415","21.8626839",
"6/18/1979","-63.4375","-9.52297973632813","137","32.363","18.322","0","1.47377102441896","0.566790405021715","22.25818098",
"6/19/1979","-63.4375","-9.52297973632813","137","32.205","15.976","0","1.39921546582685","0.527539937670211","22.47361686",
"6/20/1979","-63.4375","-9.52297973632813","137","33.257","15.499","0","1.28067678170041","0.49683675940052","22.3172496",
"6/21/1979","-63.4375","-9.52297973632813","137","33.57","17.683","0","1.26876524019563","0.564440893996473","21.79406538",
"6/22/1979","-63.4375","-9.52297973632813","137","33.856","19.914","0","1.19428759237402","0.583160543318965","21.7446219",
"6/23/1979","-63.4375","-9.52297973632813","137","33.845","18.785","0","1.12151188104974","0.619137094180035","21.9521277",
"6/24/1979","-63.4375","-9.52297973632813","137","33.608","19.257","0","1.50072770068085","0.570331747649261","21.6481491",
"6/25/1979","-63.4375","-9.52297973632813","137","31.979","20.083","0","1.84619902311243","0.589717401870421","21.86037738",
"6/26/1979","-63.4375","-9.52297973632813","137","31.375","18.026","0","1.68317351220422","0.645422798714205","22.07407104",
"6/27/1979","-63.4375","-9.52297973632813","137","31.767","18.429","0","1.57661928081865","0.589491360328163","22.19237046",
"6/28/1979","-63.4375","-9.52297973632813","137","33.107","16.689","0","1.21198274634112","0.537683631921468","22.2934482",
"6/29/1979","-63.4375","-9.52297973632813","137","33.584","15.29","0","1.11852810818697","0.637928025219465","22.34199366",
"6/30/1979","-63.4375","-9.52297973632813","137","33.013","15.453","0","1.09770878903669","0.616133432869194","18.99287442",
"7/1/1979","-63.4375","-9.52297973632813","137","33.281","16.62","0","1.10961868026369","0.647683089931845","14.9189067",
"7/2/1979","-63.4375","-9.52297973632813","137","31.148","18.932","0","0.961842225316857","0.681133281064997","11.703537612",
"7/3/1979","-63.4375","-9.52297973632813","137","34.159","20.859","0","0.985613415435476","0.598306317977188","18.42986484",
"7/4/1979","-63.4375","-9.52297973632813","137","35.696","17.313","0","0.883804514900756","0.547345471510049","16.907566032",
"7/5/1979","-63.4375","-9.52297973632813","137","34.412","21.264","0","1.09799331700779","0.468903956452317","14.5230768",
"7/6/1979","-63.4375","-9.52297973632813","137","32.875","18.712","0","1.132053668194","0.519783118043855","12.35509038",
"7/7/1979","-63.4375","-9.52297973632813","137","35.235","19.234","0","0.99369208483238","0.534938168760253","14.3426196",
"7/8/1979","-63.4375","-9.52297973632813","137","33.283","20.353","0","1.54435819668163","0.515104611906425","16.69410306",
"7/9/1979","-63.4375","-9.52297973632813","137","31.942","18.254","0","2.00470184330646","0.530406660037558","22.153947768",
"7/10/1979","-63.4375","-9.52297973632813","137","31.505","19.171","0","1.9759192196984","0.553848813090737","22.4263701",
"7/11/1979","-63.4375","-9.52297973632813","137","32.203","17.057","0","1.28380690472316","0.491313841022535","22.521545532",
"7/12/1979","-63.4375","-9.52297973632813","137","32.338","18.499","0","1.26681067294871","0.535013307172281","15.39000432",
"7/13/1979","-63.4375","-9.52297973632813","137","33.744","18.652","0","1.27097687875772","0.525085020019306","19.31625306",
"7/14/1979","-63.4375","-9.52297973632813","137","35.535","20.282","0","1.11216409613287","0.471245515306248","22.41663552",
"7/15/1979","-63.4375","-9.52297973632813","137","35.174","22.926","0","1.17165984615029","0.468251765464687","9.50760288",
"7/16/1979","-63.4375","-9.52297973632813","137","34.27","21.351","0","1.836699784778","0.49184896275575","16.79591232",
"7/17/1979","-63.4375","-9.52297973632813","137","33.983","20.232","0","1.62558048229271","0.565117194529547","22.39166466",
"7/18/1979","-63.4375","-9.52297973632813","137","34.4","18.29","0","0.975760222745212","0.626375579495253","15.2601768",
"7/19/1979","-63.4375","-9.52297973632813","137","27.942","19.388","0.0411987168","1.05658761686755","0.71796182524001","3.592631088",
"7/20/1979","-63.4375","-9.52297973632813","137","30.326","20.248","0","1.8784590273547","0.659639492090287","18.90843894",
"7/21/1979","-63.4375","-9.52297973632813","137","31.63","16.43","0","1.08414639153691","0.664327203842333","14.72905872",
"7/22/1979","-63.4375","-9.52297973632813","137","35.505","20.531","0.101280204","0.707637092174802","0.644866142147512","13.44285738",
"7/23/1979","-63.4375","-9.52297973632813","137","33.268","19.182","0.0171661464","1.37709798947068","0.635515597233005","14.27917518",
"7/24/1979","-63.4375","-9.52297973632813","137","36.219","21.686","0","1.27922464093051","0.527054350790976","22.7779821",
"7/25/1979","-63.4375","-9.52297973632813","137","37.382","23.765","0.044631972","1.00860638847436","0.504151588333152","12.414991122",
"7/26/1979","-63.4375","-9.52297973632813","137","35.086","21.391","0.0137329128","1.41418753057739","0.540082178235495","15.321828312",
"7/27/1979","-63.4375","-9.52297973632813","137","33.496","19.494","0","1.21229107545689","0.499493928694381","7.31350998",
"7/28/1979","-63.4375","-9.52297973632813","137","38.543","17.801","0","0.988170507660222","0.482122513796294","13.1307174",
"7/29/1979","-63.4375","-9.52297973632813","137","35.897","14.586","0","0.785147956404906","0.507529833648166","14.431163868",
"7/30/1979","-63.4375","-9.52297973632813","137","36.46","14.77","0","1.25024149935928","0.389634304694697","23.55581232",
"7/31/1979","-63.4375","-9.52297973632813","137","37.296","18.274","0","1.13200107815495","0.447237770406842","23.81884344",
"8/1/1979","-63.4375","-9.52297973632813","137","38.966","17.038","0","0.893135457204389","0.448429361405198","23.766919272",
"8/2/1979","-63.4375","-9.52297973632813","137","35.653","19.301","0","1.42685247059671","0.400860456895138","8.992629468",
"8/3/1979","-63.4375","-9.52297973632813","137","36.549","20.041","0","1.26467086539945","0.429020410465648","16.3438902",
"8/4/1979","-63.4375","-9.52297973632813","137","36.904","18.79","0","1.35331720913936","0.396036631986619","24.211014048",
"8/5/1979","-63.4375","-9.52297973632813","137","38.092","18.36","0","0.934705090042228","0.451182952419112","24.13552446",
"8/6/1979","-63.4375","-9.52297973632813","137","38.344","22.404","0","1.18409258747178","0.349530605189703","24.21967122",
"8/7/1979","-63.4375","-9.52297973632813","137","39.003","20.981","0","1.10132182410543","0.453358463150717","16.76992104",
"8/8/1979","-63.4375","-9.52297973632813","137","37.625","23.044","0","0.83413563948177","0.483915495016024","8.5287384",
"8/9/1979","-63.4375","-9.52297973632813","137","37.267","24.003","0","1.06231779301214","0.43704482264819","13.56435612",
"8/10/1979","-63.4375","-9.52297973632813","137","38.98","18.417","0","1.11495497817006","0.424425018216146","24.64728498",
"8/11/1979","-63.4375","-9.52297973632813","137","38.365","17.073","0","1.14664932881978","0.408836855262529","24.566910408",
"8/12/1979","-63.4375","-9.52297973632813","137","37.359","19.637","0","0.95846541222589","0.423883656832212","16.967029968",
"8/13/1979","-63.4375","-9.52297973632813","137","39.93","18.506","0","1.07616692925803","0.412349931754553","19.21876686",
"8/14/1979","-63.4375","-9.52297973632813","137","37.196","20.701","0","1.27988558907437","0.434165816461552","15.28532442",
"8/15/1979","-63.4375","-9.52297973632813","137","39.295","21.118","0","1.19197713552764","0.460191029744326","20.730432528",
"8/16/1979","-63.4375","-9.52297973632813","137","37.392","22.651","0.089263872","0.913151037315933","0.527688649748277","10.20561012",
