"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-64.375","-10.4596996307373","201","30.794","22.228","13.99555206","1.55424837763899","0.869797584664155","26.998427808",
"2/17/1979","-64.375","-10.4596996307373","201","27.593","22.427","15.837473232","1.15435380345823","0.943558866100825","19.82143044",
"2/18/1979","-64.375","-10.4596996307373","201","28.525","22.22","19.4320654488","0.828594492403179","0.932419584824619","27.356285232",
"2/19/1979","-64.375","-10.4596996307373","201","24.109","22.174","9.92374956","0.889721597107832","0.964810496976938","2.153475828",
"2/20/1979","-64.375","-10.4596996307373","201","27.924","21.825","14.37149466","1.12201405193269","0.932804822090303","26.13729636",
"2/21/1979","-64.375","-10.4596996307373","201","26.013","21.03","3.709603548","0.750508069506137","0.946866015248924","5.7700692",
"2/22/1979","-64.375","-10.4596996307373","201","26.153","20.705","48.5664543864","1.58064955256987","0.886796195482998","13.301154",
"2/23/1979","-64.375","-10.4596996307373","201","34.124","19.026","2.6006703192","1.094092134352","0.772840633532896","22.6157076",
"2/24/1979","-64.375","-10.4596996307373","201","31.957","22.418","7.338518532","0.93754337276854","0.91526385117432","14.674558032",
"2/25/1979","-64.375","-10.4596996307373","201","28.308","21.547","19.1282323248","0.668288961294226","0.937528468169309","20.51651016",
"2/26/1979","-64.375","-10.4596996307373","201","28.739","22.177","6.9814713024","1.53611612936554","0.909788530876858","13.20879078",
"2/27/1979","-64.375","-10.4596996307373","201","31.366","21.633","13.178451852","0.978535199188426","0.913833256568538","21.235780782",
"2/28/1979","-64.375","-10.4596996307373","201","32.982","22.615","9.9271805616","0.759915798349463","0.839983343665407","17.668462302",
"3/1/1979","-64.375","-10.4596996307373","201","28.138","22.108","25.29602136","0.836046580879506","0.948821152593844","17.73613494",
"3/2/1979","-64.375","-10.4596996307373","201","26.448","22.688","26.89933698","1.29178672257574","0.958846186581782","22.64169168",
"3/3/1979","-64.375","-10.4596996307373","201","24.052","20.949","15.0993404928","1.22529304095601","0.972197403952284","5.735193912",
"3/4/1979","-64.375","-10.4596996307373","201","33.074","20.218","8.57963142","0.992534902669084","0.839076847004355","26.0867862",
"3/5/1979","-64.375","-10.4596996307373","201","27.154","21.101","24.794769492","0.592822654183092","0.954957749222455","26.034417648",
"3/6/1979","-64.375","-10.4596996307373","201","30.576","20.519","18.340310052","0.829435608073542","0.911003083661584","24.12314874",
"3/7/1979","-64.375","-10.4596996307373","201","27.843","22.304","14.9087907504","0.818481480227645","0.939213260757193","19.91637405",
"3/8/1979","-64.375","-10.4596996307373","201","27.744","21.337","7.8191774784","0.805572262877465","0.932179386336503","18.889027632",
"3/9/1979","-64.375","-10.4596996307373","201","29.514","21.473","2.1114343008","0.74721714787806","0.916606295234033","11.924663832",
"3/10/1979","-64.375","-10.4596996307373","201","26.25","20.491","8.3993896656","0.701224658066052","0.951533305638545","19.50288606",
"3/11/1979","-64.375","-10.4596996307373","201","31.199","21.925","22.661031456","0.747296886153703","0.89978623056566","15.271146918",
"3/12/1979","-64.375","-10.4596996307373","201","25.027","21.606","119.21537916","0.857349724264548","0.971610396080752","10.041696918",
"3/13/1979","-64.375","-10.4596996307373","201","23.915","21.648","2.4221405664","0.90551435955478","0.974992755131406","3.09144609",
"3/14/1979","-64.375","-10.4596996307373","201","29.755","21.568","10.6601761728","0.941211315959431","0.922596157428142","21.466237032",
"3/15/1979","-64.375","-10.4596996307373","201","29.014","22.235","11.82403638","0.905341865360132","0.932605814059471","23.248914318",
"3/16/1979","-64.375","-10.4596996307373","201","31.02","23.314","13.490873784","0.78095300092292","0.922550592493749","16.036587468",
"3/17/1979","-64.375","-10.4596996307373","201","28.216","22.217","22.204398384","0.674287530859199","0.954296859883818","18.932509368",
"3/18/1979","-64.375","-10.4596996307373","201","25.782","21.402","41.9626357344","1.54338362521276","0.94698049495627","7.793379792",
"3/19/1979","-64.375","-10.4596996307373","201","26.838","20.191","3.0538546056","0.704373794295427","0.934659875696115","7.9592634",
"3/20/1979","-64.375","-10.4596996307373","201","26.152","22.215","14.9602952448","0.830622673029435","0.955892090026557","11.57388345",
"3/21/1979","-64.375","-10.4596996307373","201","29.372","22.287","4.258919412","0.828350423703111","0.921392478864135","17.713515402",
"3/22/1979","-64.375","-10.4596996307373","201","34.145","19.368","1.984404852","0.7973153767881","0.827532982612426","26.182797408",
"3/23/1979","-64.375","-10.4596996307373","201","28.503","22.846","13.1732917344","1.13378856983893","0.934154797815689","19.843763832",
"3/24/1979","-64.375","-10.4596996307373","201","28.793","22.062","3.86410068","1.02438373787907","0.910389563521658","17.3984643",
"3/25/1979","-64.375","-10.4596996307373","201","29.924","20.583","17.1215094528","0.820686857543956","0.868967240806879","23.82485706",
"3/26/1979","-64.375","-10.4596996307373","201","26.149","22.368","35.12878452","0.760763618442578","0.968490307920527","10.854222318",
"3/27/1979","-64.375","-10.4596996307373","201","29.823","21.733","8.044052832","1.00325724240473","0.920765597211993","18.75864114",
"3/28/1979","-64.375","-10.4596996307373","201","22.951","20.026","7.196042988","0.923278839207098","0.97195679838151","5.342004702",
"3/29/1979","-64.375","-10.4596996307373","201","30.602","18.929","3.304484676","0.747809659554342","0.861219240549658","24.381847368",
"3/30/1979","-64.375","-10.4596996307373","201","31.681","20.627","12.5415854064","0.757944864046749","0.878105313306014","21.912075918",
"3/31/1979","-64.375","-10.4596996307373","201","25.344","21.442","27.713002356","0.558317983788878","0.965850790272644","6.18007878",
"4/1/1979","-64.375","-10.4596996307373","201","26.417","22.044","11.494445436","0.95572236608777","0.955833241912509","20.48529654",
"4/2/1979","-64.375","-10.4596996307373","201","29.841","22.456","8.514408384","1.41397210857112","0.919782805070554","17.61175962",
"4/3/1979","-64.375","-10.4596996307373","201","27.478","21.648","7.608029148","1.1304016734764","0.937676741588799","23.76455904",
"4/4/1979","-64.375","-10.4596996307373","201","25.593","19.94","5.024526732","0.523648595845335","0.963865255041729","5.75212266",
"4/5/1979","-64.375","-10.4596996307373","201","30.302","20.877","14.25132468","0.960253937675147","0.914612711670874","24.29571924",
"4/6/1979","-64.375","-10.4596996307373","201","23.118","17.871","10.62927252","2.58639392362288","0.891413768796501","7.25478444",
"4/7/1979","-64.375","-10.4596996307373","201","26.387","16.554","0.04806522","2.45038645241201","0.718695505646683","25.06736358",
"4/8/1979","-64.375","-10.4596996307373","201","29.85","16.375","0.0858306744","1.55674151276463","0.762458209218756","22.65193296",
"4/9/1979","-64.375","-10.4596996307373","201","34","17.609","0","1.07516850256177","0.694339234346445","25.76176344",
"4/10/1979","-64.375","-10.4596996307373","201","34.497","20.525","0","0.593159506746299","0.70133042100228","17.77258764",
"4/11/1979","-64.375","-10.4596996307373","201","30.589","19.978","5.5034694","0.653694864865945","0.833554458821947","21.8646612",
"4/12/1979","-64.375","-10.4596996307373","201","34.656","20.623","3.08819124","0.955468051692352","0.83335059629683","24.875658432",
"4/13/1979","-64.375","-10.4596996307373","201","31.142","21.638","5.2116408","0.807551876265193","0.921247331547241","14.84184024",
"4/14/1979","-64.375","-10.4596996307373","201","27.294","21.193","12.845421252","0.801863206260238","0.946159629620404","20.62827954",
"4/15/1979","-64.375","-10.4596996307373","201","27.012","21.641","13.272856704","0.852388435260878","0.956712768056808","14.4618795",
"4/16/1979","-64.375","-10.4596996307373","201","27.921","20.704","7.1514170352","0.878698018491841","0.932270831743395","17.4666393",
"4/17/1979","-64.375","-10.4596996307373","201","30.805","21.707","3.96537408","0.843014762749582","0.914818455127216","17.61856542",
"4/18/1979","-64.375","-10.4596996307373","201","30.372","19.522","7.74535932","0.540401273106953","0.897846998433729","21.6281268",
"4/19/1979","-64.375","-10.4596996307373","201","30.634","19.609","4.60395972","0.705699452326006","0.901075451913853","24.49091088",
"4/20/1979","-64.375","-10.4596996307373","201","27.662","20.972","13.125228804","0.806629816844071","0.94532282469698","22.56615",
"4/21/1979","-64.375","-10.4596996307373","201","31.736","21.408","0.981902952","1.0585696246526","0.85057886882769","16.39575648",
"4/22/1979","-64.375","-10.4596996307373","201","28.59","22.713","6.615828756","1.15419770942402","0.932003047403818","17.17801758",
"4/23/1979","-64.375","-10.4596996307373","201","27.738","22.344","15.343097724","1.52596780788485","0.948661227339615","12.30434712",
"4/24/1979","-64.375","-10.4596996307373","201","25.686","19.33","0.2540588544","2.3112582085688","0.830043355521955","12.4284879",
"4/25/1979","-64.375","-10.4596996307373","201","26.606","17.734","0.0102996792","2.16965455787857","0.76009112717798","21.2650875",
"4/26/1979","-64.375","-10.4596996307373","201","27.235","17.262","0.0377655264","2.01333453678309","0.761694068189497","21.4388424",
"4/27/1979","-64.375","-10.4596996307373","201","26.933","17.982","0.1853942832","1.52906483750781","0.801893318740228","13.44931128",
"4/28/1979","-64.375","-10.4596996307373","201","28.859","17.597","0","1.08747137838517","0.772980372663428","15.23306358",
"4/29/1979","-64.375","-10.4596996307373","201","29.306","19.963","4.24175112","1.22901938404519","0.857840728731221","24.0732666",
"4/30/1979","-64.375","-10.4596996307373","201","31.234","19.499","1.9706724","1.1906407045973","0.834688174660938","24.0877161",
"5/1/1979","-64.375","-10.4596996307373","201","30.648","20.088","5.78498976","0.978601528938252","0.862377166851255","23.83779006",
"5/2/1979","-64.375","-10.4596996307373","201","33.123","21.146","6.4819286208","0.879936725091612","0.891067749827594","16.478832168",
"5/3/1979","-64.375","-10.4596996307373","201","27.134","20.092","11.5184772","0.940931744957315","0.945768135423609","22.90933062",
"5/4/1979","-64.375","-10.4596996307373","201","31.617","20.018","3.821181444","0.735550629059675","0.916420077190096","15.24886308",
"5/5/1979","-64.375","-10.4596996307373","201","28.345","19.932","11.733055272","0.719923551446208","0.936114693176338","20.1792456",
"5/6/1979","-64.375","-10.4596996307373","201","26.43","19.477","9.0328250376","0.889308055084849","0.946509375881193","15.0621183",
"5/7/1979","-64.375","-10.4596996307373","201","29.58","19.584","5.9806854","0.782516597281251","0.901417175704681","21.113830512",
"5/8/1979","-64.375","-10.4596996307373","201","30.562","20.521","7.91187012","0.851226274854932","0.881152958304705","23.0857218",
"5/9/1979","-64.375","-10.4596996307373","201","32.029","19.706","4.909520196","0.586660526493106","0.909698855298375","21.6493902",
"5/10/1979","-64.375","-10.4596996307373","201","32.126","21.608","2.0805369408","0.828740917207218","0.836796247976692","20.34742428",
"5/11/1979","-64.375","-10.4596996307373","201","28.166","19.836","3.8005865064","0.884425379763429","0.91032453711332","19.51098588",
"5/12/1979","-64.375","-10.4596996307373","201","34.813","20.013","2.7053838","0.861045322872524","0.810153884105112","17.44605558",
"5/13/1979","-64.375","-10.4596996307373","201","30.609","19.58","3.543092604","0.701501027616895","0.87233624071883","22.69732086",
"5/14/1979","-64.375","-10.4596996307373","201","28.892","20.511","9.53407152","0.794700005148122","0.920271224174584","22.4590545",
"5/15/1979","-64.375","-10.4596996307373","201","27.844","20.926","6.8321214","0.916634661537898","0.933091244756996","21.16175076",
"5/16/1979","-64.375","-10.4596996307373","201","29.618","20.441","2.832413004","0.716118606816638","0.895849848029619","21.03272316",
"5/17/1979","-64.375","-10.4596996307373","201","31.079","20.155","1.840212468","0.656625282116353","0.867546431751563","22.25749608",
"5/18/1979","-64.375","-10.4596996307373","201","28.478","20.213","10.88676072","0.73554069842703","0.911666313416016","20.7526446",
"5/19/1979","-64.375","-10.4596996307373","201","31.599","20.806","3.72161808","0.687476464592329","0.889280769098334","17.03570832",
"5/20/1979","-64.375","-10.4596996307373","201","31.139","21.966","2.9113757064","0.962896571770315","0.879291445253181","14.10519582",
"5/21/1979","-64.375","-10.4596996307373","201","28.904","20.346","10.20699144","0.479196130934663","0.939917233982577","21.00981906",
"5/22/1979","-64.375","-10.4596996307373","201","29.459","21.194","5.5824264","0.84192773521572","0.924227522942643","19.8550116",
"5/23/1979","-64.375","-10.4596996307373","201","30.182","21.343","8.07152274","0.830048413578727","0.923121709619053","17.24489316",
"5/24/1979","-64.375","-10.4596996307373","201","23.664","19.384","1.263428208","1.96499507028112","0.900093976976364","5.64518556",
"5/25/1979","-64.375","-10.4596996307373","201","31.861","18.516","0.0789642576","1.094765871171","0.778538363564774","18.555579468",
"5/26/1979","-64.375","-10.4596996307373","201","28.987","20.276","15.143962824","0.834872853853783","0.915671886730625","19.76534226",
"5/27/1979","-64.375","-10.4596996307373","201","26.419","19.189","1.1175151824","1.27617860022142","0.89988824336397","11.027411568",
"5/28/1979","-64.375","-10.4596996307373","201","30.184","18.061","2.413558944","1.16058849780932","0.853063793993715","21.6104598",
"5/29/1979","-64.375","-10.4596996307373","201","31.002","21.047","1.71318276","1.45451976632222","0.826948406523577","21.63791232",
"5/30/1979","-64.375","-10.4596996307373","201","25.119","16.075","5.819323104","2.45885793368669","0.894040928776672","9.69114222",
"5/31/1979","-64.375","-10.4596996307373","201","24.847","14.226","0.05493168","2.52861327521058","0.608185659062453","21.8707245",
"6/1/1979","-64.375","-10.4596996307373","201","27.861","13.124","0","1.52313934063726","0.605368637332592","22.02597792",
"6/2/1979","-64.375","-10.4596996307373","201","29.915","14.252","0","0.978938108836533","0.67048398327359","21.9017844",
"6/3/1979","-64.375","-10.4596996307373","201","32.213","15.423","0","0.983194332819658","0.736625760081674","21.88985886",
"6/4/1979","-64.375","-10.4596996307373","201","32.97","18.929","0","1.0969020723632","0.679656792871152","14.3022951",
"6/5/1979","-64.375","-10.4596996307373","201","33.482","22.142","0","1.23249061183206","0.588714373457072","18.7214094",
"6/6/1979","-64.375","-10.4596996307373","201","32.97","18.876","0","1.29024533006637","0.622042042719632","21.94745436",
"6/7/1979","-64.375","-10.4596996307373","201","31.843","19.445","0.266075316","1.54414049762299","0.707361510719375","18.89183808",
"6/8/1979","-64.375","-10.4596996307373","201","26.911","19.826","0.1424791224","2.39201616687843","0.801879868754734","10.63468458",
"6/9/1979","-64.375","-10.4596996307373","201","25.633","16.615","0.120162924","2.38605872836115","0.768990607570172","16.38658026",
"6/10/1979","-64.375","-10.4596996307373","201","30.281","14.156","0.3604892544","1.01158933707403","0.825006681604214","15.4813473",
"6/11/1979","-64.375","-10.4596996307373","201","31.81","13.627","0","0.936677324056505","0.75645631488531","21.8400723",
"6/12/1979","-64.375","-10.4596996307373","201","31.821","16.373","0","0.690231405390578","0.74826655921387","11.50227936",
"6/13/1979","-64.375","-10.4596996307373","201","35.056","17.67","0.0308990304","0.760345197020233","0.619666924240143","21.25755",
"6/14/1979","-64.375","-10.4596996307373","201","27.328","19.06","0.2506257144","2.81796862494752","0.660955331502814","9.5062437",
"6/15/1979","-64.375","-10.4596996307373","201","24.879","15.879","0.0858306888","2.40241964957862","0.697479635706039","17.0055576",
"6/16/1979","-64.375","-10.4596996307373","201","29.603","13.969","0","1.46113297521054","0.674786190033788","22.04713332",
"6/17/1979","-64.375","-10.4596996307373","201","30.971","16.967","0","1.46856762531007","0.63229221600146","20.81424132",
"6/18/1979","-64.375","-10.4596996307373","201","32.236","17.43","0","1.2414547248904","0.602081040533499","19.83026808",
"6/19/1979","-64.375","-10.4596996307373","201","32.485","14.173","0","0.9967499888879","0.627102099797499","22.09314438",
"6/20/1979","-64.375","-10.4596996307373","201","33.173","15.757","0","0.943486430706745","0.533843025988054","21.97417212",
"6/21/1979","-64.375","-10.4596996307373","201","33.611","17.187","0","0.992886967559462","0.515266748311667","21.5709192",
"6/22/1979","-64.375","-10.4596996307373","201","33.376","18.162","0","1.0307045253519","0.603626163881497","21.51207558",
"6/23/1979","-64.375","-10.4596996307373","201","33.023","18.685","0","1.26995766217112","0.609979486510821","21.55747068",
"6/24/1979","-64.375","-10.4596996307373","201","34.527","20.23","0","1.31819090661538","0.550671156269477","18.21071178",
"6/25/1979","-64.375","-10.4596996307373","201","29.907","20.236","0","2.14201153184751","0.654571372650637","20.5723152",
"6/26/1979","-64.375","-10.4596996307373","201","30.672","17.367","0.0068664528","1.80749739474399","0.696205827336316","19.70572104",
"6/27/1979","-64.375","-10.4596996307373","201","31.646","17.688","0","1.42910120722309","0.628935140656716","21.7676268",
"6/28/1979","-64.375","-10.4596996307373","201","33.051","16.704","0","1.02863106518483","0.583796265052702","21.90143646",
"6/29/1979","-64.375","-10.4596996307373","201","32.797","16.764","0","1.16066837564848","0.582051567821529","22.0456647",
"6/30/1979","-64.375","-10.4596996307373","201","32.568","14.181","0","1.29549772809482","0.58698902107946","21.88096812",
"7/1/1979","-64.375","-10.4596996307373","201","32.819","17.729","0","1.51298153266478","0.595564482650629","16.68976578",
"7/2/1979","-64.375","-10.4596996307373","201","28.298","16.662","0","1.10027172780278","0.745936697879955","10.3952817",
"7/3/1979","-64.375","-10.4596996307373","201","32.868","16.356","0","0.941820148398452","0.699037845393648","16.58232936",
"7/4/1979","-64.375","-10.4596996307373","201","34.039","16.813","0","1.02294089152215","0.616847491045564","21.66131556",
"7/5/1979","-64.375","-10.4596996307373","201","34.691","17.904","0","0.98609146698429","0.51367418892747","16.82015526",
"7/6/1979","-64.375","-10.4596996307373","201","32.804","18.995","0","1.28473520141176","0.551824941158996","13.91759406",
"7/7/1979","-64.375","-10.4596996307373","201","34.374","16.717","0","0.788085032576814","0.599202239936473","20.32537716",
"7/8/1979","-64.375","-10.4596996307373","201","27.63","20.228","0","1.3290041508944","0.587880584849762","6.839383212",
"7/9/1979","-64.375","-10.4596996307373","201","31.768","18.984","0.0068664528","1.99738156894642","0.57657049265965","15.92938071",
"7/10/1979","-64.375","-10.4596996307373","201","29.895","17.623","0","1.92841041126947","0.640652564921521","12.61822536",
"7/11/1979","-64.375","-10.4596996307373","201","30.693","20.564","0","1.59662653630617","0.529182414806801","18.7189947",
"7/12/1979","-64.375","-10.4596996307373","201","31.338","18.135","0","1.24663977798851","0.573745195488502","14.4160884",
"7/13/1979","-64.375","-10.4596996307373","201","31.788","16.323","0","1.38602867600276","0.588955240785073","20.92893444",
"7/14/1979","-64.375","-10.4596996307373","201","34.023","18.156","0","1.18101412736685","0.540057462811682","22.07914146",
"7/15/1979","-64.375","-10.4596996307373","201","34.175","21.158","0","1.25920341366657","0.513001467060363","15.47532972",
"7/16/1979","-64.375","-10.4596996307373","201","33.612","20.565","0","2.23338353432813","0.535884386677685","17.58565836",
"7/17/1979","-64.375","-10.4596996307373","201","29.781","18.318","0","2.26077340101776","0.670554305084021","20.71462536",
"7/18/1979","-64.375","-10.4596996307373","201","32.574","17.583","0","1.11711725825605","0.658661556189421","15.85327536",
"7/19/1979","-64.375","-10.4596996307373","201","30.782","16.743","0","1.24857792783434","0.644624611896845","12.67593624",
"7/20/1979","-64.375","-10.4596996307373","201","26.45","17.747","0.0308990592","2.38339309338824","0.663264020109674","21.29529834",
"7/21/1979","-64.375","-10.4596996307373","201","31.132","15.102","0","1.17299572069688","0.646071688845249","21.51837855",
"7/22/1979","-64.375","-10.4596996307373","201","31.928","19.53","0","0.855221677199268","0.659536403068874","12.783934512",
"7/23/1979","-64.375","-10.4596996307373","201","34.831","20.962","0","1.24791330189006","0.566177670436242","14.57820252",
"7/24/1979","-64.375","-10.4596996307373","201","34.738","19.624","0","1.30605246265847","0.557408845674023","22.610979",
"7/25/1979","-64.375","-10.4596996307373","201","32.807","22.672","0","1.24684438666545","0.555370012498067","15.5665161",
"7/26/1979","-64.375","-10.4596996307373","201","36.188","21.03","0","1.06791198394132","0.587577362580037","13.52542473",
"7/27/1979","-64.375","-10.4596996307373","201","35.175","18.66","0","1.37525873051199","0.457939341454069","20.88899496",
"7/28/1979","-64.375","-10.4596996307373","201","36.662","16.566","0","0.774170142700354","0.484159852100962","21.9166902",
"7/29/1979","-64.375","-10.4596996307373","201","36.287","17.233","0","0.921993503864668","0.461242959620644","15.15790908",
"7/30/1979","-64.375","-10.4596996307373","201","33.89","20.475","0","1.35796360578014","0.435045701834228","17.62582248",
"7/31/1979","-64.375","-10.4596996307373","201","35.16","16.154","0","1.19132644527871","0.522704916735346","23.73300099",
"8/1/1979","-64.375","-10.4596996307373","201","36.02","16.259","0","1.12974308427053","0.505961049963401","23.49798714",
"8/2/1979","-64.375","-10.4596996307373","201","35.525","16.294","0","1.10231613344752","0.538713061675322","16.12845432",
"8/3/1979","-64.375","-10.4596996307373","201","37.858","21.276","0","0.847681145702403","0.436670097163087","22.60046124",
"8/4/1979","-64.375","-10.4596996307373","201","36.064","20.618","0","1.47532859462463","0.399391233845518","23.94275445",
"8/5/1979","-64.375","-10.4596996307373","201","36.696","17.839","0","1.02866117935492","0.495240946138139","23.7773187",
"8/6/1979","-64.375","-10.4596996307373","201","38.557","20.221","0","0.971231245699726","0.442756090847525","23.90889366",
"8/7/1979","-64.375","-10.4596996307373","201","37.127","20.053","0","1.241369865813","0.461105332372488","22.48228584",
"8/8/1979","-64.375","-10.4596996307373","201","35.66","19.179","0","0.797444830339084","0.587543020735053","12.88288098",
"8/9/1979","-64.375","-10.4596996307373","201","37.645","22.206","0","0.937817758774698","0.507552453464031","13.37028642",
"8/10/1979","-64.375","-10.4596996307373","201","37.109","23.513","0","1.26689640785587","0.449962672291746","24.2036991",
"8/11/1979","-64.375","-10.4596996307373","201","36.84","18.84","0","1.15509616676637","0.489023361952743","24.406198272",
"8/12/1979","-64.375","-10.4596996307373","201","36.813","17.899","0","0.689622803400252","0.543763755000723","19.730811672",
"8/13/1979","-64.375","-10.4596996307373","201","37.848","15.981","0","0.95653276275105","0.487883448641291","24.57376722",
"8/14/1979","-64.375","-10.4596996307373","201","36.239","24.641","0","1.25877347613506","0.422689716339969","13.48672194",
"8/15/1979","-64.375","-10.4596996307373","201","37.404","18.908","0","1.17646296570591","0.538444327751385","22.01844636",
"8/16/1979","-64.375","-10.4596996307373","201","35.394","20.975","0","1.04228393162334","0.578215490213875","13.38524784",
"8/17/1979","-64.375","-10.4596996307373","201","34.542","23.137","0","1.52407017185026","0.546641526439639","14.83520238",
"8/18/1979","-64.375","-10.4596996307373","201","31.806","21.34","0","1.27795215852064","0.666871163640401","7.27689555",
"8/19/1979","-64.375","-10.4596996307373","201","34.84","18.044","0","0.895590369380577","0.638363632187233","14.701445928",
