"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-61.875","-10.4596996307373","200","29.989","22.104","15.0066408744","0.95557943037968","0.904171044396182","21.819312648",
"1/23/1979","-61.875","-10.4596996307373","200","24.87","22.23","18.860436","1.22438614374005","0.973372020693629","10.025440362",
"1/24/1979","-61.875","-10.4596996307373","200","29.541","21.059","10.4164059024","1.20314925692243","0.925983610219478","22.43671758",
"1/25/1979","-61.875","-10.4596996307373","200","30.892","20.753","8.959865256","0.981104668918287","0.901861717104046","28.651329432",
"1/26/1979","-61.875","-10.4596996307373","200","27.802","22.029","21.34437768","0.636655479604144","0.96199850432291","19.052381232",
"1/27/1979","-61.875","-10.4596996307373","200","25.647","22.647","18.431286012","1.27521780986474","0.970480894521801","15.543225468",
"1/28/1979","-61.875","-10.4596996307373","200","24.86","20.339","72.04451292","0.835260248983173","0.97569654290363","9.648115308",
"1/29/1979","-61.875","-10.4596996307373","200","27.914","20.718","3.174017076","0.914327794041793","0.921085581166275","11.050366968",
"1/30/1979","-61.875","-10.4596996307373","200","28.763","20.684","12.4437347784","0.77694596010206","0.94423951756137","25.76154294",
"1/31/1979","-61.875","-10.4596996307373","200","28.908","22.683","21.835326528","1.31315545052478","0.94528434046711","23.24768328",
"2/1/1979","-61.875","-10.4596996307373","200","25.916","22.146","12.88833264","1.34176864654517","0.967006247351845","16.924046868",
"2/2/1979","-61.875","-10.4596996307373","200","25.253","21.071","7.08274296","1.15918649174988","0.969578722228497","13.4826714",
"2/3/1979","-61.875","-10.4596996307373","200","25.194","21.861","7.610603976","0.871086605612842","0.972194632326189","7.644886668",
"2/4/1979","-61.875","-10.4596996307373","200","27.353","21.914","6.2184327624","1.21476815876372","0.93185150791773","17.546956992",
"2/5/1979","-61.875","-10.4596996307373","200","25.79","22.093","13.56812298","0.982110803359116","0.965267014481185","17.374666032",
"2/6/1979","-61.875","-10.4596996307373","200","27.743","22.362","6.5042462304","0.900266365869943","0.944027731678477","17.161201728",
"2/7/1979","-61.875","-10.4596996307373","200","27.875","20.684","11.6901386856","1.33219110250332","0.94495491949298","24.44411196",
"2/8/1979","-61.875","-10.4596996307373","200","26.779","21.913","0.286674516","1.31758521138663","0.877760706226423","10.862660052",
"2/9/1979","-61.875","-10.4596996307373","200","27.998","20.347","4.8975025464","1.23649897280881","0.876250384468643","18.93004092",
"2/10/1979","-61.875","-10.4596996307373","200","28.736","21.995","12.6660384504","1.31937267392922","0.935692843232022","19.715062392",
"2/11/1979","-61.875","-10.4596996307373","200","26.936","21.399","5.23395468","1.4048564790836","0.912282501697258","22.963728168",
"2/12/1979","-61.875","-10.4596996307373","200","25.79","21.247","12.3252822792","1.51605926111697","0.933672269503201","24.808669992",
"2/13/1979","-61.875","-10.4596996307373","200","26.868","21.208","3.7370660688","0.916968107255124","0.949989846971416","17.938290888",
"2/14/1979","-61.875","-10.4596996307373","200","27.972","20.139","3.0341156544","1.12542569671686","0.896943280358807","21.98930958",
"2/15/1979","-61.875","-10.4596996307373","200","26.909","21.42","9.434508624","1.39454808001254","0.950016239098446","26.824494672",
"2/16/1979","-61.875","-10.4596996307373","200","27.224","21.808","12.0540584664","1.4122883956731","0.943625345553086","25.1372268",
"2/17/1979","-61.875","-10.4596996307373","200","27.66","22.355","5.100059124","1.21329720758098","0.916054561917123","11.18644146",
"2/18/1979","-61.875","-10.4596996307373","200","27.017","21.601","23.94504324","0.677260464791529","0.964033933787989","20.567027592",
"2/19/1979","-61.875","-10.4596996307373","200","24.264","22.422","34.42496688","0.755783807764344","0.979738806094157","2.09885742",
"2/20/1979","-61.875","-10.4596996307373","200","28.531","22.059","23.7914065008","1.14346940031343","0.940935926993468","20.10655782",
"2/21/1979","-61.875","-10.4596996307373","200","26.911","21.656","10.715097276","0.909286569251006","0.955220238955079","14.798922408",
"2/22/1979","-61.875","-10.4596996307373","200","24.51","20.976","25.7328999792","1.146557810221","0.960205394214279","5.779238058",
"2/23/1979","-61.875","-10.4596996307373","200","26.995","20.109","7.7565213792","0.918817763662104","0.936829348253277","22.984759008",
"2/24/1979","-61.875","-10.4596996307373","200","26.721","22.155","8.04233178","0.997656215067186","0.959439486849502","20.74978368",
"2/25/1979","-61.875","-10.4596996307373","200","27.601","22.6","28.08380412","0.644836353083019","0.964673189249789","23.30072064",
"2/26/1979","-61.875","-10.4596996307373","200","26.761","20.365","1.6385075568","1.2221890444073","0.914821350345015","10.8943308",
"2/27/1979","-61.875","-10.4596996307373","200","27.936","20.032","12.64113828","1.01493484723136","0.934195737680865","28.671693192",
"2/28/1979","-61.875","-10.4596996307373","200","30.795","19.974","7.384013352","0.639614237358848","0.898278057605855","20.312156592",
"3/1/1979","-61.875","-10.4596996307373","200","26.255","21.151","25.90542252","1.07432410347005","0.967449464483203","18.744523992",
"3/2/1979","-61.875","-10.4596996307373","200","27.375","21.868","7.587433836","1.10085708136463","0.946156037686906","19.5741603",
"3/3/1979","-61.875","-10.4596996307373","200","25.137","20.024","28.20740076","1.10026666413315","0.971854515325039","8.8580835",
"3/4/1979","-61.875","-10.4596996307373","200","30.119","20.697","11.841207192","0.796683495146778","0.920892152417533","21.813191532",
"3/5/1979","-61.875","-10.4596996307373","200","27.885","20.256","8.047485","0.901083243808329","0.932686299159954","27.97345746",
"3/6/1979","-61.875","-10.4596996307373","200","27.794","19.59","16.376488272","0.774216364021353","0.937529562180853","22.922773632",
"3/7/1979","-61.875","-10.4596996307373","200","29.539","20.705","6.064797564","0.847472168527927","0.914038775496892","18.566555328",
"3/8/1979","-61.875","-10.4596996307373","200","28.815","20.559","11.396594952","0.811579770134526","0.928202584888962","22.20727932",
"3/9/1979","-61.875","-10.4596996307373","200","27.875","22.098","11.077305012","0.844069650215726","0.957905144161729","14.67287334",
"3/10/1979","-61.875","-10.4596996307373","200","24.439","20.887","33.338351016","0.725762407503047","0.978471833539178","8.861624982",
"3/11/1979","-61.875","-10.4596996307373","200","26.873","21.505","11.260986804","0.869064368136689","0.964497627894532","18.606487248",
"3/12/1979","-61.875","-10.4596996307373","200","24.473","21.724","11.5150446","0.990249292619697","0.974188148712921","6.31760625",
"3/13/1979","-61.875","-10.4596996307373","200","22.878","21.473","23.0730101784","0.76400456282623","0.981930654545886","2.161294128",
"3/14/1979","-61.875","-10.4596996307373","200","30.829","21.241","13.4719835328","0.798202865044233","0.872932296314432","24.66016686",
"3/15/1979","-61.875","-10.4596996307373","200","28.034","21.241","10.141758108","1.02567151154701","0.944366873973734","23.45202954",
"3/16/1979","-61.875","-10.4596996307373","200","26.121","22.754","15.365402748","0.929021759030039","0.974729443767889","12.34766322",
"3/17/1979","-61.875","-10.4596996307373","200","24.779","22.626","106.14854376","0.762293709945018","0.979906179470987","4.38019551",
"3/18/1979","-61.875","-10.4596996307373","200","28.01","19.808","15.26412672","0.98156425122053","0.935645638466167","15.857666352",
"3/19/1979","-61.875","-10.4596996307373","200","24.326","20.55","29.45017404","0.907373785297782","0.979941206637358","5.184840024",
"3/20/1979","-61.875","-10.4596996307373","200","28.67","21.31","9.60617304","0.80204508184961","0.954487182359103","16.434789408",
"3/21/1979","-61.875","-10.4596996307373","200","28.13","21.217","15.18516828","0.890051897427485","0.948778836883989","24.3888255",
"3/22/1979","-61.875","-10.4596996307373","200","28.162","21.165","18.51882624","0.630079316616958","0.95795613054071","18.5087835",
"3/23/1979","-61.875","-10.4596996307373","200","26.628","22.309","19.39087026","0.973643025585695","0.968237420124098","17.131782168",
"3/24/1979","-61.875","-10.4596996307373","200","23.59","21.126","38.397222432","0.75422972030484","0.978736848449607","3.01595796",
"3/25/1979","-61.875","-10.4596996307373","200","25.429","20.806","3.223799568","0.866068110339356","0.956395397806805","9.05715486",
"3/26/1979","-61.875","-10.4596996307373","200","27.194","20.474","2.5611880824","1.03479283745835","0.931235329369682","14.47520832",
"3/27/1979","-61.875","-10.4596996307373","200","26.933","21.777","19.202039604","0.773387014218564","0.968612210610882","20.17011942",
"3/28/1979","-61.875","-10.4596996307373","200","22.959","16.729","16.201398564","1.32597927232347","0.981313088375003","2.04733152",
"3/29/1979","-61.875","-10.4596996307373","200","30.964","15.784","0.1750946688","0.60897372353364","0.857296465514781","18.079756992",
"3/30/1979","-61.875","-10.4596996307373","200","26.803","19.735","11.69185554","0.905138280514272","0.957422607229024","17.99680266",
"3/31/1979","-61.875","-10.4596996307373","200","27.375","21.778","4.064938812","0.961351016447317","0.949223001914009","8.69602752",
"4/1/1979","-61.875","-10.4596996307373","200","24.394","20.837","6.485362308","1.03428253602036","0.976504227478877","4.060353312",
"4/2/1979","-61.875","-10.4596996307373","200","27.472","21.557","3.6117568584","1.26804579011343","0.939398639750374","16.85935908",
"4/3/1979","-61.875","-10.4596996307373","200","27.092","20.778","12.4763514264","0.9976998895174","0.950539243963875","25.06292064",
"4/4/1979","-61.875","-10.4596996307373","200","28.374","22.376","14.6598806376","0.748222293865237","0.945498800639631","18.58432554",
"4/5/1979","-61.875","-10.4596996307373","200","29.728","21.023","9.52034472","1.02325898001943","0.918328476688615","26.24765454",
"4/6/1979","-61.875","-10.4596996307373","200","23.465","18.455","6.96945618","2.30607515346147","0.907274514250517","8.7488361",
"4/7/1979","-61.875","-10.4596996307373","200","21.441","15.866","0.3742215984","2.33846163111918","0.83125431497875","12.3679125",
"4/8/1979","-61.875","-10.4596996307373","200","28.168","15.33","0.2609253864","1.48815748322209","0.838788685571532","18.238052232",
"4/9/1979","-61.875","-10.4596996307373","200","32.514","16.871","0","0.931783841853193","0.784397235115403","26.59747194",
"4/10/1979","-61.875","-10.4596996307373","200","33.085","20.239","0.0686645424","1.18909671297177","0.691437304872184","21.906342468",
"4/11/1979","-61.875","-10.4596996307373","200","28.018","19.481","11.600880156","0.718613583150935","0.925929131124491","20.664842328",
"4/12/1979","-61.875","-10.4596996307373","200","28.698","20.641","7.52220144","1.03965532908154","0.924722871539511","25.186270752",
"4/13/1979","-61.875","-10.4596996307373","200","28.091","21.147","8.9229563064","1.01731600102528","0.93654865515429","24.92594298",
"4/14/1979","-61.875","-10.4596996307373","200","26.629","21.217","13.1527021104","1.11673974944706","0.956678707745762","24.38015652",
"4/15/1979","-61.875","-10.4596996307373","200","26.475","21.565","12.627410472","1.13927142374871","0.966618387695513","18.118854",
"4/16/1979","-61.875","-10.4596996307373","200","29.185","20.908","4.943847024","1.11198951463572","0.89903691979291","25.1954937",
"4/17/1979","-61.875","-10.4596996307373","200","29.449","19.913","7.082749044","0.837517856808745","0.929365547538596","25.0791795",
"4/18/1979","-61.875","-10.4596996307373","200","28.669","18.826","12.87803268","0.642956252314261","0.939556279627555","21.65135292",
"4/19/1979","-61.875","-10.4596996307373","200","29.654","18.329","4.4769295584","0.785999288602212","0.891584617092232","24.6143808",
"4/20/1979","-61.875","-10.4596996307373","200","31.038","19.486","9.173582928","0.600071964510924","0.924440139517712","17.08970598",
"4/21/1979","-61.875","-10.4596996307373","200","32.071","20.589","10.485079884","0.793781791314111","0.885638330244936","20.3153625",
"4/22/1979","-61.875","-10.4596996307373","200","31.238","20.541","8.414838684","0.924595032193534","0.880671348341751","20.88844578",
"4/23/1979","-61.875","-10.4596996307373","200","27.321","22.043","12.493511964","1.26126711506187","0.944796492777851","15.85709892",
"4/24/1979","-61.875","-10.4596996307373","200","28.087","19.378","1.53808632","2.43182293183686","0.820012130086572","24.37048062",
"4/25/1979","-61.875","-10.4596996307373","200","25.018","17.888","0.336456612","2.10145255101498","0.838443725560215","16.7703219",
"4/26/1979","-61.875","-10.4596996307373","200","25.963","17.497","0.367355052","1.84993957634595","0.826915999575958","15.5098125",
"4/27/1979","-61.875","-10.4596996307373","200","28.013","18.067","0.370788732","1.63976364518484","0.836163970937999","15.984108",
"4/28/1979","-61.875","-10.4596996307373","200","30.562","17.956","5.276870604","0.849005905498912","0.883333522703735","23.1414183",
"4/29/1979","-61.875","-10.4596996307373","200","28.652","19.977","4.264066332","0.926729988088764","0.913155016753655","24.07049748",
"4/30/1979","-61.875","-10.4596996307373","200","28.798","19.733","4.768749504","0.779667547266887","0.926135450676849","23.8849839",
"5/1/1979","-61.875","-10.4596996307373","200","31.512","19.969","5.86051632","1.02406604050171","0.902757208747655","23.69300634",
"5/2/1979","-61.875","-10.4596996307373","200","30.282","20.597","4.744717848","0.823205290351586","0.906344409979417","12.38951538",
"5/3/1979","-61.875","-10.4596996307373","200","27.117","19.534","7.312775868","0.870758435749673","0.943454864422889","22.7756799",
"5/4/1979","-61.875","-10.4596996307373","200","29.262","19.282","7.656101352","0.572345560488376","0.934820995241977","11.525962428",
"5/5/1979","-61.875","-10.4596996307373","200","27.987","19.539","7.37285688","0.635844854465021","0.939395483242584","14.30820018",
"5/6/1979","-61.875","-10.4596996307373","200","29.182","20.327","9.44137944","0.735330887603035","0.921784707241935","19.23687072",
"5/7/1979","-61.875","-10.4596996307373","200","27.537","20.774","5.25970332","0.901328665548842","0.933168410778909","21.438387432",
"5/8/1979","-61.875","-10.4596996307373","200","28.308","20.16","5.8416421824","0.991272397699727","0.911787354992369","23.14186614",
"5/9/1979","-61.875","-10.4596996307373","200","30.914","19.677","5.3867394","0.899220015708593","0.874260650038494","22.69130202",
"5/10/1979","-61.875","-10.4596996307373","200","30.655","17.59","0.9510039","0.738310037905335","0.826422010455305","22.653788472",
"5/11/1979","-61.875","-10.4596996307373","200","29.711","19.805","1.3458249864","0.908383197586","0.886860361205863","13.72185774",
"5/12/1979","-61.875","-10.4596996307373","200","30.37","20.068","2.420426448","0.877942787481499","0.87635724850047","22.509344808",
"5/13/1979","-61.875","-10.4596996307373","200","30.086","20.235","0.6008148","1.04773285591845","0.849499411575025","11.1367692",
"5/14/1979","-61.875","-10.4596996307373","200","32.74","20.601","0.8651736","1.04810970697534","0.817541382677421","13.9096116",
"5/15/1979","-61.875","-10.4596996307373","200","32.095","18.849","0.2025603","0.846147852371977","0.774139494011063","20.68137774",
"5/16/1979","-61.875","-10.4596996307373","200","32.409","17.974","0","1.2468078876063","0.684951473593987","18.53105886",
"5/17/1979","-61.875","-10.4596996307373","200","32.835","21.439","0","0.865867083655665","0.695594748556994","15.91812792",
"5/18/1979","-61.875","-10.4596996307373","200","27.14","19.072","10.018156284","0.51022548947059","0.941617842801913","21.39682968",
"5/19/1979","-61.875","-10.4596996307373","200","29.097","19.423","3.08303892","0.881214306074286","0.915876660331261","21.60421578",
"5/20/1979","-61.875","-10.4596996307373","200","31.772","20.226","1.314925956","1.02841920170433","0.836364615656135","21.98519748",
"5/21/1979","-61.875","-10.4596996307373","200","29.796","19.381","1.5071868864","0.863799725183491","0.8615487333845","18.03268062",
"5/22/1979","-61.875","-10.4596996307373","200","26.737","21.384","9.32120928","0.877187022836004","0.953458581025712","17.90291484",
"5/23/1979","-61.875","-10.4596996307373","200","27.763","21.805","2.57148702","0.793828707088464","0.942094514159936","9.128475108",
"5/24/1979","-61.875","-10.4596996307373","200","25.651","19.718","2.0736697464","1.67481187774294","0.911240441120813","10.199816532",
"5/25/1979","-61.875","-10.4596996307373","200","30.157","18.652","1.86424542","1.09141370438682","0.867873977587939","17.14562064",
"5/26/1979","-61.875","-10.4596996307373","200","26.578","20.922","9.9048631464","0.923531548410297","0.947514168242359","14.026554432",
"5/27/1979","-61.875","-10.4596996307373","200","26.736","20.547","5.388451668","1.23373244430324","0.935415535743485","15.5502045",
"5/28/1979","-61.875","-10.4596996307373","200","30.008","18.402","2.5680552264","1.10637297397225","0.909769618791752","20.5200009",
"5/29/1979","-61.875","-10.4596996307373","200","30.428","20.782","3.37486212","1.24775591973363","0.860681926334324","21.7232946",
"5/30/1979","-61.875","-10.4596996307373","200","25.673","15.794","6.155778744","2.13149207679328","0.921824054111721","11.7362781",
"5/31/1979","-61.875","-10.4596996307373","200","22.786","13.151","0","2.41475711479637","0.679929345261861","21.8968893",
"6/1/1979","-61.875","-10.4596996307373","200","25.732","11.734","0","1.60842761789371","0.631053724899","22.12695126",
"6/2/1979","-61.875","-10.4596996307373","200","30.224","14.213","0","0.959347362845809","0.715839322063198","21.88068714",
"6/3/1979","-61.875","-10.4596996307373","200","30.786","13.334","0","0.836435311284641","0.791892616991313","15.65279982",
"6/4/1979","-61.875","-10.4596996307373","200","31.544","18.295","0","1.09169979711111","0.754622347304053","16.57980396",
"6/5/1979","-61.875","-10.4596996307373","200","31.531","18.713","0","1.44124744960253","0.645962532582293","22.0246866",
"6/6/1979","-61.875","-10.4596996307373","200","31.247","17.921","0","1.48581766579293","0.626414407914769","22.07627676",
"6/7/1979","-61.875","-10.4596996307373","200","30.303","18.265","0","1.32383234088139","0.700886523047372","13.02608916",
"6/8/1979","-61.875","-10.4596996307373","200","30.305","18.163","0","1.6287458846861","0.697486846565823","21.73095306",
"6/9/1979","-61.875","-10.4596996307373","200","27.332","17.574","0.2815246224","1.92083334907141","0.806894978519198","14.66021268",
"6/10/1979","-61.875","-10.4596996307373","200","30.814","14.444","0.4394533608","1.22993779755972","0.813688792818233","15.99929982",
"6/11/1979","-61.875","-10.4596996307373","200","31.872","13.733","0","0.930778923234207","0.733415537913925","21.77223948",
"6/12/1979","-61.875","-10.4596996307373","200","33.858","16.148","0","0.880609919795062","0.663224955277472","15.11938116",
"6/13/1979","-61.875","-10.4596996307373","200","33.779","20.608","0","1.00608515147086","0.617837775725065","21.68145306",
"6/14/1979","-61.875","-10.4596996307373","200","28.126","17.923","0.1012802112","2.80025600902381","0.696511744216871","18.3651201",
"6/15/1979","-61.875","-10.4596996307373","200","22.57","14.883","0.528717024","2.30163615410235","0.795490385726256","12.74489964",
"6/16/1979","-61.875","-10.4596996307373","200","29.437","13.709","0","1.41231410905139","0.717828316096651","21.9473388",
"6/17/1979","-61.875","-10.4596996307373","200","30.326","16.428","0","1.47880171083738","0.617730509657896","21.12124932",
"6/18/1979","-61.875","-10.4596996307373","200","30.824","16.914","0","1.57761437828943","0.557497353510002","22.24377558",
"6/19/1979","-61.875","-10.4596996307373","200","30.859","16.25","0","1.50308976838232","0.504248811755217","22.52835432",
"6/20/1979","-61.875","-10.4596996307373","200","32.272","15.862","0","1.23763312152182","0.545386684794809","22.1838183",
"6/21/1979","-61.875","-10.4596996307373","200","32.017","17.709","0","1.22902644183276","0.631085061465776","15.6583206",
"6/22/1979","-61.875","-10.4596996307373","200","32.323","19.042","0","1.31772500485613","0.588515534488099","21.76745832",
"6/23/1979","-61.875","-10.4596996307373","200","32.132","18.67","0","1.5006559346517","0.588160572590082","21.8924973",
"6/24/1979","-61.875","-10.4596996307373","200","32.185","19.043","0","1.42388011768436","0.600040203592522","21.1022433",
"6/25/1979","-61.875","-10.4596996307373","200","30.475","17.771","0","1.68955239187995","0.617622231746041","21.6609714",
"6/26/1979","-61.875","-10.4596996307373","200","30.856","17.064","0.0102996792","1.48812259410985","0.693323631909878","20.3209866",
"6/27/1979","-61.875","-10.4596996307373","200","30.519","15.61","0","1.5034420097265","0.59714727370717","22.13391888",
"6/28/1979","-61.875","-10.4596996307373","200","31.6","15.584","0","1.18970333405121","0.638701854894811","22.02581484",
"6/29/1979","-61.875","-10.4596996307373","200","32.451","15.225","0","1.01429573729671","0.657345896340249","21.92934528",
"6/30/1979","-61.875","-10.4596996307373","200","32.251","16.173","0","1.17404684352206","0.573022263332147","21.4274871",
"7/1/1979","-61.875","-10.4596996307373","200","32.965","17.415","0","1.15580581021607","0.667530856428077","21.6118071",
"7/2/1979","-61.875","-10.4596996307373","200","32.19","15.356","0","0.801377613692487","0.709344893864018","12.54942072",
"7/3/1979","-61.875","-10.4596996307373","200","32.227","15.189","0","1.17588163534643","0.605770489934733","13.646804148",
"7/4/1979","-61.875","-10.4596996307373","200","34.532","19.75","0","1.11579131339377","0.489868119459579","17.604510912",
"7/5/1979","-61.875","-10.4596996307373","200","33.746","18.725","0","1.24073005498902","0.484946476387109","17.30058858",
"7/6/1979","-61.875","-10.4596996307373","200","33.428","19.01","0","1.12213745242684","0.536802678814137","13.32512082",
"7/7/1979","-61.875","-10.4596996307373","200","33.602","16.69","0","0.811045420209643","0.574957906214131","14.836612932",
"7/8/1979","-61.875","-10.4596996307373","200","32.672","20.191","0","1.39416499186849","0.458109182467136","19.61352972",
"7/9/1979","-61.875","-10.4596996307373","200","30.245","19.858","0","1.56984867378887","0.57429194295937","5.366868642",
"7/10/1979","-61.875","-10.4596996307373","200","30.711","17.391","0","1.49122381562632","0.626050883826465","19.48185144",
"7/11/1979","-61.875","-10.4596996307373","200","32.078","15.745","0","1.26828608102269","0.526203935725734","20.26524024",
"7/12/1979","-61.875","-10.4596996307373","200","32.302","16.651","0","1.2194749812083","0.524803174511309","19.76535306",
"7/13/1979","-61.875","-10.4596996307373","200","31.162","16.378","0","1.27032350313427","0.609558142041296","13.92991884",
"7/14/1979","-61.875","-10.4596996307373","200","34.536","18.052","0","1.03136049935572","0.533165890115134","19.78999056",
"7/15/1979","-61.875","-10.4596996307373","200","33.325","21.755","0","1.12551420269846","0.506947765108252","9.596815668",
"7/16/1979","-61.875","-10.4596996307373","200","32.928","20.39","0","2.09664092719374","0.484983266292072","21.87579546",
"7/17/1979","-61.875","-10.4596996307373","200","32.57","18.611","0","1.88098729766507","0.601251340630666","22.30851798",
"7/18/1979","-61.875","-10.4596996307373","200","33.562","18.389","0","1.24672889224033","0.599832144216145","13.7108241",
"7/19/1979","-61.875","-10.4596996307373","200","32.361","20.928","0","1.12674911437735","0.594918779359203","8.20361862",
"7/20/1979","-61.875","-10.4596996307373","200","27.526","17.281","0.068664564","2.02914398771544","0.727112863020832","15.98720688",
"7/21/1979","-61.875","-10.4596996307373","200","32.652","16.57","0","1.08165679140212","0.63048331248022","19.4675121",
"7/22/1979","-61.875","-10.4596996307373","200","33.336","20.697","0.1253128032","0.766785350740963","0.667449164326855","11.7441585",
"7/23/1979","-61.875","-10.4596996307373","200","25.953","15.485","0.0411987384","0.636175794532726","0.811964883828182","4.090054428",
"7/24/1979","-61.875","-10.4596996307373","200","34.43","17.552","0","1.42938797854061","0.574662134766628","22.52170746",
"7/25/1979","-61.875","-10.4596996307373","200","27.992","18.871","0","1.14629118570471","0.663888834403182","7.644824208",
"7/26/1979","-61.875","-10.4596996307373","200","34.961","18.814","0","1.23014082642845","0.600645822388636","14.062722552",
"7/27/1979","-61.875","-10.4596996307373","200","37.058","17.824","0","0.985402768687751","0.502620275932784","23.25881106",
"7/28/1979","-61.875","-10.4596996307373","200","35.441","18.57","0","1.29192320704683","0.46414341709982","14.31591264",
"7/29/1979","-61.875","-10.4596996307373","200","36.621","18.688","0","0.818661679329498","0.420466257885202","15.20369712",
"7/30/1979","-61.875","-10.4596996307373","200","34.037","18.214","0","1.40999962031011","0.422745411568403","16.91674344",
"7/31/1979","-61.875","-10.4596996307373","200","35.064","19.106","0","1.53896202733909","0.394054217399197","23.62516524",
"8/1/1979","-61.875","-10.4596996307373","200","37.05","19.792","0","1.25888159738641","0.400173388396203","23.542992792",
"8/2/1979","-61.875","-10.4596996307373","200","34.825","22.82","0","1.49545136439509","0.421248041295866","13.427949168",
"8/3/1979","-61.875","-10.4596996307373","200","36.387","14.308","0","0.805495541085958","0.517240153936888","13.413880908",
"8/4/1979","-61.875","-10.4596996307373","200","35.5","17.448","0","1.56761896478604","0.362264430107855","24.261016032",
"8/5/1979","-61.875","-10.4596996307373","200","37.474","18.956","0","1.15042227796556","0.362446080617947","24.08939946",
"8/6/1979","-61.875","-10.4596996307373","200","37.955","20.246","0","1.07609526210576","0.392145638302817","17.0641071",
"8/7/1979","-61.875","-10.4596996307373","200","37.678","22.035","0","1.17556791350686","0.410094324415687","15.59970036",
"8/8/1979","-61.875","-10.4596996307373","200","36.723","19.145","0","1.50917323374741","0.414928792894886","18.6508701",
"8/9/1979","-61.875","-10.4596996307373","200","38.151","16.55","0","0.789525595903829","0.458953576506752","14.74234038",
"8/10/1979","-61.875","-10.4596996307373","200","38.073","15.563","0","0.965091893364014","0.416324521530818","24.560667072",
"8/11/1979","-61.875","-10.4596996307373","200","38.413","16.747","0","0.967477970522807","0.396471260287149","24.463293408",
"8/12/1979","-61.875","-10.4596996307373","200","34.995","20.406","0","1.15612498219663","0.372179455034063","13.1211009",
"8/13/1979","-61.875","-10.4596996307373","200","36.864","17.214","0","0.870208292984911","0.434077507080077","13.73624982",
"8/14/1979","-61.875","-10.4596996307373","200","37.313","22.789","0","1.18974209688574","0.383537272689097","13.37799672",
"8/15/1979","-61.875","-10.4596996307373","200","37.519","20.869","0","1.5349710964042","0.356779731478034","22.660029432",
"8/16/1979","-61.875","-10.4596996307373","200","38.247","19.889","0","0.870383730965791","0.507292809968669","7.310758518",
"8/17/1979","-61.875","-10.4596996307373","200","39.614","19.678","0","0.94860169674001","0.463947012696579","14.54737626",
"8/18/1979","-61.875","-10.4596996307373","200","33.584","24.224","0.7364274264","1.23409756364998","0.49158048060184","16.122199068",
"8/19/1979","-61.875","-10.4596996307373","200","38.276","21.337","0.1235960928","1.07136741276035","0.538837095267461","14.290082568",
