"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-64.375","-11.7086000442505","200","30.171","22.361","1.9586564568","1.45471553629156","0.833517881732873","27.08386524",
"2/2/1979","-64.375","-11.7086000442505","200","27.927","22.629","12.77676018","1.20482901782711","0.950675013356362","19.549122732",
"2/3/1979","-64.375","-11.7086000442505","200","26.061","22.803","24.314980032","1.17060461709784","0.962232843041685","5.53724874",
"2/4/1979","-64.375","-11.7086000442505","200","28.077","22.222","9.144401004","1.34365697259203","0.93347796902449","18.673479",
"2/5/1979","-64.375","-11.7086000442505","200","29.829","22.453","8.017441452","1.7027121488581","0.878722965355386","21.212323992",
"2/6/1979","-64.375","-11.7086000442505","200","29.578","21.929","3.400614144","1.23571475809393","0.910697722550608","9.5759973",
"2/7/1979","-64.375","-11.7086000442505","200","29.672","21.893","6.84413712","1.54660302201763","0.907080712875386","28.736329392",
"2/8/1979","-64.375","-11.7086000442505","200","29.721","22.327","14.72168376","1.36201824269562","0.9084465642342","25.64038638",
"2/9/1979","-64.375","-11.7086000442505","200","27.194","22.643","4.50396324","1.43902525698208","0.909730358302654","13.208847012",
"2/10/1979","-64.375","-11.7086000442505","200","25.347","21.714","0.3725053272","1.57547349507324","0.87602886667159","7.541101782",
"2/11/1979","-64.375","-11.7086000442505","200","29.673","21.174","2.8701792","1.84362122520064","0.840974911990548","25.207364808",
"2/12/1979","-64.375","-11.7086000442505","200","30.563","22.112","4.7052330048","1.86357907235125","0.884267004742893","21.74934222",
"2/13/1979","-64.375","-11.7086000442505","200","29.246","22.349","7.805449512","1.49922837066271","0.937236039862755","19.3880259",
"2/14/1979","-64.375","-11.7086000442505","200","27.771","22.47","5.456255688","1.46842778778008","0.942806765487134","21.0665286",
"2/15/1979","-64.375","-11.7086000442505","200","27.811","22.088","7.2561294504","1.64748561445956","0.935971096836557","26.409038328",
"2/16/1979","-64.375","-11.7086000442505","200","31.367","22.274","13.040255376","1.78966952856876","0.874347047966773","27.3794085",
"2/17/1979","-64.375","-11.7086000442505","200","27.065","21.845","20.4208420104","1.35578084282543","0.943446814991459","11.04384654",
"2/18/1979","-64.375","-11.7086000442505","200","28.892","21.799","18.9943243704","0.836821152414165","0.925920319793429","22.5792468",
"2/19/1979","-64.375","-11.7086000442505","200","26.345","22.116","22.109978988","1.09780914391402","0.972882516388866","14.19603714",
"2/20/1979","-64.375","-11.7086000442505","200","29.197","21.577","7.365133368","1.32625814598146","0.924675374283615","25.22306124",
"2/21/1979","-64.375","-11.7086000442505","200","27.539","22.104","23.2120512","1.19147251801124","0.961542479823015","10.55621484",
"2/22/1979","-64.375","-11.7086000442505","200","27.629","19.341","0.765609876","1.62926999904776","0.862292397955839","16.960277088",
"2/23/1979","-64.375","-11.7086000442505","200","33.544","17.862","0.8668899","0.886770060559015","0.776280369229246","24.925494312",
"2/24/1979","-64.375","-11.7086000442505","200","30.04","20.866","12.83512626","0.851889553770408","0.868529250921113","28.01356506",
"2/25/1979","-64.375","-11.7086000442505","200","28.38","19.572","11.26269864","0.582770522136497","0.949535749683458","27.1594188",
"2/26/1979","-64.375","-11.7086000442505","200","30.524","22.611","7.61404266","1.21860659867611","0.902142703799824","21.818137968",
"2/27/1979","-64.375","-11.7086000442505","200","29.819","21.985","7.547955408","0.788111998199279","0.897770118369625","13.203731232",
"2/28/1979","-64.375","-11.7086000442505","200","31.274","22.326","3.538798812","1.06388344514802","0.852692528656987","15.03320805",
"3/1/1979","-64.375","-11.7086000442505","200","29.412","20.996","13.57154496","1.00678213707762","0.940345933523867","26.154223128",
"3/2/1979","-64.375","-11.7086000442505","200","27.007","22.192","11.60430768","1.28730581731455","0.95110194287674","24.1008795",
"3/3/1979","-64.375","-11.7086000442505","200","26.07","21.283","22.642137936","0.940637247638581","0.967761573980646","4.506416712",
"3/4/1979","-64.375","-11.7086000442505","200","34.082","20.306","6.8183838","0.713787027963816","0.833280454870247","25.008357528",
"3/5/1979","-64.375","-11.7086000442505","200","28.067","20.596","25.913999664","0.481108605994136","0.953954084647227","23.667075288",
"3/6/1979","-64.375","-11.7086000442505","200","28.552","20.458","11.8068670584","0.638710113233533","0.943017354876605","23.279851008",
"3/7/1979","-64.375","-11.7086000442505","200","27.363","22.137","10.36663398","0.901232685474247","0.963236778154325","19.330146468",
"3/8/1979","-64.375","-11.7086000442505","200","27.863","21.996","3.527639352","0.870135464824851","0.936202956556375","16.344673128",
"3/9/1979","-64.375","-11.7086000442505","200","29.751","20.376","1.8093109464","0.877171506618517","0.902063598964301","16.7708844",
"3/10/1979","-64.375","-11.7086000442505","200","27.472","20.025","4.514693508","0.923297794202802","0.940276971690839","13.9953393",
"3/11/1979","-64.375","-11.7086000442505","200","28.082","20.513","9.5718357","0.893910216369743","0.946771212423354","22.11654834",
"3/12/1979","-64.375","-11.7086000442505","200","25.272","22.378","32.17964436","0.901065479080772","0.976875591357237","8.311384368",
"3/13/1979","-64.375","-11.7086000442505","200","26.296","22.274","2.72598192","1.06402862923414","0.947171895830027","10.010926332",
"3/14/1979","-64.375","-11.7086000442505","200","28.287","21.228","13.6814169528","1.26381819274701","0.929905269320662","19.681032528",
"3/15/1979","-64.375","-11.7086000442505","200","31.429","21.157","3.4160616432","1.24872843282401","0.879447960158427","20.3664375",
"3/16/1979","-64.375","-11.7086000442505","200","28.163","20.668","0.1647948744","0.933835933280855","0.888235624210508","11.711923632",
"3/17/1979","-64.375","-11.7086000442505","200","31.287","19.588","10.031895432","0.691859047433382","0.919193094432032","15.1655103",
"3/18/1979","-64.375","-11.7086000442505","200","27.157","21.968","106.16742702","1.67035664821835","0.930941602470327","11.20696452",
"3/19/1979","-64.375","-11.7086000442505","200","30.493","21.533","4.715539164","0.93473299752627","0.905972093507219","14.0920803",
"3/20/1979","-64.375","-11.7086000442505","200","25.933","20.705","12.10041108","0.910002322150607","0.968327388403338","15.25190517",
"3/21/1979","-64.375","-11.7086000442505","200","28.973","21.895","3.2753015928","0.626101494769223","0.92915912913654","17.821181232",
"3/22/1979","-64.375","-11.7086000442505","200","33.891","19.866","1.68571404","0.84513263543533","0.813461936000059","25.620352632",
"3/23/1979","-64.375","-11.7086000442505","200","30.602","22.86","16.221991572","1.02714817714739","0.93152919754987","19.54760544",
"3/24/1979","-64.375","-11.7086000442505","200","28.82","22.45","12.574191276","0.887066194999045","0.942686845778919","17.02051398",
"3/25/1979","-64.375","-11.7086000442505","200","26.437","21.464","12.843699372","1.19347707029084","0.959470431109869","11.29714254",
"3/26/1979","-64.375","-11.7086000442505","200","26.136","20.415","2.8255464","1.45129633857234","0.930470056442754","11.58339267",
"3/27/1979","-64.375","-11.7086000442505","200","30.157","20.927","7.144545636","0.935599018834909","0.918053926595278","18.39195198",
"3/28/1979","-64.375","-11.7086000442505","200","23.015","20.201","9.6679656504","1.18991554194033","0.972043270396981","5.855174388",
"3/29/1979","-64.375","-11.7086000442505","200","31.552","19.332","2.4564739392","0.749239845035467","0.877143134856003","19.53180378",
"3/30/1979","-64.375","-11.7086000442505","200","30.333","19.622","5.7712543416","0.782129508833511","0.929614929895166","21.32409006",
"3/31/1979","-64.375","-11.7086000442505","200","26.39","20.908","18.5428583064","0.662055772345042","0.963424978326322","12.720822192",
"4/1/1979","-64.375","-11.7086000442505","200","26.696","22.022","10.196692704","0.9755515255638","0.963681965760024","17.394920568",
"4/2/1979","-64.375","-11.7086000442505","200","26.329","22.304","11.188887552","1.58553178803783","0.962861108570323","17.249791968",
"4/3/1979","-64.375","-11.7086000442505","200","26.992","21.35","6.512835924","1.46306507698734","0.950933739372366","20.2213746",
"4/4/1979","-64.375","-11.7086000442505","200","26.059","21.345","9.05685084","1.0869989752272","0.959658893502397","13.75014132",
"4/5/1979","-64.375","-11.7086000442505","200","28.991","21.013","13.0840253208","0.747155685462984","0.921809416850034","15.62512734",
"4/6/1979","-64.375","-11.7086000442505","200","23.513","16.221","15.61088088","2.82493120464665","0.920204249953606","3.773250072",
"4/7/1979","-64.375","-11.7086000442505","200","24.479","14.762","0.446319108","2.14190807978385","0.796176514134435","17.7771969",
"4/8/1979","-64.375","-11.7086000442505","200","27.217","14.721","0.0137329056","1.62572685794881","0.816794555025972","24.71214456",
"4/9/1979","-64.375","-11.7086000442505","200","32.723","16.004","0","0.977223278362762","0.733828475971422","26.31431664",
"4/10/1979","-64.375","-11.7086000442505","200","34.908","20.541","0","1.06191102424147","0.682757802109034","25.64094402",
"4/11/1979","-64.375","-11.7086000442505","200","35.083","17.844","0","0.887784504330582","0.741670264933257","19.219053168",
"4/12/1979","-64.375","-11.7086000442505","200","32.99","21.25","3.35941056","0.885406891379642","0.816022712390553","25.319309832",
"4/13/1979","-64.375","-11.7086000442505","200","31.265","20.805","6.58149804","0.706356787510919","0.899550447624814","18.2273598",
"4/14/1979","-64.375","-11.7086000442505","200","28.526","20.471","10.594937844","0.783849121128201","0.94427230331963","24.042885912",
"4/15/1979","-64.375","-11.7086000442505","200","27.213","20.231","16.877747124","0.829047781396123","0.959876394972807","12.14730342",
"4/16/1979","-64.375","-11.7086000442505","200","27.658","20.655","12.898635696","0.752073673629133","0.95937689434722","15.8771205",
"4/17/1979","-64.375","-11.7086000442505","200","30.393","22.395","5.05027584","0.784035827321415","0.938055827784644","17.4320406",
"4/18/1979","-64.375","-11.7086000442505","200","28.998","18.275","5.6991564","0.620220211091253","0.906697621617848","24.6386241",
"4/19/1979","-64.375","-11.7086000442505","200","29.508","20.008","6.58149588","0.653354675305518","0.920029120138678","22.72764312",
"4/20/1979","-64.375","-11.7086000442505","200","28.075","21.138","11.8240335","0.780531804496128","0.950780633788005","23.4563103",
"4/21/1979","-64.375","-11.7086000442505","200","28.306","20.758","7.5428041968","0.959761674355031","0.937778546364049","19.47205692",
"4/22/1979","-64.375","-11.7086000442505","200","27.143","22.547","5.462268408","1.31920804063826","0.955128660322222","13.5880893",
"4/23/1979","-64.375","-11.7086000442505","200","28.255","21.931","3.553389576","1.62339121215556","0.928560589590616","12.65191722",
"4/24/1979","-64.375","-11.7086000442505","200","22.589","18.014","1.256561388","1.72287281149254","0.936984809727496","4.23601974",
"4/25/1979","-64.375","-11.7086000442505","200","21.192","17.843","0.8033752224","1.99634190424617","0.869096526529411","6.7541085",
"4/26/1979","-64.375","-11.7086000442505","200","21.505","16.67","0.8171078616","1.66815195160361","0.885559418629743","7.4093004",
"4/27/1979","-64.375","-11.7086000442505","200","23.362","15.109","0.666046008","1.29170538854633","0.88551265237217","9.18124434",
"4/28/1979","-64.375","-11.7086000442505","200","28.088","12.159","0.0411987384","0.825981487795843","0.836065708855092","14.5731429",
"4/29/1979","-64.375","-11.7086000442505","200","30.043","18.385","2.70194724","1.29410424461588","0.846743804456456","23.67815526",
"4/30/1979","-64.375","-11.7086000442505","200","32.742","20.116","4.17823848","1.21670174848874","0.83435125476064","20.3037174",
"5/1/1979","-64.375","-11.7086000442505","200","33.386","20.072","4.394533932","1.02922151533299","0.848500059894594","19.74504474",
"5/2/1979","-64.375","-11.7086000442505","200","27.635","20.984","9.63020124","1.02366955662067","0.946920623361227","22.98931848",
"5/3/1979","-64.375","-11.7086000442505","200","28.96","21.106","7.13768292","1.26723365773142","0.925987512054199","22.98437064",
"5/4/1979","-64.375","-11.7086000442505","200","29.219","18.085","4.42886274","0.866432209820411","0.899311536880075","20.9247129",
"5/5/1979","-64.375","-11.7086000442505","200","29.076","21.055","9.209634264","0.880469901821009","0.929529886402738","15.57410418",
"5/6/1979","-64.375","-11.7086000442505","200","27.144","21.133","6.24847374","0.919400939907093","0.955149376818347","17.632014768",
"5/7/1979","-64.375","-11.7086000442505","200","30.875","20.017","1.0814664888","0.738614565796659","0.883515490278337","14.46834546",
"5/8/1979","-64.375","-11.7086000442505","200","30.863","19.609","6.0304649688","0.670039803154344","0.890331778547561","22.48397028",
"5/9/1979","-64.375","-11.7086000442505","200","29.925","20.599","6.011575704","0.792756513774312","0.917688339467833","21.63374658",
"5/10/1979","-64.375","-11.7086000442505","200","31.738","21.166","1.644516576","0.774380051282206","0.887174703318628","13.331756178",
"5/11/1979","-64.375","-11.7086000442505","200","28.168","18.326","8.14705074","0.802395435093818","0.936550429798204","20.67187032",
"5/12/1979","-64.375","-11.7086000442505","200","33.334","20.197","4.5593244","0.835462908030141","0.858213426081377","19.85315742",
"5/13/1979","-64.375","-11.7086000442505","200","29.256","19.803","10.3305798","0.502535809278305","0.922437388992743","21.89306412",
"5/14/1979","-64.375","-11.7086000442505","200","30.86","20.893","3.326797764","0.919572340939995","0.901757083903242","15.06516462",
"5/15/1979","-64.375","-11.7086000442505","200","28.252","20.411","9.77096538","0.893323914128772","0.946116895957032","18.04736556",
"5/16/1979","-64.375","-11.7086000442505","200","30.718","20.509","0.97846956","0.775778954445483","0.898893040109255","12.795972768",
"5/17/1979","-64.375","-11.7086000442505","200","30.566","21.519","3.5190623304","0.954196464517533","0.855641180900109","16.850981268",
"5/18/1979","-64.375","-11.7086000442505","200","30.358","19.422","9.187317","0.76896571903021","0.893270879017405","21.2075406",
"5/19/1979","-64.375","-11.7086000442505","200","31.484","20.371","2.9182434264","0.656442854307479","0.915319224328237","16.5695634",
"5/20/1979","-64.375","-11.7086000442505","200","31.54","19.205","5.427931464","0.802755840483929","0.911879688118257","15.8516388",
"5/21/1979","-64.375","-11.7086000442505","200","28.704","19.692","4.40139708","0.66715412805023","0.918551701253726","19.82030562",
"5/22/1979","-64.375","-11.7086000442505","200","29.391","21.2","4.14047016","1.06035937973263","0.891386581244618","21.468546",
"5/23/1979","-64.375","-11.7086000442505","200","29.36","20.321","6.55746408","0.945108441932929","0.916975468589907","20.652694632",
"5/24/1979","-64.375","-11.7086000442505","200","22.788","16.975","2.41699194","1.55281334336162","0.960217830932358","3.6562482",
"5/25/1979","-64.375","-11.7086000442505","200","30.998","16.973","0.0240326064","0.900050697862365","0.822752530500851","19.774912932",
"5/26/1979","-64.375","-11.7086000442505","200","26.523","18.291","9.4894434792","0.793408281409563","0.925831571921276","14.4807732",
"5/27/1979","-64.375","-11.7086000442505","200","26.351","15.83","0.751876452","1.11329954536924","0.925229617708871","10.14131052",
"5/28/1979","-64.375","-11.7086000442505","200","31.262","15.565","0.199127304","1.51894268793617","0.793326977933368","21.29900166",
"5/29/1979","-64.375","-11.7086000442505","200","29.763","19.319","2.91824172","1.37518434334421","0.875214008202588","21.12507756",
"5/30/1979","-64.375","-11.7086000442505","200","21.76","14.517","13.0754412","2.47322813992454","0.943459240574709","2.45244348",
"5/31/1979","-64.375","-11.7086000442505","200","22.339","13.933","0.02059938","2.19625306529198","0.661410020494489","16.96550472",
"6/1/1979","-64.375","-11.7086000442505","200","24.863","10.661","0","1.53306594599423","0.7006242859304","21.83585652",
"6/2/1979","-64.375","-11.7086000442505","200","30.054","11.994","0","0.705053418835911","0.718792047937579","21.44801376",
"6/3/1979","-64.375","-11.7086000442505","200","32.211","12.862","0","0.89295168121745","0.778806193195999","21.38524074",
"6/4/1979","-64.375","-11.7086000442505","200","33.649","17.531","0","1.01454589236462","0.682417255380723","16.03439694",
"6/5/1979","-64.375","-11.7086000442505","200","29.875","21.706","0.4497522264","1.30361472892849","0.753196484558517","11.092675212",
"6/6/1979","-64.375","-11.7086000442505","200","29.564","19.771","0.0274658256","1.52959009919256","0.777162208532585","17.80807986",
"6/7/1979","-64.375","-11.7086000442505","200","27.341","19.422","0.62999766","1.5558099350728","0.878293188625617","11.971461492",
"6/8/1979","-64.375","-11.7086000442505","200","22.659","19.144","0.8274079728","1.77055406913197","0.887622317618928","6.959248308",
"6/9/1979","-64.375","-11.7086000442505","200","20.258","16.35","0.9355550904","1.62451455151104","0.876747871731131","4.877096688",
"6/10/1979","-64.375","-11.7086000442505","200","27.996","15.14","0.2300264784","1.10922513720421","0.862914812781388","14.52274128",
"6/11/1979","-64.375","-11.7086000442505","200","31.259","11.231","0","1.03498184464944","0.72624993810282","21.27453948",
"6/12/1979","-64.375","-11.7086000442505","200","31.613","14.531","0","0.832222520702807","0.753264276593633","17.18235414",
"6/13/1979","-64.375","-11.7086000442505","200","34.746","17.563","0","0.971151922321286","0.61615135693813","20.90008044",
"6/14/1979","-64.375","-11.7086000442505","200","25.161","16.183","0.5493166704","2.98827846882356","0.741071479873925","4.09601034",
"6/15/1979","-64.375","-11.7086000442505","200","22.965","13.465","0.1235961792","2.12633378588232","0.725367707040975","19.46880108",
"6/16/1979","-64.375","-11.7086000442505","200","28.262","11.554","0","1.35763266700357","0.732344270996467","21.5474076",
"6/17/1979","-64.375","-11.7086000442505","200","28.797","14.344","0","1.41900953692211","0.744866486866548","17.02388988",
"6/18/1979","-64.375","-11.7086000442505","200","31.111","15.116","0","1.22867815493193","0.699236736014765","16.49907828",
"6/19/1979","-64.375","-11.7086000442505","200","31.997","15.09","0","1.02422869375527","0.705455211553318","21.35509074",
"6/20/1979","-64.375","-11.7086000442505","200","33.116","14.89","0","1.07473917651819","0.530681370827085","21.41955288",
"6/21/1979","-64.375","-11.7086000442505","200","32.97","13.662","0","1.00795774068341","0.584492613904934","21.2579442",
"6/22/1979","-64.375","-11.7086000442505","200","33.626","14.583","0","1.03083656138369","0.595763999702935","21.03969132",
"6/23/1979","-64.375","-11.7086000442505","200","33.001","18.642","0","1.31914800384138","0.62023105220897","20.90936322",
"6/24/1979","-64.375","-11.7086000442505","200","32.738","19.146","0","1.34632017518799","0.618810157519262","16.16366448",
"6/25/1979","-64.375","-11.7086000442505","200","26.588","18.693","0.4823685","2.04269532917759","0.779984259257442","12.45251322",
"6/26/1979","-64.375","-11.7086000442505","200","29.086","15.191","0.024032592","1.49976777465825","0.758931540374385","18.0275031",
"6/27/1979","-64.375","-11.7086000442505","200","30.919","16.272","0","1.22762815399686","0.753129387941667","20.94119406",
"6/28/1979","-64.375","-11.7086000442505","200","32.123","16.499","0","1.14554672428001","0.659915139960941","21.03683022",
"6/29/1979","-64.375","-11.7086000442505","200","32.754","15.494","0","1.01667837046288","0.70136442985674","21.34833678",
"6/30/1979","-64.375","-11.7086000442505","200","32.64","15.647","0","1.39598059867976","0.56700024940732","21.353625",
"7/1/1979","-64.375","-11.7086000442505","200","33.326","18.1","0","1.61726427376557","0.580282559947581","18.9944406",
"7/2/1979","-64.375","-11.7086000442505","200","33.735","19.997","0","1.27879725986594","0.576351062837133","10.060483572",
"7/3/1979","-64.375","-11.7086000442505","200","33.294","20.386","0","1.16569136402554","0.572325167561109","11.310466068",
"7/4/1979","-64.375","-11.7086000442505","200","35.069","16.318","0","0.97102875133062","0.579889153064863","18.0746397",
"7/5/1979","-64.375","-11.7086000442505","200","33.487","14.791","0","1.22665752199155","0.508743401118601","19.30415616",
"7/6/1979","-64.375","-11.7086000442505","200","34.596","15.413","0","1.21217252553601","0.562049443541328","16.86042774",
"7/7/1979","-64.375","-11.7086000442505","200","29.84","17.093","0","0.910002902055424","0.644204048726121","10.54091574",
"7/8/1979","-64.375","-11.7086000442505","200","31.945","16.655","0","0.781550616003079","0.626225785868664","9.44094852",
"7/9/1979","-64.375","-11.7086000442505","200","29.803","18.044","0","2.28385848454528","0.628798168350581","19.21359285",
"7/10/1979","-64.375","-11.7086000442505","200","29.284","16.001","0","1.63201241855171","0.704343485402812","15.588105732",
"7/11/1979","-64.375","-11.7086000442505","200","29.025","17.378","0","1.37812201073259","0.63941762918098","12.8053089",
"7/12/1979","-64.375","-11.7086000442505","200","27.802","18.071","0","1.2313515740457","0.632673994977446","12.1019049",
"7/13/1979","-64.375","-11.7086000442505","200","32.889","16.489","0","1.27270286192825","0.604715376688123","18.80127774",
"7/14/1979","-64.375","-11.7086000442505","200","33.17","17.822","0","1.18983920717557","0.586491749433524","14.5081683",
"7/15/1979","-64.375","-11.7086000442505","200","34.225","16.603","0","1.38928007614777","0.574935402164662","12.5469036",
"7/16/1979","-64.375","-11.7086000442505","200","30.888","19.312","0","2.35171737676021","0.602665084872866","19.22658516",
"7/17/1979","-64.375","-11.7086000442505","200","27.542","13.094","0.2351762784","1.50959303172276","0.804787817648295","14.826766032",
"7/18/1979","-64.375","-11.7086000442505","200","33.087","12.948","0","1.12098225287168","0.678560365437928","18.75336174",
"7/19/1979","-64.375","-11.7086000442505","200","28.247","18.366","0","1.70925906960788","0.6563798418519","6.96228642",
"7/20/1979","-64.375","-11.7086000442505","200","25.698","15.04","0.0858306816","1.87649667286276","0.691504973087939","15.25287078",
"7/21/1979","-64.375","-11.7086000442505","200","31.36","12.818","0","1.09494446042932","0.662629151347941","21.7535562",
"7/22/1979","-64.375","-11.7086000442505","200","32.74","14.761","0","1.30453874053217","0.63156223487923","18.06344784",
"7/23/1979","-64.375","-11.7086000442505","200","35.465","21.267","0","1.40581602932307","0.542769287551879","11.449857492",
"7/24/1979","-64.375","-11.7086000442505","200","34.435","18.539","0","1.21334829117454","0.58805304922891","15.1064406",
"7/25/1979","-64.375","-11.7086000442505","200","28.329","17.657","0.49781772","0.797134375293257","0.777780405130045","4.55506893",
"7/26/1979","-64.375","-11.7086000442505","200","36.084","17.863","0.118446408","0.805430209190457","0.662926894167073","12.71852478",
"7/27/1979","-64.375","-11.7086000442505","200","37.685","20.986","0","0.852576444227401","0.547106110921714","21.26554236",
"7/28/1979","-64.375","-11.7086000442505","200","37.846","21.02","0","0.938875748863883","0.410837871557256","21.81239964",
"7/29/1979","-64.375","-11.7086000442505","200","33.755","19.298","0","1.28205316124165","0.453577658620584","14.174948268",
"7/30/1979","-64.375","-11.7086000442505","200","32.434","20.566","0","1.13387983247859","0.473677968481433","12.1690692",
"7/31/1979","-64.375","-11.7086000442505","200","35.54","19.427","0","1.36838811365249","0.409676881819909","18.89212437",
"8/1/1979","-64.375","-11.7086000442505","200","36.32","14.758","0","1.14988200539668","0.442990374130962","23.15368323",
"8/2/1979","-64.375","-11.7086000442505","200","36.321","18.373","0","1.02601630530845","0.490287378135798","16.05679416",
"8/3/1979","-64.375","-11.7086000442505","200","35.921","18.105","0","1.29505782512262","0.491607963597787","14.11560396",
"8/4/1979","-64.375","-11.7086000442505","200","35.852","16.039","0","1.35351457607116","0.500358566004488","14.69401803",
"8/5/1979","-64.375","-11.7086000442505","200","37.344","15.31","0","0.657223345843144","0.65641814269068","19.08658404",
"8/6/1979","-64.375","-11.7086000442505","200","38.627","16.668","0","0.860666334155969","0.490982330157458","23.41501776",
"8/7/1979","-64.375","-11.7086000442505","200","38.868","23.414","0","0.666245023707275","0.442000534374837","15.17287302",
"8/8/1979","-64.375","-11.7086000442505","200","35.928","20.118","0","0.930761131050069","0.531580933880051","15.23306016",
"8/9/1979","-64.375","-11.7086000442505","200","37.034","20.793","0","0.73089263371039","0.52856521496594","14.7494304",
"8/10/1979","-64.375","-11.7086000442505","200","37.879","20.815","0","0.993364445441538","0.484762785023186","18.3465603",
"8/11/1979","-64.375","-11.7086000442505","200","37.75","15.648","0","1.19031065900679","0.479352925728491","23.955578928",
"8/12/1979","-64.375","-11.7086000442505","200","38.348","17.686","0","1.12990940400363","0.423216925956924","14.87289888",
"8/13/1979","-64.375","-11.7086000442505","200","38.564","23.22","0","1.2011409139055","0.369594380206095","22.1987835",
"8/14/1979","-64.375","-11.7086000442505","200","35.441","24.456","0","1.09481545219643","0.414485143183821","10.880604342",
"8/15/1979","-64.375","-11.7086000442505","200","37.932","23.225","0","1.13808929954978","0.422748108115388","17.611255728",
"8/16/1979","-64.375","-11.7086000442505","200","35.491","23.207","0","1.38840578123741","0.495174467608612","10.59901884",
"8/17/1979","-64.375","-11.7086000442505","200","32.448","18.803","0","1.44579555336031","0.577070061310687","11.10734937",
"8/18/1979","-64.375","-11.7086000442505","200","28.485","18.115","0.2506256424","0.680494902822871","0.780129224578095","4.66250976",
"8/19/1979","-64.375","-11.7086000442505","200","35.835","20.803","0.010299672","1.1139917549449","0.564072531474855","22.95382986",
