"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-63.75","-10.771900177002","418","26.784","21.47","10.8653061384","1.24800859439047","0.912487593606244","16.96916079",
"2/11/1979","-63.75","-10.771900177002","418","26.93","21.077","4.0254576624","1.74309217108656","0.902280704768908","24.711806808",
"2/12/1979","-63.75","-10.771900177002","418","27.894","21.021","6.9213878568","1.70498120592829","0.921856265385692","21.48311034",
"2/13/1979","-63.75","-10.771900177002","418","25.592","21.478","7.4818616184","1.36465501608231","0.967923199027144","18.017219232",
"2/14/1979","-63.75","-10.771900177002","418","25.221","19.628","16.5747659904","1.14451741054597","0.974881242727068","18.3937482",
"2/15/1979","-63.75","-10.771900177002","418","27.954","20.83","4.99534776","1.66048285294005","0.910583941702907","29.14672698",
"2/16/1979","-63.75","-10.771900177002","418","28.603","21.179","19.35739332","1.56064402228401","0.930698425860792","28.0075455",
"2/17/1979","-63.75","-10.771900177002","418","25.975","21.154","12.4729163928","1.39307292516369","0.953115357098177","20.549139408",
"2/18/1979","-63.75","-10.771900177002","418","26.669","21.271","23.32535148","0.810905933776547","0.963157729200108","23.564250792",
"2/19/1979","-63.75","-10.771900177002","418","23.451","20.518","11.82746808","1.08576354920005","0.97346736540862","3.19358961",
"2/20/1979","-63.75","-10.771900177002","418","27.096","20.306","13.0634334","1.27545826270872","0.936676133579755","26.8308576",
"2/21/1979","-63.75","-10.771900177002","418","24.161","21.35","12.586221","0.628747044742124","0.975442300320056","3.972094488",
"2/22/1979","-63.75","-10.771900177002","418","23.284","16.617","6.258772548","1.30100316019262","0.939622615561254","7.058473452",
"2/23/1979","-63.75","-10.771900177002","418","30.083","15.539","3.450397536","1.00597745001478","0.840502795883803","25.97327694",
"2/24/1979","-63.75","-10.771900177002","418","31.915","19.82","12.1450445424","0.857057380352831","0.929879293433909","15.99407406",
"2/25/1979","-63.75","-10.771900177002","418","27.048","20.157","24.3433008","0.569883469347579","0.961875353214856","20.93017266",
"2/26/1979","-63.75","-10.771900177002","418","28.168","21.072","14.04018396","1.51326245792441","0.928331435381188","15.80580378",
"2/27/1979","-63.75","-10.771900177002","418","28.091","20.311","12.735554436","0.899780252469204","0.941995634644408","20.8748826",
"2/28/1979","-63.75","-10.771900177002","418","31.718","21.623","10.6464401568","0.68661709446295","0.896876528316574","17.429343318",
"3/1/1979","-63.75","-10.771900177002","418","26.732","20.611","29.21504652","0.941291035193057","0.959357273271547","24.85091196",
"3/2/1979","-63.75","-10.771900177002","418","24.75","21.273","19.13680692","1.26393046849677","0.971011529085512","15.316813728",
"3/3/1979","-63.75","-10.771900177002","418","23.518","20.19","18.031309272","1.1806814964601","0.981553216538187","5.98438224",
"3/4/1979","-63.75","-10.771900177002","418","29.729","19.562","6.11457624","0.844125385421967","0.881802411432965","24.036694488",
"3/5/1979","-63.75","-10.771900177002","418","26.379","18.904","22.6558692","0.58430360517648","0.966341095666548","24.55959006",
"3/6/1979","-63.75","-10.771900177002","418","28.123","18.74","9.33837948","0.845505158321655","0.935340274174953","21.236581008",
"3/7/1979","-63.75","-10.771900177002","418","26.6","20.23","13.949199936","0.786006846968712","0.966688614074381","14.665946112",
"3/8/1979","-63.75","-10.771900177002","418","26.665","19.565","7.6200503328","0.697723293008785","0.954648521818459","17.247712068",
"3/9/1979","-63.75","-10.771900177002","418","26.379","19.76","1.8831253104","0.799213286299924","0.93575708620145","7.71171336",
"3/10/1979","-63.75","-10.771900177002","418","24.774","19.317","14.055631992","0.752958135470854","0.97549150881967","16.888501008",
"3/11/1979","-63.75","-10.771900177002","418","27.588","19.99","28.384208064","0.734642784288403","0.943741689449222","15.004352862",
"3/12/1979","-63.75","-10.771900177002","418","24.217","21.272","161.28616752","0.966480581321317","0.980108986386497","7.55144487",
"3/13/1979","-63.75","-10.771900177002","418","22.367","21.047","6.8578701984","0.800892024130695","0.983435855523647","1.74566178",
"3/14/1979","-63.75","-10.771900177002","418","26.975","20.376","13.780974132","0.831442655177288","0.95119006023743","17.60101965",
"3/15/1979","-63.75","-10.771900177002","418","27.793","21.999","16.843415652","1.0160184509286","0.952438951472199","19.5428223",
"3/16/1979","-63.75","-10.771900177002","418","27.303","20.678","20.92895568","0.792062633726695","0.967076497120197","15.535630008",
"3/17/1979","-63.75","-10.771900177002","418","26.641","20.801","32.73582384","0.649449676288855","0.968292529679068","14.454509832",
"3/18/1979","-63.75","-10.771900177002","418","25.567","19.015","73.6255908","1.61386681845337","0.942864623381606","9.92413044",
"3/19/1979","-63.75","-10.771900177002","418","26.807","17.976","15.9147260568","0.995316580765505","0.950788552436754","16.2477045",
"3/20/1979","-63.75","-10.771900177002","418","24.381","20.857","9.2439639","1.0092937904592","0.974962434415451","11.878869888",
"3/21/1979","-63.75","-10.771900177002","418","26.599","20.798","10.6842004704","0.677549987922783","0.967635634444981","18.480995568",
"3/22/1979","-63.75","-10.771900177002","418","29.444","17.429","6.784056","0.744814702872166","0.903330584979725","26.965012392",
"3/23/1979","-63.75","-10.771900177002","418","27.483","22.072","14.251322736","1.05899367829587","0.953196500145382","18.91085895",
"3/24/1979","-63.75","-10.771900177002","418","25.98","20.723","4.542159348","1.00097697172137","0.939912809359301","12.371506632",
"3/25/1979","-63.75","-10.771900177002","418","26.833","18.57","8.36334198","0.853543172685679","0.906570221097111","20.9798424",
"3/26/1979","-63.75","-10.771900177002","418","25.412","21.237","16.94984076","0.798402727457261","0.974390316709593","14.107103982",
"3/27/1979","-63.75","-10.771900177002","418","29.075","21.04","14.402385144","0.95817813813741","0.9492233349401","15.944231592",
"3/28/1979","-63.75","-10.771900177002","418","22.174","18.138","48.66258852","0.939422330579069","0.98361726959948","2.43168786",
"3/29/1979","-63.75","-10.771900177002","418","27.95","15.476","4.851153144","0.679679877299151","0.917697638683959","25.264965528",
"3/30/1979","-63.75","-10.771900177002","418","27.944","19.356","16.839983484","0.773887404147101","0.932901484323927","21.95397945",
"3/31/1979","-63.75","-10.771900177002","418","24.699","20.039","31.558225464","0.642707698953858","0.977964966681918","11.666419992",
"4/1/1979","-63.75","-10.771900177002","418","25.483","20.807","9.0774536904","0.993536107705094","0.966548219088825","18.177748488",
"4/2/1979","-63.75","-10.771900177002","418","25.934","21.583","12.4385833584","1.51871582915185","0.97087201534621","19.1024397",
"4/3/1979","-63.75","-10.771900177002","418","26.69","20.701","5.328367344","1.23648915017908","0.938341476420382","23.47824564",
"4/4/1979","-63.75","-10.771900177002","418","23.793","19.452","10.48679856","0.55093649994847","0.980689412348801","2.527650072",
"4/5/1979","-63.75","-10.771900177002","418","27.53","20.437","18.9205135344","0.85137982268133","0.95738068643786","23.8425201",
"4/6/1979","-63.75","-10.771900177002","418","22.077","16.416","6.454466856","2.51608482978642","0.92071911137347","6.872516748",
"4/7/1979","-63.75","-10.771900177002","418","23.104","14.741","0.127029492","2.3343640564739","0.80487954404035","20.82554622",
"4/8/1979","-63.75","-10.771900177002","418","27.596","14.959","0.188827524","1.58796339315892","0.834117940119492","20.158816932",
"4/9/1979","-63.75","-10.771900177002","418","32.063","15.881","0","0.97321017104538","0.767013451786781","25.32807558",
"4/10/1979","-63.75","-10.771900177002","418","32.777","17.842","0.082397448","0.711837201823444","0.76653443378878","19.4934906",
"4/11/1979","-63.75","-10.771900177002","418","29.576","17.938","1.77841152","0.760404672126128","0.827366983178806","20.91690324",
"4/12/1979","-63.75","-10.771900177002","418","32.137","19.74","4.68635616","0.927821722702517","0.880955768626199","25.834323312",
"4/13/1979","-63.75","-10.771900177002","418","27.689","20.56","5.01594264","0.858086700296937","0.949245816700905","14.78418876",
"4/14/1979","-63.75","-10.771900177002","418","25.911","20.493","11.048127696","0.98363252388855","0.962439162393605","19.4885478",
"4/15/1979","-63.75","-10.771900177002","418","26.193","20.96","12.9329721864","0.851171849690049","0.970506460127213","12.0601683",
"4/16/1979","-63.75","-10.771900177002","418","27.031","17.325","5.953216932","0.905791423704711","0.946982854405853","17.4176415",
"4/17/1979","-63.75","-10.771900177002","418","27.524","17.467","6.605529912","0.812174198179468","0.949148568985824","18.01361088",
"4/18/1979","-63.75","-10.771900177002","418","28.723","17.048","7.855225416","0.492284530762519","0.938247975921484","23.3804259",
"4/19/1979","-63.75","-10.771900177002","418","29.531","17.101","6.73942536","0.665677949837293","0.9234072052592","24.7558005",
"4/20/1979","-63.75","-10.771900177002","418","26.927","20.512","14.59121832","0.77314297149372","0.957428175452474","22.1441094",
"4/21/1979","-63.75","-10.771900177002","418","28.924","19.719","12.484926936","0.92309706207078","0.920672325062063","16.70180868",
"4/22/1979","-63.75","-10.771900177002","418","26.566","21.606","9.3692714184","1.10899111691896","0.955460142958401","17.1093438",
"4/23/1979","-63.75","-10.771900177002","418","24.861","21.474","8.109276048","1.475160456721","0.975256490441963","11.48923242",
"4/24/1979","-63.75","-10.771900177002","418","21.793","17.548","1.150131096","2.10346149800559","0.938420193893746","4.41647082",
"4/25/1979","-63.75","-10.771900177002","418","24.161","16.02","0.298690704","2.09768845672698","0.860733626446427","15.54559092",
"4/26/1979","-63.75","-10.771900177002","418","23.617","16.068","0.3776550624","1.85396622485573","0.871945648843532","14.1703353",
"4/27/1979","-63.75","-10.771900177002","418","24.962","16.59","0.36048906","1.50956387261319","0.862734666285531","11.1176973",
"4/28/1979","-63.75","-10.771900177002","418","26.644","15.364","0","0.984363883712036","0.836806216897732","14.7076317",
"4/29/1979","-63.75","-10.771900177002","418","27.389","18.694","4.57134048","1.14120545086402","0.90841745830613","24.20729856",
"4/30/1979","-63.75","-10.771900177002","418","27.54","17.152","3.31305984","1.08411702399431","0.890093877355608","24.14070018",
"5/1/1979","-63.75","-10.771900177002","418","30.407","18.803","6.9831864","0.97709358622088","0.888364802228659","23.71989636",
"5/2/1979","-63.75","-10.771900177002","418","28.431","19.606","7.6492329624","0.913550702853423","0.936292552497041","16.510167",
"5/3/1979","-63.75","-10.771900177002","418","25.856","18.642","6.79092516","1.04138093120367","0.960234578765886","23.1215112",
"5/4/1979","-63.75","-10.771900177002","418","30.235","18.321","7.982257464","0.662367255255353","0.941221925278087","12.89328858",
"5/5/1979","-63.75","-10.771900177002","418","26.343","17.506","13.13209908","0.688207380041045","0.955278929793043","17.552297268",
"5/6/1979","-63.75","-10.771900177002","418","26.096","17.356","4.2640688664","0.859201485954278","0.954664841370301","14.9544549",
"5/7/1979","-63.75","-10.771900177002","418","28.543","17.309","12.4626177648","0.728724817830137","0.933859730046296","20.66753736",
"5/8/1979","-63.75","-10.771900177002","418","28.462","18.626","8.020023624","0.815414176705567","0.93543866166309","23.16071484",
"5/9/1979","-63.75","-10.771900177002","418","28.849","17.204","9.266278932","0.553357119295405","0.934509576120381","22.61644218",
"5/10/1979","-63.75","-10.771900177002","418","30.072","19.22","3.144835224","0.743124727283841","0.863875050907323","21.72014802",
"5/11/1979","-63.75","-10.771900177002","418","26.058","17.16","11.71760868","0.600378784103619","0.963997982038583","22.51473354",
"5/12/1979","-63.75","-10.771900177002","418","29.953","17.683","4.339602","0.881634245462354","0.893611006367013","22.681231992",
"5/13/1979","-63.75","-10.771900177002","418","29.359","17.049","3.3817284","0.71994136773858","0.900835549545566","22.84627626",
"5/14/1979","-63.75","-10.771900177002","418","26.247","19.395","9.56154132","0.884331923293106","0.948405485652026","22.2578991",
"5/15/1979","-63.75","-10.771900177002","418","26.439","18.403","7.2338094","0.942929848453428","0.947467487462203","22.43165166",
"5/16/1979","-63.75","-10.771900177002","418","27.484","17.682","6.045918732","0.706110521657205","0.929317769799609","16.88237172",
"5/17/1979","-63.75","-10.771900177002","418","29.897","17.59","1.768114224","0.734258334349031","0.876926066921419","22.30335054",
"5/18/1979","-63.75","-10.771900177002","418","26.751","17.758","16.96357872","0.570285990135544","0.951662245674969","20.4999723",
"5/19/1979","-63.75","-10.771900177002","418","28.101","18.288","4.349898","0.715914972251819","0.924910183859945","18.0490473",
"5/20/1979","-63.75","-10.771900177002","418","28.02","20.776","4.9163814","0.99255790765807","0.923298294929826","16.624121832",
"5/21/1979","-63.75","-10.771900177002","418","27.276","18.338","12.26692404","0.458413177090353","0.957405802437683","20.25039528",
"5/22/1979","-63.75","-10.771900177002","418","26.689","18.64","6.29310744","0.879982342664068","0.948300161337146","19.8357282",
"5/23/1979","-63.75","-10.771900177002","418","27.29","20.236","9.68170104","0.84641288381391","0.955657580610124","14.23091322",
"5/24/1979","-63.75","-10.771900177002","418","21.741","17.966","1.126098792","1.87637099935475","0.93956531678325","5.21178714",
"5/25/1979","-63.75","-10.771900177002","418","30.361","17.792","1.750945896","1.02514291724584","0.857329155278412","16.734317382",
"5/26/1979","-63.75","-10.771900177002","418","25.451","18.926","11.892698892","0.814120663359912","0.958787679387155","14.19090894",
"5/27/1979","-63.75","-10.771900177002","418","24.234","16.524","0.623130264","1.25807382420456","0.92525461312633","9.487071",
"5/28/1979","-63.75","-10.771900177002","418","28.993","15.166","3.62205036","1.17043577865454","0.879563135215186","21.70761084",
"5/29/1979","-63.75","-10.771900177002","418","28.422","20.364","3.65981778","1.46167409952734","0.895546768480396","21.66434604",
"5/30/1979","-63.75","-10.771900177002","418","23.638","13.948","8.734128876","2.25508160410501","0.95462883694145","8.71093242",
"5/31/1979","-63.75","-10.771900177002","418","22.81","11.927","0.123596064","2.41243933746783","0.66999114729731","21.92490576",
"6/1/1979","-63.75","-10.771900177002","418","25.773","11.286","0","1.59777627456485","0.651232571181317","22.10732136",
"6/2/1979","-63.75","-10.771900177002","418","28.585","13.099","0","1.04893322674456","0.699848711485054","22.003926408",
"6/3/1979","-63.75","-10.771900177002","418","30.664","12.673","0","1.05296197102443","0.777275628034784","21.91179276",
"6/4/1979","-63.75","-10.771900177002","418","30.749","17.149","0","1.15519527008937","0.738557349062422","15.36902352",
"6/5/1979","-63.75","-10.771900177002","418","31.205","20.015","0","1.41737298314032","0.638490715571092","17.30655234",
"6/6/1979","-63.75","-10.771900177002","418","31.005","17.053","0","1.47014070161123","0.637629806573371","21.99976362",
"6/7/1979","-63.75","-10.771900177002","418","30.418","17.195","0","1.50450867311358","0.725182199508517","19.85490126",
"6/8/1979","-63.75","-10.771900177002","418","22.467","18.556","0.2626419816","2.06880107997602","0.911012134632078","5.65998876",
"6/9/1979","-63.75","-10.771900177002","418","23.338","15.432","0.1853943336","2.16008683173775","0.837624091443999","16.035022368",
"6/10/1979","-63.75","-10.771900177002","418","28.361","11.108","0.597381156","1.19486915664902","0.849912544113315","15.08231232",
"6/11/1979","-63.75","-10.771900177002","418","30.542","9.35599999999999","0","0.880499550597743","0.755070205869732","21.951171",
"6/12/1979","-63.75","-10.771900177002","418","29.706","14.4","0","0.824663931123911","0.776075148751193","11.457171",
"6/13/1979","-63.75","-10.771900177002","418","33.658","14.788","0","0.782882317933436","0.667965762224948","21.21373044",
"6/14/1979","-63.75","-10.771900177002","418","23.991","17.683","0.2540588544","2.7188538978263","0.719365021947906","6.17439384",
"6/15/1979","-63.75","-10.771900177002","418","23.111","13.799","0.1235961432","2.28683979145885","0.761415711628977","16.59769128",
"6/16/1979","-63.75","-10.771900177002","418","27.72","12.791","0","1.55740198507184","0.724931044611612","22.11846408",
"6/17/1979","-63.75","-10.771900177002","418","29.348","15.598","0","1.48939713176798","0.655236100506964","19.62731322",
"6/18/1979","-63.75","-10.771900177002","418","30.261","15.876","0","1.32365124181376","0.621441679767938","18.44555562",
"6/19/1979","-63.75","-10.771900177002","418","30.815","15.395","0","1.32569591452251","0.55510765725557","22.19996034",
"6/20/1979","-63.75","-10.771900177002","418","31.872","13.071","0","1.08442560168232","0.541373491003978","22.088367",
"6/21/1979","-63.75","-10.771900177002","418","32.428","16.622","0","1.10488665960919","0.551565421727577","21.56872698",
"6/22/1979","-63.75","-10.771900177002","418","31.804","16.536","0","1.14099678806569","0.659189345325211","21.6070344",
"6/23/1979","-63.75","-10.771900177002","418","31.626","16.535","0","1.29854518544735","0.676627392969265","21.66631758",
"6/24/1979","-63.75","-10.771900177002","418","31.011","17.165","0","1.4334463919245","0.626935838357438","18.57183858",
"6/25/1979","-63.75","-10.771900177002","418","28.368","17.562","0","2.15648460734827","0.722668336386237","19.7065683",
"6/26/1979","-63.75","-10.771900177002","418","28.758","16.025","0.0240325992","1.78620283635239","0.743572651849344","19.340434368",
"6/27/1979","-63.75","-10.771900177002","418","29.773","16.477","0","1.57761802955325","0.658578243111385","21.90352176",
"6/28/1979","-63.75","-10.771900177002","418","30.895","16.003","0","1.28323927208288","0.597343510686929","21.89576088",
"6/29/1979","-63.75","-10.771900177002","418","31.348","16.093","0","1.27099878431986","0.651948530085002","21.98902158",
"6/30/1979","-63.75","-10.771900177002","418","31.218","12.118","0","1.31596649488281","0.65437284863366","21.98395908",
"7/1/1979","-63.75","-10.771900177002","418","31.755","17.367","0","1.54601925832418","0.619087720364954","15.4211049",
"7/2/1979","-63.75","-10.771900177002","418","31.633","14.498","0","0.788031550981786","0.734836788620963","12.6997317",
"7/3/1979","-63.75","-10.771900177002","418","29.676","14.343","0","0.692948495518869","0.735269980322112","6.079220388",
"7/4/1979","-63.75","-10.771900177002","418","32.43","19.843","0","1.38563934937112","0.48993028982953","21.489461568",
"7/5/1979","-63.75","-10.771900177002","418","33.231","16.39","0","1.35394183608376","0.520652323554128","21.80076048",
"7/6/1979","-63.75","-10.771900177002","418","32.482","16.681","0","1.19613012900578","0.597250992112654","13.38502446",
"7/7/1979","-63.75","-10.771900177002","418","31.777","15.569","0","0.992398899543666","0.672599947109596","15.09034932",
"7/8/1979","-63.75","-10.771900177002","418","28.724","18.595","0","1.23863605508114","0.560150996285473","9.162729468",
"7/9/1979","-63.75","-10.771900177002","418","29.868","17.384","0","2.21289935887608","0.62499422491307","15.40838745",
"7/10/1979","-63.75","-10.771900177002","418","28.297","16.636","0","1.82632075018697","0.671949660826426","14.19176268",
"7/11/1979","-63.75","-10.771900177002","418","29.651","17.704","0","1.43004046552603","0.566242923798265","21.85510086",
"7/12/1979","-63.75","-10.771900177002","418","30.662","17.435","0","1.04596522198234","0.589709509313855","17.9873982",
"7/13/1979","-63.75","-10.771900177002","418","30.635","14.327","0","1.29745694998501","0.657773683252419","19.14120864",
"7/14/1979","-63.75","-10.771900177002","418","32.969","16.049","0","1.09325414668987","0.596681805371121","16.1202978",
"7/15/1979","-63.75","-10.771900177002","418","31.539","18.441","0","1.35043585605102","0.556383472289942","13.98870234",
"7/16/1979","-63.75","-10.771900177002","418","31.81","19.713","0","2.17333484221992","0.566527956992646","19.3632228",
"7/17/1979","-63.75","-10.771900177002","418","28.943","16.844","0.0068664528","2.09544857985346","0.714469799444091","20.38522914",
"7/18/1979","-63.75","-10.771900177002","418","31.94","16.501","0","1.0842245741522","0.681394016351043","13.74811704",
"7/19/1979","-63.75","-10.771900177002","418","31.802","15.946","0","1.2768978913819","0.685771783740863","12.87415944",
"7/20/1979","-63.75","-10.771900177002","418","25.782","16.079","0.123596172","2.25084163296673","0.706916878182953","20.69550054",
"7/21/1979","-63.75","-10.771900177002","418","30.582","14.777","0","1.13606662449881","0.673147371481221","15.97280535",
"7/22/1979","-63.75","-10.771900177002","418","29.485","14.39","0","0.834160089579759","0.730541574487746","10.9969902",
"7/23/1979","-63.75","-10.771900177002","418","32.537","20.024","0","1.32374125540351","0.591080872548807","15.80326632",
"7/24/1979","-63.75","-10.771900177002","418","33.627","19.047","0","1.44297122212303","0.555772119357851","22.6566522",
"7/25/1979","-63.75","-10.771900177002","418","31.442","20.04","0.1167297192","1.23914841068986","0.595699611747207","9.5712813",
"7/26/1979","-63.75","-10.771900177002","418","33.794","19.07","0.0068664528","0.904934807608561","0.656955350452523","11.9449737",
"7/27/1979","-63.75","-10.771900177002","418","35.543","16.119","0","1.13671189469196","0.575085331017534","14.419737",
"7/28/1979","-63.75","-10.771900177002","418","36.104","15.552","0","0.918932302368111","0.5324329707725","15.02285724",
"7/29/1979","-63.75","-10.771900177002","418","33.637","17.527","0","1.21811386746313","0.412660401533107","15.554417688",
"7/30/1979","-63.75","-10.771900177002","418","33.267","22.024","0","1.08505562862747","0.439005578966869","12.74563566",
"7/31/1979","-63.75","-10.771900177002","418","34.038","17.491","0","1.35956714897321","0.42911576713542","23.752685808",
"8/1/1979","-63.75","-10.771900177002","418","35.228","14.89","0","1.21593049568046","0.463446600638635","23.584379832",
"8/2/1979","-63.75","-10.771900177002","418","36.817","16.709","0","0.82304218765877","0.456819286183374","12.805875252",
"8/3/1979","-63.75","-10.771900177002","418","34.323","23.034","0","1.0547733751146","0.417915520808485","13.1419188",
"8/4/1979","-63.75","-10.771900177002","418","34.834","15.637","0","1.27765875536489","0.428087562123551","24.22085976",
"8/5/1979","-63.75","-10.771900177002","418","35.982","15.491","0","0.881232238646195","0.537084390470348","23.92526574",
"8/6/1979","-63.75","-10.771900177002","418","37.25","16.728","0","0.888660649137522","0.463805244297178","24.03573372",
"8/7/1979","-63.75","-10.771900177002","418","35.651","21.594","0","1.13771148133356","0.437456677837075","17.872757568",
"8/8/1979","-63.75","-10.771900177002","418","35.258","17.454","0","0.781603591542533","0.587839310537875","13.46198202",
"8/9/1979","-63.75","-10.771900177002","418","37.205","22.167","0","0.87527306398032","0.466574790875955","17.4013281",
"8/10/1979","-63.75","-10.771900177002","418","37.352","19.24","0","1.02509014805764","0.450366355388894","20.99727216",
"8/11/1979","-63.75","-10.771900177002","418","36.06","19.01","0","1.34360535427367","0.445217289899671","24.465547512",
"8/12/1979","-63.75","-10.771900177002","418","35.739","17.094","0","0.706316145755636","0.492512621630824","14.717022768",
"8/13/1979","-63.75","-10.771900177002","418","36.728","15.461","0","0.999088431385165","0.459092149124418","23.503670208",
"8/14/1979","-63.75","-10.771900177002","418","34.189","19.39","0","0.919163246533036","0.493551669929861","10.90158534",
"8/15/1979","-63.75","-10.771900177002","418","36.352","17.636","0","1.0810283473692","0.511963789342895","15.988895568",
"8/16/1979","-63.75","-10.771900177002","418","33.051","19.191","0","1.30500410364266","0.544851639888487","14.93302599",
"8/17/1979","-63.75","-10.771900177002","418","33.043","18.436","0","1.37712282278324","0.582698015019724","16.03901574",
"8/18/1979","-63.75","-10.771900177002","418","29.757","20.404","0.0068664528","1.202686977653","0.669477669518558","7.965681948",
"8/19/1979","-63.75","-10.771900177002","418","33.084","18.13","0.070381152","0.921178292715208","0.665236987057876","12.271167648",
"8/20/1979","-63.75","-10.771900177002","418","37.209","17.77","0.041198724","0.664720745948476","0.595523012085375","14.574651768",
"8/21/1979","-63.75","-10.771900177002","418","33.488","18.661","0.058364856","0.933502694263883","0.562769614608958","13.60827702",
"8/22/1979","-63.75","-10.771900177002","418","31.398","20.595","0.1218795768","0.979854871496861","0.592532551738536","7.61670072",
"8/23/1979","-63.75","-10.771900177002","418","34.305","18.728","0","0.937009470484382","0.570522350226894","14.814340668",
