"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-64.375","-9.21074962615967","89","31.158","22.512","3.37143204","0.868772959552221","0.909416782618243","15.85259982",
"4/17/1979","-64.375","-9.21074962615967","89","31.288","18.899","2.4856580304","0.755076205779338","0.899644862088981","17.1175491",
"4/18/1979","-64.375","-9.21074962615967","89","32.203","19.967","6.72226452","0.660991932669134","0.904142594561242","16.566804",
"4/19/1979","-64.375","-9.21074962615967","89","32.314","20.289","5.9188850712","0.706606179543858","0.896108083075597","16.78730778",
"4/20/1979","-64.375","-9.21074962615967","89","29.04","20.451","10.44731322","0.656520363033275","0.949593206528954","19.29886668",
"4/21/1979","-64.375","-9.21074962615967","89","32.99","20.944","7.08274476","0.725055982811706","0.857187530810845","16.6269888",
"4/22/1979","-64.375","-9.21074962615967","89","32.031","20.965","7.844925132","0.794134089731172","0.906144319063143","16.89795",
"4/23/1979","-64.375","-9.21074962615967","89","28.263","23.082","7.412334084","1.33544353058882","0.93906651337974","16.51972302",
"4/24/1979","-64.375","-9.21074962615967","89","27.412","21.347","12.05062758","1.57857571693838","0.924052937223775","14.33154402",
"4/25/1979","-64.375","-9.21074962615967","89","26.15","19.643","0.2506258152","1.63789783110963","0.802349037144931","14.15402244",
"4/26/1979","-64.375","-9.21074962615967","89","28.023","18.499","0.1201630104","1.31760328271419","0.798777351304977","18.5189094",
"4/27/1979","-64.375","-9.21074962615967","89","26.21","18.911","0.1647949824","1.43440552639633","0.846114617934574","15.33655638",
"4/28/1979","-64.375","-9.21074962615967","89","31.956","18.533","2.89077876","1.02181163016363","0.842380664828987","19.9598634",
"4/29/1979","-64.375","-9.21074962615967","89","29.93","20.317","5.28717384","0.861393650089197","0.899149771899414","24.35985216",
"4/30/1979","-64.375","-9.21074962615967","89","29.028","20.024","2.9594423664","0.69613041532215","0.911240762778207","22.0066848",
"5/1/1979","-64.375","-9.21074962615967","89","30.978","18.811","10.8695988","0.639303507504342","0.901034175284205","23.97465576",
"5/2/1979","-64.375","-9.21074962615967","89","32.222","22.688","4.11644358","0.656953170479031","0.922368178027813","15.6518433",
"5/3/1979","-64.375","-9.21074962615967","89","27.336","20.032","11.0446956","0.715085717199416","0.943508160506764","23.07121812",
"5/4/1979","-64.375","-9.21074962615967","89","28.446","19.979","8.06465304","0.546305344623403","0.938644894265353","23.0046759",
"5/5/1979","-64.375","-9.21074962615967","89","28.297","20.648","9.9083005848","0.592493094468576","0.949936110648496","16.195280688",
"5/6/1979","-64.375","-9.21074962615967","89","26.591","21.218","5.949782424","0.787937366654067","0.960776408925769","14.90736942",
"5/7/1979","-64.375","-9.21074962615967","89","27.949","20.097","5.87082024","0.731715029257188","0.923798852096297","19.98866664",
"5/8/1979","-64.375","-9.21074962615967","89","30.652","20.173","3.87611658","0.969887731905121","0.896251301618974","23.3031348",
"5/9/1979","-64.375","-9.21074962615967","89","31.877","19.808","5.263139916","0.684288614338755","0.913261833815854","16.224466752",
"5/10/1979","-64.375","-9.21074962615967","89","30.826","19.202","1.9741062168","0.894153419325369","0.860520271881933","22.046289768",
"5/11/1979","-64.375","-9.21074962615967","89","30.174","19.947","3.4641253728","0.842738291853648","0.886155563643358","21.40448238",
"5/12/1979","-64.375","-9.21074962615967","89","34.574","18.875","2.03247072","0.881819341558359","0.815292614423486","19.858556808",
"5/13/1979","-64.375","-9.21074962615967","89","34.351","19.813","1.328658984","0.865944710817543","0.8059572015367","23.21223696",
"5/14/1979","-64.375","-9.21074962615967","89","30.529","19.494","4.40139564","0.863123994319334","0.912923575322059","22.94387118",
"5/15/1979","-64.375","-9.21074962615967","89","29.535","20.663","2.5817898888","0.904969760048864","0.900591887923192","17.465509332",
"5/16/1979","-64.375","-9.21074962615967","89","30.014","20.059","6.48365328","0.633883136259899","0.906064197950167","22.4515116",
"5/17/1979","-64.375","-9.21074962615967","89","32.326","19.094","3.0796046424","0.634806711514929","0.867794781877133","22.0723839",
"5/18/1979","-64.375","-9.21074962615967","89","29.356","21.752","6.729131664","0.735748542740599","0.932548721945856","21.07164618",
"5/19/1979","-64.375","-9.21074962615967","89","32.063","20.552","2.186965224","0.705684530325958","0.88212112793791","16.8331509",
"5/20/1979","-64.375","-9.21074962615967","89","30.97","20.214","1.850509368","0.932767474193689","0.867269233810676","15.827172768",
"5/21/1979","-64.375","-9.21074962615967","89","29.497","21.324","10.48850856","0.671165947734099","0.938027844607246","20.85536574",
"5/22/1979","-64.375","-9.21074962615967","89","28.682","22.302","6.097408092","0.733603989835185","0.939790726527406","15.8658705",
"5/23/1979","-64.375","-9.21074962615967","89","27.928","22.108","9.441375156","0.873023266887573","0.955170760596686","18.153456912",
"5/24/1979","-64.375","-9.21074962615967","89","27.414","21.068","3.2135030568","1.63611923016612","0.906846830785216","14.06829888",
"5/25/1979","-64.375","-9.21074962615967","89","32.244","19.305","0.74157696","1.03318094580205","0.818004636916609","19.683224208",
"5/26/1979","-64.375","-9.21074962615967","89","28.871","20.709","6.58836684","0.848600699523991","0.905872572875488","16.17282828",
"5/27/1979","-64.375","-9.21074962615967","89","27.038","21.909","7.577129448","0.994328279501482","0.951431154817118","12.448857492",
"5/28/1979","-64.375","-9.21074962615967","89","30.534","20.211","4.0443452784","0.9234890398924","0.890977017150495","18.8992692",
"5/29/1979","-64.375","-9.21074962615967","89","32.882","20.057","3.95164836","1.1259348086521","0.802632387013753","22.07227824",
"5/30/1979","-64.375","-9.21074962615967","89","29.23","17.796","14.960286324","1.65052891246012","0.937077057728846","17.46500346",
"5/31/1979","-64.375","-9.21074962615967","89","25.999","16.401","0.1476287784","2.21068538117068","0.677503618682542","22.03514514",
"6/1/1979","-64.375","-9.21074962615967","89","27.328","13.898","0","1.27754004662341","0.694782495346319","22.35425724",
"6/2/1979","-64.375","-9.21074962615967","89","31.276","13.935","0","0.829583440860174","0.726714534234628","22.287206952",
"6/3/1979","-64.375","-9.21074962615967","89","33.451","14.355","0","0.681328856127074","0.778041988605441","22.24040796",
"6/4/1979","-64.375","-9.21074962615967","89","32.495","18.877","0","0.867673883468591","0.737460987586175","18.57729276",
"6/5/1979","-64.375","-9.21074962615967","89","33.191","21.728","0.1819611792","0.99817956240872","0.689554424938699","16.4815848",
"6/6/1979","-64.375","-9.21074962615967","89","32.595","18.451","0","1.42536217849228","0.641073235426403","22.28946084",
"6/7/1979","-64.375","-9.21074962615967","89","32.494","18.245","0","1.44709621660202","0.640922613036881","20.00670984",
"6/8/1979","-64.375","-9.21074962615967","89","32.423","19.259","0","1.83196028016607","0.721328811306018","19.35623736",
"6/9/1979","-64.375","-9.21074962615967","89","30.03","18.857","0.271225008","1.60558260795095","0.765839288634448","14.8006089",
"6/10/1979","-64.375","-9.21074962615967","89","30.228","14.126","0.2437592904","1.09867801738039","0.825026866898714","15.91739622",
"6/11/1979","-64.375","-9.21074962615967","89","33.679","13.871","0","0.847294545535222","0.70513289795976","22.09752828",
"6/12/1979","-64.375","-9.21074962615967","89","30.327","19.468","0","0.778096230590966","0.704912818642044","8.7813558",
"6/13/1979","-64.375","-9.21074962615967","89","35.015","20.239","0","0.825942191990357","0.647376135743953","21.66334074",
"6/14/1979","-64.375","-9.21074962615967","89","30.025","21.154","0","1.95714589313422","0.674618908658155","11.05655328",
"6/15/1979","-64.375","-9.21074962615967","89","27.336","17.69","0.0137329056","1.93490272268345","0.717570587476623","17.4113964",
"6/16/1979","-64.375","-9.21074962615967","89","29.795","14.49","0","1.45273212132716","0.698543756338415","22.459329",
"6/17/1979","-64.375","-9.21074962615967","89","31.577","16.219","0","1.31520580191592","0.605213790886702","21.84458202",
"6/18/1979","-64.375","-9.21074962615967","89","32.376","17.357","0","1.33329402307046","0.593714238613749","22.2284223",
"6/19/1979","-64.375","-9.21074962615967","89","32.478","15.037","0","1.26393256325582","0.560967318547547","22.44036978",
"6/20/1979","-64.375","-9.21074962615967","89","32.899","14.484","0","1.17838623561496","0.552748068767756","22.23128862",
"6/21/1979","-64.375","-9.21074962615967","89","33.789","15.833","0","1.0760280170539","0.577967645050874","21.967371",
"6/22/1979","-64.375","-9.21074962615967","89","33.735","17.437","0","0.995442666517024","0.651646389609068","20.4248205",
"6/23/1979","-64.375","-9.21074962615967","89","34.158","17.437","0","1.04037061028641","0.663524334716408","22.0430781",
"6/24/1979","-64.375","-9.21074962615967","89","34.317","19.403","0","1.29737101154005","0.575925930561557","19.6016058",
"6/25/1979","-64.375","-9.21074962615967","89","32.53","19.89","0","1.68015817147248","0.611558274280536","21.86960202",
"6/26/1979","-64.375","-9.21074962615967","89","31.768","17.908","0","1.51533585031845","0.678818715989773","22.08295746",
"6/27/1979","-64.375","-9.21074962615967","89","31.942","17.112","0","1.39665907588945","0.627904253574368","22.1953581",
"6/28/1979","-64.375","-9.21074962615967","89","33.4","14.723","0","1.0059060695908","0.628496780701927","22.37428566",
"6/29/1979","-64.375","-9.21074962615967","89","33.443","14.038","0","0.976143143821161","0.659331963266482","22.36431996",
"6/30/1979","-64.375","-9.21074962615967","89","33.263","13.169","0","1.09633388499723","0.627158442399684","20.53243062",
"7/1/1979","-64.375","-9.21074962615967","89","31.134","18.188","0","1.24714296016684","0.629073610863337","15.511158",
"7/2/1979","-64.375","-9.21074962615967","89","32.4","19.301","0.421428888","1.2298160093873","0.689278775798884","12.72307689",
"7/3/1979","-64.375","-9.21074962615967","89","34.691","16.234","0","0.92158054591032","0.641294981738562","13.84380036",
"7/4/1979","-64.375","-9.21074962615967","89","33.929","15.945","0","1.01644779426028","0.619003400714382","17.78220072",
"7/5/1979","-64.375","-9.21074962615967","89","35.041","18.098","0","0.911478718961532","0.534046701137115","13.2189192",
"7/6/1979","-64.375","-9.21074962615967","89","32.66","15.929","0","1.07260100257555","0.574628690231257","12.340520928",
"7/7/1979","-64.375","-9.21074962615967","89","34.444","16.647","0","0.986244288490305","0.577775239714832","19.4478732",
"7/8/1979","-64.375","-9.21074962615967","89","33.32","20.879","0","1.67279913473966","0.510464885890241","20.469935268",
"7/9/1979","-64.375","-9.21074962615967","89","32.61","17.321","0","1.72217071247488","0.554561342524911","22.4028027",
"7/10/1979","-64.375","-9.21074962615967","89","31.641","17.517","0","1.78556194226963","0.598190897300405","17.02439892",
"7/11/1979","-64.375","-9.21074962615967","89","31.967","20.866","0","1.24461931066088","0.526414540129891","16.416113652",
"7/12/1979","-64.375","-9.21074962615967","89","32.46","19.156","0","1.42655422228365","0.547744733929825","20.5696107",
"7/13/1979","-64.375","-9.21074962615967","89","33.238","19.857","0","1.25805594410232","0.547818291620173","15.18142302",
"7/14/1979","-64.375","-9.21074962615967","89","35.784","19.073","0","0.881874681901866","0.482910010697545","21.63981582",
"7/15/1979","-64.375","-9.21074962615967","89","35.102","22.85","0","0.950073795357183","0.495802048898707","12.08520324",
"7/16/1979","-64.375","-9.21074962615967","89","33.996","21.28","0","1.66589429227099","0.535829337602026","14.90860998",
"7/17/1979","-64.375","-9.21074962615967","89","32.965","19.627","0","1.85389608677324","0.613770167366725","22.1385366",
"7/18/1979","-64.375","-9.21074962615967","89","34.097","18.12","0","1.05415469705997","0.661376890637471","13.3335567",
"7/19/1979","-64.375","-9.21074962615967","89","34.532","16.697","0.7003782","1.0399609208121","0.727169159685111","11.26788948",
"7/20/1979","-64.375","-9.21074962615967","89","27.43","19.574","0.054931644","1.83554883091644","0.71601036810439","11.571411348",
"7/21/1979","-64.375","-9.21074962615967","89","33.362","17.031","0","1.19202148047466","0.643630667572928","20.21894865",
"7/22/1979","-64.375","-9.21074962615967","89","33.455","17.291","0","0.749951523818949","0.707262011233629","14.34442626",
"7/23/1979","-64.375","-9.21074962615967","89","33.802","18.147","0","1.23147371595192","0.610130973009858","15.57534474",
"7/24/1979","-64.375","-9.21074962615967","89","36.066","22.236","0","1.26959128992101","0.539900933227335","23.1465978",
"7/25/1979","-64.375","-9.21074962615967","89","36.725","23.108","0","1.00327407141497","0.559240249602908","12.48423777",
"7/26/1979","-64.375","-9.21074962615967","89","36.311","21.531","0","1.44352706701436","0.542654320295304","19.24599951",
"7/27/1979","-64.375","-9.21074962615967","89","34.353","18.459","0","1.0518305324211","0.551140600449761","14.0051772",
"7/28/1979","-64.375","-9.21074962615967","89","37.062","14.584","0","1.02293865763779","0.535878373610899","20.2923594",
"7/29/1979","-64.375","-9.21074962615967","89","35.841","18.028","0","1.30552475864473","0.379030644309339","21.4528491",
"7/30/1979","-64.375","-9.21074962615967","89","36.002","17.778","0","1.4596633192875","0.354127993165134","24.33267756",
"7/31/1979","-64.375","-9.21074962615967","89","37.092","17.487","0","1.09220606883678","0.492880514491811","23.99236623",
"8/1/1979","-64.375","-9.21074962615967","89","38.372","15.85","0","0.835656098274684","0.514813934470594","23.80933476",
"8/2/1979","-64.375","-9.21074962615967","89","35.474","17.804","0","1.1897350937931","0.4725248352749","14.724397692",
"8/3/1979","-64.375","-9.21074962615967","89","36.723","15.373","0","1.21662095537016","0.439247894623977","23.75133678",
"8/4/1979","-64.375","-9.21074962615967","89","37.348","18.84","0","1.08452258633127","0.471573920569433","15.51943296",
"8/5/1979","-64.375","-9.21074962615967","89","38.024","20.27","0","1.0049463132059","0.476201459425126","14.19373566",
"8/6/1979","-64.375","-9.21074962615967","89","39.151","23.762","0","1.0302702567717","0.375829799493056","23.2813674",
"8/7/1979","-64.375","-9.21074962615967","89","38.139","23.177","0","1.22127294314","0.490730801957081","13.7561049",
"8/8/1979","-64.375","-9.21074962615967","89","35.983","23.649","0","0.871578089418196","0.519482676718696","12.11934492",
"8/9/1979","-64.375","-9.21074962615967","89","37.463","22.905","0","1.12148920771981","0.47576944541313","22.02940818",
"8/10/1979","-64.375","-9.21074962615967","89","39.558","21.832","0","0.962216129691688","0.476534956115669","24.658197912",
"8/11/1979","-64.375","-9.21074962615967","89","38.387","20.338","0","1.08524547111602","0.412176485457659","24.65792064",
"8/12/1979","-64.375","-9.21074962615967","89","37.795","19.416","0","1.0026052527296","0.416067611433578","17.4798531",
"8/13/1979","-64.375","-9.21074962615967","89","41.132","18.882","0","0.996267358624464","0.392965443272798","22.59618876",
"8/14/1979","-64.375","-9.21074962615967","89","40.013","24.445","0","1.39301371408782","0.441539666521272","14.57555634",
"8/15/1979","-64.375","-9.21074962615967","89","39.839","21.854","0","0.91158912929229","0.547593291228503","14.709043512",
"8/16/1979","-64.375","-9.21074962615967","89","39.853","25.077","0.0343322856","0.979896541905533","0.484808805648123","12.93024168",
"8/17/1979","-64.375","-9.21074962615967","89","33.85","23.759","0","1.37897889969398","0.558250338787876","12.638698362",
"8/18/1979","-64.375","-9.21074962615967","89","36.185","22.228","0.0137329056","0.816069321826704","0.625492489963838","8.934858972",
"8/19/1979","-64.375","-9.21074962615967","89","35.275","21.111","0.01373292","0.929886396135344","0.642453385069258","20.47680954",
