"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-62.1875","-10.771900177002","200","29.066","21.09","12.163068216","0.907399673594844","0.935308397177829","28.342967112",
"1/26/1979","-62.1875","-10.771900177002","200","28.029","21.251","16.088971284","0.626559512853123","0.961842676848108","23.283112068",
"1/27/1979","-62.1875","-10.771900177002","200","25.715","22.645","9.103202748","1.11658647198682","0.970865586237685","14.002767936",
"1/28/1979","-62.1875","-10.771900177002","200","25.153","21.095","92.7521154","0.812338966693817","0.975173260962339","8.87962446",
"1/29/1979","-62.1875","-10.771900177002","200","27.072","20.7","2.4530431824","0.948390544571248","0.926667954814999","9.246145032",
"1/30/1979","-62.1875","-10.771900177002","200","28.518","19.714","7.427788812","0.82247286239673","0.922738145408291","24.325985448",
"1/31/1979","-62.1875","-10.771900177002","200","30.713","22.609","10.941692508","1.32757551342761","0.906317816078215","18.364324608",
"2/1/1979","-62.1875","-10.771900177002","200","26.593","22.553","19.529913348","1.36954884208466","0.963161226977232","21.944871",
"2/2/1979","-62.1875","-10.771900177002","200","26.19","22.476","12.5381473128","1.26740856239732","0.96346243779961","20.72419146",
"2/3/1979","-62.1875","-10.771900177002","200","26.555","22.211","4.5095427","0.926159564046985","0.954554573033029","10.52139078",
"2/4/1979","-62.1875","-10.771900177002","200","28.855","22.034","4.6271296584","1.30354745452042","0.899511448861415","19.841738112",
"2/5/1979","-62.1875","-10.771900177002","200","26.333","22.368","7.927320384","1.08215956897138","0.954128711089112","15.7595103",
"2/6/1979","-62.1875","-10.771900177002","200","29.018","22.577","5.4511060104","0.987254418861314","0.92552235173085","19.058908608",
"2/7/1979","-62.1875","-10.771900177002","200","28.299","20.968","9.075738096","1.33790786900984","0.935131289228673","26.608106448",
"2/8/1979","-62.1875","-10.771900177002","200","27.172","22.126","0.2231597592","1.2798450249228","0.862135502804018","11.585535912",
"2/9/1979","-62.1875","-10.771900177002","200","28.459","20.456","3.0143733984","1.20819508927185","0.866492609295226","18.94876668",
"2/10/1979","-62.1875","-10.771900177002","200","27.753","22.482","8.91866754","1.16767731699936","0.939740313949844","21.426808608",
"2/11/1979","-62.1875","-10.771900177002","200","26.899","21.535","6.37378866","1.52900682722413","0.921097730310994","24.947939088",
"2/12/1979","-62.1875","-10.771900177002","200","27.008","20.985","8.766743724","1.54779793911301","0.914285156020277","27.2341116",
"2/13/1979","-62.1875","-10.771900177002","200","27.653","20.57","3.8168916408","1.00850973245701","0.940905466152037","20.051213472",
"2/14/1979","-62.1875","-10.771900177002","200","28.089","20.98","5.04598734","1.15579036561827","0.915141404536628","23.43712284",
"2/15/1979","-62.1875","-10.771900177002","200","28.852","21.478","5.8021535592","1.50875871728829","0.912409897799728","27.637426008",
"2/16/1979","-62.1875","-10.771900177002","200","28.771","22.185","6.258773736","1.42185882267732","0.906688204499832","24.112357272",
"2/17/1979","-62.1875","-10.771900177002","200","27.793","22.782","7.424355312","1.26556109202718","0.922170167263575","13.035371112",
"2/18/1979","-62.1875","-10.771900177002","200","27.523","22.14","19.979674308","0.670384115978994","0.954990619397213","22.20812046",
"2/19/1979","-62.1875","-10.771900177002","200","24.558","22.498","41.1643458","0.619312399978806","0.979436216462363","1.787457168",
"2/20/1979","-62.1875","-10.771900177002","200","28.305","22.277","18.09740556","1.20036667077309","0.945264231372661","21.272285268",
"2/21/1979","-62.1875","-10.771900177002","200","25.638","21.406","7.853515272","0.790960908333881","0.956201712219321","6.038212968",
"2/22/1979","-62.1875","-10.771900177002","200","24.381","20.811","20.6396992368","1.18975391247058","0.959510603920038","5.73367464",
"2/23/1979","-62.1875","-10.771900177002","200","29.587","19.609","4.1808163032","1.0184954483084","0.892166093947353","23.81692482",
"2/24/1979","-62.1875","-10.771900177002","200","29.181","22.398","3.8314853064","0.921252366548338","0.910498843480927","21.681169632",
"2/25/1979","-62.1875","-10.771900177002","200","28.152","21.801","20.65773096","0.62638083344826","0.956067034385804","22.7251107",
"2/26/1979","-62.1875","-10.771900177002","200","26.995","19.497","1.6067504376","1.24425597462792","0.887575102107726","12.42006066",
"2/27/1979","-62.1875","-10.771900177002","200","29.075","20.447","10.946848104","0.959085963909057","0.921493951419773","28.336279608",
"2/28/1979","-62.1875","-10.771900177002","200","32.199","21.702","6.1205868504","0.662683369045053","0.891632353069129","19.849052268",
"3/1/1979","-62.1875","-10.771900177002","200","26.654","20.425","29.62360404","1.01389927380638","0.967668125571422","23.10249294",
"3/2/1979","-62.1875","-10.771900177002","200","26.989","22.214","13.677977952","0.954884246265807","0.955624491107738","18.7389",
"3/3/1979","-62.1875","-10.771900177002","200","23.565","19.829","36.7251968664","1.03500944673905","0.979504263286337","4.032732528",
"3/4/1979","-62.1875","-10.771900177002","200","29.797","20.48","10.3580497224","0.769656903316594","0.937493822740209","20.390399064",
"3/5/1979","-62.1875","-10.771900177002","200","28.711","19.278","8.12301336","0.825592889009645","0.922526592542646","28.4720634",
"3/6/1979","-62.1875","-10.771900177002","200","29.969","20.009","7.17201468","0.660637518472629","0.915050308705566","18.363707748",
"3/7/1979","-62.1875","-10.771900177002","200","27.548","19.431","5.865668316","0.720198971728045","0.942577285800789","19.197953712",
"3/8/1979","-62.1875","-10.771900177002","200","28.173","20.501","11.6815635504","0.728572142291861","0.939720297174467","25.652524248",
"3/9/1979","-62.1875","-10.771900177002","200","27.646","21.683","15.497596656","0.799682604259773","0.962718870576703","15.07387356",
"3/10/1979","-62.1875","-10.771900177002","200","25.103","20.218","21.649929804","0.709274004290416","0.976022766090716","10.48612383",
"3/11/1979","-62.1875","-10.771900177002","200","27.279","21.81","11.9956958424","0.838057289533851","0.962161960116629","19.1462013",
"3/12/1979","-62.1875","-10.771900177002","200","23.491","22.071","25.00076016","0.89137556323502","0.98131678078728","1.630574712",
"3/13/1979","-62.1875","-10.771900177002","200","23.046","21.621","30.9144950064","0.765672110667728","0.982776241204245","1.377056412",
"3/14/1979","-62.1875","-10.771900177002","200","31.444","21.269","7.4810035512","0.803697901449329","0.871748058218544","22.80391515",
"3/15/1979","-62.1875","-10.771900177002","200","28.803","21.339","6.584932548","0.976582122115956","0.935940295358339","22.74294636",
"3/16/1979","-62.1875","-10.771900177002","200","26.779","23.092","13.4599644","0.92979407744395","0.971948038219351","16.413696864",
"3/17/1979","-62.1875","-10.771900177002","200","24.808","22.826","120.19216824","0.707533994157417","0.979850866469723","3.9140469",
"3/18/1979","-62.1875","-10.771900177002","200","27.756","19.918","12.428287524","0.962112275841077","0.938959297405507","16.309020168",
"3/19/1979","-62.1875","-10.771900177002","200","23.974","19.9","32.32038276","0.903314548581832","0.979899226399485","3.72071106",
"3/20/1979","-62.1875","-10.771900177002","200","27.52","20.661","7.15313304","0.701969115860322","0.959752403437049","15.780370392",
"3/21/1979","-62.1875","-10.771900177002","200","28.175","20.881","11.195759844","0.743422521193553","0.953049939834633","24.36300144",
"3/22/1979","-62.1875","-10.771900177002","200","29.203","20.973","13.56124644","0.656492468739451","0.947806015352992","18.4917924",
"3/23/1979","-62.1875","-10.771900177002","200","26.937","21.883","13.3243533","0.937088030768266","0.965240333988645","17.18263494",
"3/24/1979","-62.1875","-10.771900177002","200","24.187","19.807","25.57584288","0.62483086178232","0.977423982569998","4.60512828",
"3/25/1979","-62.1875","-10.771900177002","200","27.295","20.761","0.7793428464","0.785893285934946","0.922981350412607","12.3816447",
"3/26/1979","-62.1875","-10.771900177002","200","27.095","21.026","5.7575225448","1.00275289637581","0.939388039065034","19.0262259",
"3/27/1979","-62.1875","-10.771900177002","200","27.501","21.937","14.409261","0.864438773735828","0.953924163330356","24.762199248",
"3/28/1979","-62.1875","-10.771900177002","200","23.353","16.877","50.71222008","1.27988255748178","0.980875356794977","2.03686812",
"3/29/1979","-62.1875","-10.771900177002","200","30.992","16.125","0.3192901344","0.444325137705607","0.878408573609563","16.819365132",
"3/30/1979","-62.1875","-10.771900177002","200","28.068","20.435","8.768457864","0.882959972963131","0.939891211868655","23.099681952",
"3/31/1979","-62.1875","-10.771900177002","200","26.642","20.051","4.188541824","0.818216423057429","0.957811248365776","7.988234328",
"4/1/1979","-62.1875","-10.771900177002","200","27.351","20.837","8.576206308","1.11113009284165","0.947627966164875","18.151427808",
"4/2/1979","-62.1875","-10.771900177002","200","26.093","21.93","7.529064984","1.30196917503194","0.966702054965277","17.69473944",
"4/3/1979","-62.1875","-10.771900177002","200","29.097","20.852","13.57841718","1.01755778801051","0.939874413358935","25.8938451",
"4/4/1979","-62.1875","-10.771900177002","200","27.513","22.662","11.2798636056","0.785626077052111","0.957238838157883","18.9799857",
"4/5/1979","-62.1875","-10.771900177002","200","30.603","20.717","11.7313342704","0.9051597015423","0.927191246171473","25.78083822",
"4/6/1979","-62.1875","-10.771900177002","200","24.303","17.602","8.6620393224","2.39768557273405","0.891143730173106","11.56978512",
"4/7/1979","-62.1875","-10.771900177002","200","20.887","15.495","0.456619392","2.18642942910593","0.833680198804364","11.83331142",
"4/8/1979","-62.1875","-10.771900177002","200","27.863","15.22","0.1304626104","1.4810643712893","0.833741552713023","19.7986005",
"4/9/1979","-62.1875","-10.771900177002","200","31.982","16.424","0","1.01844833532869","0.764494642700797","26.56186794",
"4/10/1979","-62.1875","-10.771900177002","200","34.249","19.372","0.0480651624","1.03586771918185","0.691019806976726","23.2879509",
"4/11/1979","-62.1875","-10.771900177002","200","29.495","18.826","4.7412857664","0.74101211899602","0.879533819723886","23.180010048",
"4/12/1979","-62.1875","-10.771900177002","200","29.96","19.914","6.1849611792","0.961463136696672","0.91044304146952","25.593293592",
"4/13/1979","-62.1875","-10.771900177002","200","28.589","21.11","7.1994744792","0.887422720288824","0.922773245770828","25.31373876",
"4/14/1979","-62.1875","-10.771900177002","200","26.954","20.312","13.372423092","0.94796207464404","0.959427212892393","24.468196608",
"4/15/1979","-62.1875","-10.771900177002","200","26.638","20.979","19.7170182","0.940681457729512","0.97061797532427","16.7028264",
"4/16/1979","-62.1875","-10.771900177002","200","29.108","21.047","4.13703918","1.00921661642203","0.902286671485611","23.41108422",
"4/17/1979","-62.1875","-10.771900177002","200","29.521","19.475","7.41577608","0.932872200827106","0.924494481472243","25.03158642",
"4/18/1979","-62.1875","-10.771900177002","200","28.916","19.099","2.1938326056","0.677755426246151","0.901887637822594","18.0800415",
"4/19/1979","-62.1875","-10.771900177002","200","30.714","18.132","3.04870464","0.761650353749287","0.871000094861892","24.9143058",
"4/20/1979","-62.1875","-10.771900177002","200","30.739","19.748","10.986326424","0.658195484292926","0.919208593363967","17.54667432",
"4/21/1979","-62.1875","-10.771900177002","200","32.735","20.94","9.06887358","0.854289489474904","0.872747540080784","19.9375821",
"4/22/1979","-62.1875","-10.771900177002","200","31.547","21.619","12.778470396","0.977498956523084","0.888920952122279","17.616546",
"4/23/1979","-62.1875","-10.771900177002","200","26.641","22.095","11.77940844","1.27970290803234","0.959739743084436","15.1774344",
"4/24/1979","-62.1875","-10.771900177002","200","26.604","19.181","0.7965085104","2.41355325698374","0.847445448075601","21.10955058",
"4/25/1979","-62.1875","-10.771900177002","200","22.382","17.319","0.518417388","1.89036635644533","0.876410711887949","9.557379",
"4/26/1979","-62.1875","-10.771900177002","200","26.993","17.138","0.497818152","1.61692443100262","0.838298685995827","18.10332738",
"4/27/1979","-62.1875","-10.771900177002","200","26.546","17.749","0.295257564","1.67108979909776","0.847066547391498","17.39654478",
"4/28/1979","-62.1875","-10.771900177002","200","30.853","17.321","4.9610138904","0.915907996840696","0.853496453623365","21.4265205",
"4/29/1979","-62.1875","-10.771900177002","200","28.582","19.873","3.13110504","1.0122487600696","0.891482432478186","23.96430054",
"4/30/1979","-62.1875","-10.771900177002","200","29.848","18.561","3.35769534","0.839298685882862","0.887945310333013","23.89724298",
"5/1/1979","-62.1875","-10.771900177002","200","31.881","19.527","4.741283808","0.991155468870915","0.88466486457324","23.70240342",
"5/2/1979","-62.1875","-10.771900177002","200","30.629","21.345","1.5792841584","0.828712620725466","0.889393268446727","14.1814098",
"5/3/1979","-62.1875","-10.771900177002","200","26.808","19.546","7.20978408","0.857624709724667","0.948769474720652","22.93295274",
"5/4/1979","-62.1875","-10.771900177002","200","29.926","19.278","5.980680792","0.507694864876569","0.920489769910084","12.427477668",
"5/5/1979","-62.1875","-10.771900177002","200","28.987","18.758","4.64000796","0.597062378599396","0.920431495025322","17.5248549",
"5/6/1979","-62.1875","-10.771900177002","200","27.481","19.815","5.0434118424","0.637117056514571","0.942407495132265","20.3898312",
"5/7/1979","-62.1875","-10.771900177002","200","27.804","20.649","5.599594548","0.866056752836156","0.927402703512936","20.214010512",
"5/8/1979","-62.1875","-10.771900177002","200","30.419","20.232","4.61597364","0.924274263368956","0.890756152797844","23.03910972",
"5/9/1979","-62.1875","-10.771900177002","200","31.686","19.497","7.353971244","0.736154636071104","0.877249151008546","22.20631866",
"5/10/1979","-62.1875","-10.771900177002","200","31.884","17.993","1.8333433584","0.608184744587021","0.835632490178869","21.944246472",
"5/11/1979","-62.1875","-10.771900177002","200","30.965","19.803","2.26592784","0.896581323786796","0.869393331417597","17.02553058",
"5/12/1979","-62.1875","-10.771900177002","200","30.523","20.144","2.588653224","0.880889186474579","0.880597236480453","22.333894632",
"5/13/1979","-62.1875","-10.771900177002","200","29.955","20.25","0.53901684","1.00067100596125","0.840647335029727","11.4099777",
"5/14/1979","-62.1875","-10.771900177002","200","32.365","20.795","1.21536252","1.1580848436291","0.826158851007142","15.6513987",
"5/15/1979","-62.1875","-10.771900177002","200","30.676","20.365","0.61798122","0.784268616245248","0.809539487464574","19.69835706",
"5/16/1979","-62.1875","-10.771900177002","200","32.905","17.498","0.02059938","0.881862497798252","0.716840002830946","20.7356103",
"5/17/1979","-62.1875","-10.771900177002","200","33.005","19.62","0","0.917393540723585","0.698868386181629","19.24677702",
"5/18/1979","-62.1875","-10.771900177002","200","28.235","19.799","4.816818252","0.526735388760513","0.92140958626646","15.3303732",
"5/19/1979","-62.1875","-10.771900177002","200","30.649","19.669","3.13110432","0.914509518423948","0.898906785352806","21.0939192",
"5/20/1979","-62.1875","-10.771900177002","200","31.969","20.521","4.1370372","0.89183259453082","0.832191289020612","20.67935346",
"5/21/1979","-62.1875","-10.771900177002","200","30.516","20.223","3.10020768","0.838602666205843","0.863425644026537","18.82271898",
"5/22/1979","-62.1875","-10.771900177002","200","27.252","21.469","9.96322752","0.851013659964469","0.945818242826543","18.5180634",
"5/23/1979","-62.1875","-10.771900177002","200","26.579","21.698","4.98161556","0.744826036998106","0.941433783068173","7.259845878",
"5/24/1979","-62.1875","-10.771900177002","200","26.913","18.997","0.0549316296","1.92081664968357","0.854245328670117","14.38132284",
"5/25/1979","-62.1875","-10.771900177002","200","30.587","18.185","2.08397016","0.965487498152259","0.855394569611894","18.9521496",
"5/26/1979","-62.1875","-10.771900177002","200","26.78","21.08","5.3146385424","0.922604084926592","0.940099696617018","12.952463688",
"5/27/1979","-62.1875","-10.771900177002","200","25.271","19.984","4.476931236","1.24551522669313","0.942658052464609","17.67728862",
"5/28/1979","-62.1875","-10.771900177002","200","30.167","17.392","3.80058084","1.16387704804231","0.885729441431662","21.32853264",
"5/29/1979","-62.1875","-10.771900177002","200","31.547","20.86","6.8904864","1.22950075729064","0.865611326401421","21.56664258",
"5/30/1979","-62.1875","-10.771900177002","200","24.609","15.159","5.221939068","2.18118095823458","0.917071066360764","10.29819312",
"5/31/1979","-62.1875","-10.771900177002","200","21.736","12.724","0","2.31526801279121","0.676450153554927","21.80126196",
"6/1/1979","-62.1875","-10.771900177002","200","25.406","11.28","0","1.50223571581779","0.636833359521836","22.04819964",
"6/2/1979","-62.1875","-10.771900177002","200","30.392","12.926","0","0.957578967613529","0.701288904593151","21.742256448",
"6/3/1979","-62.1875","-10.771900177002","200","31.601","13.643","0","0.845167695230582","0.768238697835694","16.4560464",
"6/4/1979","-62.1875","-10.771900177002","200","32.05","18.405","0","1.02342779016541","0.752933506226578","17.27432244",
"6/5/1979","-62.1875","-10.771900177002","200","31.793","17.864","0","1.33085415205928","0.650897617509424","21.8466612",
"6/6/1979","-62.1875","-10.771900177002","200","31.355","17.169","0","1.30482489772335","0.646808505933453","21.8926125",
"6/7/1979","-62.1875","-10.771900177002","200","30.648","17.926","0","1.23249316822479","0.722040036104254","15.0738759",
"6/8/1979","-62.1875","-10.771900177002","200","29.524","19.671","0.024032592","1.81475978313472","0.733177654672702","18.31207788",
"6/9/1979","-62.1875","-10.771900177002","200","25.524","17.353","0.9853371504","1.85335054757541","0.861582003590717","12.330166932",
"6/10/1979","-62.1875","-10.771900177002","200","29.799","15.761","0.861740496","1.25191656749674","0.780736216715223","13.509846",
"6/11/1979","-62.1875","-10.771900177002","200","32.056","13.77","0","0.789554042110789","0.747650414165159","21.6404442",
"6/12/1979","-62.1875","-10.771900177002","200","33.793","16.106","0","0.912532827987491","0.683323260371215","15.39376506",
"6/13/1979","-62.1875","-10.771900177002","200","34.193","20.447","0","0.983695947117036","0.600843834301129","21.4907058",
"6/14/1979","-62.1875","-10.771900177002","200","28.168","17.201","0","2.79423589171896","0.684836970233645","20.7507888",
"6/15/1979","-62.1875","-10.771900177002","200","21.773","14.254","0.3845221344","2.21337558257939","0.78528740674062","13.37287572",
"6/16/1979","-62.1875","-10.771900177002","200","29.337","12.888","0","1.30952987541658","0.71366126738388","21.82618152",
"6/17/1979","-62.1875","-10.771900177002","200","30.623","17.271","0","1.31498405832207","0.609254502408343","21.0754629",
"6/18/1979","-62.1875","-10.771900177002","200","31.218","16.311","0","1.33996901704326","0.588818876927146","22.02294312",
"6/19/1979","-62.1875","-10.771900177002","200","31.049","15.684","0","1.43944942658274","0.502341920960334","22.39391394",
"6/20/1979","-62.1875","-10.771900177002","200","31.804","14.327","0","1.29283520908455","0.500871309339788","22.045833",
"6/21/1979","-62.1875","-10.771900177002","200","32.203","16.069","0","1.1367150539005","0.627921681544858","16.67205108",
"6/22/1979","-62.1875","-10.771900177002","200","32.628","18.658","0","1.25271435868004","0.592957533101402","21.66029928",
"6/23/1979","-62.1875","-10.771900177002","200","32.753","18.582","0","1.37922209528646","0.593519994680443","21.6923625",
"6/24/1979","-62.1875","-10.771900177002","200","32.62","18.831","0","1.29703054683211","0.606119559461358","18.2568357",
"6/25/1979","-62.1875","-10.771900177002","200","30.282","18.517","0","1.83207553439354","0.654954133705375","20.7161964",
"6/26/1979","-62.1875","-10.771900177002","200","30.573","17.32","0.0987052824","1.44549115717599","0.719467596680269","17.406330732",
"6/27/1979","-62.1875","-10.771900177002","200","30.94","15.233","0","1.34395104058627","0.638654275186238","21.93091974",
"6/28/1979","-62.1875","-10.771900177002","200","31.904","16.2","0","1.14708658682528","0.60843445512556","21.8082384",
"6/29/1979","-62.1875","-10.771900177002","200","32.713","14.957","0","0.969113146768051","0.675896764045696","21.72650544",
"6/30/1979","-62.1875","-10.771900177002","200","32.574","18.463","0","1.13875868499966","0.573179848525681","21.6469143",
"7/1/1979","-62.1875","-10.771900177002","200","33.519","17.243","0","1.10801652917819","0.639096816540989","21.38905476",
"7/2/1979","-62.1875","-10.771900177002","200","32.028","16.405","0","0.743431001561906","0.679185403605523","11.58176412",
"7/3/1979","-62.1875","-10.771900177002","200","32.254","15.797","0","1.15323367228964","0.626090987385296","13.79289474",
"7/4/1979","-62.1875","-10.771900177002","200","33.432","18.247","0","1.20105803604438","0.490552321322092","13.988988",
"7/5/1979","-62.1875","-10.771900177002","200","34.238","18.157","0","1.20885616096783","0.49084037836488","14.6635317",
"7/6/1979","-62.1875","-10.771900177002","200","34.566","16.631","0","1.0027923689872","0.529873563775984","12.87866124",
"7/7/1979","-62.1875","-10.771900177002","200","33.754","16.982","0","0.911297585028137","0.530420618847423","19.0308933",
"7/8/1979","-62.1875","-10.771900177002","200","32.441","19.874","0","1.68360609374677","0.500174351682963","19.1606625",
"7/9/1979","-62.1875","-10.771900177002","200","30.093","18.341","0","1.80972299408256","0.6157547907112","7.281564192",
"7/10/1979","-62.1875","-10.771900177002","200","30.551","17.648","0","1.56907128916002","0.608323208411509","19.66686696",
"7/11/1979","-62.1875","-10.771900177002","200","32.64","16.85","0","1.25953737577816","0.524159112254488","17.8651107",
"7/12/1979","-62.1875","-10.771900177002","200","32.562","15.536","0","1.20818811763232","0.548571892030165","21.6447741",
"7/13/1979","-62.1875","-10.771900177002","200","32.874","18.644","0","1.12887012617828","0.572633391614304","14.0136156",
"7/14/1979","-62.1875","-10.771900177002","200","35.385","15.562","0","0.989950383692414","0.508132615260311","18.4727232",
"7/15/1979","-62.1875","-10.771900177002","200","33.708","22.432","0","1.1212410856779","0.488702743954054","9.26876268",
"7/16/1979","-62.1875","-10.771900177002","200","33.158","19.857","0","2.10697025515742","0.504365000200133","21.74877954",
"7/17/1979","-62.1875","-10.771900177002","200","31.853","18.545","0","1.91260019201655","0.633052472243598","20.7454545",
"7/18/1979","-62.1875","-10.771900177002","200","34.218","17.895","0","1.10293303829554","0.606729606664992","13.6434933",
"7/19/1979","-62.1875","-10.771900177002","200","33.156","22.116","0","1.18663669994726","0.592269446409491","11.07112644",
"7/20/1979","-62.1875","-10.771900177002","200","27.714","18.427","0.048065184","2.14389337856726","0.667173499459126","16.557578568",
"7/21/1979","-62.1875","-10.771900177002","200","32.85","16.272","0","1.13223536120632","0.588456692540137","20.11308462",
"7/22/1979","-62.1875","-10.771900177002","200","32.879","19.976","0.154495224","0.937899866251795","0.638532189542105","10.354387068",
"7/23/1979","-62.1875","-10.771900177002","200","26.565","17.034","0.0102996864","0.541455460636351","0.798134770333887","3.73421358",
"7/24/1979","-62.1875","-10.771900177002","200","35.197","17.22","0","1.38842367183604","0.56376098815944","22.43536704",
"7/25/1979","-62.1875","-10.771900177002","200","31.975","19.51","0","1.32800754098264","0.578913198886163","11.38714173",
"7/26/1979","-62.1875","-10.771900177002","200","34.85","19.408","0","1.22639356926867","0.58675302968055","13.807175688",
"7/27/1979","-62.1875","-10.771900177002","200","36.463","22.801","0","1.23964875169094","0.462395601335978","18.0403875",
"7/28/1979","-62.1875","-10.771900177002","200","35.899","20.181","0","1.23983369481516","0.457844685552651","13.79092536",
"7/29/1979","-62.1875","-10.771900177002","200","37.173","18.343","0","0.795996492370312","0.395987852447504","17.48845854",
"7/30/1979","-62.1875","-10.771900177002","200","36.439","20.762","0","1.1268606548167","0.358240975709431","16.12592424",
"7/31/1979","-62.1875","-10.771900177002","200","36.044","17.779","0","1.31946424653177","0.394086255211857","23.50551906",
"8/1/1979","-62.1875","-10.771900177002","200","38.694","17.806","0","0.909120301356759","0.397914154744731","23.385487968",
"8/2/1979","-62.1875","-10.771900177002","200","34.41","23.461","0","1.42950355432299","0.404485535486553","12.61451394",
"8/3/1979","-62.1875","-10.771900177002","200","36.313","17.987","0","0.951995847260263","0.402249003071456","14.86990638",
"8/4/1979","-62.1875","-10.771900177002","200","36.346","16.363","0","1.3775764821735","0.354837810709796","24.06577806",
"8/5/1979","-62.1875","-10.771900177002","200","38.884","15.233","0","0.717820775832299","0.385893144871773","23.96902446",
"8/6/1979","-62.1875","-10.771900177002","200","39.637","19.062","0","0.906371580519837","0.371152629415907","18.31253022",
"8/7/1979","-62.1875","-10.771900177002","200","38.169","22.647","0","1.1925197086009","0.385055479947892","15.59564802",
"8/8/1979","-62.1875","-10.771900177002","200","37.721","22.378","0","1.09783182540846","0.393428608926561","15.790052232",
"8/9/1979","-62.1875","-10.771900177002","200","39.293","17.981","0","0.746056389212175","0.428335222754145","16.53665544",
"8/10/1979","-62.1875","-10.771900177002","200","38.669","16.547","0","0.863015322030653","0.387649592082958","24.405523632",
"8/11/1979","-62.1875","-10.771900177002","200","38.475","17.363","0","0.946109651951001","0.393277984833994","24.37784766",
"8/12/1979","-62.1875","-10.771900177002","200","35.67","20.285","0","0.663429731693601","0.379438145375318","12.297828168",
"8/13/1979","-62.1875","-10.771900177002","200","38.152","18.224","0","1.07930722239885","0.367056516682857","18.70683876",
"8/14/1979","-62.1875","-10.771900177002","200","39.561","20.64","0","0.873059927045824","0.402176843394141","13.812923448",
"8/15/1979","-62.1875","-10.771900177002","200","38.411","24.657","0","1.43893880599984","0.315755031435892","22.161035448",
"8/16/1979","-62.1875","-10.771900177002","200","38.463","23.077","0","1.02096472812118","0.420426724555175","7.099930368",
"8/17/1979","-62.1875","-10.771900177002","200","39.36","20.211","0","1.00790757659471","0.431922127749158","14.5991817",
"8/18/1979","-62.1875","-10.771900177002","200","33.472","22.857","0.422286876","1.20968125569606","0.48854045465594","18.077795712",
"8/19/1979","-62.1875","-10.771900177002","200","36.916","22.549","0.02059938","1.19359378653378","0.511678209596351","14.14698516",
