"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-63.75","-9.21074962615967","86","25.203","21.316","1.879691616","0.980369157435256","0.936159847534887","5.333854572",
"1/21/1979","-63.75","-9.21074962615967","86","30.113","22.096","10.23874524","1.12964908541111","0.892289911631911","24.386913648",
"1/22/1979","-63.75","-9.21074962615967","86","30.041","23.793","9.6130421424","0.764531951405205","0.927644035193489","21.79243404",
"1/23/1979","-63.75","-9.21074962615967","86","29.165","23.18","12.938117868","0.932256387573301","0.926215105728319","16.7847192",
"1/24/1979","-63.75","-9.21074962615967","86","28.081","23.477","4.3584796944","0.849142318097636","0.945817736844461","17.3887344",
"1/25/1979","-63.75","-9.21074962615967","86","30.082","23.12","9.479997684","0.895731941055293","0.926888464783136","23.4510813",
"1/26/1979","-63.75","-9.21074962615967","86","28.7","21.697","16.874316324","0.762855713985168","0.955832820305305","24.416043192",
"1/27/1979","-63.75","-9.21074962615967","86","24.314","22.601","24.794769024","0.897597742757189","0.979934171338452","1.400005962",
"1/28/1979","-63.75","-9.21074962615967","86","25.919","22.677","60.19651116","0.574096108610325","0.970836216558567","5.68732752",
"1/29/1979","-63.75","-9.21074962615967","86","30.711","22.543","5.85880236","0.704846058810278","0.918344368199407","15.753037392",
"1/30/1979","-63.75","-9.21074962615967","86","31.758","22.691","11.51762256","0.785678133746247","0.909937450506809","17.48745144",
"1/31/1979","-63.75","-9.21074962615967","86","26.691","22.049","5.1258099672","1.4596013254961","0.899732458733109","12.99076866",
"2/1/1979","-63.75","-9.21074962615967","86","27.861","21.533","4.2142801248","0.646522862287155","0.91665809853436","16.7435955",
"2/2/1979","-63.75","-9.21074962615967","86","26.985","21.521","10.335732372","0.903803422379323","0.964954182423456","16.10702208",
"2/3/1979","-63.75","-9.21074962615967","86","26.837","22.975","4.507827588","0.760455534198397","0.952320646157624","11.73982302",
"2/4/1979","-63.75","-9.21074962615967","86","28.706","21.772","13.0908958488","0.904544463429079","0.916495300032991","19.218988872",
"2/5/1979","-63.75","-9.21074962615967","86","26.645","21.999","4.1705113032","0.542083131949082","0.933711288265193","7.511403168",
"2/6/1979","-63.75","-9.21074962615967","86","32.246","22.743","3.9430636488","0.910291694240665","0.866410145075386","21.655800072",
"2/7/1979","-63.75","-9.21074962615967","86","30.854","22.202","5.5000269864","1.31734682242595","0.889032163699089","27.92396214",
"2/8/1979","-63.75","-9.21074962615967","86","30.003","22.699","1.8342016488","1.31259841576724","0.859969815511263","19.45777158",
"2/9/1979","-63.75","-9.21074962615967","86","30.465","22.398","6.1772360184","0.800344028251176","0.899197805580974","24.21287172",
"2/10/1979","-63.75","-9.21074962615967","86","28.626","21.727","6.5677653504","1.04873079866653","0.927651609211357","11.558987568",
"2/11/1979","-63.75","-9.21074962615967","86","28.736","22.223","2.8238284224","1.126415911846","0.881351646290843","18.920249064",
"2/12/1979","-63.75","-9.21074962615967","86","30.791","22.304","2.7963666288","1.481956211015","0.829388776598765","27.154407888",
"2/13/1979","-63.75","-9.21074962615967","86","29.62","22.168","7.737632424","0.725362875085183","0.895941094150341","17.277976548",
"2/14/1979","-63.75","-9.21074962615967","86","30.049","21.089","5.819319144","0.955198411528892","0.896122149085924","15.591940272",
"2/15/1979","-63.75","-9.21074962615967","86","30.383","21.228","4.864881384","1.26271572304424","0.852262738969066","28.254484872",
"2/16/1979","-63.75","-9.21074962615967","86","31.841","22.588","11.367409536","1.41015165393795","0.874626953318138","26.42383188",
"2/17/1979","-63.75","-9.21074962615967","86","32.701","22.403","9.8670933504","1.04961296144558","0.850672425525123","24.094126872",
"2/18/1979","-63.75","-9.21074962615967","86","31.712","22.259","7.635494664","0.820470241966261","0.908283608480196","26.894250792",
"2/19/1979","-63.75","-9.21074962615967","86","27.855","22.934","17.372137572","0.671168294823958","0.949181663546552","11.98855314",
"2/20/1979","-63.75","-9.21074962615967","86","30.965","22.612","0.705528648","1.02749079870428","0.892096169088897","14.308650648",
"2/21/1979","-63.75","-9.21074962615967","86","24.666","21.86","6.1506271728","0.573776089790489","0.969575788876878","3.02163732",
"2/22/1979","-63.75","-9.21074962615967","86","31.657","21.387","15.7962769992","0.763289559339257","0.9114908693117","25.43967585",
"2/23/1979","-63.75","-9.21074962615967","86","31.192","20.504","11.9132962776","0.905465087591872","0.891652333451206","24.151108392",
"2/24/1979","-63.75","-9.21074962615967","86","29.354","23.255","12.951856584","0.768963869400559","0.935057617328059","19.52240688",
"2/25/1979","-63.75","-9.21074962615967","86","28.254","21.586","29.5480656","0.776098045697712","0.959513837753834","17.27399178",
"2/26/1979","-63.75","-9.21074962615967","86","29.135","21.739","166.6017653328","1.62344856836483","0.921082252648479","16.590491388",
"2/27/1979","-63.75","-9.21074962615967","86","27.39","20.77","11.82746952","0.743826960967094","0.954348312713984","20.920219272",
"2/28/1979","-63.75","-9.21074962615967","86","30.306","19.825","8.1470469384","0.661627640802104","0.935652009117679","19.611621648",
"3/1/1979","-63.75","-9.21074962615967","86","28.097","20.775","27.33536628","0.555946899719416","0.960111414985948","21.077428032",
"3/2/1979","-63.75","-9.21074962615967","86","27.235","23.276","21.437072928","1.09269844322142","0.967618886262391","19.038199032",
"3/3/1979","-63.75","-9.21074962615967","86","25.747","21.723","17.3206333872","1.096165106152","0.959684743152534","7.78410126",
"3/4/1979","-63.75","-9.21074962615967","86","32.469","21.072","3.8005826544","0.998074754366207","0.848163258555252","27.88402878",
"3/5/1979","-63.75","-9.21074962615967","86","28.832","21.517","17.26570512","0.804515652976323","0.945551908734311","26.47771992",
"3/6/1979","-63.75","-9.21074962615967","86","28.487","20.886","14.968876932","0.768967447312453","0.943326549241765","21.429904032",
"3/7/1979","-63.75","-9.21074962615967","86","28.086","21.667","12.668606424","0.605382142698201","0.958217485885226","17.511357888",
"3/8/1979","-63.75","-9.21074962615967","86","28.242","22.178","8.7427183104","0.732929950372469","0.957467471997877","21.426243768",
"3/9/1979","-63.75","-9.21074962615967","86","27.672","22.883","10.52284392","0.736924198677155","0.965751476878966","16.130137032",
"3/10/1979","-63.75","-9.21074962615967","86","26.841","21.654","16.09669188","0.474666786515941","0.970060067763476","15.656005818",
"3/11/1979","-63.75","-9.21074962615967","86","28.438","21.718","8.251762932","0.816936336355205","0.943809261669271","20.941363368",
"3/12/1979","-63.75","-9.21074962615967","86","26.998","23.177","23.098761","0.709995523936338","0.969040252993371","13.821183918",
"3/13/1979","-63.75","-9.21074962615967","86","24.615","22.437","42.24415284","0.690052629738109","0.979504354252522","4.242821832",
"3/14/1979","-63.75","-9.21074962615967","86","30.591","21.581","8.524705248","0.67619461354424","0.932467320572126","19.9527219",
"3/15/1979","-63.75","-9.21074962615967","86","27.592","21.322","11.199186576","0.650659339296064","0.959976626445537","19.6608375",
"3/16/1979","-63.75","-9.21074962615967","86","28.199","21.715","14.9087912184","0.715404219419111","0.955584580118658","18.47925",
"3/17/1979","-63.75","-9.21074962615967","86","26.666","23.535","24.125285232","0.739519930162232","0.96893831161504","12.840697728",
"3/18/1979","-63.75","-9.21074962615967","86","26.979","23.352","43.30330632","0.709141111842697","0.954172951982335","10.9331442",
"3/19/1979","-63.75","-9.21074962615967","86","27.738","23.173","31.527337176","1.01398632204837","0.967502616265218","12.7523808",
"3/20/1979","-63.75","-9.21074962615967","86","27.877","22.797","40.0210980192","0.769744823133305","0.926456322392639","11.9824839",
"3/21/1979","-63.75","-9.21074962615967","86","27.978","22.342","8.5590324","0.923657025553569","0.949515894928038","17.599165038",
"3/22/1979","-63.75","-9.21074962615967","86","30.347","21.288","8.9195231664","0.635407422982536","0.933295774127189","25.31266614",
"3/23/1979","-63.75","-9.21074962615967","86","26.616","22.268","14.2204263768","1.01669666260009","0.972306571086584","9.307070928",
"3/24/1979","-63.75","-9.21074962615967","86","27.423","21.639","0.9407043504","1.00066207919353","0.892396639740199","12.8247759",
"3/25/1979","-63.75","-9.21074962615967","86","29.624","20.573","6.536864772","0.945070769131978","0.911922522855358","17.3135241",
"3/26/1979","-63.75","-9.21074962615967","86","29.889","21.901","8.239742424","0.918228615419047","0.928829876595357","16.497730368",
"3/27/1979","-63.75","-9.21074962615967","86","29.92","22.732","9.09118116","0.836064047140236","0.936768365157648","16.824152232",
"3/28/1979","-63.75","-9.21074962615967","86","27.443","19.489","25.835057928","1.48366883943492","0.892767302269738","16.408799082",
"3/29/1979","-63.75","-9.21074962615967","86","32.406","18.707","2.0891196","0.667236228255652","0.82570012404282","25.723963872",
"3/30/1979","-63.75","-9.21074962615967","86","28.827","20.061","5.7643875864","0.771171465394485","0.904890663408709","24.01267356",
"3/31/1979","-63.75","-9.21074962615967","86","26.704","20.422","9.678269664","0.637638686194791","0.966816902872465","12.638813832",
"4/1/1979","-63.75","-9.21074962615967","86","27.072","20.4","11.3880191184","0.901702667394198","0.962056083962397","20.08186218",
"4/2/1979","-63.75","-9.21074962615967","86","29.083","22.583","9.99756612","0.80194562071355","0.937382960081084","15.676820388",
"4/3/1979","-63.75","-9.21074962615967","86","29.754","21.291","12.04376634","0.695730902101939","0.937424149190317","25.78415346",
"4/4/1979","-63.75","-9.21074962615967","86","28.045","23.31","12.694357584","0.700814385816628","0.955934012297197","16.95020562",
"4/5/1979","-63.75","-9.21074962615967","86","31.541","21.683","9.4104690768","0.826347244915628","0.921710075023998","23.94427698",
"4/6/1979","-63.75","-9.21074962615967","86","25.441","20.457","6.054499512","1.75899967007369","0.958769130708546","9.50163714",
"4/7/1979","-63.75","-9.21074962615967","86","26.496","18.11","0.1407623616","2.18891255221908","0.766508914588896","20.94294168",
"4/8/1979","-63.75","-9.21074962615967","86","29.801","18.618","0.0034332264","1.45852262619611","0.735906190529732","26.53087806",
"4/9/1979","-63.75","-9.21074962615967","86","31.803","18.705","0.120162996","1.149680499223","0.779759868256841","21.53104092",
"4/10/1979","-63.75","-9.21074962615967","86","32.124","18.769","1.7372130264","0.908392125770936","0.798106198734807","25.73684856",
"4/11/1979","-63.75","-9.21074962615967","86","32.637","21.835","0.1682278992","0.925225983737381","0.842359325400978","11.37414465",
"4/12/1979","-63.75","-9.21074962615967","86","31.344","21.349","5.86738368","0.882687074502962","0.867001123611031","25.810144272",
"4/13/1979","-63.75","-9.21074962615967","86","29.118","22.037","6.382370592","0.948614376054155","0.937564892558891","15.26169582",
"4/14/1979","-63.75","-9.21074962615967","86","27.694","21.768","6.11801172","0.857629003324852","0.947002814929186","17.299008792",
"4/15/1979","-63.75","-9.21074962615967","86","28.425","23.158","7.51190022","1.01776449197746","0.937783658276728","18.80150688",
"4/16/1979","-63.75","-9.21074962615967","86","30.795","21.52","2.75688144","0.872797214176343","0.901787504249348","15.9515964",
"4/17/1979","-63.75","-9.21074962615967","86","31.349","19.376","3.3817272984","0.749921824492982","0.903998101529537","20.6852706",
"4/18/1979","-63.75","-9.21074962615967","86","32.117","20.563","11.3811516","0.763520666494615","0.909412709929866","15.2530263",
"4/19/1979","-63.75","-9.21074962615967","86","32.553","20.699","3.172306176","0.775066670651798","0.888699918225947","15.31271322",
"4/20/1979","-63.75","-9.21074962615967","86","29.629","21.413","10.742567112","0.677511238231474","0.94060249047888","22.9696326",
"4/21/1979","-63.75","-9.21074962615967","86","32.532","21.826","5.551530012","0.959756450763669","0.855201279578349","18.4037022",
"4/22/1979","-63.75","-9.21074962615967","86","31.317","21.122","9.12552318","0.735865303426311","0.902798794043297","17.4228264",
"4/23/1979","-63.75","-9.21074962615967","86","29.769","22.628","10.275657264","1.22983235254201","0.931389570271959","15.954084",
"4/24/1979","-63.75","-9.21074962615967","86","28.436","21.255","10.8798966","1.64369241633476","0.912091125724315","14.87019132",
"4/25/1979","-63.75","-9.21074962615967","86","27.532","19.767","0.27465822","1.67171365976356","0.806190925973627","15.70213008",
"4/26/1979","-63.75","-9.21074962615967","86","25.96","18.765","0.078964272","1.50164932573499","0.822824937508201","14.0019777",
"4/27/1979","-63.75","-9.21074962615967","86","28.242","19.103","0.202560444","1.33127468447814","0.82435201122023","16.7859063",
"4/28/1979","-63.75","-9.21074962615967","86","31.82","18.813","3.1482684","0.966515068860423","0.850814512646019","19.52296812",
"4/29/1979","-63.75","-9.21074962615967","86","30.285","20.567","4.71038616","0.805152483745744","0.901278677352195","24.30911538",
"4/30/1979","-63.75","-9.21074962615967","86","28.367","20.843","3.690724032","0.659768500230486","0.932087182105484","19.8127728",
"5/1/1979","-63.75","-9.21074962615967","86","30.466","20.731","5.393601","0.871399853349109","0.909787310425135","23.89730526",
"5/2/1979","-63.75","-9.21074962615967","86","28.63","22.227","6.317139816","0.550381250022363","0.94099765730013","15.776665632",
"5/3/1979","-63.75","-9.21074962615967","86","27.523","20.345","8.8130952","0.693257909770125","0.952263941428603","23.02677648",
"5/4/1979","-63.75","-9.21074962615967","86","29.526","20.726","9.30061404","0.654123440840842","0.939054612286724","22.73202954",
"5/5/1979","-63.75","-9.21074962615967","86","28.064","20.988","9.9168822","0.612831837054035","0.958111764737885","16.64066718",
"5/6/1979","-63.75","-9.21074962615967","86","27.296","21.649","7.29560916","0.673867247359993","0.967573268139427","14.787340632",
"5/7/1979","-63.75","-9.21074962615967","86","30.057","20.139","2.4307254","0.80799310211678","0.905829482072272","19.43583282",
"5/8/1979","-63.75","-9.21074962615967","86","29.66","20.507","4.6262776248","0.929454430463267","0.909449041888789","23.25144384",
"5/9/1979","-63.75","-9.21074962615967","86","31.201","20.17","3.9928435704","0.611806588051132","0.910818118441243","15.71697432",
"5/10/1979","-63.75","-9.21074962615967","86","30.047","20.057","2.02560426","0.886257648144567","0.864272897185045","22.8892482",
"5/11/1979","-63.75","-9.21074962615967","86","29.003","18.787","5.033115","0.78263979564645","0.905091331416203","23.1426018",
"5/12/1979","-63.75","-9.21074962615967","86","32.048","20.782","1.630784844","1.09036270513253","0.835198827684593","21.162373992",
"5/13/1979","-63.75","-9.21074962615967","86","35.203","19.477","0.387954792","0.780540275099273","0.768098973739463","22.15929852",
"5/14/1979","-63.75","-9.21074962615967","86","30.126","21.081","4.55589072","0.873943204812119","0.906271498102308","22.95962298",
"5/15/1979","-63.75","-9.21074962615967","86","30.086","20.863","3.1551372","0.914349050065824","0.877751406775219","21.03614838",
"5/16/1979","-63.75","-9.21074962615967","86","30.254","19.771","4.576491","0.746399575505519","0.891693591509165","22.7020509",
"5/17/1979","-63.75","-9.21074962615967","86","32.852","19.98","2.375795664","0.755876286312601","0.842415328264056","22.39210584",
"5/18/1979","-63.75","-9.21074962615967","86","29.714","21.752","7.49473524","0.747316453630052","0.936133582820634","18.8432991",
"5/19/1979","-63.75","-9.21074962615967","86","31.236","20.896","2.358625536","0.69105801274764","0.894924421168433","14.7478572",
"5/20/1979","-63.75","-9.21074962615967","86","30.713","20.417","1.963806156","0.926067426095393","0.86236050977748","20.90164788",
"5/21/1979","-63.75","-9.21074962615967","86","29.955","21.457","10.512546984","0.64382939963588","0.938762100881685","21.3317343",
"5/22/1979","-63.75","-9.21074962615967","86","27.877","22.306","9.674828208","0.709116016896716","0.95793834782873","15.1189344",
"5/23/1979","-63.75","-9.21074962615967","86","26.404","22.645","11.59057368","0.966644792079974","0.967294948254778","14.26055382",
"5/24/1979","-63.75","-9.21074962615967","86","28.272","21.16","3.46069098","1.49028907149839","0.922425358949399","10.62163566",
"5/25/1979","-63.75","-9.21074962615967","86","32.105","19.324","1.829910564","0.984525061040914","0.841934021857314","18.9928647",
"5/26/1979","-63.75","-9.21074962615967","86","28.432","21.112","6.3892344528","0.822489067803694","0.917217762351869","14.51598768",
"5/27/1979","-63.75","-9.21074962615967","86","30.146","21.845","6.828697152","1.06788374460975","0.934236516073481","14.575163868",
"5/28/1979","-63.75","-9.21074962615967","86","30.909","19.896","3.4709894928","0.902131620103692","0.885520987896499","20.51313462",
"5/29/1979","-63.75","-9.21074962615967","86","32.954","20.796","3.36456144","1.15822227307031","0.792276668185457","21.22615854",
"5/30/1979","-63.75","-9.21074962615967","86","28.426","17.815","14.41612566","1.58919283791271","0.941001934562675","17.03695392",
"5/31/1979","-63.75","-9.21074962615967","86","25.732","15.958","0.0858307464","2.21544303112923","0.668244400802384","22.07266668",
"6/1/1979","-63.75","-9.21074962615967","86","27.148","13.97","0","1.41564386032198","0.63650035503678","22.3366464",
"6/2/1979","-63.75","-9.21074962615967","86","31.319","14.453","0","0.800930850165265","0.712298227837317","22.31768556",
"6/3/1979","-63.75","-9.21074962615967","86","33.875","15.257","0","0.747952585868997","0.763670933477981","22.21194168",
"6/4/1979","-63.75","-9.21074962615967","86","33.079","18.69","0","0.993837928213448","0.704516285655282","18.76083372",
"6/5/1979","-63.75","-9.21074962615967","86","33.09","21.33","0.17852778","1.18223805429361","0.6732532642599","20.2956183",
"6/6/1979","-63.75","-9.21074962615967","86","32.632","19.281","0","1.51825168680238","0.620820664684764","22.27870548",
"6/7/1979","-63.75","-9.21074962615967","86","31.552","18.046","0","1.54560071466509","0.649549213814359","21.77229294",
"6/8/1979","-63.75","-9.21074962615967","86","32.679","19.163","0","1.83170874096025","0.68960888428502","21.09442212",
"6/9/1979","-63.75","-9.21074962615967","86","29.485","19.362","0.399970908","1.57051983491696","0.77755617739448","13.968674712",
"6/10/1979","-63.75","-9.21074962615967","86","29.906","13.948","0.233459604","1.04505455630857","0.835087197659795","16.1822826",
"6/11/1979","-63.75","-9.21074962615967","86","33.779","13.421","0","0.805651895613384","0.707874848072676","22.03947972",
"6/12/1979","-63.75","-9.21074962615967","86","28.688","19.093","0","1.06093296618498","0.687638981590017","7.286064732",
"6/13/1979","-63.75","-9.21074962615967","86","34.674","16.528","0","0.828111779625569","0.663356862630524","21.4286652",
"6/14/1979","-63.75","-9.21074962615967","86","29.722","21.38","0","1.93651889485066","0.684613378594907","7.87618008",
"6/15/1979","-63.75","-9.21074962615967","86","27.343","17.666","0.0343322784","1.98532974457227","0.708478819778105","17.2722375",
"6/16/1979","-63.75","-9.21074962615967","86","30.002","14.117","0","1.43297992000843","0.697623174729068","22.3985196",
"6/17/1979","-63.75","-9.21074962615967","86","31.659","17.819","0","1.37872601617124","0.587657900741105","21.92878638",
"6/18/1979","-63.75","-9.21074962615967","86","32.566","17.711","0","1.39451500932293","0.567624214657506","22.31228412",
"6/19/1979","-63.75","-9.21074962615967","86","32.485","16.035","0","1.36554258420787","0.541093492244291","22.49296326",
"6/20/1979","-63.75","-9.21074962615967","86","33.29","15.214","0","1.24367305125738","0.521296349481135","22.27483512",
"6/21/1979","-63.75","-9.21074962615967","86","33.877","17.039","0","1.12773900416199","0.58106149040459","21.87117972",
"6/22/1979","-63.75","-9.21074962615967","86","34.011","19.335","0","1.05187974058357","0.602483215208678","21.80700432",
"6/23/1979","-63.75","-9.21074962615967","86","34.242","18.025","0","1.04868159068263","0.621398505375167","22.0425759",
"6/24/1979","-63.75","-9.21074962615967","86","34.173","19.491","0","1.43139233553608","0.565573142249129","21.7374759",
"6/25/1979","-63.75","-9.21074962615967","86","32.395","19.833","0","1.74598228237588","0.584609045802903","21.97766178",
"6/26/1979","-63.75","-9.21074962615967","86","31.717","17.735","0","1.53302912023687","0.65267440124765","22.15169406",
"6/27/1979","-63.75","-9.21074962615967","86","31.991","17.995","0","1.48784053072232","0.597951278970059","22.22988876",
"6/28/1979","-63.75","-9.21074962615967","86","33.447","16.532","0","1.10515355423926","0.570682838606541","22.37063184",
"6/29/1979","-63.75","-9.21074962615967","86","33.748","14.378","0","1.01910131766464","0.642253767657906","22.41674694",
"6/30/1979","-63.75","-9.21074962615967","86","33.766","14.427","0","1.06947033581361","0.590598821901303","18.280692",
"7/1/1979","-63.75","-9.21074962615967","86","33.496","17.316","0","1.15429654522189","0.631286348905932","14.82063804",
"7/2/1979","-63.75","-9.21074962615967","86","31.212","19.41","0","1.07879663060722","0.6724940823537","12.189491532",
"7/3/1979","-63.75","-9.21074962615967","86","34.034","18.716","0","1.08988015443231","0.575704493090869","16.15651074",
"7/4/1979","-63.75","-9.21074962615967","86","35.703","20.514","0","0.892242347695762","0.533433051710425","13.433512032",
"7/5/1979","-63.75","-9.21074962615967","86","35.519","21.865","0","0.874688694720439","0.505562319768391","10.6178652",
"7/6/1979","-63.75","-9.21074962615967","86","32.545","18.13","0","1.09554170507782","0.55943055581524","11.65066884",
"7/7/1979","-63.75","-9.21074962615967","86","35.088","17.555","0","0.883932255061143","0.563736332947071","16.4675781",
"7/8/1979","-63.75","-9.21074962615967","86","33.51","21.367","0","1.50764321493325","0.503760698437722","17.248838112",
"7/9/1979","-63.75","-9.21074962615967","86","32.572","17.133","0","1.85530382505141","0.548292950681779","22.585335768",
"7/10/1979","-63.75","-9.21074962615967","86","31.71","18.874","0","1.77486454937055","0.557731033610101","22.3746201",
"7/11/1979","-63.75","-9.21074962615967","86","32.161","15.333","0","1.11022315221617","0.550323339785191","18.6120567",
"7/12/1979","-63.75","-9.21074962615967","86","32.336","20.183","0","1.37071043808449","0.532159629739935","18.446345748",
"7/13/1979","-63.75","-9.21074962615967","86","33.574","20.301","0","1.22061484644735","0.522551212568944","17.6750964",
"7/14/1979","-63.75","-9.21074962615967","86","35.928","19.807","0","0.887570223487557","0.493023334538991","22.49145864",
"7/15/1979","-63.75","-9.21074962615967","86","34.868","22.652","0","1.04485141907516","0.486347778391316","13.379680152",
"7/16/1979","-63.75","-9.21074962615967","86","34.238","20.287","0","1.60995543337702","0.519404004109851","16.38433062",
"7/17/1979","-63.75","-9.21074962615967","86","33.921","20.168","0","1.6260811499981","0.571110016671502","22.4373987",
"7/18/1979","-63.75","-9.21074962615967","86","35.888","18.553","0","0.956326262536748","0.626109511212586","16.30208952",
"7/19/1979","-63.75","-9.21074962615967","86","27.4","17.409","0.3725053992","0.962861840893193","0.768084378890394","2.839557312",
"7/20/1979","-63.75","-9.21074962615967","86","29.622","20.552","0.024032592","1.8380416453982","0.676807892235628","15.3888183",
"7/21/1979","-63.75","-9.21074962615967","86","31.67","16.664","0","1.05796057012926","0.67889026792614","14.87024766",
"7/22/1979","-63.75","-9.21074962615967","86","35.198","19.091","0","0.739050232336787","0.638976562582032","13.65884604",
"7/23/1979","-63.75","-9.21074962615967","86","33.135","18.526","0","1.40199852408122","0.627674825556215","17.72515566",
"7/24/1979","-63.75","-9.21074962615967","86","36.215","22.72","0","1.3520793177732","0.524371835607727","23.05130418",
"7/25/1979","-63.75","-9.21074962615967","86","37.128","23.454","0","0.941212253310543","0.526224202734604","11.14633008",
"7/26/1979","-63.75","-9.21074962615967","86","35.914","21.474","0","1.39522164443629","0.538970756314073","16.554538872",
"7/27/1979","-63.75","-9.21074962615967","86","34.793","19.381","0","1.20490690466978","0.509738309854723","12.30924888",
"7/28/1979","-63.75","-9.21074962615967","86","38.308","16.826","0","0.815394608178827","0.5265702217334","15.7363371",
"7/29/1979","-63.75","-9.21074962615967","86","35.695","17.146","0","1.01417253288369","0.428443130978417","17.364543552",
"7/30/1979","-63.75","-9.21074962615967","86","36.008","17.235","0","1.37479290369773","0.366910176680138","24.20054676",
"7/31/1979","-63.75","-9.21074962615967","86","37.31","17.606","0","1.12487463886472","0.473825949876423","23.91811704",
"8/1/1979","-63.75","-9.21074962615967","86","38.994","16.751","0","0.832957052951464","0.482708482850353","23.832787392",
"8/2/1979","-63.75","-9.21074962615967","86","35.03","19.353","0","1.35357667091967","0.459719647787857","13.62380346",
"8/3/1979","-63.75","-9.21074962615967","86","36.731","18.564","0","1.08806515964153","0.455739674903705","20.22384006",
"8/4/1979","-63.75","-9.21074962615967","86","37.232","18.308","0","1.35182195303861","0.408099726907989","20.230477992",
"8/5/1979","-63.75","-9.21074962615967","86","38.6","21.063","0","0.964797011569934","0.406343743362989","23.69064474",
"8/6/1979","-63.75","-9.21074962615967","86","38.498","24.709","0","1.21859819674659","0.353161910896259","24.24965076",
"8/7/1979","-63.75","-9.21074962615967","86","39.118","22.391","0","1.17387289488933","0.468799049729355","15.45102936",
"8/8/1979","-63.75","-9.21074962615967","86","36.341","24.122","0","0.894376514223469","0.507995615749983","9.03031866",
"8/9/1979","-63.75","-9.21074962615967","86","37.007","22.437","0","1.07763272111274","0.477198494424402","11.571297768",
"8/10/1979","-63.75","-9.21074962615967","86","39.02","18.673","0","1.20914610400798","0.434591921231321","24.723562968",
"8/11/1979","-63.75","-9.21074962615967","86","38.445","16.758","0","1.11538184113588","0.429657781331974","24.640204968",
"8/12/1979","-63.75","-9.21074962615967","86","39.801","19.922","0","0.818723481364901","0.45415068373939","15.794494848",
"8/13/1979","-63.75","-9.21074962615967","86","41.064","18.042","0","0.909544393529454","0.431242746785505","17.993985408",
"8/14/1979","-63.75","-9.21074962615967","86","36.992","21.779","0","1.31026027041491","0.443704199985846","15.594068448",
"8/15/1979","-63.75","-9.21074962615967","86","39.881","20.337","0","1.07488463141967","0.526663754670306","16.089127272",
"8/16/1979","-63.75","-9.21074962615967","86","38.354","23.561","0.1253127888","0.929486798364417","0.522701227195277","11.34291888",
"8/17/1979","-63.75","-9.21074962615967","86","34.606","24.631","0","1.54328149091924","0.484662413495534","17.322244632",
"8/18/1979","-63.75","-9.21074962615967","86","34.222","22.515","0.0549316224","0.988356035949368","0.604868740291742","8.92130544",
"8/19/1979","-63.75","-9.21074962615967","86","33.829","21.009","0","1.07799144692071","0.628133680781245","13.357630008",
