"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-64.0625","-11.0840997695923","178","27.804","19.428","13.65737688","0.749044915256559","0.941298641826996","25.81931214",
"3/7/1979","-64.0625","-11.0840997695923","178","26.844","20.287","10.7185357224","0.83144518761931","0.958671407257831","16.966010718",
"3/8/1979","-64.0625","-11.0840997695923","178","27.203","19.296","6.917949432","0.852854737479381","0.948109039599291","16.979686632",
"3/9/1979","-64.0625","-11.0840997695923","178","27.721","19.663","1.527786","0.833057407243196","0.922398001836032","11.867126328",
"3/10/1979","-64.0625","-11.0840997695923","178","25.824","19.163","6.365205216","0.832779034289155","0.962017965055039","17.144943768",
"3/11/1979","-64.0625","-11.0840997695923","178","29.242","20.578","31.4483452344","0.688442628013115","0.917575271211311","16.543014552",
"3/12/1979","-64.0625","-11.0840997695923","178","24.483","21.925","170.0340435","0.857625704199799","0.978081264604882","8.0912772",
"3/13/1979","-64.0625","-11.0840997695923","178","23.494","21.397","3.2340991968","0.896032881217825","0.976583730884155","2.98400607",
"3/14/1979","-64.0625","-11.0840997695923","178","26.729","20.896","9.540934056","1.07478784833783","0.950271901531051","13.24136412",
"3/15/1979","-64.0625","-11.0840997695923","178","30.293","21.303","11.545940988","1.05373209394122","0.913567283389717","22.595066118",
"3/16/1979","-64.0625","-11.0840997695923","178","30.162","20.684","9.59243904","0.835247814068855","0.934070148677054","15.758607168",
"3/17/1979","-64.0625","-11.0840997695923","178","29.033","20.041","20.092961232","0.542860865665534","0.940154172367954","19.86862734",
"3/18/1979","-64.0625","-11.0840997695923","178","26.42","19.835","118.2472092","1.59427050709137","0.931132125450185","9.51165261",
"3/19/1979","-64.0625","-11.0840997695923","178","27.166","18.165","9.8825413104","0.970095269008937","0.929524707945934","17.393058",
"3/20/1979","-64.0625","-11.0840997695923","178","24.75","21.543","7.96680648","0.90367208020226","0.971952681792151","9.53758251",
"3/21/1979","-64.0625","-11.0840997695923","178","27.021","21.479","8.0080040088","0.61906713025448","0.961344289754012","18.3284478",
"3/22/1979","-64.0625","-11.0840997695923","178","32.789","17.468","8.322142392","0.767145135262974","0.8301863489388","26.923666248",
"3/23/1979","-64.0625","-11.0840997695923","178","31.669","22.745","11.5390719864","1.11142668586131","0.932644114650837","20.50520652",
"3/24/1979","-64.0625","-11.0840997695923","178","27.93","21.236","3.424645584","0.990394286558586","0.923937342178781","14.6301174",
"3/25/1979","-64.0625","-11.0840997695923","178","29.489","19.474","11.796564312","0.907256497766621","0.918193634707642","22.67499042",
"3/26/1979","-64.0625","-11.0840997695923","178","26.286","21.225","12.23258454","1.08291638954523","0.951326798836039","14.1964893",
"3/27/1979","-64.0625","-11.0840997695923","178","30.225","20.12","8.473205592","0.947762610367951","0.938441623674218","16.17901992",
"3/28/1979","-64.0625","-11.0840997695923","178","22.115","19.371","23.5862757","0.99067566036044","0.980049649795665","3.34794276",
"3/29/1979","-64.0625","-11.0840997695923","178","29.218","18.027","3.129386292","0.796172534803721","0.888025866112769","24.2908875",
"3/30/1979","-64.0625","-11.0840997695923","178","30.732","18.395","13.9251748968","0.694205170863854","0.914434025081346","20.58469047",
"3/31/1979","-64.0625","-11.0840997695923","178","25.646","20.235","20.6748950904","0.595168090367134","0.964789209639851","8.63971506",
"4/1/1979","-64.0625","-11.0840997695923","178","26.648","20.856","5.4485304408","1.01603047765957","0.947905361701953","18.46991304",
"4/2/1979","-64.0625","-11.0840997695923","178","26.589","21.87","10.388944944","1.59445981223996","0.958303457847309","21.38456394",
"4/3/1979","-64.0625","-11.0840997695923","178","27.494","21.184","5.22194094","1.39854736994445","0.925648239709038","23.79791916",
"4/4/1979","-64.0625","-11.0840997695923","178","24.684","20.244","3.762820908","0.675335278234756","0.969503601872521","4.473952812",
"4/5/1979","-64.0625","-11.0840997695923","178","30.017","20.906","14.2410320712","0.816247449475117","0.923874975583069","23.86180998",
"4/6/1979","-64.0625","-11.0840997695923","178","22.755","16.502","9.13410468","2.63629522091504","0.926297041444518","5.07662154",
"4/7/1979","-64.0625","-11.0840997695923","178","23.893","15.057","0.1647949608","2.34522437944268","0.791416600300073","19.4304402",
"4/8/1979","-64.0625","-11.0840997695923","178","27.6","15.325","0.2265929424","1.62665757301134","0.824259064431155","20.1247299",
"4/9/1979","-64.0625","-11.0840997695923","178","32.834","15.74","0.0257491944","0.775765802634887","0.754990534891643","25.95954744",
"4/10/1979","-64.0625","-11.0840997695923","178","33.891","18.594","0.664329636","0.78358871550104","0.77797548605142","20.53355814",
"4/11/1979","-64.0625","-11.0840997695923","178","31.528","17.98","2.68135236","0.787017848803077","0.811096474387995","20.691271818",
"4/12/1979","-64.0625","-11.0840997695923","178","31.542","20.49","3.23238312","0.890082081634816","0.851633238430999","25.68611754",
"4/13/1979","-64.0625","-11.0840997695923","178","30.079","21.131","3.16543392","0.839526855166846","0.92303429217745","15.02499564",
"4/14/1979","-64.0625","-11.0840997695923","178","27.214","20.135","11.8343367","0.820736243732365","0.948972248577715","20.497667832",
"4/15/1979","-64.0625","-11.0840997695923","178","27.07","20.366","13.0359696264","0.826637091282636","0.961956730924749","11.42691138",
"4/16/1979","-64.0625","-11.0840997695923","178","29.291","18.19","6.58493298","0.797135333747257","0.943542614164062","17.1727911",
"4/17/1979","-64.0625","-11.0840997695923","178","29.567","20.578","5.987547036","0.874488066558489","0.939171324175359","17.8403031",
"4/18/1979","-64.0625","-11.0840997695923","178","30.042","17.634","7.570266192","0.532119338531303","0.931929537874955","24.434604",
"4/19/1979","-64.0625","-11.0840997695923","178","29.667","18.775","4.79278584","0.699604845779947","0.909581079905692","24.77930832",
"4/20/1979","-64.0625","-11.0840997695923","178","27.92","19.472","9.87396228","0.801505408046577","0.948877492407924","22.926825",
"4/21/1979","-64.0625","-11.0840997695923","178","28.813","19.476","4.083826284","0.998031427427953","0.910407597203696","18.70650702",
"4/22/1979","-64.0625","-11.0840997695923","178","27.431","22.334","6.1729476912","1.21249150164466","0.950422686378764","15.8966982",
"4/23/1979","-64.0625","-11.0840997695923","178","25.733","21.835","7.975384848","1.55619524023647","0.954846397080049","12.987342",
"4/24/1979","-64.0625","-11.0840997695923","178","21.867","17.984","1.665114804","1.96059728791533","0.947230313911928","3.57677028",
"4/25/1979","-64.0625","-11.0840997695923","178","23.995","16.336","0.1167297264","2.27452816743716","0.841428055064221","17.69967882",
"4/26/1979","-64.0625","-11.0840997695923","178","22.828","16.369","0.2677917888","1.86319884184888","0.865333929384794","13.48081722",
"4/27/1979","-64.0625","-11.0840997695923","178","24.211","15.492","0.2952576","1.39455311922968","0.863685926840775","8.62515018",
"4/28/1979","-64.0625","-11.0840997695923","178","28.021","13.354","0.037765512","0.939080066001374","0.845957393548745","14.0942259",
"4/29/1979","-64.0625","-11.0840997695923","178","28.766","19.118","2.95772616","1.28089078010975","0.865967360143758","23.81563548",
"4/30/1979","-64.0625","-11.0840997695923","178","31.94","19.933","3.47442408","1.20689316369446","0.845185836860071","22.3887951",
"5/1/1979","-64.0625","-11.0840997695923","178","32.24","19.785","8.092116252","1.01473589092942","0.873823826443921","21.36600126",
"5/2/1979","-64.0625","-11.0840997695923","178","29.23","20.66","7.4226352032","0.965621840581529","0.918469580093125","18.56047536",
"5/3/1979","-64.0625","-11.0840997695923","178","28.263","20.473","6.1557822","1.16726174234573","0.934319704022232","23.1327567",
"5/4/1979","-64.0625","-11.0840997695923","178","31.491","19.901","8.51097636","0.723260365579295","0.927645276605547","13.98650526",
"5/5/1979","-64.0625","-11.0840997695923","178","27.353","18.469","8.66546784","0.856479370751224","0.94936807309823","16.9794558",
"5/6/1979","-64.0625","-11.0840997695923","178","27.096","17.938","8.263774188","0.915720223766021","0.940300927572632","17.75649708",
"5/7/1979","-64.0625","-11.0840997695923","178","28.066","17.109","2.48222412","0.811626412315176","0.884599310637342","18.693672912",
"5/8/1979","-64.0625","-11.0840997695923","178","29.867","19.872","6.65702676","0.756465425727913","0.903712044331702","22.96012176",
"5/9/1979","-64.0625","-11.0840997695923","178","29.364","17.282","6.46133544","0.67338684789448","0.919061430388445","22.7876067",
"5/10/1979","-64.0625","-11.0840997695923","178","30.371","19.366","2.739714696","0.669406564597215","0.86442973891709","18.063559332",
"5/11/1979","-64.0625","-11.0840997695923","178","27.473","17.682","5.2597007064","0.728801660315952","0.934173784255965","22.43075022",
"5/12/1979","-64.0625","-11.0840997695923","178","31.878","19.179","2.2762296","0.916068918241985","0.842940416397144","22.4110116",
"5/13/1979","-64.0625","-11.0840997695923","178","30.138","17.847","5.1567084","0.568851995170351","0.884080271510768","22.5703125",
"5/14/1979","-64.0625","-11.0840997695923","178","27.796","18.508","5.32150416","0.873520934609755","0.919360419045619","21.58807608",
"5/15/1979","-64.0625","-11.0840997695923","178","26.992","19.144","7.12737648","0.951854043786735","0.940384818019304","21.7970424",
"5/16/1979","-64.0625","-11.0840997695923","178","28.482","17.993","1.060868304","0.673913090597919","0.914281904275199","15.39669708",
"5/17/1979","-64.0625","-11.0840997695923","178","29.593","17.998","3.059006976","0.584974971751614","0.895526963785856","21.94290126",
"5/18/1979","-64.0625","-11.0840997695923","178","29.22","18.379","8.17107912","0.63564725908099","0.925715131921368","20.76727122",
"5/19/1979","-64.0625","-11.0840997695923","178","30.111","18.163","3.11736816","0.741876950886883","0.912203937058156","17.22279528",
"5/20/1979","-64.0625","-11.0840997695923","178","28.774","21.024","3.738785508","0.967678801760329","0.903515124792276","16.87099986",
"5/21/1979","-64.0625","-11.0840997695923","178","28.776","18.293","8.87145642","0.532416172669146","0.942975250067009","21.20646942",
"5/22/1979","-64.0625","-11.0840997695923","178","28.293","20.897","4.72755168","0.980691820588609","0.919606990923883","21.10224852",
"5/23/1979","-64.0625","-11.0840997695923","178","29.027","20.645","5.29060536","0.907634908337567","0.932715068307877","16.1061804",
"5/24/1979","-64.0625","-11.0840997695923","178","22.155","17.996","2.228165388","1.6635934409069","0.972445323455483","2.9028375",
"5/25/1979","-64.0625","-11.0840997695923","178","30.965","17.358","0.20942694","0.923601512303129","0.842052357193771","16.768913148",
"5/26/1979","-64.0625","-11.0840997695923","178","26.556","19.592","8.1161469","0.88818393864826","0.93940478343232","16.44125202",
"5/27/1979","-64.0625","-11.0840997695923","178","24.185","15.935","0.496101492","1.1791431081973","0.923585682832262","7.42319622",
"5/28/1979","-64.0625","-11.0840997695923","178","30.411","15.182","2.4547607064","1.24360349908569","0.836374573834075","21.57232824",
"5/29/1979","-64.0625","-11.0840997695923","178","29.48","18.251","4.15420668","1.47662460958957","0.878170284931186","21.49059474",
"5/30/1979","-64.0625","-11.0840997695923","178","22.778","14.192","12.18109248","2.39680857969619","0.951478969932076","6.18294078",
"5/31/1979","-64.0625","-11.0840997695923","178","22.757","12.692","0.089263872","2.34512827532624","0.664055197258158","21.75726672",
"6/1/1979","-64.0625","-11.0840997695923","178","25.779","11.245","0","1.59818716500544","0.663132035019318","21.9727719",
"6/2/1979","-64.0625","-11.0840997695923","178","29.72","13.422","0","0.953943608431675","0.695562469848761","21.80885742",
"6/3/1979","-64.0625","-11.0840997695923","178","31.83","13.53","0","1.01077039896836","0.760402026282979","21.71789388",
"6/4/1979","-64.0625","-11.0840997695923","178","32.855","18.58","0","1.09796695934908","0.693017157674136","14.28986502",
"6/5/1979","-64.0625","-11.0840997695923","178","33.119","21.087","0","1.17986898026456","0.633901773995546","13.213911888",
"6/6/1979","-64.0625","-11.0840997695923","178","31.919","18.453","0","1.40439022235624","0.676227421789959","21.6633951",
"6/7/1979","-64.0625","-11.0840997695923","178","29.328","18.397","0.0703811592","1.70056471759522","0.805376110567208","17.37928134",
"6/8/1979","-64.0625","-11.0840997695923","178","21.705","18.657","0.544166604","1.9722952466563","0.901973671783304","5.301055152",
"6/9/1979","-64.0625","-11.0840997695923","178","20.679","15.49","0.6059648304","1.97954561130345","0.874887142707406","6.01723242",
"6/10/1979","-64.0625","-11.0840997695923","178","28.879","13.175","0.5836491144","1.10869599524793","0.857880237099523","14.20908444",
"6/11/1979","-64.0625","-11.0840997695923","178","31.185","9.56799999999998","0","0.839437904405586","0.766630918271966","21.7011339",
"6/12/1979","-64.0625","-11.0840997695923","178","31.368","14.145","0","0.796548508976284","0.757444258018638","12.0829995",
"6/13/1979","-64.0625","-11.0840997695923","178","34.715","14.27","0","0.661249420514609","0.656946917512724","21.03603498",
"6/14/1979","-64.0625","-11.0840997695923","178","24.69","17.451","0.690079068","2.71987557542751","0.744260852655278","4.00567572",
"6/15/1979","-64.0625","-11.0840997695923","178","23.041","14.002","0.1613616696","2.23841418471923","0.752908094717116","15.6467205",
"6/16/1979","-64.0625","-11.0840997695923","178","28.175","12.402","0","1.50212115676418","0.724775793809204","21.8731527",
"6/17/1979","-64.0625","-11.0840997695923","178","29.379","15.367","0","1.50712573745193","0.681078006727015","21.239109",
"6/18/1979","-64.0625","-11.0840997695923","178","31.28","15.048","0","1.2539522368138","0.660813779081724","14.32175184",
"6/19/1979","-64.0625","-11.0840997695923","178","32.289","14.494","0","1.10186451029331","0.619508633456033","21.87405",
"6/20/1979","-64.0625","-11.0840997695923","178","32.704","16.124","0","1.11326082235081","0.501015077098139","21.82950198",
"6/21/1979","-64.0625","-11.0840997695923","178","32.681","17.141","0","1.23326348817692","0.515519033389536","21.3698241",
"6/22/1979","-64.0625","-11.0840997695923","178","33.245","16.12","0","0.994918510910492","0.6514024383254","21.3692598",
"6/23/1979","-64.0625","-11.0840997695923","178","32.581","18.988","0","1.35932268679083","0.612069913225352","21.3544161",
"6/24/1979","-64.0625","-11.0840997695923","178","32.413","19.997","0","1.46512717678527","0.588519143867372","18.3013362",
"6/25/1979","-64.0625","-11.0840997695923","178","27.237","17.822","0.0583648488","2.16696717582111","0.749218387600971","16.2384192",
"6/26/1979","-64.0625","-11.0840997695923","178","29.104","16.099","0.121879584","1.69994717883024","0.758551213059607","16.7243049",
"6/27/1979","-64.0625","-11.0840997695923","178","30.521","16.6","0","1.49611529345589","0.669995625382298","21.49549272",
"6/28/1979","-64.0625","-11.0840997695923","178","31.722","16.732","0","1.23237957429228","0.59402782430525","21.5520192",
"6/29/1979","-64.0625","-11.0840997695923","178","32.859","15.524","0","1.14054278803296","0.661817864741634","21.7563147",
"6/30/1979","-64.0625","-11.0840997695923","178","32.171","13.629","0","1.40187616379551","0.594259743377075","21.79647972",
"7/1/1979","-64.0625","-11.0840997695923","178","32.716","18.953","0","1.60332920835036","0.591599409490077","13.8563982",
"7/2/1979","-64.0625","-11.0840997695923","178","33.294","18.193","0","0.938283701988885","0.654735305285028","8.57216646",
"7/3/1979","-64.0625","-11.0840997695923","178","31.337","19.42","0","1.00332786043094","0.620986764607616","6.36856722",
"7/4/1979","-64.0625","-11.0840997695923","178","33.942","20.587","0","1.22376413515815","0.507708607066416","21.49649946",
"7/5/1979","-64.0625","-11.0840997695923","178","35.318","16.184","0","1.1714152514728","0.49566419113529","16.32453912",
"7/6/1979","-64.0625","-11.0840997695923","178","34.344","16.763","0","1.14306050553086","0.554307565414583","13.45668588",
"7/7/1979","-64.0625","-11.0840997695923","178","29.655","15.922","0","1.09936755313949","0.692226914750032","11.1963951",
"7/8/1979","-64.0625","-11.0840997695923","178","29.298","17.177","0","1.06821270722483","0.597161324602237","8.032556772",
"7/9/1979","-64.0625","-11.0840997695923","178","30.274","17.262","0","2.3008121034272","0.640336540646948","16.41105558",
"7/10/1979","-64.0625","-11.0840997695923","178","28.453","16.007","0","1.80304860630815","0.677461125057678","11.68700472",
"7/11/1979","-64.0625","-11.0840997695923","178","29.987","18.569","0","1.52942932872805","0.560122309588035","20.36846106",
"7/12/1979","-64.0625","-11.0840997695923","178","31.201","18.214","0","1.14941256598904","0.584978240234072","15.1919505",
"7/13/1979","-64.0625","-11.0840997695923","178","31.571","15.984","0","1.33821198299467","0.631286089852593","19.2210174",
"7/14/1979","-64.0625","-11.0840997695923","178","32.907","17.045","0","1.16828125342071","0.594223890825279","17.8331103",
"7/15/1979","-64.0625","-11.0840997695923","178","32.288","17.909","0","1.42526835651737","0.555021041604334","15.24431376",
"7/16/1979","-64.0625","-11.0840997695923","178","32.054","20.3","0","2.32819350111592","0.576209735204367","19.65723858",
"7/17/1979","-64.0625","-11.0840997695923","178","27.877","16.289","0.030899052","1.98006878384543","0.750331603191178","18.5180022",
"7/18/1979","-64.0625","-11.0840997695923","178","32.598","15.509","0","1.06095780752487","0.697525751081616","14.05676016",
"7/19/1979","-64.0625","-11.0840997695923","178","31.579","17.17","0","1.6343642133996","0.67667941367558","11.69797248",
"7/20/1979","-64.0625","-11.0840997695923","178","25.158","15.198","0.0034332264","2.19249967521276","0.706398039562831","19.98629586",
"7/21/1979","-64.0625","-11.0840997695923","178","30.864","13.209","0","1.06668241968908","0.682408673715628","20.62917765",
"7/22/1979","-64.0625","-11.0840997695923","178","31.119","14.462","0","1.03051590849729","0.688122726469684","15.56527698",
"7/23/1979","-64.0625","-11.0840997695923","178","34.856","21.583","0","1.3519739363672","0.55546648743898","16.9125102",
"7/24/1979","-64.0625","-11.0840997695923","178","34.425","18.736","0","1.40935398357768","0.558790822737374","22.38158916",
"7/25/1979","-64.0625","-11.0840997695923","178","29.69","17.761","0","1.27033412223377","0.654751988067982","10.44551385",
"7/26/1979","-64.0625","-11.0840997695923","178","35.238","17.006","0.0240325848","0.683936832477971","0.69073238613949","12.53744667",
"7/27/1979","-64.0625","-11.0840997695923","178","36.785","19.631","0.0102996792","1.1422313492513","0.505089886386806","18.97503642",
"7/28/1979","-64.0625","-11.0840997695923","178","36.396","15.705","0","0.858437201617892","0.511773969309309","20.3011344",
"7/29/1979","-64.0625","-11.0840997695923","178","35.067","20.172","0","1.24035259195","0.401299635483638","12.946043088",
"7/30/1979","-64.0625","-11.0840997695923","178","32.672","19.748","0","1.24516237746916","0.469965205938078","12.591623952",
"7/31/1979","-64.0625","-11.0840997695923","178","34.75","15.905","0","1.36098725046663","0.42788617468557","23.47510086",
"8/1/1979","-64.0625","-11.0840997695923","178","35.894","14.072","0","1.24506249990033","0.476208483168534","23.4026991",
"8/2/1979","-64.0625","-11.0840997695923","178","37.111","15.699","0","0.806025429666023","0.532078274983033","14.497250868",
"8/3/1979","-64.0625","-11.0840997695923","178","35.749","22.468","0","0.981825812672383","0.443959629154238","13.660315812",
"8/4/1979","-64.0625","-11.0840997695923","178","36.738","16.28","0","1.12851881517597","0.463536416191158","21.99853719",
"8/5/1979","-64.0625","-11.0840997695923","178","37.583","14.495","0","0.553441370674795","0.670786542568647","23.65880796",
"8/6/1979","-64.0625","-11.0840997695923","178","38.279","15.905","0","0.967836749000486","0.473932102499553","23.77226322",
"8/7/1979","-64.0625","-11.0840997695923","178","37.249","23.008","0","0.911219348438503","0.447410435648501","18.1842156",
"8/8/1979","-64.0625","-11.0840997695923","178","36.156","19.961","0","0.835583904916213","0.57167995282719","11.92173966",
"8/9/1979","-64.0625","-11.0840997695923","178","37.415","22.893","0","0.793354097013774","0.513459310107261","14.0668317",
"8/10/1979","-64.0625","-11.0840997695923","178","36.327","19.335","0","0.997353449820547","0.501268133214528","20.65596255",
"8/11/1979","-64.0625","-11.0840997695923","178","36.914","16.185","0","1.19977301987835","0.479661994048292","24.29055756",
"8/12/1979","-64.0625","-11.0840997695923","178","36.889","17.372","0","0.730817060067965","0.445513184370707","15.553913832",
"8/13/1979","-64.0625","-11.0840997695923","178","37.354","18.303","0","1.14608059172755","0.409004761697355","24.138394992",
"8/14/1979","-64.0625","-11.0840997695923","178","35.729","22.363","0","0.886872461721752","0.465527228568939","6.395791968",
"8/15/1979","-64.0625","-11.0840997695923","178","37.239","19.737","0","1.13318138925731","0.498622671290522","16.77955032",
