"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-64.0625","-9.21074962615967","99","28.823","21.866","5.8150268928","0.986244905415626","0.899584171587371","20.36480814",
"2/5/1979","-64.0625","-9.21074962615967","99","26.131","21.904","1.6565313744","0.480747203708076","0.950413144037894","5.566331232",
"2/6/1979","-64.0625","-9.21074962615967","99","31.77","22.69","6.419282256","0.872508542148793","0.875713015835773","21.12975135",
"2/7/1979","-64.0625","-9.21074962615967","99","31.6","22.563","7.13081592","1.33497400940901","0.877928456557469","28.139741928",
"2/8/1979","-64.0625","-9.21074962615967","99","30.088","23.326","2.4890884704","1.21277509934164","0.848937219779464","20.971908072",
"2/9/1979","-64.0625","-9.21074962615967","99","28.885","22.767","6.3579066048","0.666699824809753","0.909151116861165","20.56477302",
"2/10/1979","-64.0625","-9.21074962615967","99","28.936","21.893","6.3858018744","0.937560585708768","0.930368951454223","10.15897464",
"2/11/1979","-64.0625","-9.21074962615967","99","29.748","22.282","2.0874015504","1.246164119715","0.852549989704876","20.36992455",
"2/12/1979","-64.0625","-9.21074962615967","99","31.293","22.206","4.2846676128","1.49929669459447","0.829048396797894","27.279392472",
"2/13/1979","-64.0625","-9.21074962615967","99","29.573","21.648","5.97810348","0.803985094312213","0.8833637125391","16.912681992",
"2/14/1979","-64.0625","-9.21074962615967","99","30.211","20.732","4.943845584","1.01185919881576","0.888577195164413","14.57657244",
"2/15/1979","-64.0625","-9.21074962615967","99","30.096","21.146","6.3102747312","1.24421181392234","0.854962983783401","28.70076978",
"2/16/1979","-64.0625","-9.21074962615967","99","32.628","22.498","15.0967566","1.4642209705725","0.858393459212537","25.4938464",
"2/17/1979","-64.0625","-9.21074962615967","99","33.232","22.282","13.8788199432","0.956009902665106","0.867633471146623","25.407568728",
"2/18/1979","-64.0625","-9.21074962615967","99","32.042","22.374","6.016729896","0.85548257086725","0.906011648822317","26.976255192",
"2/19/1979","-64.0625","-9.21074962615967","99","29.047","22.774","22.5442901664","0.6144768121221","0.941476025079683","14.8211406",
"2/20/1979","-64.0625","-9.21074962615967","99","31.205","22.565","1.953506088","1.07829106951515","0.885786818822464","16.928842032",
"2/21/1979","-64.0625","-9.21074962615967","99","24.163","22.205","4.9541460048","0.569409951766491","0.974948040425239","2.498568498",
"2/22/1979","-64.0625","-9.21074962615967","99","31.821","21.107","13.7483607528","0.726357424824143","0.910615242221312","26.10022455",
"2/23/1979","-64.0625","-9.21074962615967","99","32.155","21.059","10.0773830448","0.881960616029428","0.882474908102864","22.00809996",
"2/24/1979","-64.0625","-9.21074962615967","99","30.378","22.78","11.87382006","0.79733847974291","0.91653156124702","19.867725",
"2/25/1979","-64.0625","-9.21074962615967","99","29.519","21.065","20.32985736","0.764257126955467","0.943729336764767","18.6121098",
"2/26/1979","-64.0625","-9.21074962615967","99","28.885","22.151","205.09942896","1.69240037996562","0.924572881155588","15.42475809",
"2/27/1979","-64.0625","-9.21074962615967","99","28.352","20.584","9.4036081464","0.761909665812052","0.946076299659869","20.124621",
"2/28/1979","-64.0625","-9.21074962615967","99","30.458","20.323","8.0114350464","0.675819288996126","0.927505956578967","19.53607842",
"3/1/1979","-64.0625","-9.21074962615967","99","28.363","20.312","16.783333848","0.561352796835121","0.959183575458282","20.4962571",
"3/2/1979","-64.0625","-9.21074962615967","99","27.081","23.028","14.70107844","1.04311430281829","0.966656084428363","17.9194554",
"3/3/1979","-64.0625","-9.21074962615967","99","24.962","21.416","20.9220757344","1.09039834372779","0.967942437178618","5.267136528",
"3/4/1979","-64.0625","-9.21074962615967","99","32.26","20.563","3.85208316","0.93043664510349","0.857442191646213","28.2805344",
"3/5/1979","-64.0625","-9.21074962615967","99","28.356","20.943","23.28757956","0.798357342097625","0.949010997510938","26.08200504",
"3/6/1979","-64.0625","-9.21074962615967","99","28.6","20.545","14.769748584","0.676020043846228","0.941609468754955","22.150462392",
"3/7/1979","-64.0625","-9.21074962615967","99","28.651","21.893","10.20698784","0.602078441400424","0.954023088704298","18.111994182",
"3/8/1979","-64.0625","-9.21074962615967","99","28.257","21.934","9.7898464512","0.689830626908277","0.955624218714837","20.300395032",
"3/9/1979","-64.0625","-9.21074962615967","99","27.666","22.849","7.78141404","0.699795799556097","0.959348694391341","14.948553312",
"3/10/1979","-64.0625","-9.21074962615967","99","26.986","21.317","17.528345712","0.504726383907978","0.968394709190828","16.929283068",
"3/11/1979","-64.0625","-9.21074962615967","99","29.711","21.814","7.0879022424","0.857351561016452","0.924248679653662","21.733538868",
"3/12/1979","-64.0625","-9.21074962615967","99","26.937","23.108","21.313480752","0.706383126248308","0.967433723903953","13.26127887",
"3/13/1979","-64.0625","-9.21074962615967","99","24.931","22.643","29.22191532","0.767806142197195","0.975124062809592","6.687898632",
"3/14/1979","-64.0625","-9.21074962615967","99","30.298","21.159","12.843700056","0.607318305063397","0.930564772050748","20.788711668",
"3/15/1979","-64.0625","-9.21074962615967","99","27.644","21.386","10.43701308","0.661265870047704","0.958579104207435","18.418615632",
"3/16/1979","-64.0625","-9.21074962615967","99","28.341","22.279","12.514110156","0.720827028001652","0.951083122534156","19.595024982",
"3/17/1979","-64.0625","-9.21074962615967","99","27.095","23.617","15.11135082","0.717949960293788","0.96848045064494","11.19808197",
"3/18/1979","-64.0625","-9.21074962615967","99","27.446","22.611","39.3087881448","0.747896457464562","0.946241971982197","9.722476602",
"3/19/1979","-64.0625","-9.21074962615967","99","26.944","22.927","39.87004968","0.936534511860403","0.969403297548214","10.873519812",
"3/20/1979","-64.0625","-9.21074962615967","99","29.106","22.457","67.40801208","0.843831945897997","0.895766595462324","13.3535808",
"3/21/1979","-64.0625","-9.21074962615967","99","28.967","22.303","8.234592912","0.965203800850479","0.934318524860345","16.976699748",
"3/22/1979","-64.0625","-9.21074962615967","99","31.025","21.083","9.1564146","0.679826615133899","0.916603022063418","26.297440992",
"3/23/1979","-64.0625","-9.21074962615967","99","26.97","22.37","12.253188024","1.04367843282977","0.96752344567333","10.747743048",
"3/24/1979","-64.0625","-9.21074962615967","99","28.763","21.807","1.078033392","0.999634644514566","0.868876153484067","13.964392188",
"3/25/1979","-64.0625","-9.21074962615967","99","29.944","20.648","9.8670969648","0.908492983355004","0.903396660829608","19.54372644",
"3/26/1979","-64.0625","-9.21074962615967","99","28.459","22.024","9.523774728","0.82227442542748","0.943201236433854","18.783226368",
"3/27/1979","-64.0625","-9.21074962615967","99","29.792","22.532","8.510967108","0.871760181916429","0.934931770281888","16.257599568",
"3/28/1979","-64.0625","-9.21074962615967","99","27.168","19.122","44.1478431936","1.25013874509723","0.893346733035549","10.91098053",
"3/29/1979","-64.0625","-9.21074962615967","99","31.719","19.009","1.8367767864","0.702240572311454","0.801669491966514","25.518541608",
"3/30/1979","-64.0625","-9.21074962615967","99","29.011","19.698","4.99191732","0.770251419740335","0.895625657408959","22.99567536",
"3/31/1979","-64.0625","-9.21074962615967","99","26.89","20.33","9.19075212","0.573348260035453","0.96812206555527","12.77549838",
"4/1/1979","-64.0625","-9.21074962615967","99","27.33","20.881","8.4937988304","0.869928616573109","0.957249176139673","19.70477082",
"4/2/1979","-64.0625","-9.21074962615967","99","29.862","22.685","10.61897544","0.835855958429482","0.929305670335267","15.83595",
"4/3/1979","-64.0625","-9.21074962615967","99","29.797","21.543","9.9391977","0.729987213774811","0.934801641509714","25.9931259",
"4/4/1979","-64.0625","-9.21074962615967","99","28.231","22.705","5.03826246","0.691237141584128","0.952158496764583","15.68542572",
"4/5/1979","-64.0625","-9.21074962615967","99","31.406","21.891","9.1667145744","0.80192333981931","0.919014016538913","21.96860688",
"4/6/1979","-64.0625","-9.21074962615967","99","25.914","19.823","6.15062592","1.78426528437484","0.957352331421645","9.4264362",
"4/7/1979","-64.0625","-9.21074962615967","99","27.377","17.833","0.1132965072","2.1300037386101","0.757584037798975","22.8998295",
"4/8/1979","-64.0625","-9.21074962615967","99","30.219","18.584","0","1.44636576618814","0.733407525591141","26.53368696",
"4/9/1979","-64.0625","-9.21074962615967","99","31.918","18.729","0.092697156","1.15334800517363","0.770281455363843","22.60446066",
"4/10/1979","-64.0625","-9.21074962615967","99","32.602","18.625","2.17838412","0.893622917331024","0.788534895427681","26.05668876",
"4/11/1979","-64.0625","-9.21074962615967","99","32.77","21.738","0.06179814","0.931818896070192","0.822722759560781","10.67895297",
"4/12/1979","-64.0625","-9.21074962615967","99","31.623","20.965","3.86924508","0.873097860988657","0.84596039630473","25.831183248",
"4/13/1979","-64.0625","-9.21074962615967","99","30.491","22.015","4.35332916","0.912185662656532","0.925266593718729","15.40603278",
"4/14/1979","-64.0625","-9.21074962615967","99","27.085","21.313","9.573551604","0.814909473831515","0.952694939328467","17.430409728",
"4/15/1979","-64.0625","-9.21074962615967","99","27.759","23.037","9.89799264","0.947635689890022","0.953602365746522","19.4547429",
"4/16/1979","-64.0625","-9.21074962615967","99","31.429","22.26","2.2590630864","0.860248275861694","0.904828333220684","15.6463281",
"4/17/1979","-64.0625","-9.21074962615967","99","31.93","18.845","2.0599363224","0.765429461318623","0.892429386625981","18.1930509",
"4/18/1979","-64.0625","-9.21074962615967","99","32.278","20.196","11.144257452","0.721526906423992","0.899904738138939","15.85394478",
"4/19/1979","-64.0625","-9.21074962615967","99","32.952","20.59","5.0296819176","0.753479522884418","0.88896600543006","15.90451668",
"4/20/1979","-64.0625","-9.21074962615967","99","28.884","20.995","11.916733356","0.656058201966186","0.947206914664214","21.2443821",
"4/21/1979","-64.0625","-9.21074962615967","99","32.937","20.995","6.229590048","0.859894150291907","0.856493734795576","17.00235",
"4/22/1979","-64.0625","-9.21074962615967","99","30.707","20.992","7.793426484","0.760579758276286","0.908013525786888","16.9754616",
"4/23/1979","-64.0625","-9.21074962615967","99","28.903","22.86","7.947925596","1.26679520138615","0.935089523099007","16.10831592",
"4/24/1979","-64.0625","-9.21074962615967","99","28.192","21.408","10.48164246","1.60605082391028","0.910768609640738","14.51700072",
"4/25/1979","-64.0625","-9.21074962615967","99","26.821","19.79","0.291824352","1.6168441834627","0.804279722276081","14.72641668",
"4/26/1979","-64.0625","-9.21074962615967","99","27.513","18.739","0.0789642504","1.44201620657398","0.797665540777704","18.0234648",
"4/27/1979","-64.0625","-9.21074962615967","99","27.345","19.047","0.1647949824","1.39740238653653","0.832340541380064","16.2146808",
"4/28/1979","-64.0625","-9.21074962615967","99","32.007","18.614","2.36549304","1.00350588620222","0.84312128977411","18.98319798",
"4/29/1979","-64.0625","-9.21074962615967","99","30.117","20.459","5.25627108","0.833322336956189","0.897896983604806","24.3327906",
"4/30/1979","-64.0625","-9.21074962615967","99","31.605","20.329","3.326798592","0.678185471032765","0.907031499867053","20.46515058",
"5/1/1979","-64.0625","-9.21074962615967","99","30.806","18.934","6.008152248","0.743577309954689","0.901012852347067","23.94703224",
"5/2/1979","-64.0625","-9.21074962615967","99","29.303","22.766","3.546521316","0.611333022857375","0.930187538354354","15.623155332",
"5/3/1979","-64.0625","-9.21074962615967","99","27.469","20.014","11.11335768","0.687257993055029","0.949315465429314","23.06970414",
"5/4/1979","-64.0625","-9.21074962615967","99","28.488","20.315","11.29531806","0.592411611377109","0.940125004206678","22.9983165",
"5/5/1979","-64.0625","-9.21074962615967","99","27.75","20.707","9.717752268","0.604969107314271","0.957181443951261","16.514207568",
"5/6/1979","-64.0625","-9.21074962615967","99","27.19","21.178","7.8208969464","0.712932453241662","0.964541939723442","14.86236816",
"5/7/1979","-64.0625","-9.21074962615967","99","29.535","19.885","3.4400934","0.716200216440626","0.916472571900596","20.608706232",
"5/8/1979","-64.0625","-9.21074962615967","99","29.921","20.878","4.718966544","0.946878269964408","0.902140047392747","23.26965984",
"5/9/1979","-64.0625","-9.21074962615967","99","31.569","19.751","2.550886056","0.693483053433391","0.906587383053483","15.787465848",
"5/10/1979","-64.0625","-9.21074962615967","99","30.493","19.416","1.517486292","0.882847272686865","0.859932238524721","22.485998232",
"5/11/1979","-64.0625","-9.21074962615967","99","30.097","18.588","4.02717528","0.825009673440353","0.896066081357913","23.0648679",
"5/12/1979","-64.0625","-9.21074962615967","99","33.845","19.853","1.139831424","1.01593738500766","0.815443444708435","21.89745144",
"5/13/1979","-64.0625","-9.21074962615967","99","35.235","19.485","1.5689858328","0.812931556748362","0.778285444949388","22.86264204",
"5/14/1979","-64.0625","-9.21074962615967","99","30.222","19.592","6.4029672","0.862360473535681","0.916075857662","22.93543782",
"5/15/1979","-64.0625","-9.21074962615967","99","30.304","20.713","2.3929596864","0.895019506643763","0.888505812822837","19.67990742",
"5/16/1979","-64.0625","-9.21074962615967","99","29.508","19.762","6.54030036","0.682623740260683","0.90193623108678","22.5929241",
"5/17/1979","-64.0625","-9.21074962615967","99","32.234","19.383","2.008440144","0.670557251469161","0.858867095085897","22.15046376",
"5/18/1979","-64.0625","-9.21074962615967","99","29.46","21.768","6.722257644","0.725912469233112","0.936908782428213","19.4289777",
"5/19/1979","-64.0625","-9.21074962615967","99","30.97","20.538","2.609253504","0.71353531643496","0.891124271834617","15.57111798",
"5/20/1979","-64.0625","-9.21074962615967","99","31.584","20.239","1.946640132","0.933418723685405","0.854897812232872","17.90673444",
"5/21/1979","-64.0625","-9.21074962615967","99","29.706","21.086","10.4679099","0.658034126319694","0.937138842814306","21.50161794",
"5/22/1979","-64.0625","-9.21074962615967","99","28.86","22.272","9.736630344","0.731317029591645","0.948503594814509","15.8056911",
"5/23/1979","-64.0625","-9.21074962615967","99","27.223","22.404","15.123367224","0.941210892016497","0.960986650266649","18.504566208",
"5/24/1979","-64.0625","-9.21074962615967","99","27.926","21.001","2.104568532","1.57617940268989","0.909559334740543","12.4351875",
"5/25/1979","-64.0625","-9.21074962615967","99","32.379","19.256","0.926971704","0.993136440817001","0.82766248887133","19.501597512",
"5/26/1979","-64.0625","-9.21074962615967","99","28.926","20.881","5.58929286","0.839513928881642","0.915375536372922","15.53506344",
"5/27/1979","-64.0625","-9.21074962615967","99","28.564","21.968","6.059647656","1.01763246347627","0.936841682399821","13.59320958",
"5/28/1979","-64.0625","-9.21074962615967","99","30.87","19.916","3.9962764152","0.898935722466079","0.887251609518942","20.04378498",
"5/29/1979","-64.0625","-9.21074962615967","99","33.029","20.225","4.10270796","1.08321519303007","0.805293187364872","21.8924982",
"5/30/1979","-64.0625","-9.21074962615967","99","29.388","17.819","14.90192208","1.59449864355052","0.93724939140501","17.41719384",
"5/31/1979","-64.0625","-9.21074962615967","99","25.999","16.233","0.0961304328","2.19249667204567","0.668767772619759","22.1226732",
"6/1/1979","-64.0625","-9.21074962615967","99","27.356","13.96","0","1.34103540406165","0.658276910307288","22.34323296",
"6/2/1979","-64.0625","-9.21074962615967","99","31.407","14.008","0","0.79942942016043","0.719880246713234","22.30565778",
"6/3/1979","-64.0625","-9.21074962615967","99","33.877","14.963","0","0.68701944050939","0.77207110798511","22.21812936",
"6/4/1979","-64.0625","-9.21074962615967","99","32.741","18.721","0","0.884514958036438","0.721110299868392","18.90950058",
"6/5/1979","-64.0625","-9.21074962615967","99","33.27","21.739","0.147628728","1.07329745016268","0.674284738287694","17.88519294",
"6/6/1979","-64.0625","-9.21074962615967","99","32.735","18.613","0","1.46214715582039","0.631835900884213","22.2716844",
"6/7/1979","-64.0625","-9.21074962615967","99","32.261","17.526","0","1.48951072111602","0.660241531880771","21.40261956",
"6/8/1979","-64.0625","-9.21074962615967","99","32.77","18.372","0","1.80398410333993","0.709096147192854","19.5326982",
"6/9/1979","-64.0625","-9.21074962615967","99","29.903","19.106","0.3158569584","1.53098897584291","0.771171602201602","14.34268332",
"6/10/1979","-64.0625","-9.21074962615967","99","30.164","13.917","0.2368928664","1.04805161627571","0.831396388325089","16.3412991",
"6/11/1979","-64.0625","-9.21074962615967","99","33.827","13.711","0","0.837792649407264","0.700677744820694","22.0671504",
"6/12/1979","-64.0625","-9.21074962615967","99","29.274","19.315","0","0.936010288586868","0.700141622074583","6.53557356",
"6/13/1979","-64.0625","-9.21074962615967","99","34.828","17.184","0","0.810853390665808","0.663487096692067","21.6726795",
"6/14/1979","-64.0625","-9.21074962615967","99","29.888","21.421","0","1.89178595819595","0.678284219607424","8.05432122",
"6/15/1979","-64.0625","-9.21074962615967","99","27.586","17.647","0.024032592","1.90065384418861","0.712805543107484","16.964658",
"6/16/1979","-64.0625","-9.21074962615967","99","30.008","14.312","0","1.41989190825162","0.69901514586371","22.4232237",
"6/17/1979","-64.0625","-9.21074962615967","99","31.741","17.737","0","1.32260346751957","0.588110558119181","21.8482884",
"6/18/1979","-64.0625","-9.21074962615967","99","32.581","17.027","0","1.32810163787289","0.583855475856519","22.2671259",
"6/19/1979","-64.0625","-9.21074962615967","99","32.594","15.627","0","1.32294870543532","0.54598301581453","22.4632647",
"6/20/1979","-64.0625","-9.21074962615967","99","33.214","14.732","0","1.19924642768649","0.536906754904309","22.2480036",
"6/21/1979","-64.0625","-9.21074962615967","99","34.004","16.244","0","1.07053600758861","0.581889109806795","21.9151098",
"6/22/1979","-64.0625","-9.21074962615967","99","34.013","17.672","0","0.973368944220546","0.655905435915794","21.1656411",
"6/23/1979","-64.0625","-9.21074962615967","99","34.298","17.263","0","1.02080272319516","0.648122283657873","22.04927082",
"6/24/1979","-64.0625","-9.21074962615967","99","34.37","19.519","0","1.37230357387018","0.570691700335377","21.4384509",
"6/25/1979","-64.0625","-9.21074962615967","99","32.548","19.876","0","1.69764920177291","0.595768728186229","21.9236643",
"6/26/1979","-64.0625","-9.21074962615967","99","31.854","17.69","0","1.48882351334519","0.666559333615752","22.10939964",
"6/27/1979","-64.0625","-9.21074962615967","99","32.064","17.551","0","1.419455358305","0.615189897852528","22.21289604",
"6/28/1979","-64.0625","-9.21074962615967","99","33.584","15.813","0","1.03401877175787","0.616098850942047","22.366233",
"6/29/1979","-64.0625","-9.21074962615967","99","33.719","13.671","0","0.968220281679949","0.640231364288764","22.38626286",
"6/30/1979","-64.0625","-9.21074962615967","99","33.536","13.34","0","1.0959541848251","0.611356044823558","18.7383402",
"7/1/1979","-64.0625","-9.21074962615967","99","32.164","18.029","0","1.26290342424183","0.597082376659515","16.2953991",
"7/2/1979","-64.0625","-9.21074962615967","99","31.988","19.023","0.0497818008","1.14968755955065","0.679124215266779","12.803621832",
"7/3/1979","-64.0625","-9.21074962615967","99","34.526","16.001","0","1.03677579392646","0.596384087548801","14.1696045",
"7/4/1979","-64.0625","-9.21074962615967","99","35.301","19.05","0","0.918499739521812","0.579675788067419","13.51472958",
"7/5/1979","-64.0625","-9.21074962615967","99","35.553","18.246","0","0.846864252123054","0.517050282905587","11.95649658",
"7/6/1979","-64.0625","-9.21074962615967","99","32.477","17.77","0","1.11396467369492","0.544790063865441","11.855251188",
"7/7/1979","-64.0625","-9.21074962615967","99","34.797","16.585","0","0.925203452952726","0.58020823394145","17.541559368",
"7/8/1979","-64.0625","-9.21074962615967","99","33.652","21.533","0","1.56265789268123","0.509641880371872","17.300872368",
"7/9/1979","-64.0625","-9.21074962615967","99","32.7","16.983","0","1.74555236727959","0.561903466596328","22.51844964",
"7/10/1979","-64.0625","-9.21074962615967","99","31.743","18.134","0","1.70505500364692","0.578484551129853","19.59497208",
"7/11/1979","-64.0625","-9.21074962615967","99","32.125","14.664","0","1.01372289008597","0.580556268691937","17.251191468",
"7/12/1979","-64.0625","-9.21074962615967","99","32.428","20.105","0","1.38649092174553","0.542125493398531","19.54839582",
"7/13/1979","-64.0625","-9.21074962615967","99","33.384","19.226","0","1.22015283717621","0.546206737232309","17.030357388",
"7/14/1979","-64.0625","-9.21074962615967","99","35.87","19.385","0","0.873288582698442","0.484292296309178","22.43846826",
"7/15/1979","-64.0625","-9.21074962615967","99","35.205","22.604","0","0.947476014813693","0.498028676476222","14.41260378",
"7/16/1979","-64.0625","-9.21074962615967","99","34.15","20.697","0","1.57886601045728","0.533287859661633","15.1039728",
"7/17/1979","-64.0625","-9.21074962615967","99","33.539","19.943","0","1.7193726071705","0.593627591456832","22.41962334",
"7/18/1979","-64.0625","-9.21074962615967","99","35.574","18.37","0","1.02348327584056","0.635262664687672","16.13368188",
"7/19/1979","-64.0625","-9.21074962615967","99","30.437","18.791","0.8394241464","1.10029532566147","0.73232726029811","5.25864042",
"7/20/1979","-64.0625","-9.21074962615967","99","28.542","19.967","0.0583648848","1.84175743304388","0.710361356088848","13.03666758",
"7/21/1979","-64.0625","-9.21074962615967","99","32.652","16.77","0","1.16732786562768","0.657928418409413","17.88789339",
"7/22/1979","-64.0625","-9.21074962615967","99","34.43","18.923","0","0.731088202789316","0.66237713359518","13.56260724",
"7/23/1979","-64.0625","-9.21074962615967","99","33.299","18.788","0","1.35175253178701","0.600457778733307","16.57136484",
"7/24/1979","-64.0625","-9.21074962615967","99","36.187","22.646","0","1.31762232663776","0.528750890097017","23.16240036",
"7/25/1979","-64.0625","-9.21074962615967","99","36.916","23.292","0","0.973157017796545","0.537994540786007","11.316313602",
"7/26/1979","-64.0625","-9.21074962615967","99","36.112","21.482","0","1.38034505575935","0.544724628566165","17.14983894",
"7/27/1979","-64.0625","-9.21074962615967","99","35.414","20.246","0","1.10050195785678","0.523336328585855","13.17307284",
"7/28/1979","-64.0625","-9.21074962615967","99","37.886","16.194","0","0.88833445561061","0.541951457088466","17.7234768",
"7/29/1979","-64.0625","-9.21074962615967","99","35.437","18.956","0","1.26390276583583","0.391806820822013","20.641894488",
"7/30/1979","-64.0625","-9.21074962615967","99","36.032","17.292","0","1.42188617562114","0.359361245523898","24.2519058",
"7/31/1979","-64.0625","-9.21074962615967","99","37.34","17.565","0","1.07276422514578","0.497118172802695","23.946583248",
"8/1/1979","-64.0625","-9.21074962615967","99","38.96","16.344","0","0.7864262277321","0.511342440878308","23.81664276",
"8/2/1979","-64.0625","-9.21074962615967","99","35.29","18.715","0","1.27737351758074","0.466205680332461","15.103969848",
"8/3/1979","-64.0625","-9.21074962615967","99","36.735","16.838","0","1.13174823437845","0.44721712261113","22.7660067",
"8/4/1979","-64.0625","-9.21074962615967","99","36.84","19.851","0","1.26299542688036","0.43341241439278","16.42471704",
"8/5/1979","-64.0625","-9.21074962615967","99","38.728","20.774","0","1.02075315186698","0.425716905349705","20.06009514",
"8/6/1979","-64.0625","-9.21074962615967","99","38.82","24.822","0","1.15640672336702","0.35383867075971","24.1217388",
"8/7/1979","-64.0625","-9.21074962615967","99","38.745","22.958","0","1.21474244186263","0.474687258362375","14.33081574",
"8/8/1979","-64.0625","-9.21074962615967","99","36.169","25.192","0","0.870533436458403","0.505146038589578","10.95001416",
"8/9/1979","-64.0625","-9.21074962615967","99","37.415","19.074","0.0137329056","0.990864226891614","0.493463142161427","14.8638915",
"8/10/1979","-64.0625","-9.21074962615967","99","39.294","18.634","0","1.09418799026074","0.460381043774783","24.74150166",
"8/11/1979","-64.0625","-9.21074962615967","99","38.467","17.53","0","1.10602537969245","0.424897668642682","24.648916392",
"8/12/1979","-64.0625","-9.21074962615967","99","38.933","19.375","0","0.966242870650443","0.416881102354092","16.455710232",
"8/13/1979","-64.0625","-9.21074962615967","99","41.158","18.325","0","0.985670693359808","0.40496361006297","20.516166792",
"8/14/1979","-64.0625","-9.21074962615967","99","37.531","22.734","0","1.33841437375632","0.445618192701058","14.666459328",
"8/15/1979","-64.0625","-9.21074962615967","99","39.907","21.003","0","1.00480944394948","0.536049109426872","15.209153208",
