"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-64.0625","-9.52297973632813","99","26.924","22.883","3.1122203904","0.689657855614603","0.958092836750145","8.16046866",
"2/4/1979","-64.0625","-9.52297973632813","99","28.87","22.014","6.5943763128","0.910055997157002","0.917701274624547","17.631454032",
"2/5/1979","-64.0625","-9.52297973632813","99","26.066","22.421","3.1456969416","0.588390786103629","0.948523437400988","4.81438278",
"2/6/1979","-64.0625","-9.52297973632813","99","31.372","22.366","3.5173423584","0.923166568257397","0.867722413100409","20.984621472",
"2/7/1979","-64.0625","-9.52297973632813","99","30.754","22.538","11.14597224","1.30632653746675","0.890105268307195","27.834413832",
"2/8/1979","-64.0625","-9.52297973632813","99","30.178","23.358","4.4494667568","1.16998504149736","0.864757788058312","20.973597552",
"2/9/1979","-64.0625","-9.52297973632813","99","28.656","22.493","4.5606152304","0.720397397366528","0.910992227532368","16.225423992",
"2/10/1979","-64.0625","-9.52297973632813","99","28.537","22.151","5.197052952","0.823993678221797","0.937406385944033","9.544389048",
"2/11/1979","-64.0625","-9.52297973632813","99","29.292","22.268","3.2014845144","1.26438407069457","0.87209453955966","23.341496382",
"2/12/1979","-64.0625","-9.52297973632813","99","30.256","22.181","9.0705835512","1.29319129722603","0.884560870951721","26.645451552",
"2/13/1979","-64.0625","-9.52297973632813","99","28.674","21.519","4.66146072","0.772035696186929","0.915319118555881","17.61485778",
"2/14/1979","-64.0625","-9.52297973632813","99","29.895","20.595","2.53114632","1.04848248240938","0.889026384671804","16.66861758",
"2/15/1979","-64.0625","-9.52297973632813","99","30.044","21.14","6.892203708","1.20527889214486","0.88058559516953","28.90152702",
"2/16/1979","-64.0625","-9.52297973632813","99","32.249","22.439","15.09332346","1.43314906688611","0.863170086699115","25.271718408",
"2/17/1979","-64.0625","-9.52297973632813","99","32.03","22.337","15.2709967224","0.88456954686633","0.901396780904013","22.708463112",
"2/18/1979","-64.0625","-9.52297973632813","99","30.284","22.372","8.186528736","0.83254808420976","0.905163124899966","28.182424968",
"2/19/1979","-64.0625","-9.52297973632813","99","29","23.326","16.0709377248","0.596785234349257","0.950169989257249","11.222661528",
"2/20/1979","-64.0625","-9.52297973632813","99","30.281","22.516","3.2856048","1.0795741489416","0.895563059118059","18.8141616",
"2/21/1979","-64.0625","-9.52297973632813","99","24.418","21.477","3.970525716","0.521775061990151","0.971926887789208","2.94080481",
"2/22/1979","-64.0625","-9.52297973632813","99","31.548","20.366","16.7627275776","0.861223670081152","0.911252657835239","25.582779432",
"2/23/1979","-64.0625","-9.52297973632813","99","31.311","19.903","10.6095316248","0.881581189295315","0.863951838996169","25.208944632",
"2/24/1979","-64.0625","-9.52297973632813","99","30.26","22.649","9.489442932","0.805407791273575","0.919424263046545","19.9824138",
"2/25/1979","-64.0625","-9.52297973632813","99","29.607","21.844","14.8178088","0.763229317342713","0.938703276845255","20.41318278",
"2/26/1979","-64.0625","-9.52297973632813","99","29.209","22.194","143.446281372","1.76041726026779","0.912433903796553","15.85108728",
"2/27/1979","-64.0625","-9.52297973632813","99","28.112","20.662","8.83026432","0.804453927116366","0.947011426729923","20.561960268",
"2/28/1979","-64.0625","-9.52297973632813","99","30.576","20.211","6.6544554744","0.684665564751132","0.913521703793656","19.551996432",
"3/1/1979","-64.0625","-9.52297973632813","99","28.322","20.63","20.7984937464","0.571812268125967","0.957170499547525","21.649447008",
"3/2/1979","-64.0625","-9.52297973632813","99","27.038","23.207","21.64306932","1.10445363316986","0.965961164793193","19.90039968",
"3/3/1979","-64.0625","-9.52297973632813","99","24.231","20.44","10.94512968","1.1092824052266","0.97372932893402","6.616685808",
"3/4/1979","-64.0625","-9.52297973632813","99","32.629","20.71","3.91388076","0.975455952657748","0.855132011548991","27.83873736",
"3/5/1979","-64.0625","-9.52297973632813","99","28.672","20.474","14.77660788","0.736306364698812","0.940153983445359","26.346655728",
"3/6/1979","-64.0625","-9.52297973632813","99","28.962","20.385","13.0050735768","0.739422435000412","0.932047605331571","22.074295608",
"3/7/1979","-64.0625","-9.52297973632813","99","28.79","21.755","10.42156332","0.673943711468858","0.950895546011241","18.6798951",
"3/8/1979","-64.0625","-9.52297973632813","99","28.27","21.649","9.2903144256","0.694584435198485","0.955217014728718","20.3299947",
"3/9/1979","-64.0625","-9.52297973632813","99","27.295","22.739","6.306840684","0.686829333339313","0.955002988330853","14.067505944",
"3/10/1979","-64.0625","-9.52297973632813","99","26.88","21.401","18.247604112","0.514540757424792","0.967512577427054","17.599332672",
"3/11/1979","-64.0625","-9.52297973632813","99","30.85","21.734","4.4631957168","0.842789551389134","0.909158279232991","21.78939879",
"3/12/1979","-64.0625","-9.52297973632813","99","26.697","22.981","21.673974312","0.708694126116251","0.969770859233212","10.657970388",
"3/13/1979","-64.0625","-9.52297973632813","99","25.005","22.595","15.729331212","0.824123307875565","0.970502432302979","7.478608248",
"3/14/1979","-64.0625","-9.52297973632813","99","30.743","21.253","5.35583556","0.666643193550715","0.926511015759233","20.918476368",
"3/15/1979","-64.0625","-9.52297973632813","99","27.942","20.403","8.565899724","0.673015221117437","0.957495678161162","20.72863296",
"3/16/1979","-64.0625","-9.52297973632813","99","28.466","22.564","9.355548528","0.698470652351313","0.954108164550877","19.23845472",
"3/17/1979","-64.0625","-9.52297973632813","99","27.238","23.781","16.125867792","0.725026061316028","0.969069669762576","12.6507906",
"3/18/1979","-64.0625","-9.52297973632813","99","27.274","21.947","46.2970454112","0.786774125072912","0.944911205770297","9.59647014",
"3/19/1979","-64.0625","-9.52297973632813","99","27.625","22.197","19.746206388","0.832719253919151","0.96217781374268","11.680824798",
"3/20/1979","-64.0625","-9.52297973632813","99","28.455","22.525","60.57071298","0.868133010000333","0.899981067104968","16.103983932",
"3/21/1979","-64.0625","-9.52297973632813","99","29.868","22.367","5.409053244","0.935220280550427","0.925578816225101","16.174295748",
"3/22/1979","-64.0625","-9.52297973632813","99","30.601","20.182","7.1582805","0.701699009018072","0.916404038893794","26.342999568",
"3/23/1979","-64.0625","-9.52297973632813","99","27.187","22.18","16.366197168","1.01412349141077","0.965252233155912","14.423287032",
"3/24/1979","-64.0625","-9.52297973632813","99","28.162","21.803","0.442886148","1.06272494157307","0.863973394278788","13.978916532",
"3/25/1979","-64.0625","-9.52297973632813","99","30.409","20.503","8.9126569584","0.902436873599263","0.89977274957887","19.45265688",
"3/26/1979","-64.0625","-9.52297973632813","99","27.599","21.572","11.86523946","0.791423731728336","0.957197436104003","18.5117634",
"3/27/1979","-64.0625","-9.52297973632813","99","29.112","22.718","7.84836036","0.897951859540897","0.934165398191626","17.348455008",
"3/28/1979","-64.0625","-9.52297973632813","99","25.52","18.985","10.9657317024","1.01678402017985","0.931515660612219","5.787340632",
"3/29/1979","-64.0625","-9.52297973632813","99","31.614","18.502","0.0068664528","0.736043771470258","0.793076218934004","23.314164408",
"3/30/1979","-64.0625","-9.52297973632813","99","29.079","18.569","8.34274548","0.799382278860464","0.874574511438646","25.91183916",
"3/31/1979","-64.0625","-9.52297973632813","99","26.996","20.683","14.852147364","0.561985946647038","0.968726457200717","12.92681358",
"4/1/1979","-64.0625","-9.52297973632813","99","27.157","20.888","11.3571120024","0.809461622061902","0.959265091537443","17.436717864",
"4/2/1979","-64.0625","-9.52297973632813","99","30.269","22.716","7.80372324","0.921785884332765","0.936994568645177","15.317719668",
"4/3/1979","-64.0625","-9.52297973632813","99","29.476","21.521","9.839629404","0.748687303090331","0.936294531830863","26.086833",
"4/4/1979","-64.0625","-9.52297973632813","99","26.62","22.371","7.58915172","0.705956604413761","0.96804037713525","12.29765202",
"4/5/1979","-64.0625","-9.52297973632813","99","29.773","21.67","10.0044259704","0.83243510417746","0.930795288438253","23.36973768",
"4/6/1979","-64.0625","-9.52297973632813","99","25.038","19.813","5.438230992","1.82287304540735","0.935413364275653","9.8113491",
"4/7/1979","-64.0625","-9.52297973632813","99","27.485","17.355","0.068664564","2.05907969817597","0.745531467706383","23.50957482",
"4/8/1979","-64.0625","-9.52297973632813","99","30.32","17.443","0","1.33554514826165","0.750339392758044","26.48283264",
"4/9/1979","-64.0625","-9.52297973632813","99","32.407","18.307","0.0068664528","1.13940051124421","0.762355694151275","24.14908026",
"4/10/1979","-64.0625","-9.52297973632813","99","33.655","18.498","0.59738148","0.944771710705055","0.74567125681557","25.92804276",
"4/11/1979","-64.0625","-9.52297973632813","99","29.507","21.062","0.05493168","0.855785830191122","0.834967948024697","7.06320117",
"4/12/1979","-64.0625","-9.52297973632813","99","31.462","20.756","4.3790796","0.922223064619879","0.842641031118126","25.81127064",
"4/13/1979","-64.0625","-9.52297973632813","99","30.302","21.878","4.906078596","0.903828215860237","0.927679164268903","14.96176848",
"4/14/1979","-64.0625","-9.52297973632813","99","27.467","21.487","6.325720452","0.83109373835791","0.941543268611786","17.61170796",
"4/15/1979","-64.0625","-9.52297973632813","99","27.965","22.79","9.211344768","0.927767917631606","0.947664051875048","19.3897125",
"4/16/1979","-64.0625","-9.52297973632813","99","30.787","22.046","3.186034596","0.911699533887299","0.900337885440853","17.2755585",
"4/17/1979","-64.0625","-9.52297973632813","99","31.645","18.81","2.0084384304","0.772514647392071","0.89877025536334","17.85588102",
"4/18/1979","-64.0625","-9.52297973632813","99","32.467","19.899","9.37957734","0.727052551632703","0.899348949233757","16.5329433",
"4/19/1979","-64.0625","-9.52297973632813","99","32.352","19.591","3.5053237584","0.694414477488204","0.890570931194095","17.54077068",
"4/20/1979","-64.0625","-9.52297973632813","99","28.987","20.813","10.91766078","0.679829026487139","0.945977748035328","22.50640422",
"4/21/1979","-64.0625","-9.52297973632813","99","33.052","21.651","4.19196708","0.920337959705043","0.857962805554674","16.1325522",
"4/22/1979","-64.0625","-9.52297973632813","99","31.004","21.741","10.567477332","0.840208217455646","0.905201500619342","16.5749616",
"4/23/1979","-64.0625","-9.52297973632813","99","27.995","23.016","9.42764436","1.27956956400782","0.941325855736054","16.10049492",
"4/24/1979","-64.0625","-9.52297973632813","99","28.94","21.298","5.706022968","1.78553541503658","0.848586287673057","14.9541228",
"4/25/1979","-64.0625","-9.52297973632813","99","26.121","19.354","0.151061976","1.61749590270365","0.789752589105588","13.42535832",
"4/26/1979","-64.0625","-9.52297973632813","99","26.846","18.396","0.1270294848","1.3781373022181","0.806015620727131","13.57194852",
"4/27/1979","-64.0625","-9.52297973632813","99","26.833","18.579","0.1132965144","1.36782009833924","0.816393483023952","15.9635268",
"4/28/1979","-64.0625","-9.52297973632813","99","31.554","18.23","1.89857304","0.993294545820705","0.837055547522799","16.8021",
"4/29/1979","-64.0625","-9.52297973632813","99","30.098","20.034","3.905295264","0.882936388498809","0.885156751375649","24.25611924",
"4/30/1979","-64.0625","-9.52297973632813","99","31.357","19.429","2.6882159184","0.780274293112975","0.89696035599556","21.89120112",
"5/1/1979","-64.0625","-9.52297973632813","99","31.695","19.264","7.65266148","0.803251333807317","0.880971771160769","23.91046488",
"5/2/1979","-64.0625","-9.52297973632813","99","32.058","22.483","2.5371528984","0.70082392371976","0.91155673333342","15.678396432",
"5/3/1979","-64.0625","-9.52297973632813","99","27.285","19.858","12.75444576","0.714715928446215","0.950234142015671","23.18822316",
"5/4/1979","-64.0625","-9.52297973632813","99","29.954","19.739","6.787490832","0.588596996700486","0.924629603516824","22.42547064",
"5/5/1979","-64.0625","-9.52297973632813","99","28.241","20.457","10.445590404","0.622310713825869","0.952235640285735","17.419893948",
"5/6/1979","-64.0625","-9.52297973632813","99","26.626","20.093","6.4510326","0.737143101796616","0.967153994414588","13.8107277",
"5/7/1979","-64.0625","-9.52297973632813","99","29.889","19.871","2.894207832","0.724859712725938","0.903270594965961","20.748937032",
"5/8/1979","-64.0625","-9.52297973632813","99","30.382","20.812","4.22458524","0.950565167201165","0.896402353492065","23.2444098",
"5/9/1979","-64.0625","-9.52297973632813","99","32.748","19.648","6.4373008824","0.644229614471162","0.917173961750616","17.829334152",
"5/10/1979","-64.0625","-9.52297973632813","99","30.576","19.682","1.514053116","0.893226015759512","0.854211427957677","23.04016758",
"5/11/1979","-64.0625","-9.52297973632813","99","29.488","18.481","3.95508024","0.80224516258626","0.893697860222924","22.83682374",
"5/12/1979","-64.0625","-9.52297973632813","99","34.386","19.42","1.0917666","0.991471987575529","0.80934907448644","22.51040976",
"5/13/1979","-64.0625","-9.52297973632813","99","34.948","19.444","0.188827596","0.903979486918362","0.784173852160804","23.0144049",
"5/14/1979","-64.0625","-9.52297973632813","99","30.394","19.347","4.8751793064","0.836360149519126","0.917921002857075","22.84987122",
"5/15/1979","-64.0625","-9.52297973632813","99","30.383","20.672","2.9560105728","0.907280402956943","0.893811746777105","18.96789186",
"5/16/1979","-64.0625","-9.52297973632813","99","30.853","20.102","5.82275592","0.705644281845764","0.895270401891905","22.37579568",
"5/17/1979","-64.0625","-9.52297973632813","99","32.466","19.701","1.490020812","0.637300036894687","0.847004754554264","22.42878246",
"5/18/1979","-64.0625","-9.52297973632813","99","30.692","21.643","8.974454364","0.704308000698423","0.933525773601244","19.0259451",
"5/19/1979","-64.0625","-9.52297973632813","99","31.513","20.482","2.863314864","0.744257425385118","0.88176574817395","17.87726322",
"5/20/1979","-64.0625","-9.52297973632813","99","31.932","20.145","1.823044284","0.861394441570111","0.872187534850134","15.821831232",
"5/21/1979","-64.0625","-9.52297973632813","99","29.03","20.688","11.72104344","0.598344756680439","0.940904152185824","21.48401772",
"5/22/1979","-64.0625","-9.52297973632813","99","29.043","21.605","6.118013736","0.738362023024325","0.943819221170699","15.135916068",
"5/23/1979","-64.0625","-9.52297973632813","99","27.508","22.139","13.887407664","0.949511556228814","0.958894490123651","18.787557888",
"5/24/1979","-64.0625","-9.52297973632813","99","27.495","20.968","1.572418404","1.621893357608","0.890419468915531","11.517699168",
"5/25/1979","-64.0625","-9.52297973632813","99","32.416","18.898","1.040267952","0.950017009279037","0.815593571303032","19.670236272",
"5/26/1979","-64.0625","-9.52297973632813","99","29.015","20.541","7.535932848","0.824563041734096","0.921427265307344","19.07386362",
"5/27/1979","-64.0625","-9.52297973632813","99","27.611","21.746","8.516122128","0.993865458958782","0.948683624011428","13.93728768",
"5/28/1979","-64.0625","-9.52297973632813","99","30.833","19.168","2.50968744","0.940905416686601","0.878970613112208","21.11428404",
"5/29/1979","-64.0625","-9.52297973632813","99","33.12","20.516","6.17294232","1.15132619515574","0.804026130332294","21.90419892",
"5/30/1979","-64.0625","-9.52297973632813","99","28.9","17.927","12.469479372","1.66964759741099","0.930866902071065","14.438196",
"5/31/1979","-64.0625","-9.52297973632813","99","26.113","15.517","0.1029968568","2.11510855067262","0.647742356472818","22.04167068",
"6/1/1979","-64.0625","-9.52297973632813","99","27.731","13.331","0","1.26721594761154","0.645290244599049","22.2743196",
"6/2/1979","-64.0625","-9.52297973632813","99","31.235","13.359","0","0.745374513940322","0.721880917231925","22.1961339",
"6/3/1979","-64.0625","-9.52297973632813","99","33.512","14.501","0","0.671804197195309","0.770011886326867","22.12948782",
"6/4/1979","-64.0625","-9.52297973632813","99","32.935","18.557","0","0.947893138568514","0.712701568176773","20.67631974",
"6/5/1979","-64.0625","-9.52297973632813","99","33.264","21.853","0","1.13390302300418","0.659038951488507","19.55058696",
"6/6/1979","-64.0625","-9.52297973632813","99","32.782","18.132","0","1.4631334264532","0.619803016051174","22.21031808",
"6/7/1979","-64.0625","-9.52297973632813","99","32.349","17.7","0","1.42853916870068","0.644217075095743","15.86834856",
"6/8/1979","-64.0625","-9.52297973632813","99","32.194","19.333","0","1.92159148370106","0.728140562355967","20.01582954",
"6/9/1979","-64.0625","-9.52297973632813","99","30.463","18.658","0.209426904","1.53746382489404","0.747776667051906","15.4105299",
"6/10/1979","-64.0625","-9.52297973632813","99","30.648","13.792","0.2780913024","0.995236940317683","0.819164282110486","16.16006412",
"6/11/1979","-64.0625","-9.52297973632813","99","33.425","13.57","0","0.88899002944854","0.706843762225634","22.02204042",
"6/12/1979","-64.0625","-9.52297973632813","99","30.104","18.974","0","0.836426572812018","0.682781829092678","7.3452384",
"6/13/1979","-64.0625","-9.52297973632813","99","35.125","16.981","0","0.733905296895631","0.667354372351101","21.53525418",
"6/14/1979","-64.0625","-9.52297973632813","99","30.449","20.818","0.068664564","1.97379497302563","0.659978768964925","9.70081542",
"6/15/1979","-64.0625","-9.52297973632813","99","27.447","16.95","0.0068664528","1.80004204995748","0.706076007350329","18.3247371",
"6/16/1979","-64.0625","-9.52297973632813","99","30.125","13.993","0","1.36070786880889","0.693276571163565","22.3534179",
"6/17/1979","-64.0625","-9.52297973632813","99","31.791","16.893","0","1.31133515750011","0.605342499462025","21.7181232",
"6/18/1979","-64.0625","-9.52297973632813","99","32.583","16.394","0","1.31752913142796","0.595481165116578","22.1496165",
"6/19/1979","-64.0625","-9.52297973632813","99","32.652","15.592","0","1.31220799028433","0.537741391837167","22.4006625",
"6/20/1979","-64.0625","-9.52297973632813","99","33.403","14.622","0","1.13751050245028","0.533636864825523","22.2129027",
"6/21/1979","-64.0625","-9.52297973632813","99","34.371","16.03","0","1.01309156820277","0.581445304716257","21.83692842",
"6/22/1979","-64.0625","-9.52297973632813","99","34.065","17.173","0","0.933305323841383","0.676100539032396","21.70445778",
"6/23/1979","-64.0625","-9.52297973632813","99","34.052","16.974","0","1.07518982696133","0.667574719609242","21.95758638",
"6/24/1979","-64.0625","-9.52297973632813","99","34.343","19.552","0","1.38214095171404","0.571911466326715","21.1535955",
"6/25/1979","-64.0625","-9.52297973632813","99","32.561","20.067","0","1.70511032009397","0.60357468790582","21.73320162",
"6/26/1979","-64.0625","-9.52297973632813","99","31.85","17.389","0","1.46003692509516","0.671407121766121","21.97063206",
"6/27/1979","-64.0625","-9.52297973632813","99","32.097","17.696","0","1.43341113765315","0.608750431171737","22.12982226",
"6/28/1979","-64.0625","-9.52297973632813","99","33.576","15.864","0","1.03998557176218","0.603060618616473","22.28523462",
"6/29/1979","-64.0625","-9.52297973632813","99","33.744","13.428","0","0.971361761572553","0.657768229578912","22.30931214",
"6/30/1979","-64.0625","-9.52297973632813","99","33.238","12.861","0","1.18422282153106","0.602452907233476","20.85396372",
"7/1/1979","-64.0625","-9.52297973632813","99","32.623","18.18","0","1.30106232740959","0.591533499805089","18.0854478",
"7/2/1979","-64.0625","-9.52297973632813","99","32.934","16.889","0.2188682424","0.773592541278989","0.751517346962307","11.880564768",
"7/3/1979","-64.0625","-9.52297973632813","99","34.335","17.341","0","0.916960929620104","0.630560547961376","14.23692306",
"7/4/1979","-64.0625","-9.52297973632813","99","35.096","16.418","0","0.882006256441005","0.649074455120477","20.06010036",
"7/5/1979","-64.0625","-9.52297973632813","99","35.695","15.633","0","0.872225117647357","0.531883434973711","13.17048318",
"7/6/1979","-64.0625","-9.52297973632813","99","32.992","17.542","0","1.03036664182229","0.541845292569777","12.1935375",
"7/7/1979","-64.0625","-9.52297973632813","99","34.678","16.297","0","1.02652690704376","0.606681372272637","14.4294237",
"7/8/1979","-64.0625","-9.52297973632813","99","33.426","20.59","0","1.55083939433167","0.536473847759974","12.596169348",
"7/9/1979","-64.0625","-9.52297973632813","99","32.656","17.215","0","1.73277080780161","0.559947156965986","21.45498363",
"7/10/1979","-64.0625","-9.52297973632813","99","31.661","18.239","0","1.73903812793564","0.586071038685785","16.20152496",
"7/11/1979","-64.0625","-9.52297973632813","99","32.211","15.111","0","1.11693529830641","0.573972805607015","17.879174532",
"7/12/1979","-64.0625","-9.52297973632813","99","32.21","18.727","0","1.23726612942986","0.571531441186673","15.738021468",
"7/13/1979","-64.0625","-9.52297973632813","99","33.548","17.609","0","1.16050568513744","0.57130403121365","14.85382716",
"7/14/1979","-64.0625","-9.52297973632813","99","35.76","17.864","0","0.997677901224358","0.49993081115106","22.17841704",
"7/15/1979","-64.0625","-9.52297973632813","99","35.528","21.85","0","0.927486665984642","0.503568647534613","12.312955692",
"7/16/1979","-64.0625","-9.52297973632813","99","34.432","21.118","0","1.64601484646686","0.515423530625781","14.269555728",
"7/17/1979","-64.0625","-9.52297973632813","99","33.401","19.582","0","1.70519118824793","0.598614508842053","22.34182986",
"7/18/1979","-64.0625","-9.52297973632813","99","34.72","17.665","0","0.995957452204025","0.643336809271122","15.85029366",
"7/19/1979","-64.0625","-9.52297973632813","99","31.823","20.855","0.315857412","1.20009760687451","0.647706960465942","7.16636484",
"7/20/1979","-64.0625","-9.52297973632813","99","28.558","19.64","0.0308990304","1.77165177661854","0.674493168129412","13.3548174",
"7/21/1979","-64.0625","-9.52297973632813","99","32.66","16.358","0","1.13063651588592","0.651555991533868","18.61604811",
"7/22/1979","-64.0625","-9.52297973632813","99","34.055","21.779","0","0.738411351991333","0.632922387139823","14.42723148",
"7/23/1979","-64.0625","-9.52297973632813","99","33.76","19.52","0","1.33548282472278","0.586200488623202","16.46398854",
"7/24/1979","-64.0625","-9.52297973632813","99","36.217","22.198","0","1.2828345689811","0.529348894945049","23.04860202",
"7/25/1979","-64.0625","-9.52297973632813","99","36.799","23.123","0","0.998136147696543","0.537461188195351","10.776767832",
"7/26/1979","-64.0625","-9.52297973632813","99","36.237","21.307","0","1.34879924867026","0.555065757080243","15.42723858",
"7/27/1979","-64.0625","-9.52297973632813","99","35.414","19.052","0","0.966045097547089","0.553585361279805","12.984800112",
"7/28/1979","-64.0625","-9.52297973632813","99","37.213","15.376","0","0.913759045960377","0.559318016320114","18.50074164",
"7/29/1979","-64.0625","-9.52297973632813","99","35.213","15.9","0","1.32674170896631","0.39885169238127","21.397549968",
"7/30/1979","-64.0625","-9.52297973632813","99","36.252","15.68","0","1.34997327905404","0.376704056769388","24.14627334",
"7/31/1979","-64.0625","-9.52297973632813","99","37.394","16.283","0","0.942528960012731","0.548811783586574","23.882624928",
"8/1/1979","-64.0625","-9.52297973632813","99","38.812","16.633","0","0.760764549853083","0.537861279483285","23.7241674",
"8/2/1979","-64.0625","-9.52297973632813","99","35.325","18.639","0","1.39744195961554","0.439499173886101","17.542967832",
"8/3/1979","-64.0625","-9.52297973632813","99","36.775","16.21","0","1.23728818309767","0.438272987996646","22.77670158",
"8/4/1979","-64.0625","-9.52297973632813","99","36.704","18.979","0","1.35423172040175","0.413616933164058","18.614869272",
"8/5/1979","-64.0625","-9.52297973632813","99","38.306","18.394","0","1.04243531670623","0.448136901308688","23.63321178",
"8/6/1979","-64.0625","-9.52297973632813","99","38.861","23.38","0","1.07008299043188","0.363779626374306","24.118423668",
"8/7/1979","-64.0625","-9.52297973632813","99","38.862","22.136","0","1.23302045364138","0.465839698815681","14.95963782",
"8/8/1979","-64.0625","-9.52297973632813","99","36.057","23.708","0","0.724668073560153","0.515867512410393","12.16681956",
"8/9/1979","-64.0625","-9.52297973632813","99","38.217","20.416","0","0.92867564297744","0.49514204244902","13.9817232",
"8/10/1979","-64.0625","-9.52297973632813","99","39.644","20.052","0","0.957376408924914","0.464634845575647","24.67878192",
"8/11/1979","-64.0625","-9.52297973632813","99","38.361","18.15","0","1.09562857650107","0.455984351694551","24.570115632",
"8/12/1979","-64.0625","-9.52297973632813","99","37.316","19.323","0","1.17968113024071","0.386990825327828","19.017506448",
"8/13/1979","-64.0625","-9.52297973632813","99","41.018","18.254","0","1.09994062413638","0.374848050407045","23.0280183",
"8/14/1979","-64.0625","-9.52297973632813","99","37.099","21.206","0","1.37303517494684","0.44243997568594","16.9500375",
"8/15/1979","-64.0625","-9.52297973632813","99","40.692","21.1","0","1.10110511813654","0.524852982393894","16.373754792",
