"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-64.6875","-10.4596996307373","197","30.468","21.398","5.415923376","1.1863239807349","0.871786324131182","23.78862702",
"1/19/1979","-64.6875","-10.4596996307373","197","26.702","22.816","29.10690144","1.24284518073992","0.961718331948454","11.09716686",
"1/20/1979","-64.6875","-10.4596996307373","197","22.922","21.642","39.8477544264","1.87550442252962","0.977225139554342","2.32993089",
"1/21/1979","-64.6875","-10.4596996307373","197","31.346","20.377","10.2550518","1.55463328250979","0.880892476937761","24.6480786",
"1/22/1979","-64.6875","-10.4596996307373","197","27.612","23.112","6.890488596","1.27199818378839","0.930931535322755","21.5053389",
"1/23/1979","-64.6875","-10.4596996307373","197","30.11","22.925","2.3757932664","1.29260336936217","0.85041296021514","22.749468192",
"1/24/1979","-64.6875","-10.4596996307373","197","32.06","22.94","5.9300401104","1.4682503188583","0.859525481169305","23.04938268",
"1/25/1979","-64.6875","-10.4596996307373","197","29.472","22.934","6.1506296352","1.00984981059581","0.911263216080323","24.2053857",
"1/26/1979","-64.6875","-10.4596996307373","197","29.652","22.627","13.1552756928","0.937696437515616","0.916585796796162","26.99881506",
"1/27/1979","-64.6875","-10.4596996307373","197","26.924","22.099","7.1823087792","1.36762858736204","0.955023081849362","12.208496472",
"1/28/1979","-64.6875","-10.4596996307373","197","26.332","22.045","11.820603492","0.906255683089611","0.950519266992023","7.530472728",
"1/29/1979","-64.6875","-10.4596996307373","197","29.295","22.254","2.9594416968","1.01679897423203","0.894616389511892","17.75801808",
"1/30/1979","-64.6875","-10.4596996307373","197","25.407","22.441","17.523187272","0.791793213513457","0.967437579795523","5.13664056",
"1/31/1979","-64.6875","-10.4596996307373","197","30.502","21.336","13.65223104","1.28799831661554","0.896735592266505","16.15849155",
"2/1/1979","-64.6875","-10.4596996307373","197","27.693","22.377","4.488943932","0.955399359952332","0.950320309856553","13.76583858",
"2/2/1979","-64.6875","-10.4596996307373","197","27.008","22.856","20.63884392","1.05251235838607","0.957020921681364","22.19146632",
"2/3/1979","-64.6875","-10.4596996307373","197","25.378","22.66","29.766102372","0.863262399569231","0.962747774311706","6.330995208",
"2/4/1979","-64.6875","-10.4596996307373","197","30.044","22.518","5.2468318008","1.33720293106446","0.863798461152045","20.9109366",
"2/5/1979","-64.6875","-10.4596996307373","197","28.388","22.835","16.8588612","1.20533637646173","0.882149960155492","16.092118512",
"2/6/1979","-64.6875","-10.4596996307373","197","31.735","22.187","3.016948428","1.26784861239722","0.822901519581955","21.811388472",
"2/7/1979","-64.6875","-10.4596996307373","197","30.115","22.18","8.140181544","1.48104397110452","0.903427411971178","26.22234582",
"2/8/1979","-64.6875","-10.4596996307373","197","31.238","22.925","4.2340286664","1.31603523849898","0.865834569149359","20.392256736",
"2/9/1979","-64.6875","-10.4596996307373","197","23.863","22.197","6.6776259384","1.11499367127431","0.959622329989888","2.69639784",
"2/10/1979","-64.6875","-10.4596996307373","197","23.653","22.128","16.448584716","1.03909470507497","0.966437693872678","3.2792625",
"2/11/1979","-64.6875","-10.4596996307373","197","29.647","22.282","5.1618597048","1.79265677073133","0.883245344313041","25.32841794",
"2/12/1979","-64.6875","-10.4596996307373","197","30.357","21.837","10.70480016","1.57384887844753","0.911184746171268","24.570901872",
"2/13/1979","-64.6875","-10.4596996307373","197","28.2","22.216","6.755739696","1.44809430225159","0.917484735369774","21.93125004",
"2/14/1979","-64.6875","-10.4596996307373","197","27.192","21.833","7.3265076864","1.24509880313262","0.935418994677264","20.788198272",
"2/15/1979","-64.6875","-10.4596996307373","197","29.122","21.603","7.549668072","1.48191899217842","0.903664166220019","29.037992472",
"2/16/1979","-64.6875","-10.4596996307373","197","31.472","22.422","11.642073192","1.52784806170033","0.871273457745705","23.957486208",
"2/17/1979","-64.6875","-10.4596996307373","197","28.13","22.538","15.408326412","1.19884595335648","0.931729403683407","20.69015274",
"2/18/1979","-64.6875","-10.4596996307373","197","28.82","22.343","20.010561696","0.8172077391485","0.929540993495884","27.75409236",
"2/19/1979","-64.6875","-10.4596996307373","197","24.299","22.387","16.61510592","0.903796834324926","0.967386182399518","2.11162509",
"2/20/1979","-64.6875","-10.4596996307373","197","27.602","21.827","12.9243845952","1.10496137694993","0.937835729178008","25.159665168",
"2/21/1979","-64.6875","-10.4596996307373","197","26.905","21.582","3.5139089808","0.846933696777503","0.926413861419101","7.29523278",
"2/22/1979","-64.6875","-10.4596996307373","197","25.666","19.856","76.0802911992","1.54039546227844","0.90651228749223","11.88882378",
"2/23/1979","-64.6875","-10.4596996307373","197","33.78","18.686","3.599739648","1.00793447982626","0.787003125436924","22.1141763",
"2/24/1979","-64.6875","-10.4596996307373","197","30.473","22.191","8.81652852","0.971105124373339","0.908860508021884","16.313287212",
"2/25/1979","-64.6875","-10.4596996307373","197","28.505","21.523","17.912866932","0.666965373194595","0.934226306120944","21.05820648",
"2/26/1979","-64.6875","-10.4596996307373","197","28.066","21.943","7.6809867624","1.45354389460461","0.921791753023651","9.343802268",
"2/27/1979","-64.6875","-10.4596996307373","197","30.308","21.65","12.407684472","1.00913408838593","0.917300234702289","20.7499419",
"2/28/1979","-64.6875","-10.4596996307373","197","33.36","22.615","9.5512418856","0.728241331528999","0.831367496299427","18.089659998",
"3/1/1979","-64.6875","-10.4596996307373","197","28.202","22.587","26.91478332","0.83239145862986","0.953238206259605","16.6355487",
"3/2/1979","-64.6875","-10.4596996307373","197","26.451","22.869","31.8431844","1.23291612000017","0.963159338867869","21.5319411",
"3/3/1979","-64.6875","-10.4596996307373","197","23.833","21.123","11.9613605184","1.21384597194348","0.970785626979138","5.751963",
"3/4/1979","-64.6875","-10.4596996307373","197","32.375","20.235","9.63706824","0.897148121807754","0.844312696664632","25.335052992",
"3/5/1979","-64.6875","-10.4596996307373","197","27.416","21.592","33.16154508","0.523223317722738","0.95549379474742","24.96870576",
"3/6/1979","-64.6875","-10.4596996307373","197","30.673","20.992","20.9873196","0.829721414565207","0.919320814534784","25.159108968",
"3/7/1979","-64.6875","-10.4596996307373","197","28.266","22.605","11.521917144","0.872032946052903","0.920068520739903","20.16849285",
"3/8/1979","-64.6875","-10.4596996307373","197","27.21","21.86","6.9505721496","0.837128130588191","0.935197827260808","19.488878928",
"3/9/1979","-64.6875","-10.4596996307373","197","28.873","21.538","3.68041968","0.691090241880381","0.940281861588814","13.174593552",
"3/10/1979","-64.6875","-10.4596996307373","197","27.08","20.465","5.5103304528","0.784468533304152","0.931133572303933","18.22803354",
"3/11/1979","-64.6875","-10.4596996307373","197","31.705","22.058","17.6279000184","0.694648932691578","0.901120508031072","14.096021382",
"3/12/1979","-64.6875","-10.4596996307373","197","25.034","21.429","89.6415732","0.810581332925533","0.971603772251153","9.265839318",
"3/13/1979","-64.6875","-10.4596996307373","197","24.474","21.857","1.2359619864","0.996752044513226","0.961358887982716","5.352415092",
"3/14/1979","-64.6875","-10.4596996307373","197","29.392","21.919","9.8258954328","1.00240609082354","0.92567292478411","21.5438643",
"3/15/1979","-64.6875","-10.4596996307373","197","28.512","23.06","12.527853336","0.939827361415853","0.930777679432164","24.666414768",
"3/16/1979","-64.6875","-10.4596996307373","197","31.526","23.248","13.79470284","0.842782255687187","0.915471343299916","15.920093808",
"3/17/1979","-64.6875","-10.4596996307373","197","28.191","22.17","21.241374984","0.650323988969893","0.951996257330587","19.964529918",
"3/18/1979","-64.6875","-10.4596996307373","197","25.471","21.902","37.149238296","1.49404501942764","0.958060192260502","6.427122732",
"3/19/1979","-64.6875","-10.4596996307373","197","26.327","20.359","2.2041313848","0.82918421437496","0.927201809337917","8.070751584",
"3/20/1979","-64.6875","-10.4596996307373","197","26.612","22.225","24.9630020064","0.746181576789832","0.949104941220688","13.462259868",
"3/21/1979","-64.6875","-10.4596996307373","197","30.189","22.264","6.57634428","0.84345129139537","0.922774974878344","17.41640985",
"3/22/1979","-64.6875","-10.4596996307373","197","34.119","19.606","1.871108784","0.856036756649752","0.822129053793148","25.311035232",
"3/23/1979","-64.6875","-10.4596996307373","197","28.878","23.048","12.194825832","1.14924050704547","0.939592776312297","19.58062275",
"3/24/1979","-64.6875","-10.4596996307373","197","27.755","21.518","7.685279496","0.96045114963513","0.940952049175156","16.53778512",
"3/25/1979","-64.6875","-10.4596996307373","197","31.387","20.936","23.9604884928","0.775938569988625","0.8862960793446","21.80660814",
"3/26/1979","-64.6875","-10.4596996307373","197","25.326","22.117","29.77981452","0.987437877998739","0.969970066351764","9.338400162",
"3/27/1979","-64.6875","-10.4596996307373","197","29.184","21.438","7.738492896","1.06375327435442","0.920823203213541","16.483220532",
"3/28/1979","-64.6875","-10.4596996307373","197","23.82","20.621","3.041838648","1.00988203416056","0.958763354457302","7.96432968",
"3/29/1979","-64.6875","-10.4596996307373","197","30.584","19.615","3.96365994","0.804897786459381","0.853686739864385","24.13951524",
"3/30/1979","-64.6875","-10.4596996307373","197","31.32","19.819","10.27564794","0.739992920053065","0.891501302701185","21.949988868",
"3/31/1979","-64.6875","-10.4596996307373","197","25.238","21.514","21.8971248264","0.535047739050444","0.968078787498586","5.07498462",
"4/1/1979","-64.6875","-10.4596996307373","197","26.772","22.414","9.83620242","0.995546209534395","0.958354723961639","20.4595821",
"4/2/1979","-64.6875","-10.4596996307373","197","30.147","22.567","8.655170904","1.38658357796544","0.920300695214715","16.694550432",
"4/3/1979","-64.6875","-10.4596996307373","197","27.197","21.801","10.92796776","1.16226896638094","0.944848275405959","24.53748354",
"4/4/1979","-64.6875","-10.4596996307373","197","26.028","20.265","10.01816172","0.59245329691334","0.960369829517294","11.99643876",
"4/5/1979","-64.6875","-10.4596996307373","197","30.431","21.143","14.230728","0.943363655171593","0.916699135822547","24.4377567",
"4/6/1979","-64.6875","-10.4596996307373","197","23.341","17.45","12.63942216","2.66055679634434","0.908520993890041","5.5543482",
"4/7/1979","-64.6875","-10.4596996307373","197","26.289","16.553","0.1029969","2.57425166742448","0.720520752084844","24.70179258",
"4/8/1979","-64.6875","-10.4596996307373","197","29.561","16.514","0.0995636016","1.66835104946839","0.760021997115513","22.427095032",
"4/9/1979","-64.6875","-10.4596996307373","197","34.066","17.863","0","1.0638651679826","0.687104045360255","26.1463536",
"4/10/1979","-64.6875","-10.4596996307373","197","35.083","19.818","0","0.453698445655479","0.717604936130266","18.23816196",
"4/11/1979","-64.6875","-10.4596996307373","197","31.115","19.744","5.10177618","0.672876301337252","0.820762920711486","24.8600277",
"4/12/1979","-64.6875","-10.4596996307373","197","34.644","20.867","2.957729652","0.971700491797815","0.825394959073674","23.90911956",
"4/13/1979","-64.6875","-10.4596996307373","197","29.708","21.716","4.847713704","0.754068425688635","0.926578207044182","14.37985998",
"4/14/1979","-64.6875","-10.4596996307373","197","27.333","21.28","13.96122138","0.709774453746662","0.944217349821527","20.525573592",
"4/15/1979","-64.6875","-10.4596996307373","197","26.506","21.895","12.20168556","0.914934716999864","0.96466731755963","14.3570799",
"4/16/1979","-64.6875","-10.4596996307373","197","28.93","21.886","7.5462315264","0.839067275946253","0.93781152018273","17.7937911",
"4/17/1979","-64.6875","-10.4596996307373","197","30.902","21.961","3.474426096","0.856088594118591","0.901337392688647","17.3316357",
"4/18/1979","-64.6875","-10.4596996307373","197","29.921","19.919","6.691362372","0.515950014967655","0.903972692567214","20.88995778",
"4/19/1979","-64.6875","-10.4596996307373","197","28.904","20.036","5.79185172","0.727434722326445","0.911177501347098","23.03297082",
"4/20/1979","-64.6875","-10.4596996307373","197","27.206","20.893","12.97416816","0.817533655218016","0.947783020080783","22.93847388",
"4/21/1979","-64.6875","-10.4596996307373","197","31.548","21.576","1.301193216","1.07059084817471","0.844933347021983","15.9497505",
"4/22/1979","-64.6875","-10.4596996307373","197","27.409","22.71","9.221650056","1.22439803978899","0.944265228216919","17.7939558",
"4/23/1979","-64.6875","-10.4596996307373","197","26.59","22.285","16.28380116","1.59668697594164","0.958936883614266","12.28427046",
"4/24/1979","-64.6875","-10.4596996307373","197","25.28","19.431","0.9956362104","2.2974447253534","0.849165202610271","9.9157536",
"4/25/1979","-64.6875","-10.4596996307373","197","26.266","18.157","0","2.28213531943241","0.762229214507388","22.906737",
"4/26/1979","-64.6875","-10.4596996307373","197","26.892","17.041","0","2.16107551874812","0.758636866833339","22.5147366",
"4/27/1979","-64.6875","-10.4596996307373","197","26.147","18.375","0.267791904","1.56625682887839","0.805615994329213","10.68406398",
"4/28/1979","-64.6875","-10.4596996307373","197","28.911","17.427","0","1.08075117222247","0.778916248313011","14.34954618",
"4/29/1979","-64.6875","-10.4596996307373","197","29.927","20.084","4.90779468","1.26667319369799","0.858881237587324","24.07370526",
"4/30/1979","-64.6875","-10.4596996307373","197","31.068","19.701","2.10800196","1.21385966874074","0.832281600180879","23.97353382",
"5/1/1979","-64.6875","-10.4596996307373","197","29.763","20.164","3.9791142","0.977342524699039","0.863983658283109","23.79251466",
"5/2/1979","-64.6875","-10.4596996307373","197","32.09","21.372","10.5777764784","0.901306294795261","0.90606672427204","16.559606232",
"5/3/1979","-64.6875","-10.4596996307373","197","26.715","20.942","12.5518824","0.944536995175046","0.950130660460198","22.76077122",
"5/4/1979","-64.6875","-10.4596996307373","197","30.003","20.502","3.731918148","0.69172682825726","0.917224948592175","16.11911574",
"5/5/1979","-64.6875","-10.4596996307373","197","27.501","20.256","11.16141912","0.736780212235608","0.943752376905257","20.16540684",
"5/6/1979","-64.6875","-10.4596996307373","197","26.156","19.715","13.1973259104","0.909492488420302","0.960173175068073","16.374709368",
"5/7/1979","-64.6875","-10.4596996307373","197","29.897","19.545","3.50532558","0.8351491428476","0.884516154154083","19.9132866",
"5/8/1979","-64.6875","-10.4596996307373","197","30.55","20.799","9.894561624","0.764690357977311","0.886555827808366","23.07735846",
"5/9/1979","-64.6875","-10.4596996307373","197","31.679","19.658","6.9179550768","0.605381046865172","0.917899203536347","20.80422738",
"5/10/1979","-64.6875","-10.4596996307373","197","31.14","21.623","3.9653761608","0.785285071812583","0.87379136915473","17.399303532",
"5/11/1979","-64.6875","-10.4596996307373","197","29.082","19.631","2.32772832","0.852908815261668","0.898823870409559","16.71671322",
"5/12/1979","-64.6875","-10.4596996307373","197","35","20.148","1.3252248","0.760524149332083","0.807444503136874","14.875931088",
"5/13/1979","-64.6875","-10.4596996307373","197","30.328","19.691","4.549028436","0.600836872657561","0.895202970446872","22.63269492",
"5/14/1979","-64.6875","-10.4596996307373","197","29.591","20.573","8.177943492","0.801659708198259","0.925918671354231","22.4744616",
"5/15/1979","-64.6875","-10.4596996307373","197","27.288","21.118","5.7300564528","0.911380145631627","0.939979339854318","20.02281246",
"5/16/1979","-64.6875","-10.4596996307373","197","29.886","20.22","3.8366289","0.799758439790209","0.902755080894118","21.92298984",
"5/17/1979","-64.6875","-10.4596996307373","197","30.061","19.45","3.186036396","0.650965531888887","0.880769398458558","22.16520486",
"5/18/1979","-64.6875","-10.4596996307373","197","29.601","20.483","12.38365656","0.785789722898152","0.908230099450257","20.76604128",
"5/19/1979","-64.6875","-10.4596996307373","197","31.466","20.575","5.68199592","0.670150179403048","0.896521642381903","16.138125",
"5/20/1979","-64.6875","-10.4596996307373","197","32.108","21.63","6.0081430824","0.930491699664943","0.886420428218127","13.436433468",
"5/21/1979","-64.6875","-10.4596996307373","197","28.264","20.135","11.4910128","0.477121796142308","0.943800434459817","20.5824312",
"5/22/1979","-64.6875","-10.4596996307373","197","28.695","21.421","5.96695284","0.851015750381225","0.9233882775216","19.3548375",
"5/23/1979","-64.6875","-10.4596996307373","197","30.132","21.481","7.8037263","0.855436201763223","0.924549463925711","18.400890312",
"5/24/1979","-64.6875","-10.4596996307373","197","23.301","19.333","1.064300076","1.97283194111234","0.914170463291657","4.89363858",
"5/25/1979","-64.6875","-10.4596996307373","197","31.826","18.532","0.0480652128","1.12915373487918","0.778679391371417","19.17618615",
"5/26/1979","-64.6875","-10.4596996307373","197","28.101","20.375","14.2204302","0.851352626557694","0.921258102495341","19.85940162",
"5/27/1979","-64.6875","-10.4596996307373","197","25.728","19.064","1.0042188048","1.33718406757358","0.904325634715879","8.8536924",
"5/28/1979","-64.6875","-10.4596996307373","197","30.399","17.704","3.5156259","1.14742462746088","0.86453707804429","21.55055634",
"5/29/1979","-64.6875","-10.4596996307373","197","30.807","20.912","0.6729129","1.40072731446633","0.833046499668337","21.61450746",
"5/30/1979","-64.6875","-10.4596996307373","197","24.546","15.995","7.30590768","2.5018661981589","0.906262632380961","7.8508683",
"5/31/1979","-64.6875","-10.4596996307373","197","24.527","14.854","0.04119876","2.6035465562308","0.613847817247702","21.522996",
"6/1/1979","-64.6875","-10.4596996307373","197","27.465","13.14","0","1.62267394705662","0.613146216321024","22.0018491",
"6/2/1979","-64.6875","-10.4596996307373","197","29.86","14.09","0","0.930963314613227","0.690777234178765","21.84339276",
"6/3/1979","-64.6875","-10.4596996307373","197","32.303","15.846","0","0.958042470460106","0.743931154409471","21.88445346",
"6/4/1979","-64.6875","-10.4596996307373","197","33.237","17.482","0","1.1172545322814","0.669180633120928","15.50671866",
"6/5/1979","-64.6875","-10.4596996307373","197","34.082","21.794","0.2025606384","1.07290964420303","0.620745248938388","18.66324654",
"6/6/1979","-64.6875","-10.4596996307373","197","33.032","19.224","0.051498432","1.24656674608222","0.637118422522286","21.87140526",
"6/7/1979","-64.6875","-10.4596996307373","197","30.967","19.621","0.240325812","1.71711987111825","0.729647347279283","18.10822536",
"6/8/1979","-64.6875","-10.4596996307373","197","26.159","20.137","0.3587724144","2.39269511061814","0.810897934926046","13.251154248",
"6/9/1979","-64.6875","-10.4596996307373","197","24.379","16.676","0.1974105792","2.41426595225085","0.792785874000169","13.65535962",
"6/10/1979","-64.6875","-10.4596996307373","197","29.804","15.98","0.30899034","1.15036091373823","0.822010966003172","15.6522969",
"6/11/1979","-64.6875","-10.4596996307373","197","31.681","13.701","0","0.906257208946382","0.758033259812612","21.78055962",
"6/12/1979","-64.6875","-10.4596996307373","197","32.279","15.969","0","0.569601777879091","0.756344154832834","12.01398642",
"6/13/1979","-64.6875","-10.4596996307373","197","35.104","16.946","0.0171661464","0.591403459278173","0.667927403895926","21.24461052",
"6/14/1979","-64.6875","-10.4596996307373","197","26.106","18.314","0.4995351144","2.88061438144337","0.69222745220055","9.23186448",
"6/15/1979","-64.6875","-10.4596996307373","197","24.508","15.955","0.1888274448","2.44448308349324","0.706582744283963","16.4862621",
"6/16/1979","-64.6875","-10.4596996307373","197","29.359","13.772","0","1.48967504858354","0.680839473953784","22.01315472",
"6/17/1979","-64.6875","-10.4596996307373","197","30.53","16.774","0","1.50415837621791","0.654606098673355","17.55990648",
"6/18/1979","-64.6875","-10.4596996307373","197","32.458","17.414","0","1.21780295848694","0.616205786497346","20.94282468",
"6/19/1979","-64.6875","-10.4596996307373","197","32.477","13.895","0","0.910059110408511","0.673550802977116","22.03087428",
"6/20/1979","-64.6875","-10.4596996307373","197","33.157","15.307","0","0.887168216504582","0.572840727495705","21.9272067",
"6/21/1979","-64.6875","-10.4596996307373","197","33.402","16.706","0","1.05371281215487","0.526826268863793","21.61260072",
"6/22/1979","-64.6875","-10.4596996307373","197","33.518","18.816","0","1.04937318667246","0.586357584047623","21.4892982",
"6/23/1979","-64.6875","-10.4596996307373","197","33.171","18.29","0","1.22836360273785","0.609896101172968","21.47951052",
"6/24/1979","-64.6875","-10.4596996307373","197","34.753","20.178","0","1.1850647285818","0.553523264056775","18.2811906",
"6/25/1979","-64.6875","-10.4596996307373","197","28.686","20.417","0.017166132","2.21065648596492","0.680088696974983","18.73670472",
"6/26/1979","-64.6875","-10.4596996307373","197","30.391","17.091","0.0171661392","1.86014861025011","0.705472681216536","18.90444348",
"6/27/1979","-64.6875","-10.4596996307373","197","31.659","17.43","0","1.36679384774136","0.653843719326722","21.67729146",
"6/28/1979","-64.6875","-10.4596996307373","197","32.938","16.202","0","0.938005349638097","0.609893791287642","21.86662536",
"6/29/1979","-64.6875","-10.4596996307373","197","32.85","16.936","0","1.10996923290452","0.589899766628123","22.00978458",
"6/30/1979","-64.6875","-10.4596996307373","197","32.781","13.853","0","1.24152438704832","0.584622145595174","21.8001357",
"7/1/1979","-64.6875","-10.4596996307373","197","32.817","17.707","0","1.48350875904915","0.602225740800465","16.40013408",
"7/2/1979","-64.6875","-10.4596996307373","197","25.734","17.654","0.0308990664","0.902400865508302","0.784320101452598","4.30733934",
"7/3/1979","-64.6875","-10.4596996307373","197","32.867","15.392","0","1.02734825362121","0.63617296149154","16.19251956",
"7/4/1979","-64.6875","-10.4596996307373","197","34.268","17.47","0","0.982063573227734","0.617623028714043","21.21688782",
"7/5/1979","-64.6875","-10.4596996307373","197","34.935","16.79","0","0.936801972105746","0.522284773456842","16.62530958",
"7/6/1979","-64.6875","-10.4596996307373","197","30.578","19.147","0","1.26109571180536","0.564303573062279","14.98405158",
"7/7/1979","-64.6875","-10.4596996307373","197","34.668","16.77","0","0.6586882171245","0.645823477740645","18.4146705",
"7/8/1979","-64.6875","-10.4596996307373","197","27.478","19.908","0","1.3100678356281","0.617653416353141","7.45655364",
"7/9/1979","-64.6875","-10.4596996307373","197","31.454","18.935","0.0600814584","2.01049083005006","0.589543432962965","17.39903229",
"7/10/1979","-64.6875","-10.4596996307373","197","29.627","17.134","0","1.96137802244007","0.646948975890282","13.92451182",
"7/11/1979","-64.6875","-10.4596996307373","197","29.473","20.183","0","1.72997045317598","0.557542912995927","14.18045382",
"7/12/1979","-64.6875","-10.4596996307373","197","30.922","17.672","0","1.36556083858212","0.589539928941505","14.29627212",
"7/13/1979","-64.6875","-10.4596996307373","197","31.63","15.263","0","1.26603222327958","0.638050872671092","21.78657828",
"7/14/1979","-64.6875","-10.4596996307373","197","33.901","17.816","0","1.19671812585315","0.551828760228438","22.08194496",
"7/15/1979","-64.6875","-10.4596996307373","197","34.487","20.877","0","1.25163851185486","0.520062984154148","15.8065866",
"7/16/1979","-64.6875","-10.4596996307373","197","32.476","20.324","0","2.41146224825246","0.563292094793626","21.56552172",
"7/17/1979","-64.6875","-10.4596996307373","197","28.925","18.103","0.0068664528","2.25837621674415","0.694101840958639","19.7966808",
"7/18/1979","-64.6875","-10.4596996307373","197","32.368","17.085","0","1.11828859340399","0.665490410621288","18.10591776",
"7/19/1979","-64.6875","-10.4596996307373","197","30.867","17.111","0","1.26954339762737","0.661114561131645","12.57339438",
"7/20/1979","-64.6875","-10.4596996307373","197","25.542","17.011","0.0068664528","2.43067293968178","0.679373200789613","19.1863116",
"7/21/1979","-64.6875","-10.4596996307373","197","31.288","14.381","0","1.11150993100161","0.653146174597791","22.02570054",
"7/22/1979","-64.6875","-10.4596996307373","197","31.799","19.744","0","1.04786643199839","0.625385380609407","14.296555368",
"7/23/1979","-64.6875","-10.4596996307373","197","34.485","22.329","0","1.32389252790127","0.547040165884403","15.27603768",
"7/24/1979","-64.6875","-10.4596996307373","197","34.733","19.827","0","1.23032850020165","0.572938846402817","22.3702938",
"7/25/1979","-64.6875","-10.4596996307373","197","31.965","19.108","0","1.21981842031223","0.608607378633438","16.65112653",
"7/26/1979","-64.6875","-10.4596996307373","197","36.768","20.506","0","1.17048435335955","0.583498273132659","14.44641174",
"7/27/1979","-64.6875","-10.4596996307373","197","35.421","21.855","0","1.22306661369958","0.4553533023745","20.95576812",
"7/28/1979","-64.6875","-10.4596996307373","197","36.736","19.049","0","0.665367919709713","0.483901787763365","22.91630904",
"7/29/1979","-64.6875","-10.4596996307373","197","33.803","20.484","0","1.24000992957864","0.42329023206959","15.7781853",
"7/30/1979","-64.6875","-10.4596996307373","197","33.758","18.479","0","1.42988490858178","0.444947434104789","19.6665723",
"7/31/1979","-64.6875","-10.4596996307373","197","35.258","16.518","0","1.16975406362123","0.53772960686938","23.69863539",
"8/1/1979","-64.6875","-10.4596996307373","197","36.11","15.914","0","1.06660549331004","0.551493897337587","23.48392239",
"8/2/1979","-64.6875","-10.4596996307373","197","35.109","16.184","0","1.15954121512749","0.56080661442412","16.9316991",
"8/3/1979","-64.6875","-10.4596996307373","197","37.536","19.584","0","0.940646835591289","0.432747404750625","22.743234",
"8/4/1979","-64.6875","-10.4596996307373","197","35.306","20.429","0","1.44730115438715","0.432598338076249","22.694509818",
"8/5/1979","-64.6875","-10.4596996307373","197","36.536","18.011","0","1.00726128595369","0.513819950546148","23.73514056",
"8/6/1979","-64.6875","-10.4596996307373","197","38.277","19.713","0","0.968940578666106","0.45594278978582","23.85922788",
"8/7/1979","-64.6875","-10.4596996307373","197","37.327","19.51","0","1.19601295038137","0.470476198631127","21.60810126",
"8/8/1979","-64.6875","-10.4596996307373","197","35.79","19.163","0","0.784767509925511","0.600934761827645","13.85595504",
"8/9/1979","-64.6875","-10.4596996307373","197","37.229","19.181","0","0.910591694033805","0.574088216494834","13.02710436",
"8/10/1979","-64.6875","-10.4596996307373","197","36.182","22.646","0","1.27088232487728","0.481073189971182","20.9999277",
"8/11/1979","-64.6875","-10.4596996307373","197","37.026","18.56","0","1.01360949519534","0.566173200069282","24.389943192",
"8/12/1979","-64.6875","-10.4596996307373","197","36.509","17.565","0","0.727531720567589","0.554321050513251","21.37663584",
"8/13/1979","-64.6875","-10.4596996307373","197","38.36","17.187","0","0.898348491677735","0.447962100965746","24.486298272",
"8/14/1979","-64.6875","-10.4596996307373","197","36.932","21.495","0","1.25983225403861","0.438277392573137","17.249451768",
"8/15/1979","-64.6875","-10.4596996307373","197","37.588","19.929","0","1.19691300162942","0.523108871096729","20.748040848",
