"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-62.1875","-9.83520984649658","199","27.867","20.587","9.12208608","0.964560334651371","0.941808827105951","28.347415992",
"3/6/1979","-62.1875","-9.83520984649658","199","27.433","20.44","17.36870256","0.894062327144033","0.945970797109592","28.266691752",
"3/7/1979","-62.1875","-9.83520984649658","199","30.05","21.035","6.457902552","0.973845797185153","0.902787358165562","21.508537392",
"3/8/1979","-62.1875","-9.83520984649658","199","30.417","21.245","10.10913012","0.974230806925181","0.919216629969105","25.42803624",
"3/9/1979","-62.1875","-9.83520984649658","199","28.313","21.749","16.658021916","0.927819976403628","0.946964939831136","20.782574712",
"3/10/1979","-62.1875","-9.83520984649658","199","25.452","21.914","21.37870692","0.682436189552568","0.974466846555828","10.135799568",
"3/11/1979","-62.1875","-9.83520984649658","199","27.913","21.751","15.3945961992","0.848492960100162","0.953668380999575","23.30353062",
"3/12/1979","-62.1875","-9.83520984649658","199","25.908","22.139","9.8567927064","0.950540902343205","0.972783553480179","12.241858752",
"3/13/1979","-62.1875","-9.83520984649658","199","23.706","21.721","33.7863996","0.651895191707621","0.981574317872436","2.84298705",
"3/14/1979","-62.1875","-9.83520984649658","199","31.939","21.069","8.8130940264","0.875476457247408","0.876592593309733","21.75367086",
"3/15/1979","-62.1875","-9.83520984649658","199","30.586","21.525","10.6395723144","0.90414828099342","0.934365920036808","20.30337972",
"3/16/1979","-62.1875","-9.83520984649658","199","26.684","22.932","11.123649432","0.857033657902804","0.971536565871849","15.613201728",
"3/17/1979","-62.1875","-9.83520984649658","199","25.326","22.857","36.5261004","0.869415670775628","0.979123650476661","6.535967778",
"3/18/1979","-62.1875","-9.83520984649658","199","27.575","21.437","26.135440344","0.831916414955183","0.954335439693144","9.94966956",
"3/19/1979","-62.1875","-9.83520984649658","199","25.793","20.28","14.467619304","1.01571755156635","0.968275145243128","14.72213844",
"3/20/1979","-62.1875","-9.83520984649658","199","28.29","21.682","7.321356","0.742871378778528","0.957110436287822","15.321652668",
"3/21/1979","-62.1875","-9.83520984649658","199","27.943","21.98","10.3116960792","0.779382113639545","0.952317626407401","21.929234472",
"3/22/1979","-62.1875","-9.83520984649658","199","28.125","21.507","14.94484776","0.671178437817688","0.960264522794791","20.698537032",
"3/23/1979","-62.1875","-9.83520984649658","199","26.419","22.35","15.30189756","1.03965389574356","0.971179414050104","19.38903804",
"3/24/1979","-62.1875","-9.83520984649658","199","23.607","21.553","42.66301212","0.689802875460649","0.979793889471606","3.399974028",
"3/25/1979","-62.1875","-9.83520984649658","199","26.224","21.14","1.417923","0.892228142491163","0.946113372832876","11.12692446",
"3/26/1979","-62.1875","-9.83520984649658","199","27.337","20.235","3.189468492","1.02223347759667","0.926468302725227","18.443923992",
"3/27/1979","-62.1875","-9.83520984649658","199","27.552","21.556","14.673615804","0.730372315490143","0.966164773758257","20.889737928",
"3/28/1979","-62.1875","-9.83520984649658","199","23.232","18.409","23.085022284","1.23313228311196","0.978529860951972","2.73999366",
"3/29/1979","-62.1875","-9.83520984649658","199","32.841","16.041","0.0755310096","0.609064168458535","0.829918749171302","22.792049352",
"3/30/1979","-62.1875","-9.83520984649658","199","27.857","21.288","13.688275464","0.879037532992419","0.949536177225966","16.62867684",
"3/31/1979","-62.1875","-9.83520984649658","199","28.328","19.999","3.285597708","0.915468779402044","0.912475233372702","11.233071702",
"4/1/1979","-62.1875","-9.83520984649658","199","24.883","20.742","12.6686121768","0.902558454486845","0.977009028772829","7.524504648",
"4/2/1979","-62.1875","-9.83520984649658","199","28.739","21.932","2.392959996","1.05802005373214","0.9169686405805","15.9326451",
"4/3/1979","-62.1875","-9.83520984649658","199","27.579","20.945","12.280656852","0.89565261466077","0.955990544943623","25.2126018",
"4/4/1979","-62.1875","-9.83520984649658","199","29.013","22.773","14.8624400448","0.731193343165712","0.942164913819649","16.54425162",
"4/5/1979","-62.1875","-9.83520984649658","199","30.171","21.301","4.284670464","1.11442546166843","0.897407144416689","26.36825688",
"4/6/1979","-62.1875","-9.83520984649658","199","24.296","20.104","7.27672842","2.1060827995539","0.929023498247225","9.67100976",
"4/7/1979","-62.1875","-9.83520984649658","199","23.457","16.788","0.240325992","2.39077402299542","0.806113841754575","16.6219362",
"4/8/1979","-62.1875","-9.83520984649658","199","28.572","15.431","0.1853943984","1.36010408886075","0.827424211055866","18.67702446",
"4/9/1979","-62.1875","-9.83520984649658","199","32.9","18.082","0.0171661392","0.75788916533847","0.808203506997748","24.57838044",
"4/10/1979","-62.1875","-9.83520984649658","199","33.534","20.908","3.014373024","0.99374193349011","0.745614571060426","25.77741174",
"4/11/1979","-62.1875","-9.83520984649658","199","30.627","22.206","8.054351604","0.841101285350736","0.923555671113269","18.27364968",
"4/12/1979","-62.1875","-9.83520984649658","199","29.521","20.963","5.5051816968","1.10359982673391","0.899421086395892","23.695589088",
"4/13/1979","-62.1875","-9.83520984649658","199","27.649","21.657","11.0034956664","1.03173024496078","0.947587049341829","24.76383984",
"4/14/1979","-62.1875","-9.83520984649658","199","26.573","21.334","9.1409671584","1.05763039927","0.959945558093176","22.71419982",
"4/15/1979","-62.1875","-9.83520984649658","199","27.01","21.79","11.1854670264","1.15679525524259","0.960529968607606","21.60432972",
"4/16/1979","-62.1875","-9.83520984649658","199","28.112","21.086","5.70259008","1.06805182781778","0.914589187619211","25.3354464",
"4/17/1979","-62.1875","-9.83520984649658","199","29.052","20.056","6.471631728","0.878502438880396","0.92919351828862","25.1992134",
"4/18/1979","-62.1875","-9.83520984649658","199","28.845","20.552","4.8545803584","0.783183527156041","0.928527385021995","21.09149532",
"4/19/1979","-62.1875","-9.83520984649658","199","32.337","20.512","3.810882168","0.755405127854405","0.862321966000273","15.16308372",
"4/20/1979","-62.1875","-9.83520984649658","199","29.734","20.065","8.8199647128","0.619897188260159","0.924356826484198","20.07933678",
"4/21/1979","-62.1875","-9.83520984649658","199","32.258","20.926","9.267998616","0.78248665749173","0.859706245341103","23.8490424",
"4/22/1979","-62.1875","-9.83520984649658","199","31.527","20.724","8.8886231424","0.789923735519566","0.875723365309445","21.83209002",
"4/23/1979","-62.1875","-9.83520984649658","199","27.539","22.164","16.290665388","1.17419458149207","0.947806152828702","18.04095288",
"4/24/1979","-62.1875","-9.83520984649658","199","28.92","20.841","20.04318","1.86186013415099","0.846392490862314","18.3324402",
"4/25/1979","-62.1875","-9.83520984649658","199","27.041","18.954","0.16822818","2.07410727934797","0.804264168299062","16.93541952",
"4/26/1979","-62.1875","-9.83520984649658","199","26.597","18.467","0.1201629672","1.70305775532353","0.811583074838412","16.29100908",
"4/27/1979","-62.1875","-9.83520984649658","199","29.229","18.765","0.2162934144","1.51370488135987","0.809950393654985","15.6507813",
"4/28/1979","-62.1875","-9.83520984649658","199","31.521","18.85","3.22723476","0.852226963282183","0.878006602395497","21.5785692",
"4/29/1979","-62.1875","-9.83520984649658","199","30.99","20.022","3.476142612","0.773474587572218","0.898778291796256","24.22895814",
"4/30/1979","-62.1875","-9.83520984649658","199","29.94","20.526","10.471346604","0.717184745665619","0.924935199613145","23.88144528",
"5/1/1979","-62.1875","-9.83520984649658","199","29.488","20.508","5.70602592","1.07931070981569","0.913949697286088","23.81551974",
"5/2/1979","-62.1875","-9.83520984649658","199","31.016","21.127","4.5043973064","0.764062487096836","0.90940802571362","14.380421148",
"5/3/1979","-62.1875","-9.83520984649658","199","28.734","20.473","9.22508748","0.783816998470764","0.927999383440745","23.28299586",
"5/4/1979","-62.1875","-9.83520984649658","199","28.573","19.945","3.5739896328","0.782807861397002","0.907163145958175","17.38547478",
"5/5/1979","-62.1875","-9.83520984649658","199","28.007","20.795","3.4812920664","0.685548415528197","0.934475894297202","13.6109835",
"5/6/1979","-62.1875","-9.83520984649658","199","29.873","21.309","7.1926131816","0.764388223482477","0.912570810491485","18.4462884",
"5/7/1979","-62.1875","-9.83520984649658","199","27.663","19.74","5.50002852","0.796016129289265","0.945258384921963","15.386905728",
"5/8/1979","-62.1875","-9.83520984649658","199","28.644","20.636","4.9146673824","1.05228625065427","0.90780134647065","23.21768754",
"5/9/1979","-62.1875","-9.83520984649658","199","30.579","19.171","2.918245356","0.905244749527863","0.876036436581894","22.85398548",
"5/10/1979","-62.1875","-9.83520984649658","199","32.19","18.123","0.089263908","0.888747269559907","0.795074516471034","23.080051008",
"5/11/1979","-62.1875","-9.83520984649658","199","29.584","19.301","2.7156822984","0.843353425050158","0.883700832142141","22.24749564",
"5/12/1979","-62.1875","-9.83520984649658","199","29.335","20.734","3.36456576","0.94255366246371","0.878824155587737","22.741701912",
"5/13/1979","-62.1875","-9.83520984649658","199","31.325","20.502","0.930405024","1.17562081881161","0.822750553475712","16.05166632",
"5/14/1979","-62.1875","-9.83520984649658","199","32.845","19.099","3.64951944","1.0750870920799","0.828533535498185","18.50421708",
"5/15/1979","-62.1875","-9.83520984649658","199","32.101","19.893","0.130462704","1.07379491267622","0.806823097927208","19.46401704",
"5/16/1979","-62.1875","-9.83520984649658","199","33.182","17.423","1.50203556","0.998435929425075","0.790724612450731","18.745425",
"5/17/1979","-62.1875","-9.83520984649658","199","33.06","19.15","0.96816996","0.954250873421923","0.809281764016202","19.5915897",
"5/18/1979","-62.1875","-9.83520984649658","199","28.53","19.422","7.1067843","0.588176248334215","0.950590249010475","19.6540299",
"5/19/1979","-62.1875","-9.83520984649658","199","29.861","19.448","3.71818548","0.910863569124673","0.912360291013536","22.16936088",
"5/20/1979","-62.1875","-9.83520984649658","199","31.079","20.985","2.605818672","1.06137324154064","0.84617951701636","22.01849874",
"5/21/1979","-62.1875","-9.83520984649658","199","30.544","20.572","4.56962436","0.868524087722029","0.890895612650273","17.63830818",
"5/22/1979","-62.1875","-9.83520984649658","199","27.631","21.469","8.637998544","0.870593497282465","0.95012919709966","18.9205335",
"5/23/1979","-62.1875","-9.83520984649658","199","25.404","21.861","14.419558872","0.731202210120681","0.970155506310546","4.57886457",
"5/24/1979","-62.1875","-9.83520984649658","199","24.893","20.701","1.167297336","1.55138226576045","0.919854911681352","5.088714048",
"5/25/1979","-62.1875","-9.83520984649658","199","30.579","19.377","2.035903392","1.06639212878414","0.850325334503391","18.080266248",
"5/26/1979","-62.1875","-9.83520984649658","199","27.447","21.241","7.175442276","0.867827625368339","0.943831760293256","15.1981902",
"5/27/1979","-62.1875","-9.83520984649658","199","27.372","21.153","4.492378332","1.18054429802147","0.943025762020464","14.4412911",
"5/28/1979","-62.1875","-9.83520984649658","199","30.311","19.384","2.4513222528","0.988652982315322","0.900769002640803","20.44034982",
"5/29/1979","-62.1875","-9.83520984649658","199","31.291","21.01","3.78341784","1.21324418418321","0.86602976986808","21.81627198",
"5/30/1979","-62.1875","-9.83520984649658","199","26.935","16.923","8.26034364","1.88611116098204","0.932855793523099","13.88114874",
"5/31/1979","-62.1875","-9.83520984649658","199","24.702","14.29","0","2.33364674520884","0.679421266787276","22.00382784",
"6/1/1979","-62.1875","-9.83520984649658","199","26.645","12.659","0","1.51180420489933","0.630191510797463","22.23219006",
"6/2/1979","-62.1875","-9.83520984649658","199","30.675","14.461","0","0.899573839447699","0.721760307983846","22.03166916",
"6/3/1979","-62.1875","-9.83520984649658","199","32.201","14.331","0","1.04982834037657","0.740673980380232","17.7084621",
"6/4/1979","-62.1875","-9.83520984649658","199","32.04","19.858","0","1.16771314870811","0.689437562858874","16.31080692",
"6/5/1979","-62.1875","-9.83520984649658","199","31.953","19.674","0","1.46905203061169","0.643928098478547","22.08605454",
"6/6/1979","-62.1875","-9.83520984649658","199","31.884","18.533","0","1.53358527238073","0.622333010378799","22.25362428",
"6/7/1979","-62.1875","-9.83520984649658","199","30.289","17.887","0","1.38031390400818","0.711986775364701","13.6980648",
"6/8/1979","-62.1875","-9.83520984649658","199","31.11","18.919","0","1.74851810904729","0.663486632171803","21.92253876",
"6/9/1979","-62.1875","-9.83520984649658","199","28.401","18.328","0.1476288072","2.10457862972618","0.771753007350696","17.78742486",
"6/10/1979","-62.1875","-9.83520984649658","199","30.974","17.647","0.3364562448","1.38131913164773","0.777277749825958","16.19769402",
"6/11/1979","-62.1875","-9.83520984649658","199","32.517","16.691","0","1.01954470783177","0.676943317454171","21.88024002",
"6/12/1979","-62.1875","-9.83520984649658","199","34.372","17.699","0","0.970929096988334","0.636827925283291","13.97823858",
"6/13/1979","-62.1875","-9.83520984649658","199","33.813","17.434","0","1.00659198058597","0.654504723440576","21.6423621",
"6/14/1979","-62.1875","-9.83520984649658","199","30.589","19.472","0.37937196","2.42393090215556","0.688527296715433","12.11838876",
"6/15/1979","-62.1875","-9.83520984649658","199","23.443","15.985","0.2368926864","2.41731999789161","0.760446326094356","14.19160068",
"6/16/1979","-62.1875","-9.83520984649658","199","29.861","14.025","0","1.49782125390832","0.707251341344361","22.144167",
"6/17/1979","-62.1875","-9.83520984649658","199","30.923","17.361","0","1.52808078639045","0.619817717169382","21.82022352",
"6/18/1979","-62.1875","-9.83520984649658","199","31.478","17.226","0","1.55866628748909","0.554392000464674","22.4304777",
"6/19/1979","-62.1875","-9.83520984649658","199","31.409","17.377","0","1.56944177632472","0.494330819255519","22.6251576",
"6/20/1979","-62.1875","-9.83520984649658","199","32.845","16.237","0","1.29622701246387","0.533218726904481","22.377825",
"6/21/1979","-62.1875","-9.83520984649658","199","32.43","18.026","0","1.38626372164653","0.620244062659317","21.65956578",
"6/22/1979","-62.1875","-9.83520984649658","199","32.944","20.117","0","1.40750906428139","0.57107865438028","21.87444348",
"6/23/1979","-62.1875","-9.83520984649658","199","32.697","19.23","0","1.47835240392999","0.580564150374576","21.92478462",
"6/24/1979","-62.1875","-9.83520984649658","199","32.634","19.162","0","1.4709327132533","0.595104261949231","18.27607248",
"6/25/1979","-62.1875","-9.83520984649658","199","31.3","18.148","0","1.68044705673809","0.596472799797145","21.9085308",
"6/26/1979","-62.1875","-9.83520984649658","199","31.327","17.627","0.0034332264","1.62211678688424","0.65775738817427","20.90244708",
"6/27/1979","-62.1875","-9.83520984649658","199","31.212","16.067","0","1.4670312766108","0.578472698905573","22.27853754",
"6/28/1979","-62.1875","-9.83520984649658","199","32.207","16.747","0","1.22113474873053","0.566008644993449","22.26932316",
"6/29/1979","-62.1875","-9.83520984649658","199","32.76","16.197","0","1.15648042200967","0.619226905554637","22.22555832",
"6/30/1979","-62.1875","-9.83520984649658","199","33.609","16.765","0","1.1489437512146","0.591333158165802","19.1892942",
"7/1/1979","-62.1875","-9.83520984649658","199","33.689","15.816","0","0.923753885148244","0.679948796486316","21.74552316",
"7/2/1979","-62.1875","-9.83520984649658","199","32.907","16.027","0","0.964954122008469","0.692965121898693","12.046671",
"7/3/1979","-62.1875","-9.83520984649658","199","34.728","18.887","0","0.978363164692693","0.589768733928194","14.19901128",
"7/4/1979","-62.1875","-9.83520984649658","199","35.116","20.802","0","1.28039570923035","0.458625487426804","21.92118156",
"7/5/1979","-62.1875","-9.83520984649658","199","34.037","19.789","0","1.22900965073419","0.489788751243252","17.621831448",
"7/6/1979","-62.1875","-9.83520984649658","199","32.543","18.395","0","1.31498640033093","0.528199128149103","13.65879384",
"7/7/1979","-62.1875","-9.83520984649658","199","33.258","19.537","0","1.23188542464355","0.517368426844969","20.94108894",
"7/8/1979","-62.1875","-9.83520984649658","199","33.094","19.355","0","1.42851446886351","0.463270137208434","17.2805634",
"7/9/1979","-62.1875","-9.83520984649658","199","30.9","19.515","0","1.73676249018364","0.530104783938507","8.916806412",
"7/10/1979","-62.1875","-9.83520984649658","199","30.895","16.735","0","1.47770387545052","0.661271986007267","15.45081876",
"7/11/1979","-62.1875","-9.83520984649658","199","32.235","15.101","0","1.0972343258785","0.527921665160636","22.10045634",
"7/12/1979","-62.1875","-9.83520984649658","199","33.38","15.005","0","1.12034500639411","0.511880330269391","22.2791562",
"7/13/1979","-62.1875","-9.83520984649658","199","32.26","20.814","0","1.50153438605582","0.495247594793913","14.0499513",
"7/14/1979","-62.1875","-9.83520984649658","199","35.1","16.704","0","1.02207115915241","0.569509884458092","22.41928404",
"7/15/1979","-62.1875","-9.83520984649658","199","34.695","21.699","0","1.21488739306852","0.48815899687186","11.938334868",
"7/16/1979","-62.1875","-9.83520984649658","199","33.586","21.842","0","2.17542462308227","0.453780331283183","22.16812302",
"7/17/1979","-62.1875","-9.83520984649658","199","33.546","19.977","0","2.00906689592271","0.549490633900774","22.4656812",
"7/18/1979","-62.1875","-9.83520984649658","199","33.524","18.577","0","1.35828144136197","0.587430006846713","17.08425054",
"7/19/1979","-62.1875","-9.83520984649658","199","33.573","20.447","0.0961306992","0.921663335355404","0.638740921507661","8.702779968",
"7/20/1979","-62.1875","-9.83520984649658","199","28.64","20.059","0.65918016","2.12334620794893","0.702190718785828","20.6092107",
"7/21/1979","-62.1875","-9.83520984649658","199","33.198","17.266","0","1.22551603691257","0.637994932641892","18.78896358",
"7/22/1979","-62.1875","-9.83520984649658","199","34.615","16.569","0","0.701877849630894","0.738684672648434","13.41573948",
"7/23/1979","-62.1875","-9.83520984649658","199","28.647","16.661","0","0.614099340285433","0.79826392879142","8.69393538",
"7/24/1979","-62.1875","-9.83520984649658","199","34.898","17.836","0","1.239520511033","0.636419403758142","19.52526996",
"7/25/1979","-62.1875","-9.83520984649658","199","28.206","17.627","0.4634856","1.10389439420173","0.696553791516954","4.773043368",
"7/26/1979","-62.1875","-9.83520984649658","199","35.073","19.992","0","1.41085546718173","0.575865312316352","15.286330368",
"7/27/1979","-62.1875","-9.83520984649658","199","36.289","18.515","0","1.20239675647026","0.489266994093105","23.02768584",
"7/28/1979","-62.1875","-9.83520984649658","199","35.959","19.955","0","1.45715698713986","0.43847535362347","16.05667554",
"7/29/1979","-62.1875","-9.83520984649658","199","36.827","16.256","0","0.713239939909775","0.422613250262295","15.4863495",
"7/30/1979","-62.1875","-9.83520984649658","199","34.29","15.716","0","1.62071721043977","0.413269333077632","21.50527032",
"7/31/1979","-62.1875","-9.83520984649658","199","35.692","20.246","0","1.59008741252929","0.386392673610719","23.74160778",
"8/1/1979","-62.1875","-9.83520984649658","199","37.486","19.497","0","1.28219513782873","0.400201789481331","23.74481304",
"8/2/1979","-62.1875","-9.83520984649658","199","37.113","22.052","0","1.2440221352589","0.415406361143239","22.79643966",
"8/3/1979","-62.1875","-9.83520984649658","199","35.375","20.15","0","1.21391061450626","0.399073824026948","15.077866968",
"8/4/1979","-62.1875","-9.83520984649658","199","35.928","20.047","0","1.55174526387366","0.357330139235256","24.364916352",
"8/5/1979","-62.1875","-9.83520984649658","199","37.554","17.706","0","1.18264544360056","0.351868781216691","24.19199658",
"8/6/1979","-62.1875","-9.83520984649658","199","38.709","19.894","0","1.06638511826583","0.390842257863706","23.0425371",
"8/7/1979","-62.1875","-9.83520984649658","199","39.848","20.801","0","1.20859218454885","0.43266218049954","15.46464132",
"8/8/1979","-62.1875","-9.83520984649658","199","37.341","18.237","0","1.22232437967272","0.445041083313112","18.657621",
"8/9/1979","-62.1875","-9.83520984649658","199","37.211","18.515","0","1.16807925842664","0.392346067355933","15.50255688",
"8/10/1979","-62.1875","-9.83520984649658","199","38.393","20.412","0","1.23010809577887","0.377809677849606","24.651111888",
"8/11/1979","-62.1875","-9.83520984649658","199","39.203","16.044","0","0.844499739937616","0.413296152141392","24.549527088",
"8/12/1979","-62.1875","-9.83520984649658","199","38.113","20.436","0","0.917286001026134","0.387822207098771","15.247066752",
"8/13/1979","-62.1875","-9.83520984649658","199","38.078","18.012","0","0.538764494337224","0.478006228113677","17.647931808",
"8/14/1979","-62.1875","-9.83520984649658","199","37.613","23.343","0","1.314978021594","0.36519498598588","17.11883862",
"8/15/1979","-62.1875","-9.83520984649658","199","38.141","18.798","0","1.30251646908174","0.382720928980692","16.9156224",
