"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-64.0625","-11.3964004516602","197","28.788","22.232","6.88361724","1.345034831268","0.888251897916964","18.510802632",
"2/5/1979","-64.0625","-11.3964004516602","197","28.888","22.472","9.95121108","1.51317294797251","0.897413995823164","16.459367328",
"2/6/1979","-64.0625","-11.3964004516602","197","29.705","21.687","1.8960006744","1.26811344327545","0.890703756357675","16.172772048",
"2/7/1979","-64.0625","-11.3964004516602","197","29.354","21.71","4.142190924","1.55266350556974","0.892479110085716","27.40539312",
"2/8/1979","-64.0625","-11.3964004516602","197","30.195","22.1","6.835556484","1.37614298116196","0.881711979970558","26.004263688",
"2/9/1979","-64.0625","-11.3964004516602","197","27.198","22.429","0.5686281072","1.52751025889386","0.868804412699315","13.224098592",
"2/10/1979","-64.0625","-11.3964004516602","197","25.602","21.829","4.1687964","1.41752769632177","0.900866604110475","6.6369897",
"2/11/1979","-64.0625","-11.3964004516602","197","29.856","21.093","2.5869372264","1.89165908455055","0.830153305859315","23.1440058",
"2/12/1979","-64.0625","-11.3964004516602","197","30.55","21.702","3.7164659688","1.8237034378007","0.877355121275921","23.91823314",
"2/13/1979","-64.0625","-11.3964004516602","197","28.713","22.3","5.2236555264","1.4830348462027","0.919127512240347","19.835608932",
"2/14/1979","-64.0625","-11.3964004516602","197","26.809","22.344","11.018087136","1.38348358920561","0.953009848146299","21.180485268",
"2/15/1979","-64.0625","-11.3964004516602","197","29.321","21.482","4.8013634664","1.70752953254748","0.895658679196647","28.17686448",
"2/16/1979","-64.0625","-11.3964004516602","197","31.032","22.379","10.49194764","1.76295448466637","0.856688717982353","27.850890672",
"2/17/1979","-64.0625","-11.3964004516602","197","28.098","22.086","7.573705452","1.41615622592392","0.926553712556028","16.867404072",
"2/18/1979","-64.0625","-11.3964004516602","197","28.855","21.624","18.027884088","0.893744237188787","0.93702581972552","26.59201776",
"2/19/1979","-64.0625","-11.3964004516602","197","25.776","21.487","16.5893546664","1.18207124766168","0.964243402630989","11.047325292",
"2/20/1979","-64.0625","-11.3964004516602","197","29.589","20.657","7.46898696","1.39263280480193","0.915693159830054","28.76214438",
"2/21/1979","-64.0625","-11.3964004516602","197","26.369","22.369","21.143533716","1.05400014422025","0.966804894219223","10.249416468",
"2/22/1979","-64.0625","-11.3964004516602","197","25.594","19.976","1.536369192","1.58610470345792","0.893490663036697","13.478793462",
"2/23/1979","-64.0625","-11.3964004516602","197","30.548","15.776","0.975036708","0.911508056732788","0.799508700334563","22.227238872",
"2/24/1979","-64.0625","-11.3964004516602","197","30.85","20.445","3.0160890432","1.03893659264159","0.862718094140066","23.08325148",
"2/25/1979","-64.0625","-11.3964004516602","197","27.89","19.512","13.5406492344","0.60789297872144","0.950574014743366","26.17211466",
"2/26/1979","-64.0625","-11.3964004516602","197","30.604","22.275","4.80136824","1.36408460979118","0.872025957233482","22.9174281",
"2/27/1979","-64.0625","-11.3964004516602","197","31.893","21.153","7.9376244984","0.787066519706387","0.896758272747665","20.031973668",
"2/28/1979","-64.0625","-11.3964004516602","197","31.978","22.373","4.557610368","0.996675110967294","0.867670590691235","18.71314065",
"3/1/1979","-64.0625","-11.3964004516602","197","29.494","21.144","18.029597292","1.08961831463428","0.935540966381957","26.839516248",
"3/2/1979","-64.0625","-11.3964004516602","197","27.665","21.815","9.7434985464","1.25483221627855","0.928502775457635","23.85011952",
"3/3/1979","-64.0625","-11.3964004516602","197","25.299","21.145","17.38586106","0.934027885763327","0.973893456837935","5.334745032",
"3/4/1979","-64.0625","-11.3964004516602","197","32.795","20.384","7.838057592","0.809967817331116","0.844958446888144","26.283038328",
"3/5/1979","-64.0625","-11.3964004516602","197","27.832","19.842","26.538845292","0.446548016881711","0.952360551349394","23.84285904",
"3/6/1979","-64.0625","-11.3964004516602","197","27.944","20.52","16.83654696","0.704089127946928","0.942449790016133","26.3765286",
"3/7/1979","-64.0625","-11.3964004516602","197","28.228","21.244","10.9811728224","0.84560268955562","0.947450423706348","18.5161509",
"3/8/1979","-64.0625","-11.3964004516602","197","27.584","20.786","5.0451331464","0.877632710455134","0.940517818805838","16.937662968",
"3/9/1979","-64.0625","-11.3964004516602","197","29.08","20.464","1.5277860864","0.897948319572781","0.910407821407463","14.330133",
"3/10/1979","-64.0625","-11.3964004516602","197","26.924","19.691","3.4709942448","0.921812977403626","0.940703341933372","15.944455872",
"3/11/1979","-64.0625","-11.3964004516602","197","30.213","20.767","15.5765518704","0.910770488141293","0.908029399032819","19.304547912",
"3/12/1979","-64.0625","-11.3964004516602","197","24.995","22.349","86.984238492","0.846108380859838","0.976724645712129","8.24574321",
"3/13/1979","-64.0625","-11.3964004516602","197","24.618","21.85","2.0839676184","0.971757925184704","0.962928432168895","4.402068732",
"3/14/1979","-64.0625","-11.3964004516602","197","27.094","21.103","7.2956096352","1.18243160943291","0.933440934548848","12.544539912",
"3/15/1979","-64.0625","-11.3964004516602","197","30.792","20.835","6.8183905032","1.14103951593389","0.882409322508957","22.675557132",
"3/16/1979","-64.0625","-11.3964004516602","197","29.545","20.211","0.64201374","0.921193390163327","0.89759115240956","14.927737392",
"3/17/1979","-64.0625","-11.3964004516602","197","31.471","19.878","16.04004156","0.526696747001637","0.915693025320829","18.26246196",
"3/18/1979","-64.0625","-11.3964004516602","197","27.503","20.755","143.2341948528","1.40788439793909","0.920357940335507","11.59418781",
"3/19/1979","-64.0625","-11.3964004516602","197","28.756","19.126","3.2924600856","1.00005220526701","0.903683332265381","17.49250908",
"3/20/1979","-64.0625","-11.3964004516602","197","26.08","21.535","8.346176964","0.899037872027769","0.961652276958044","11.39861394",
"3/21/1979","-64.0625","-11.3964004516602","197","27.493","21.534","7.8706765008","0.557414093105019","0.95469465646262","18.299536632",
"3/22/1979","-64.0625","-11.3964004516602","197","33.764","18.817","2.1079995264","0.825037490093583","0.808094069866451","26.09876502",
"3/23/1979","-64.0625","-11.3964004516602","197","31.827","22.998","8.0200144584","1.05387868407217","0.918534080280831","20.3104116",
"3/24/1979","-64.0625","-11.3964004516602","197","28.984","21.482","5.318066088","0.975463868848782","0.923234328841684","17.41881762",
"3/25/1979","-64.0625","-11.3964004516602","197","29.107","21.143","13.643643744","0.93235941411438","0.943110737284558","17.9943786",
"3/26/1979","-64.0625","-11.3964004516602","197","27.44","21.142","5.973815556","1.26889061946979","0.933638233475656","13.671112068",
"3/27/1979","-64.0625","-11.3964004516602","197","30.92","20.476","7.505034912","0.906207752632294","0.932464580467497","15.450133392",
"3/28/1979","-64.0625","-11.3964004516602","197","22.31","19.674","18.649296684","1.12861958358359","0.97635127362644","3.88023903",
"3/29/1979","-64.0625","-11.3964004516602","197","29.858","18.345","2.906230212","0.836310394225483","0.868994333690102","24.74364474",
"3/30/1979","-64.0625","-11.3964004516602","197","31.046","19.126","9.6662516976","0.75101956552923","0.919702154398336","21.066806898",
"3/31/1979","-64.0625","-11.3964004516602","197","26.537","20.721","17.842480776","0.601073911395956","0.95788627644034","10.94821992",
"4/1/1979","-64.0625","-11.3964004516602","197","26.448","21.276","6.179807304","0.97872968008475","0.952730117867788","17.236227528",
"4/2/1979","-64.0625","-11.3964004516602","197","27.011","22.286","6.715389384","1.6445904316091","0.940471276858591","22.33108026",
"4/3/1979","-64.0625","-11.3964004516602","197","27.539","21.318","5.640793236","1.43713929717998","0.920945172868367","22.70137644",
"4/4/1979","-64.0625","-11.3964004516602","197","25.545","21.579","1.531219716","0.851703712587877","0.954688683480996","6.32569986",
"4/5/1979","-64.0625","-11.3964004516602","197","29.972","20.235","8.5281359328","0.798568362656937","0.898574118481907","21.30378948",
"4/6/1979","-64.0625","-11.3964004516602","197","23.177","16.45","11.182021632","2.678003561645","0.925536390740979","4.244455368",
"4/7/1979","-64.0625","-11.3964004516602","197","24.088","14.93","0.291824244","2.21056119356974","0.798313578869574","17.5048947",
"4/8/1979","-64.0625","-11.3964004516602","197","27.277","15.391","0.1373291208","1.62829786601096","0.822426471486135","20.951437032",
"4/9/1979","-64.0625","-11.3964004516602","197","32.852","15.565","0.0034332264","0.890857396307724","0.729966701215674","26.32331304",
"4/10/1979","-64.0625","-11.3964004516602","197","34.871","20.65","0.417137544","0.947643770648613","0.712308205868478","23.06013588",
"4/11/1979","-64.0625","-11.3964004516602","197","33.993","18.599","2.32772868","0.822594258232601","0.793004983732493","15.81592815",
"4/12/1979","-64.0625","-11.3964004516602","197","33.535","20.836","3.50017668","0.891451896163633","0.829202423825907","25.499132928",
"4/13/1979","-64.0625","-11.3964004516602","197","31.13","21.369","1.82304396","0.843698685677365","0.894902017065629","15.9932727",
"4/14/1979","-64.0625","-11.3964004516602","197","27.702","20.461","12.29438484","0.832254203864015","0.938891355898724","22.613567112",
"4/15/1979","-64.0625","-11.3964004516602","197","26.772","20.632","15.621182784","0.82764626682516","0.961467303545024","12.2437152",
"4/16/1979","-64.0625","-11.3964004516602","197","28.082","19.196","9.245680524","0.753313596329545","0.952077232936555","17.1972459",
"4/17/1979","-64.0625","-11.3964004516602","197","30.052","21.096","4.384227492","0.850741583793944","0.932639978167311","17.936046",
"4/18/1979","-64.0625","-11.3964004516602","197","30.253","18.113","6.0802479864","0.517327940281827","0.920433314265951","24.4313406",
"4/19/1979","-64.0625","-11.3964004516602","197","29.595","19.647","5.34553416","0.665286378692487","0.902902505234045","24.5651058",
"4/20/1979","-64.0625","-11.3964004516602","197","27.807","20.187","12.03002406","0.774457639329623","0.945949832755085","23.6948634",
"4/21/1979","-64.0625","-11.3964004516602","197","28.794","19.861","4.4151303384","0.958215910365818","0.915493889708247","20.4316308",
"4/22/1979","-64.0625","-11.3964004516602","197","26.951","22.608","8.1058500648","1.20477569225296","0.9499243309652","14.7994281",
"4/23/1979","-64.0625","-11.3964004516602","197","27.341","21.807","3.752512056","1.57362268380052","0.927189654335661","13.48104672",
"4/24/1979","-64.0625","-11.3964004516602","197","22.276","18.461","1.689147864","1.85255808051238","0.949048053803552","3.53475288",
"4/25/1979","-64.0625","-11.3964004516602","197","23.03","16.623","0.1544952456","2.22458977476649","0.843541279005664","15.7846554",
"4/26/1979","-64.0625","-11.3964004516602","197","22.043","16.538","0.3776551056","1.71882379420394","0.880489895637862","11.3360067",
"4/27/1979","-64.0625","-11.3964004516602","197","23.534","15.07","0.363922128","1.26797538895597","0.872492691874746","8.290629",
"4/28/1979","-64.0625","-11.3964004516602","197","28.242","12.827","0.054931644","0.876970822510462","0.858340585888575","14.4280125",
"4/29/1979","-64.0625","-11.3964004516602","197","29.688","18.883","1.713181572","1.30779118784099","0.841823968148815","23.07785346",
"4/30/1979","-64.0625","-11.3964004516602","197","33.406","20.075","5.115507912","1.16061775002224","0.831252344879605","20.45126142",
"5/1/1979","-64.0625","-11.3964004516602","197","34.285","20.018","8.4869424792","0.998755495120822","0.855237215319502","16.89491754",
"5/2/1979","-64.0625","-11.3964004516602","197","28.545","20.898","4.936979916","1.01589320632775","0.916645960182308","20.32599402",
"5/3/1979","-64.0625","-11.3964004516602","197","28.788","20.651","8.78219244","1.19103507647575","0.922146583925834","23.11458714",
"5/4/1979","-64.0625","-11.3964004516602","197","31.291","19.585","4.03061112","0.809076628933195","0.902402516497283","16.20304128",
"5/5/1979","-64.0625","-11.3964004516602","197","29.146","19.562","8.2740755592","0.890021235825822","0.930950405162798","16.651969632",
"5/6/1979","-64.0625","-11.3964004516602","197","28.41","18.655","9.400177332","0.912018277660417","0.939376186430354","19.7591652",
"5/7/1979","-64.0625","-11.3964004516602","197","30.305","17.634","0.4943842272","0.809940647317266","0.872402519224491","17.006681448",
"5/8/1979","-64.0625","-11.3964004516602","197","29.968","20.062","3.203202528","0.733726727928397","0.89223671471492","22.79975886",
"5/9/1979","-64.0625","-11.3964004516602","197","31.073","19.382","5.469131016","0.755774622144159","0.912641762414954","22.59461124",
"5/10/1979","-64.0625","-11.3964004516602","197","31.852","20.135","1.19476314","0.703237109948564","0.864393414041976","16.368581268",
"5/11/1979","-64.0625","-11.3964004516602","197","27.62","18.166","4.9781808","0.746923487691179","0.931193759423751","22.2822576",
"5/12/1979","-64.0625","-11.3964004516602","197","32.132","19.767","1.761246","0.960369114526304","0.8411816911979","21.94740594",
"5/13/1979","-64.0625","-11.3964004516602","197","30.877","19.003","2.39982552","0.562588099183372","0.874547721198406","22.30368174",
"5/14/1979","-64.0625","-11.3964004516602","197","28.947","19.791","1.8711085464","0.913206828152773","0.885888395528833","18.25886718",
"5/15/1979","-64.0625","-11.3964004516602","197","28.31","18.744","5.53436316","0.943381156816565","0.926000127617928","20.52843714",
"5/16/1979","-64.0625","-11.3964004516602","197","30.208","20.444","1.683998532","0.735973047782225","0.885677220061247","14.1769071",
"5/17/1979","-64.0625","-11.3964004516602","197","30.325","20.527","2.53372464","0.701688176359606","0.883408294621756","20.484279",
"5/18/1979","-64.0625","-11.3964004516602","197","29.042","19.176","6.06307896","0.652987621321054","0.908026673108892","20.9361879",
"5/19/1979","-64.0625","-11.3964004516602","197","30.652","19.294","1.63421784","0.737150745090947","0.900822319841676","17.5069116",
"5/20/1979","-64.0625","-11.3964004516602","197","29.778","20.043","3.141405108","0.906316884257697","0.903296274659711","17.26784946",
"5/21/1979","-64.0625","-11.3964004516602","197","29.35","18.779","4.871746152","0.557382625707601","0.92817163804201","21.19381884",
"5/22/1979","-64.0625","-11.3964004516602","197","28.502","21.028","3.29590044","1.00390903682121","0.893273938720087","21.55421664",
"5/23/1979","-64.0625","-11.3964004516602","197","29.352","20.71","3.15857232","0.929312615905457","0.912557592618906","16.86391686",
"5/24/1979","-64.0625","-11.3964004516602","197","22.368","17.02","3.045273228","1.50601511649826","0.975802752554216","2.444568732",
"5/25/1979","-64.0625","-11.3964004516602","197","31.033","17.599","0.137329128","0.870190342596829","0.840124341523978","17.28888552",
"5/26/1979","-64.0625","-11.3964004516602","197","26.64","19.879","10.29624624","0.868166573522239","0.935411040892108","13.2148674",
"5/27/1979","-64.0625","-11.3964004516602","197","25.214","16.152","0.5750657064","1.1247843336729","0.928879332001994","8.40976704",
"5/28/1979","-64.0625","-11.3964004516602","197","30.963","15.485","0.662613012","1.36422328177515","0.815045268800855","21.42444276",
"5/29/1979","-64.0625","-11.3964004516602","197","29.806","18.987","2.73628512","1.43313372637089","0.86193149828805","21.28849272",
"5/30/1979","-64.0625","-11.3964004516602","197","22.264","14.36","7.748794548","2.4125255240729","0.947625979578469","4.16795328",
"5/31/1979","-64.0625","-11.3964004516602","197","22.552","13.216","0.04806522","2.20654262128208","0.667855373278548","21.1670991",
"6/1/1979","-64.0625","-11.3964004516602","197","25.272","10.991","0","1.59962771434213","0.675015610229224","21.91089474",
"6/2/1979","-64.0625","-11.3964004516602","197","30.114","13.006","0","0.829132311449422","0.694852350623255","21.634141392",
"6/3/1979","-64.0625","-11.3964004516602","197","32.183","13.572","0","0.976575337396976","0.751197711366328","21.5304795",
"6/4/1979","-64.0625","-11.3964004516602","197","33.403","18.57","0","1.09973452669862","0.673331853274101","14.39279424",
"6/5/1979","-64.0625","-11.3964004516602","197","33.721","21.343","0","1.1073737986722","0.651451310138292","12.71582028",
"6/6/1979","-64.0625","-11.3964004516602","197","31.53","18.865","0","1.44513577979253","0.715192766456591","21.43805886",
"6/7/1979","-64.0625","-11.3964004516602","197","28.406","19.028","0.2540591424","1.64863643125886","0.842770780052961","13.925028348",
"6/8/1979","-64.0625","-11.3964004516602","197","21.362","18.944","0.86517378","1.78877651113852","0.908305939982352","4.60574802",
"6/9/1979","-64.0625","-11.3964004516602","197","19.91","15.737","0.985336884","1.70947491737158","0.895172704566336","4.09297788",
"6/10/1979","-64.0625","-11.3964004516602","197","28.406","14.569","0.4119877728","1.14125771594962","0.840555911691079","14.11537878",
"6/11/1979","-64.0625","-11.3964004516602","197","31.343","10.475","0","0.904365606035769","0.740919160776722","21.48879402",
"6/12/1979","-64.0625","-11.3964004516602","197","31.683","14.402","0","0.655352076882239","0.766306040579481","13.29485742",
"6/13/1979","-64.0625","-11.3964004516602","197","35.082","15.131","0","0.781368608606277","0.644418860241048","21.00600324",
"6/14/1979","-64.0625","-11.3964004516602","197","25.218","17.167","0.5561833104","2.78079513103312","0.741449541006048","4.24417446",
"6/15/1979","-64.0625","-11.3964004516602","197","22.908","14.127","0.1098632736","2.14339206977436","0.744732323927121","16.3745379",
"6/16/1979","-64.0625","-11.3964004516602","197","28.149","12.205","0","1.45397929883559","0.726137093631797","21.71604528",
"6/17/1979","-64.0625","-11.3964004516602","197","29.149","15.041","0","1.48369176792793","0.698209575508818","19.8884844",
"6/18/1979","-64.0625","-11.3964004516602","197","31.489","14.45","0","1.22705042696975","0.692219711561142","13.94915256",
"6/19/1979","-64.0625","-11.3964004516602","197","32.253","14.505","0","1.10441688887915","0.639789249948988","21.64916754",
"6/20/1979","-64.0625","-11.3964004516602","197","32.995","16.161","0","1.15546728921886","0.49277256281951","21.67593408",
"6/21/1979","-64.0625","-11.3964004516602","197","32.587","17.162","0","1.2787705668612","0.516389854648924","21.30103062",
"6/22/1979","-64.0625","-11.3964004516602","197","33.538","16.202","0","1.07816837319492","0.591406016889407","21.1939272",
"6/23/1979","-64.0625","-11.3964004516602","197","32.923","19.25","0","1.36321445611965","0.601606983773074","21.1203594",
"6/24/1979","-64.0625","-11.3964004516602","197","32.171","20.222","0","1.4642229942921","0.591981353227461","19.50019128",
"6/25/1979","-64.0625","-11.3964004516602","197","26.46","17.894","0.1785278664","2.09406052347496","0.776198958826758","13.55174892",
"6/26/1979","-64.0625","-11.3964004516602","197","28.989","15.912","0.1132965144","1.56625794362919","0.76692681826231","16.218731412",
"6/27/1979","-64.0625","-11.3964004516602","197","30.722","16.657","0","1.398012045722","0.689199790675797","21.2415192",
"6/28/1979","-64.0625","-11.3964004516602","197","31.595","16.208","0","1.22492389059231","0.609471709597321","20.90350962",
"6/29/1979","-64.0625","-11.3964004516602","197","33.025","16.149","0","1.13863647596413","0.656704779052753","21.54009834",
"6/30/1979","-64.0625","-11.3964004516602","197","32.525","15.994","0","1.43567221593897","0.558925326891792","21.592125",
"7/1/1979","-64.0625","-11.3964004516602","197","33.264","18.922","0","1.61389873207305","0.580150373541876","13.90809024",
"7/2/1979","-64.0625","-11.3964004516602","197","34.024","19.507","0","1.00211428597424","0.624031066535351","6.54664842",
"7/3/1979","-64.0625","-11.3964004516602","197","31.998","19.972","0","1.09253898835667","0.610187380352848","6.777390528",
"7/4/1979","-64.0625","-11.3964004516602","197","34.596","19.767","0","1.15447170011288","0.526487346530555","21.11670396",
"7/5/1979","-64.0625","-11.3964004516602","197","34.836","14.943","0","1.21530089063179","0.497566980374016","16.928829",
"7/6/1979","-64.0625","-11.3964004516602","197","34.583","16.868","0","1.17739410463588","0.536363679234435","17.07305346",
"7/7/1979","-64.0625","-11.3964004516602","197","28.765","16.441","0","0.978829194430733","0.709839666831391","9.56902698",
"7/8/1979","-64.0625","-11.3964004516602","197","32.291","16.458","0","0.939158488794155","0.592867433645501","11.85485958",
"7/9/1979","-64.0625","-11.3964004516602","197","30.044","17.587","0","2.33248633856995","0.630827029301526","20.93506821",
"7/10/1979","-64.0625","-11.3964004516602","197","28.851","15.714","0","1.75792027453308","0.679113121051288","14.36669478",
"7/11/1979","-64.0625","-11.3964004516602","197","29.991","18.186","0","1.51599664148359","0.579537895061303","18.9998415",
"7/12/1979","-64.0625","-11.3964004516602","197","29.836","18.515","0","1.20923984797948","0.606811356444828","10.5257853",
"7/13/1979","-64.0625","-11.3964004516602","197","32.809","17.105","0","1.29518360935965","0.601184838697046","17.68533552",
"7/14/1979","-64.0625","-11.3964004516602","197","32.52","17.807","0","1.18122578277988","0.588335559327252","19.0908009",
"7/15/1979","-64.0625","-11.3964004516602","197","33.207","16.687","0","1.41145299104718","0.565985938643615","16.07540472",
"7/16/1979","-64.0625","-11.3964004516602","197","31.864","19.987","0","2.30572023270245","0.586233411066463","19.6565607",
"7/17/1979","-64.0625","-11.3964004516602","197","27.385","14.207","0.1201629384","1.71632675669887","0.784734142478829","16.226388",
"7/18/1979","-64.0625","-11.3964004516602","197","32.991","13.741","0","1.05720657927384","0.688070755601903","14.63017374",
"7/19/1979","-64.0625","-11.3964004516602","197","31.95","18.918","0","1.64021742688685","0.665231738141546","10.1465955",
"7/20/1979","-64.0625","-11.3964004516602","197","25.306","14.979","0.0308990592","1.96038449142701","0.709789648491668","16.520229",
"7/21/1979","-64.0625","-11.3964004516602","197","31.354","13.086","0","1.06743082938616","0.672472120830162","21.66946821",
"7/22/1979","-64.0625","-11.3964004516602","197","31.928","15.398","0","1.14204746805941","0.650436571591368","16.99768386",
"7/23/1979","-64.0625","-11.3964004516602","197","35.133","21.543","0","1.44118171348614","0.54527988129103","15.655333932",
"7/24/1979","-64.0625","-11.3964004516602","197","34.867","20.281","0","1.37757643031838","0.552275883369844","22.00201938",
"7/25/1979","-64.0625","-11.3964004516602","197","29.669","17.967","0.10643004","1.13308776720541","0.700796609890744","11.349447048",
"7/26/1979","-64.0625","-11.3964004516602","197","35.878","16.984","0","0.679280669102232","0.687218844791019","12.81988143",
"7/27/1979","-64.0625","-11.3964004516602","197","36.607","19.671","0","1.17929172846319","0.515585413774988","21.6892755",
"7/28/1979","-64.0625","-11.3964004516602","197","37.203","16.824","0","0.974671555755771","0.449866902167833","21.74821524",
"7/29/1979","-64.0625","-11.3964004516602","197","34.899","22.117","0","1.33245085291005","0.395549509760523","13.40780868",
"7/30/1979","-64.0625","-11.3964004516602","197","32.816","19.469","0","1.22806885165524","0.46082147453184","12.5054991",
"7/31/1979","-64.0625","-11.3964004516602","197","35.346","18.604","0","1.35855224805887","0.399075985783813","22.2112656",
"8/1/1979","-64.0625","-11.3964004516602","197","36.424","14.527","0","1.23470572990829","0.433383106596129","23.25116322",
"8/2/1979","-64.0625","-11.3964004516602","197","37.059","16.507","0","0.838990319130253","0.489090979595451","15.20313678",
"8/3/1979","-64.0625","-11.3964004516602","197","36.161","20.579","0","1.06541377981651","0.451624601985159","13.403242728",
"8/4/1979","-64.0625","-11.3964004516602","197","37.182","16.886","0","1.14947256151702","0.440103976087057","18.5580027",
"8/5/1979","-64.0625","-11.3964004516602","197","38.062","15.138","0","0.372372003253678","0.678199763464872","23.4533835",
"8/6/1979","-64.0625","-11.3964004516602","197","38.639","15.642","0","0.948207788120257","0.46986945117635","23.58230094",
"8/7/1979","-64.0625","-11.3964004516602","197","38.135","23.786","0","0.774902040042251","0.450229431622829","16.64668188",
"8/8/1979","-64.0625","-11.3964004516602","197","35.635","19.762","0","1.02856104947257","0.519155916360511","12.04655346",
"8/9/1979","-64.0625","-11.3964004516602","197","36.535","23.258","0","0.832376301932217","0.499499417849025","14.15935926",
"8/10/1979","-64.0625","-11.3964004516602","197","37.642","17.67","0","0.920324143122176","0.495971461053914","20.207471832",
"8/11/1979","-64.0625","-11.3964004516602","197","37.756","15.693","0","1.13013677927019","0.494161851615768","24.077868408",
"8/12/1979","-64.0625","-11.3964004516602","197","38.214","18.326","0","0.843341662511778","0.43684374625476","15.727326948",
"8/13/1979","-64.0625","-11.3964004516602","197","38.066","20.15","0","1.08770450507517","0.397791829922967","23.92677972",
"8/14/1979","-64.0625","-11.3964004516602","197","36.23","24.593","0","0.902164613759523","0.4575081216153","9.884980278",
"8/15/1979","-64.0625","-11.3964004516602","197","37.616","20.792","0","1.17724385985961","0.460805046030396","15.54125706",
