"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-62.8125","-9.21074962615967","100","28.533","20.927","6.0339001392","1.06434021629019","0.913640618888487","16.66856628",
"1/21/1979","-62.8125","-9.21074962615967","100","29.46","22.758","8.3925271224","1.19387726611125","0.926295739783862","23.88240018",
"1/22/1979","-62.8125","-9.21074962615967","100","30.799","23.397","3.450394656","0.821739350400915","0.889803062218609","22.730347368",
"1/23/1979","-62.8125","-9.21074962615967","100","27.118","23.579","22.3245624024","0.662426660666579","0.955675896507797","7.76773215",
"1/24/1979","-62.8125","-9.21074962615967","100","27.812","22.929","8.7830522064","0.91542138983636","0.955298184783613","18.948879",
"1/25/1979","-62.8125","-9.21074962615967","100","30.884","22.703","5.5240617168","0.929456694088733","0.890241171301294","25.14617316",
"1/26/1979","-62.8125","-9.21074962615967","100","30.63","22.458","21.120352848","0.783662774541219","0.925743734795282","24.326605152",
"1/27/1979","-62.8125","-9.21074962615967","100","27.658","23.692","25.8642144","1.05257639848927","0.965890882767614","19.483250472",
"1/28/1979","-62.8125","-9.21074962615967","100","25.681","22.521","33.734879496","0.571032912096111","0.972641286039421","7.42106754",
"1/29/1979","-62.8125","-9.21074962615967","100","30.58","21.571","7.7067396","0.630647007552302","0.904696574485816","17.0205732",
"1/30/1979","-62.8125","-9.21074962615967","100","30.059","21.794","18.0776775456","0.556803020222125","0.896623902419483","21.14476704",
"1/31/1979","-62.8125","-9.21074962615967","100","26.924","22.65","38.0882178","1.21805229711972","0.965559073534242","16.076698272",
"2/1/1979","-62.8125","-9.21074962615967","100","27.197","21.94","2.786064264","0.965628620301216","0.91768541618336","12.54959622",
"2/2/1979","-62.8125","-9.21074962615967","100","27.634","21.306","4.943844072","0.906560496018957","0.94709522861375","15.88061322",
"2/3/1979","-62.8125","-9.21074962615967","100","27.417","22.217","12.3167018952","0.835593205535658","0.952306860613858","20.78206434",
"2/4/1979","-62.8125","-9.21074962615967","100","27.628","22.094","6.8029386912","0.797978161201923","0.941688553028171","17.2716759",
"2/5/1979","-62.8125","-9.21074962615967","100","27.147","22.641","5.551528104","0.623428030874952","0.951338292255666","13.848920136",
"2/6/1979","-62.8125","-9.21074962615967","100","31.21","23.029","1.2694354488","1.03071570954544","0.8397701844286","21.45358206",
"2/7/1979","-62.8125","-9.21074962615967","100","30.822","21.766","8.983038492","1.2938262979933","0.891341858949284","24.924431808",
"2/8/1979","-62.8125","-9.21074962615967","100","27.893","22.33","0.885772692","1.26561254807113","0.90042345990701","11.12709492",
"2/9/1979","-62.8125","-9.21074962615967","100","29.442","21.939","2.6603242128","1.10925251991559","0.845913073682254","22.49589654",
"2/10/1979","-62.8125","-9.21074962615967","100","29.574","21.838","11.7639590256","1.16381627090917","0.921694668556332","19.846797192",
"2/11/1979","-62.8125","-9.21074962615967","100","28.077","22.17","0.8565899328","0.810279040729591","0.918310851372887","10.019079432",
"2/12/1979","-62.8125","-9.21074962615967","100","28.668","22.344","0.1613617848","1.28485120990449","0.848163044606173","13.83957558",
"2/13/1979","-62.8125","-9.21074962615967","100","30.942","22.066","2.9560098168","0.895692566725652","0.879944992796492","20.92781448",
"2/14/1979","-62.8125","-9.21074962615967","100","28.829","21.824","7.9187372424","0.867418083732374","0.901990340906126","21.81903516",
"2/15/1979","-62.8125","-9.21074962615967","100","31.553","21.327","1.61018424","1.20453566387195","0.841631058200452","24.980683392",
"2/16/1979","-62.8125","-9.21074962615967","100","30.859","21.197","9.300616344","1.3392261182592","0.889968871724696","26.457241608",
"2/17/1979","-62.8125","-9.21074962615967","100","30.642","22.678","4.0460548392","1.04775627942083","0.861828561813459","16.7135643",
"2/18/1979","-62.8125","-9.21074962615967","100","28.977","22.085","13.1973268392","0.735799806255062","0.927179464907267","23.76579816",
"2/19/1979","-62.8125","-9.21074962615967","100","26.742","23.484","9.43966008","0.778303836581873","0.966819942745002","6.845631048",
"2/20/1979","-62.8125","-9.21074962615967","100","28.754","22.528","1.4247901224","0.774549565981123","0.919591556118117","8.58616956",
"2/21/1979","-62.8125","-9.21074962615967","100","28.603","21.472","5.051995668","0.646554733608369","0.940266943541621","15.4014696",
"2/22/1979","-62.8125","-9.21074962615967","100","28.575","22.426","7.662964032","0.997244661073876","0.945282843758307","19.11605634",
"2/23/1979","-62.8125","-9.21074962615967","100","28.684","20.401","6.6638934792","0.879811747800218","0.927637154738447","25.71418854",
"2/24/1979","-62.8125","-9.21074962615967","100","28.679","22.846","10.4833608264","0.766734371817329","0.947673147142864","19.738912032",
"2/25/1979","-62.8125","-9.21074962615967","100","27.299","23.5","35.68322304","0.686646533466678","0.966092973733617","15.648126768",
"2/26/1979","-62.8125","-9.21074962615967","100","29.291","21.412","51.91983144","1.71374049860266","0.917877532582309","19.33227936",
"2/27/1979","-62.8125","-9.21074962615967","100","29.491","20.297","10.507398624","0.740370442574502","0.934719180863614","24.88066578",
"2/28/1979","-62.8125","-9.21074962615967","100","32.08","19.786","7.2501164424","0.671997578043133","0.913760756914409","19.916162568",
"3/1/1979","-62.8125","-9.21074962615967","100","27.301","21.531","16.0778106","0.766168256782871","0.960966424126922","20.3106969",
"3/2/1979","-62.8125","-9.21074962615967","100","30.665","22.825","9.180445932","1.37028058030741","0.904639656734548","19.331549568",
"3/3/1979","-62.8125","-9.21074962615967","100","23.653","21.669","31.80886956","1.00569218092285","0.978997170323317","2.64616857",
"3/4/1979","-62.8125","-9.21074962615967","100","31.508","21.195","4.8271236624","1.00797921176514","0.893711059198154","26.496504432",
"3/5/1979","-62.8125","-9.21074962615967","100","28.061","21.452","10.8524358","0.954406278251326","0.944035697944407","27.9850509",
"3/6/1979","-62.8125","-9.21074962615967","100","28.462","20.825","8.3736376704","0.875427729919185","0.933736751642798","26.980089408",
"3/7/1979","-62.8125","-9.21074962615967","100","29.055","22.234","9.7417782","0.856814825971656","0.944970258785758","22.502759328",
"3/8/1979","-62.8125","-9.21074962615967","100","28.471","21.748","9.64222416","0.857450761779189","0.948609243689038","27.56857914",
"3/9/1979","-62.8125","-9.21074962615967","100","29.83","22.077","0.9115214904","0.861914812217683","0.918451257062614","14.8302009",
"3/10/1979","-62.8125","-9.21074962615967","100","28.654","21.65","12.9827494584","0.50706965262107","0.95396539170351","13.247938944",
"3/11/1979","-62.8125","-9.21074962615967","100","27.774","22.184","12.0986919432","0.816604016281025","0.95325501751498","21.676326192",
"3/12/1979","-62.8125","-9.21074962615967","100","26.921","22.972","19.72732428","0.893548778735644","0.972286727278942","12.07108296",
"3/13/1979","-62.8125","-9.21074962615967","100","23.646","20.818","80.922868272","0.44780183042952","0.982860554640783","1.149525288",
"3/14/1979","-62.8125","-9.21074962615967","100","31.868","20.635","2.2281640488","0.848180913979662","0.887803309835572","18.542754432",
"3/15/1979","-62.8125","-9.21074962615967","100","29.117","21.204","9.4310748648","0.712351507366924","0.954502160201681","20.99064114",
"3/16/1979","-62.8125","-9.21074962615967","100","28.358","21.905","12.6411399864","0.76656664619464","0.959108978732078","17.84912814",
"3/17/1979","-62.8125","-9.21074962615967","100","26.72","22.789","23.1554034","0.785319477404642","0.970539695758754","15.281044992",
"3/18/1979","-62.8125","-9.21074962615967","100","26.515","23.1","38.398959","0.752895580896634","0.975100669070542","8.431595568",
"3/19/1979","-62.8125","-9.21074962615967","100","27.046","22.099","12.309834924","1.06432628536737","0.965008248179524","13.38148134",
"3/20/1979","-62.8125","-9.21074962615967","100","27.535","22.78","8.23116672","0.684121952364808","0.960336538397046","16.609046688",
"3/21/1979","-62.8125","-9.21074962615967","100","28.326","23.236","6.0527805408","0.6641623237734","0.947624302230574","19.52161758",
"3/22/1979","-62.8125","-9.21074962615967","100","28.205","22.395","17.753218164","0.558402742118387","0.952371050588039","20.309908608",
"3/23/1979","-62.8125","-9.21074962615967","100","27.287","22.436","8.1264475656","0.958391779784247","0.948993908198003","9.901010232",
"3/24/1979","-62.8125","-9.21074962615967","100","24.215","21.475","10.1846674584","0.693555055420045","0.975821837819045","5.54045778",
"3/25/1979","-62.8125","-9.21074962615967","100","28.463","21.037","2.2384647288","0.891177350775167","0.937830217683543","15.12607842",
"3/26/1979","-62.8125","-9.21074962615967","100","29.192","21.766","7.8517934064","0.930340020956223","0.938851098431926","11.776836672",
"3/27/1979","-62.8125","-9.21074962615967","100","31.305","22.276","14.721681168","0.745611354181518","0.92078013366926","19.43453844",
"3/28/1979","-62.8125","-9.21074962615967","100","24.698","19.289","8.631130716","1.33212920946639","0.959526919297929","6.565608252",
"3/29/1979","-62.8125","-9.21074962615967","100","33.188","17.269","0.5218505352","0.914987567734717","0.806719560894465","23.589676008",
"3/30/1979","-62.8125","-9.21074962615967","100","29.997","21.799","12.49351812","0.891829662271219","0.908108204723369","25.98412608",
"3/31/1979","-62.8125","-9.21074962615967","100","28.468","20.724","11.30218344","0.888244018265319","0.907658450358956","12.096285732",
"4/1/1979","-62.8125","-9.21074962615967","100","26.796","21.166","11.8755339192","1.00481503609188","0.966692244291893","17.8227504",
"4/2/1979","-62.8125","-9.21074962615967","100","30.416","21.362","8.06121864","0.840791470268844","0.897098385981591","17.927833932",
"4/3/1979","-62.8125","-9.21074962615967","100","28.379","21.519","14.14490598","0.742752445284608","0.948082467352983","25.6149576",
"4/4/1979","-62.8125","-9.21074962615967","100","32.036","23.3","11.262703104","0.766079832147659","0.909689947034563","15.74364078",
"4/5/1979","-62.8125","-9.21074962615967","100","31.914","21.888","6.13174572","0.994525055962356","0.900275124524104","26.23449276",
"4/6/1979","-62.8125","-9.21074962615967","100","25.307","21.08","5.56354674","1.87278616397668","0.945690600823542","10.3755942",
"4/7/1979","-62.8125","-9.21074962615967","100","24.992","18.024","0.1304626824","2.33401872959127","0.779790357377693","18.7256304",
"4/8/1979","-62.8125","-9.21074962615967","100","28.94","16.539","0","1.40474104143705","0.7941970816379","26.39678202",
"4/9/1979","-62.8125","-9.21074962615967","100","32.846","18.76","0.0034332264","1.1851261127949","0.767065531748611","25.41779658",
"4/10/1979","-62.8125","-9.21074962615967","100","32.552","18.612","2.851295544","0.978157137236776","0.824527275014567","25.33972626",
"4/11/1979","-62.8125","-9.21074962615967","100","31.24","22.408","3.872683008","0.935553535892382","0.891279857112923","20.732400918",
"4/12/1979","-62.8125","-9.21074962615967","100","32.107","21.617","5.874250248","1.01563895057787","0.883201101675208","25.26035256",
"4/13/1979","-62.8125","-9.21074962615967","100","28.145","21.961","12.438587844","0.91517016688338","0.95288922160911","19.10879784",
"4/14/1979","-62.8125","-9.21074962615967","100","28.148","22.213","4.9987815264","0.907682758449612","0.943145932922065","15.38353476",
"4/15/1979","-62.8125","-9.21074962615967","100","29.39","22.514","7.614901512","1.14307420623219","0.923348626408866","21.3361335",
"4/16/1979","-62.8125","-9.21074962615967","100","28.966","21.807","4.627995624","0.951887256429686","0.912846528939996","22.8781656",
"4/17/1979","-62.8125","-9.21074962615967","100","31.113","20.592","6.15234672","0.790651477632932","0.921531972101232","25.221708",
"4/18/1979","-62.8125","-9.21074962615967","100","31.928","20.512","4.270932684","0.745107335137702","0.918918321789954","15.4117116",
"4/19/1979","-62.8125","-9.21074962615967","100","32.375","21.204","7.0484175504","0.652197196133701","0.865844952795132","14.82164928",
"4/20/1979","-62.8125","-9.21074962615967","100","29.197","21.52","14.53628592","0.709754886723125","0.934954610743967","21.88395648",
"4/21/1979","-62.8125","-9.21074962615967","100","32.116","21.502","6.238173924","0.792620380218272","0.86113789912571","24.5718",
"4/22/1979","-62.8125","-9.21074962615967","100","30.467","20.964","5.0434085664","0.705068074268447","0.890725499352354","23.2225902",
"4/23/1979","-62.8125","-9.21074962615967","100","30.191","22.408","8.569335528","1.2221672152454","0.906831241452107","17.3227563",
"4/24/1979","-62.8125","-9.21074962615967","100","28.079","21.146","20.14961148","1.53180254308691","0.929744299541245","21.0797433",
"4/25/1979","-62.8125","-9.21074962615967","100","28.404","19.648","0.1888275384","1.90461685234207","0.810549476225676","16.5946473",
"4/26/1979","-62.8125","-9.21074962615967","100","24.052","18.505","0.1647949968","1.54318498993839","0.845368096979159","9.31691124",
"4/27/1979","-62.8125","-9.21074962615967","100","29.97","19.673","0.2197266264","1.23425455563926","0.826367652427977","16.1391402",
"4/28/1979","-62.8125","-9.21074962615967","100","31.538","19.609","2.592085572","0.925279384871127","0.861489029797151","23.90282172",
"4/29/1979","-62.8125","-9.21074962615967","100","31.67","20.498","5.75580726","0.790949662149877","0.881535255760476","24.31119348",
"4/30/1979","-62.8125","-9.21074962615967","100","29.764","21.143","3.15513774","0.640700461005612","0.909320142456663","22.8237777",
"5/1/1979","-62.8125","-9.21074962615967","100","28.004","21.303","8.3290139064","1.04045376226448","0.934588255965275","23.6742201",
"5/2/1979","-62.8125","-9.21074962615967","100","29.704","20.327","3.1448359944","0.571129866238722","0.925481730571009","16.0625835",
"5/3/1979","-62.8125","-9.21074962615967","100","28.397","19.991","7.2647118","0.726340941204263","0.94061816645356","20.30950908",
"5/4/1979","-62.8125","-9.21074962615967","100","29.225","20.569","9.92203416","0.666529445661364","0.932172789638219","21.97822626",
"5/5/1979","-62.8125","-9.21074962615967","100","26.64","20.682","8.7907818528","0.544680307487845","0.962972978589337","14.729737068",
"5/6/1979","-62.8125","-9.21074962615967","100","29.367","22.172","2.921677596","0.656412559359365","0.933577494146635","16.2374625",
"5/7/1979","-62.8125","-9.21074962615967","100","29.174","20.535","6.427001304","0.903024635008283","0.936674957476659","13.60800144",
"5/8/1979","-62.8125","-9.21074962615967","100","29.953","20.355","6.76174266","1.01401819039774","0.903056720755221","23.2274196",
"5/9/1979","-62.8125","-9.21074962615967","100","30.864","19.514","1.68228144","0.668101224101099","0.859822965014573","23.10637446",
"5/10/1979","-62.8125","-9.21074962615967","100","31.271","20.543","1.472854572","0.981716901365872","0.833372695422294","22.98931884",
"5/11/1979","-62.8125","-9.21074962615967","100","29.913","19.476","4.435726932","0.782985575299642","0.900691780714795","23.15705868",
"5/12/1979","-62.8125","-9.21074962615967","100","30.009","21.506","4.86145116","0.966572003891878","0.903212677751185","22.92187716",
"5/13/1979","-62.8125","-9.21074962615967","100","34.687","20.591","0","1.01933070700087","0.750632313767913","23.35719294",
"5/14/1979","-62.8125","-9.21074962615967","100","32.167","19.435","0.858307104","0.901317204467981","0.806338967199262","22.9763178",
"5/15/1979","-62.8125","-9.21074962615967","100","33.837","20.658","0.161361396","1.02932224807536","0.77939730943211","20.85704496",
"5/16/1979","-62.8125","-9.21074962615967","100","31.31","19.338","1.9277568","0.649298806006782","0.844402438965326","22.74513858",
"5/17/1979","-62.8125","-9.21074962615967","100","32.464","19.903","1.057433796","0.951039763506998","0.81822668373284","22.67634024",
"5/18/1979","-62.8125","-9.21074962615967","100","28.527","21.075","8.53843896","0.715365379444793","0.943377073471519","21.9387393",
"5/19/1979","-62.8125","-9.21074962615967","100","31.118","20.733","4.3224354","0.698130094318876","0.912203869451797","17.7865245",
"5/20/1979","-62.8125","-9.21074962615967","100","30.617","22.132","3.467564748","0.916954649827594","0.889436550250319","22.26588984",
"5/21/1979","-62.8125","-9.21074962615967","100","30.21","21.717","5.088044196","0.642020180005234","0.925617622030388","18.62708058",
"5/22/1979","-62.8125","-9.21074962615967","100","28.676","22.661","5.448534336","0.716521101575399","0.938428673451952","17.8842915",
"5/23/1979","-62.8125","-9.21074962615967","100","24.041","21.291","37.15782408","0.825488671716041","0.981216154687678","1.56296241",
"5/24/1979","-62.8125","-9.21074962615967","100","27.454","21.417","0.9235381104","1.51075478556881","0.898959497146284","12.59313696",
"5/25/1979","-62.8125","-9.21074962615967","100","31.843","20.234","2.2796635032","1.01277188040519","0.84089042354197","17.5716585",
"5/26/1979","-62.8125","-9.21074962615967","100","29.255","21.7","7.6629636","0.745003943783383","0.938545303964574","13.652388",
"5/27/1979","-62.8125","-9.21074962615967","100","29.863","21.482","3.472708068","1.19368999132313","0.909264654917616","14.4763254",
"5/28/1979","-62.8125","-9.21074962615967","100","30.721","20.44","2.7465829848","0.897450862308578","0.893436636298323","17.93373876",
"5/29/1979","-62.8125","-9.21074962615967","100","33.15","20.983","3.13797312","1.21646830345677","0.831297370910184","21.58098624",
"5/30/1979","-62.8125","-9.21074962615967","100","29.726","18.16","12.53814696","1.68251892556263","0.926364282332256","17.08059672",
"5/31/1979","-62.8125","-9.21074962615967","100","25.591","15.518","0.02746584","2.32386781166537","0.685253123175462","22.09820706",
"6/1/1979","-62.8125","-9.21074962615967","100","27.119","13.931","0","1.55285017914879","0.627311746939341","22.32787644",
"6/2/1979","-62.8125","-9.21074962615967","100","31.567","15.416","0","0.812470116246463","0.711183141276711","22.26082302",
"6/3/1979","-62.8125","-9.21074962615967","100","33.56","16.066","0","1.03973382947708","0.709376142132995","21.8670183",
"6/4/1979","-62.8125","-9.21074962615967","100","33.138","19.842","0","1.12414590311416","0.69349529050165","18.78756084",
"6/5/1979","-62.8125","-9.21074962615967","100","32.666","19.707","0","1.36630726491476","0.681521082872225","22.16064024",
"6/6/1979","-62.8125","-9.21074962615967","100","32.579","19.607","0","1.48629097402873","0.632304687665158","22.41439056",
"6/7/1979","-62.8125","-9.21074962615967","100","30.516","19.396","0","1.39537097992359","0.691600337478606","14.43453192",
"6/8/1979","-62.8125","-9.21074962615967","100","32.247","20.214","0","1.8255294738815","0.648690309752209","21.9264237",
"6/9/1979","-62.8125","-9.21074962615967","100","29.459","19.367","0.223159824","1.91526518391597","0.762376348273437","16.1580357",
"6/10/1979","-62.8125","-9.21074962615967","100","30.922","17.993","0.413703864","1.37498908285107","0.768030569070959","14.94444312",
"6/11/1979","-62.8125","-9.21074962615967","100","33.636","17.567","0","1.00374614371117","0.651647517772294","21.98750418",
"6/12/1979","-62.8125","-9.21074962615967","100","33.872","19.187","0","1.10294426222069","0.634486487284618","12.91916214",
"6/13/1979","-62.8125","-9.21074962615967","100","34.621","18.147","0","0.839295036231153","0.680054493119375","21.71683674",
"6/14/1979","-62.8125","-9.21074962615967","100","31.006","20.919","0.0102996792","2.16680169510127","0.673419229050622","11.69651106",
"6/15/1979","-62.8125","-9.21074962615967","100","25.56","17.203","0.14076234","2.31293502210696","0.724132901201421","15.6813759",
"6/16/1979","-62.8125","-9.21074962615967","100","30.34","14.125","0","1.55151720462268","0.693394234465911","22.30796052",
"6/17/1979","-62.8125","-9.21074962615967","100","31.675","18.508","0","1.49553908270441","0.611252576916405","22.023",
"6/18/1979","-62.8125","-9.21074962615967","100","32.501","18.271","0","1.4988223607941","0.560392335891435","22.48261668",
"6/19/1979","-62.8125","-9.21074962615967","100","32.255","16.592","0","1.47112070763108","0.52347682553245","22.61598372",
"6/20/1979","-62.8125","-9.21074962615967","100","33.472","16.708","0","1.34677931138234","0.514201712690222","22.29823278",
"6/21/1979","-62.8125","-9.21074962615967","100","33.553","18.334","0","1.31885768830477","0.601790658995044","21.432825",
"6/22/1979","-62.8125","-9.21074962615967","100","33.905","20.82","0","1.38631821111456","0.566257199447426","21.9573612",
"6/23/1979","-62.8125","-9.21074962615967","100","33.945","19.838","0","1.27808728502222","0.567216941048727","21.99285",
"6/24/1979","-62.8125","-9.21074962615967","100","33.773","19.122","0","1.50011398242415","0.568366542878792","21.8330964",
"6/25/1979","-62.8125","-9.21074962615967","100","32.315","19.132","0","1.71995474858428","0.581020657983821","22.12036452",
"6/26/1979","-62.8125","-9.21074962615967","100","31.875","18.321","0","1.68137204938275","0.625697502190717","22.22989416",
"6/27/1979","-62.8125","-9.21074962615967","100","32.036","17.815","0","1.53098611049556","0.575170219606233","22.27078296",
"6/28/1979","-62.8125","-9.21074962615967","100","33.705","16.646","0","1.19479211216586","0.529473423932058","22.39205004",
"6/29/1979","-62.8125","-9.21074962615967","100","34.201","16.723","0","1.11560072182729","0.578021284701595","22.50822474",
"6/30/1979","-62.8125","-9.21074962615967","100","33.963","17.315","0","0.959491868892724","0.640845606267335","16.27182792",
"7/1/1979","-62.8125","-9.21074962615967","100","35.082","16.152","0","0.960374376481577","0.61833317208087","20.5058178",
"7/2/1979","-62.8125","-9.21074962615967","100","30.408","20.518","0","0.8575906970665","0.685061479056044","8.976881448",
"7/3/1979","-62.8125","-9.21074962615967","100","35.073","20.241","0","0.826872704084758","0.628715976091241","13.53728934",
"7/4/1979","-62.8125","-9.21074962615967","100","35.284","19.088","0","1.12135829858325","0.485379699975885","18.39150756",
"7/5/1979","-62.8125","-9.21074962615967","100","34.625","22.372","0","0.914448509694711","0.532443208400202","11.71789272",
"7/6/1979","-62.8125","-9.21074962615967","100","31.836","20.085","0","1.18287030715777","0.530534131495797","15.897376368",
"7/7/1979","-62.8125","-9.21074962615967","100","35.065","18.901","0","0.986403284991356","0.544996484587857","19.26483354",
"7/8/1979","-62.8125","-9.21074962615967","100","33.314","21.386","0","1.4001740739452","0.474835054205867","17.437499532",
"7/9/1979","-62.8125","-9.21074962615967","100","31.954","18.686","0","2.06423132494061","0.487950400517862","22.74935346",
"7/10/1979","-62.8125","-9.21074962615967","100","31.781","18.806","0","1.9600389403144","0.571910937415591","22.60816866",
"7/11/1979","-62.8125","-9.21074962615967","100","33.269","18.727","0","1.29073551776473","0.457897076219368","21.59798058",
"7/12/1979","-62.8125","-9.21074962615967","100","33.634","16.323","0","1.12956378799558","0.489939528479426","22.33743822",
"7/13/1979","-62.8125","-9.21074962615967","100","33.868","22.332","0","1.54994289574097","0.448165232545355","17.6031549",
"7/14/1979","-62.8125","-9.21074962615967","100","35.822","17.162","0","0.916674391439025","0.560354656811849","22.51766124",
"7/15/1979","-62.8125","-9.21074962615967","100","36.199","19.353","0","1.03014355075583","0.490534906593935","12.159839268",
"7/16/1979","-62.8125","-9.21074962615967","100","34.556","22.492","0","1.99850066519642","0.451253955889483","22.22139402",
"7/17/1979","-62.8125","-9.21074962615967","100","34.51","21.236","0","1.78025932407466","0.510343243245062","22.55512212",
"7/18/1979","-62.8125","-9.21074962615967","100","34.387","19.311","0","1.35092837757837","0.541829625125781","20.84817132",
"7/19/1979","-62.8125","-9.21074962615967","100","29.64","18.052","0","0.86205614337191","0.716787470448157","6.7212",
"7/20/1979","-62.8125","-9.21074962615967","100","31.035","19.53","1.2908936592","1.81681125659675","0.708778435654474","21.07670364",
"7/21/1979","-62.8125","-9.21074962615967","100","31.808","18.154","0","1.23346140798203","0.66643119857873","18.352855872",
"7/22/1979","-62.8125","-9.21074962615967","100","36.382","17.359","0","0.890029933747698","0.63748850550304","13.34283624",
"7/23/1979","-62.8125","-9.21074962615967","100","32.657","19.105","0.113296464","1.13389289656766","0.725939005757468","11.36975454",
"7/24/1979","-62.8125","-9.21074962615967","100","36.096","21.142","0","1.36346525636792","0.534741489107318","21.9465576",
"7/25/1979","-62.8125","-9.21074962615967","100","34.181","22.464","0","1.28693976589342","0.540478193420638","16.464932532",
"7/26/1979","-62.8125","-9.21074962615967","100","35.025","21.582","0","1.41701426709285","0.530142958986191","17.578349568",
"7/27/1979","-62.8125","-9.21074962615967","100","37.306","18.885","0","1.03260386407074","0.508976080195541","20.50137738",
"7/28/1979","-62.8125","-9.21074962615967","100","37.943","17.449","0","0.969915348990008","0.495222505308886","16.006333032",
"7/29/1979","-62.8125","-9.21074962615967","100","36.565","21.729","0","0.975889147505601","0.400045856305485","15.9160464",
"7/30/1979","-62.8125","-9.21074962615967","100","35.926","19.885","0","1.43558935441357","0.37070313048945","20.84597352",
"7/31/1979","-62.8125","-9.21074962615967","100","36.882","19.54","0","1.43087244816796","0.397460026572551","23.877053568",
"8/1/1979","-62.8125","-9.21074962615967","100","39.432","17.736","0","0.816332059689136","0.455934347186187","23.86681866",
"8/2/1979","-62.8125","-9.21074962615967","100","36.909","24.178","0","1.30668368811944","0.385418897997629","14.071214232",
"8/3/1979","-62.8125","-9.21074962615967","100","38.389","22.472","0","1.07053400205032","0.39810095236787","15.456148848",
"8/4/1979","-62.8125","-9.21074962615967","100","37.266","18.397","0","1.26805644227312","0.42558540963861","24.29830728",
"8/5/1979","-62.8125","-9.21074962615967","100","38.406","15.638","0","0.852472316718384","0.439442226450061","24.2519598",
"8/6/1979","-62.8125","-9.21074962615967","100","38.869","18.414","0","1.10068070568234","0.410624803845004","24.24301956",
"8/7/1979","-62.8125","-9.21074962615967","100","40.305","21.82","0","0.957915132759742","0.491073702182591","16.41965796",
"8/8/1979","-62.8125","-9.21074962615967","100","37.322","20.452","0","0.720728654692538","0.506910411905576","11.09081124",
"8/9/1979","-62.8125","-9.21074962615967","100","35.559","17.853","0","1.03037648247102","0.466075754092807","15.3875205",
"8/10/1979","-62.8125","-9.21074962615967","100","39.397","18.958","0","1.20757813509697","0.407158006100931","24.71984784",
"8/11/1979","-62.8125","-9.21074962615967","100","39.876","15.786","0","0.810929336233295","0.496418992284375","24.61646268",
"8/12/1979","-62.8125","-9.21074962615967","100","37.926","18.969","0","0.913398777687843","0.426994399635752","17.25643134",
"8/13/1979","-62.8125","-9.21074962615967","100","39.856","17.57","0","0.736847455193041","0.483740008541309","17.842392",
"8/14/1979","-62.8125","-9.21074962615967","100","37.63","24.105","0","1.40636178881226","0.406506866456074","13.679997642",
"8/15/1979","-62.8125","-9.21074962615967","100","38.717","20.364","0","1.16861470270841","0.445577527056085","21.29996646",
