"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-63.125","-11.3964004516602","294","28.446","18.629","4.761881244","0.686212700742854","0.920119310763209","15.29223228",
"5/5/1979","-63.125","-11.3964004516602","294","29.07","18.301","14.5912228128","0.555237640584565","0.940951980118856","21.10607046",
"5/6/1979","-63.125","-11.3964004516602","294","28.047","19.932","3.57399432","0.966155960369531","0.924001826058971","19.2192228",
"5/7/1979","-63.125","-11.3964004516602","294","28.719","17.9","9.0911846664","0.598496152984932","0.935985900077675","19.891121328",
"5/8/1979","-63.125","-11.3964004516602","294","28.722","18.019","7.269861564","0.566872118324781","0.918290429690262","22.91163768",
"5/9/1979","-63.125","-11.3964004516602","294","31.278","17.478","11.25755586","0.456848560618805","0.901596108163301","22.4938638",
"5/10/1979","-63.125","-11.3964004516602","294","31.358","17.823","1.6857144936","0.524675092771242","0.871907527937253","15.796574568",
"5/11/1979","-63.125","-11.3964004516602","294","26.928","17.543","6.3411714864","0.663190856957687","0.938692607778565","22.37242356",
"5/12/1979","-63.125","-11.3964004516602","294","29.719","16.767","4.329299556","0.52006428352823","0.915702786267269","22.0914072",
"5/13/1979","-63.125","-11.3964004516602","294","29.203","16.103","3.151702656","0.790366430895852","0.890890628313434","22.37316354",
"5/14/1979","-63.125","-11.3964004516602","294","28.467","19.418","2.30369508","1.02631939442009","0.879329530074242","20.22395202",
"5/15/1979","-63.125","-11.3964004516602","294","30.1","20.237","1.912307616","1.11446078705491","0.867263559891721","19.599018732",
"5/16/1979","-63.125","-11.3964004516602","294","31.471","19.951","4.363634556","0.777700146703141","0.85489182661835","18.0219339",
"5/17/1979","-63.125","-11.3964004516602","294","33.128","20.162","0.3639222","0.622918125277403","0.79056873561768","22.1984523",
"5/18/1979","-63.125","-11.3964004516602","294","28.808","19.43","9.249115032","0.588249395892314","0.937564735393668","17.3148795",
"5/19/1979","-63.125","-11.3964004516602","294","30.526","18.136","5.75065494","0.815093825638684","0.918251208613506","21.5792964",
"5/20/1979","-63.125","-11.3964004516602","294","29.327","18.956","2.832413832","0.960690489798457","0.897117374419655","18.47621304",
"5/21/1979","-63.125","-11.3964004516602","294","29.627","20.506","6.907648176","0.686405476171249","0.929378453036531","21.14111304",
"5/22/1979","-63.125","-11.3964004516602","294","28.626","20.833","7.34023908","0.900801325508349","0.933576807352107","21.51129726",
"5/23/1979","-63.125","-11.3964004516602","294","27.278","21.004","12.098688876","0.992700911698422","0.948583454526886","12.132560808",
"5/24/1979","-63.125","-11.3964004516602","294","21.407","16.461","1.788711804","1.40276731880084","0.977606167588426","2.4860817",
"5/25/1979","-63.125","-11.3964004516602","294","30.248","17.461","0.0926971848","0.873523526413491","0.834952472704485","16.771277718",
"5/26/1979","-63.125","-11.3964004516602","294","23.777","19.838","1.479721356","0.886682991976056","0.959144329941631","4.78490724",
"5/27/1979","-63.125","-11.3964004516602","294","25.63","17.404","0.746726904","1.15664237635887","0.929994019419332","9.742843188",
"5/28/1979","-63.125","-11.3964004516602","294","30.569","15.119","2.02217256","1.21542049229164","0.843968932803196","21.46382136",
"5/29/1979","-63.125","-11.3964004516602","294","29.547","20.572","2.39639544","1.44091505185106","0.867919478148314","21.38501088",
"5/30/1979","-63.125","-11.3964004516602","294","22.381","14.015","9.992409552","2.10488925410881","0.956676324896846","4.3890705",
"5/31/1979","-63.125","-11.3964004516602","294","21.808","12.025","0","1.98658258955609","0.678445451221111","21.23234244",
"6/1/1979","-63.125","-11.3964004516602","294","24.705","9.33699999999999","0","1.3017804088721","0.687477557310229","21.98958444",
"6/2/1979","-63.125","-11.3964004516602","294","28.809","10.062","0","0.942902833708617","0.738441663135618","21.678239232",
"6/3/1979","-63.125","-11.3964004516602","294","31.195","14.937","0","1.24696594140484","0.717430212932179","21.56315616",
"6/4/1979","-63.125","-11.3964004516602","294","31.378","18.049","0","1.22288379853321","0.728962578364445","16.84142316",
"6/5/1979","-63.125","-11.3964004516602","294","31.24","14.536","0","1.43801889013618","0.686308104262089","21.5647344",
"6/6/1979","-63.125","-11.3964004516602","294","31.187","14.866","0","1.16939720853352","0.721835756889189","21.60471636",
"6/7/1979","-63.125","-11.3964004516602","294","30.517","17.623","0","1.43343511347747","0.741843470296223","20.87606376",
"6/8/1979","-63.125","-11.3964004516602","294","21.277","19.033","3.17573856","1.87988313420828","0.945006928233079","3.44244474",
"6/9/1979","-63.125","-11.3964004516602","294","20.228","15.596","0.8171082504","1.59697321294113","0.900468178978664","4.96175796",
"6/10/1979","-63.125","-11.3964004516602","294","27.345","10.577","0.4549023504","0.87120568736313","0.861483637769603","14.9490531",
"6/11/1979","-63.125","-11.3964004516602","294","31.082","9.541","0","0.810957317503316","0.712571331435171","21.6046116",
"6/12/1979","-63.125","-11.3964004516602","294","30.546","13.822","0","0.647714175059097","0.77272900805681","12.33505818",
"6/13/1979","-63.125","-11.3964004516602","294","34.351","14.828","0","0.806335552850738","0.66657287750955","21.20231448",
"6/14/1979","-63.125","-11.3964004516602","294","23.165","17.203","0.3295903392","2.57356834957174","0.736659290109775","4.81145328",
"6/15/1979","-63.125","-11.3964004516602","294","21.353","11.64","0.1218795624","1.90544605280589","0.797449042787021","14.5544004",
"6/16/1979","-63.125","-11.3964004516602","294","27.836","11.388","0","1.22386269003482","0.756327810671697","21.71475",
"6/17/1979","-63.125","-11.3964004516602","294","29.202","13.383","0","1.2311322968722","0.727089619596879","21.12817662",
"6/18/1979","-63.125","-11.3964004516602","294","30.142","13.451","0","1.16653710075799","0.687800446002457","21.2344308",
"6/19/1979","-63.125","-11.3964004516602","294","30.749","13.827","0","1.38742280252037","0.536135542719787","21.88710054",
"6/20/1979","-63.125","-11.3964004516602","294","31.2","13.91","0","1.19857650807935","0.541927584893813","21.79653948",
"6/21/1979","-63.125","-11.3964004516602","294","31.933","13.562","0","1.05783393651757","0.623277326385732","21.3435531",
"6/22/1979","-63.125","-11.3964004516602","294","31.979","14.128","0","1.13551836117509","0.65742101428431","21.37427028",
"6/23/1979","-63.125","-11.3964004516602","294","32.23","18.287","0","1.42890676378678","0.610205161751132","21.3768585",
"6/24/1979","-63.125","-11.3964004516602","294","32.831","19.487","0","1.40149896161395","0.623335066556985","16.95138462",
"6/25/1979","-63.125","-11.3964004516602","294","25.721","17.009","0.1012801824","1.88404543895473","0.801629249947224","13.72376052",
"6/26/1979","-63.125","-11.3964004516602","294","28.227","15.696","0.173378088","1.37321708865932","0.792643243114419","15.279351768",
"6/27/1979","-63.125","-11.3964004516602","294","30.099","13.445","0","1.14558817021582","0.769173151958064","21.45847554",
"6/28/1979","-63.125","-11.3964004516602","294","30.675","13.554","0","0.992303289941871","0.706497465461027","17.31043008",
"6/29/1979","-63.125","-11.3964004516602","294","31.232","14.896","0","1.26450313417379","0.683539578291052","21.54352716",
"6/30/1979","-63.125","-11.3964004516602","294","32.054","15.648","0","1.31572976394391","0.636550135202161","21.5926335",
"7/1/1979","-63.125","-11.3964004516602","294","32.767","18.096","0","1.48510600416301","0.601189244248433","17.19219906",
"7/2/1979","-63.125","-11.3964004516602","294","31.155","19.777","0","1.08732827291527","0.65408178001961","8.68854618",
"7/3/1979","-63.125","-11.3964004516602","294","31.429","18.134","0","0.883147524233349","0.63788182913639","5.4624951",
"7/4/1979","-63.125","-11.3964004516602","294","32.12","18.72","0","1.5594202972937","0.491464701775536","20.08305234",
"7/5/1979","-63.125","-11.3964004516602","294","33.465","14.738","0","1.41602905769228","0.533429488580223","21.65174586",
"7/6/1979","-63.125","-11.3964004516602","294","34.07","15.172","0","1.05960811834259","0.550886358054436","21.0795795",
"7/7/1979","-63.125","-11.3964004516602","294","32.285","15.198","0","1.15634916458763","0.661875924468119","14.94050724",
"7/8/1979","-63.125","-11.3964004516602","294","30.024","16.15","0","1.6154022063404","0.613319820781786","15.296002668",
"7/9/1979","-63.125","-11.3964004516602","294","27.14","16.183","0","2.12018824031538","0.729453784899768","20.85895863",
"7/10/1979","-63.125","-11.3964004516602","294","28.59","14.351","0","1.65981167281197","0.707147866724987","20.60032248",
"7/11/1979","-63.125","-11.3964004516602","294","29.735","14.213","0","1.38272027686151","0.636556712847867","21.86915256",
"7/12/1979","-63.125","-11.3964004516602","294","29.904","15.93","0","1.14825107354569","0.639219931606798","6.65837244",
"7/13/1979","-63.125","-11.3964004516602","294","32.489","15.241","0","1.05051196353817","0.599509422685374","15.00406812",
"7/14/1979","-63.125","-11.3964004516602","294","33.949","13.652","0","0.89542764685837","0.611393713552016","14.3557848",
"7/15/1979","-63.125","-11.3964004516602","294","32.227","20.865","0","1.31260033745335","0.518114630979003","14.331884328",
"7/16/1979","-63.125","-11.3964004516602","294","30.88","19.08","0","2.14587095159724","0.593908123595671","21.88406664",
"7/17/1979","-63.125","-11.3964004516602","294","27.473","16.255","0.1424789424","1.77082288178799","0.774914380596256","15.89737788",
"7/18/1979","-63.125","-11.3964004516602","294","32.896","13.868","0","0.95024013565089","0.665920041421149","16.49210256",
"7/19/1979","-63.125","-11.3964004516602","294","32.704","16.375","0.0875472984","1.47365450461131","0.683657840463664","12.90211938",
"7/20/1979","-63.125","-11.3964004516602","294","25.568","15.529","0.0617980896","1.77778288075039","0.718561744716939","15.41548044",
"7/21/1979","-63.125","-11.3964004516602","294","31.966","13.654","0","0.940862958035923","0.656916125576286","18.68759811",
"7/22/1979","-63.125","-11.3964004516602","294","31.53","16.156","0","0.97577224106995","0.648646837206307","9.9440478",
"7/23/1979","-63.125","-11.3964004516602","294","29.802","19.821","0","1.50296808670878","0.669667428255252","16.68065526",
"7/24/1979","-63.125","-11.3964004516602","294","34.517","17.324","0","1.38383130085644","0.580076119847513","22.33721106",
"7/25/1979","-63.125","-11.3964004516602","294","32.778","18.271","0.202560876","1.22660381544256","0.605821712495701","9.99382491",
"7/26/1979","-63.125","-11.3964004516602","294","33.736","16.773","0","0.854014041460125","0.697755914196364","12.541494528",
"7/27/1979","-63.125","-11.3964004516602","294","33.651","15.257","0","1.22759195262562","0.669142470117775","17.27386488",
"7/28/1979","-63.125","-11.3964004516602","294","35.464","15.4","0","1.10769466511995","0.546936573276624","16.99318134",
"7/29/1979","-63.125","-11.3964004516602","294","36.383","19.486","0","1.05347504878026","0.43996244570015","22.99387986",
"7/30/1979","-63.125","-11.3964004516602","294","35.069","19.059","0","0.927620535424092","0.453802654670082","9.939546252",
"7/31/1979","-63.125","-11.3964004516602","294","35.118","16.065","0","1.02432698689937","0.49371005824024","23.425199928",
"8/1/1979","-63.125","-11.3964004516602","294","36.452","15.802","0","1.02080952092756","0.554401038739512","23.307970752",
"8/2/1979","-63.125","-11.3964004516602","294","34.453","20.66","0","1.49147055823534","0.416265338710105","17.5168701",
"8/3/1979","-63.125","-11.3964004516602","294","35.313","22.361","0","0.989492073847658","0.403830915434275","13.003531812",
"8/4/1979","-63.125","-11.3964004516602","294","35.706","16.141","0","1.27796786553938","0.370807417574133","23.6653299",
"8/5/1979","-63.125","-11.3964004516602","294","36.716","14.769","0","0.855009941980949","0.513947786556826","23.7606255",
"8/6/1979","-63.125","-11.3964004516602","294","38.455","14.771","0","0.547512390059866","0.58289099811531","23.78599092",
"8/7/1979","-63.125","-11.3964004516602","294","38.053","22.776","0","1.25134656202935","0.388426429529697","18.21684654",
"8/8/1979","-63.125","-11.3964004516602","294","34.283","24.321","0","1.36206976627839","0.46160176303833","13.629988152",
"8/9/1979","-63.125","-11.3964004516602","294","35.807","20.332","0","0.978440032813931","0.479189390335591","18.861916068",
"8/10/1979","-63.125","-11.3964004516602","294","38.611","15.821","0","0.83960030563098","0.391587272556443","22.979869128",
"8/11/1979","-63.125","-11.3964004516602","294","38.396","17.639","0","0.825490502599584","0.451079251277396","23.781656592",
"8/12/1979","-63.125","-11.3964004516602","294","35.751","18.066","0","1.0754412296956","0.375968403773793","13.19141295",
"8/13/1979","-63.125","-11.3964004516602","294","39.738","18.369","0","0.775896924847307","0.425985389766791","17.29468386",
"8/14/1979","-63.125","-11.3964004516602","294","35.648","23.742","0","1.20877510682404","0.393303911873287","10.89882684",
"8/15/1979","-63.125","-11.3964004516602","294","38.86","19.253","0","1.02159437562737","0.436554210004842","16.8373647",
"8/16/1979","-63.125","-11.3964004516602","294","35.782","21.599","0.0102996864","1.19163983081002","0.452874346044158","15.99159618",
"8/17/1979","-63.125","-11.3964004516602","294","36.023","18.75","0.0102996792","1.33833179027891","0.507997898560194","16.032707352",
"8/18/1979","-63.125","-11.3964004516602","294","33.921","21.002","0","1.39305335073734","0.589033643512671","15.735434472",
"8/19/1979","-63.125","-11.3964004516602","294","33.622","18.744","0","1.6322058787969","0.573291465561916","23.929929072",
